JOB;Deadline;PT
937;2867.022709390763;1.512229969407847
455;2872.921915631061;4.13218091899053
336;2881.942576301589;7.018239407402305
52;2886.879181525769;13.977007503335875
444;2893.2912736743983;3.171162671834785
355;2928.2219025946965;2.698636715835731
228;2947.0203080446895;18.14353634013448
148;2953.6619487843036;17.518113933191618
375;2966.131916599443;8.124572744791656
157;2976.6489087505424;12.479452779708598
884;2979.12341303493;5.3427082069306016
753;2982.5852895303324;13.80374469910013
876;2987.889527925496;10.997143319918667
427;2989.089261039534;1.6879210684354775
244;2992.716384820414;14.299926817395724
245;2998.8208901770904;3.3304714889091747
207;3001.0412753401406;3.9721753515788274
105;3002.525925016644;14.920284831794088
296;3006.9486168498197;11.5989479030898
859;3009.062994769823;1.207794547197484
634;3013.9838981341177;2.753047811512915
754;3017.191191490497;6.727582529406036
288;3019.311775305681;19.615835049638154
519;3021.995970142543;4.708049328849693
870;3026.843742768009;14.654246768613488
966;3027.0670131915617;18.900336084052626
810;3028.138358468553;5.653600330581354
56;3030.9789854991086;13.769568904721323
270;3032.0767337808193;12.943202140486164
822;3034.5098109563824;2.607746025650441
689;3043.579274096493;3.441987514637333
514;3046.343985009022;17.225315681986732
136;3060.488698413472;7.107562374684305
20;3066.215326726824;18.648060415621
232;3070.5296875840377;3.0259721442763525
853;3072.7937573599347;3.2057155756178703
181;3078.5691536846753;3.186749074524184
874;3079.3804797096527;4.532269705666813
141;3079.7124334405503;15.977054179656808
975;3084.331860655999;6.109808475420119
993;3088.929499006977;12.858233001625782
405;3089.369941322675;1.6918405620750518
984;3089.574171092914;14.060516416393202
435;3092.1919240535444;3.3567249437201987
496;3096.084276862286;12.857034667603351
122;3100.8923650145475;3.9793773370977394
62;3108.1426572401188;14.071725639455863
313;3113.9327187734275;4.797876029465846
948;3116.993560307335;12.119776098840141
671;3122.0577644273685;7.700447746960021
679;3124.292767498236;4.456831791998953
823;3135.9548133133803;10.440274502115523
865;3137.030979612715;14.118257445956196
741;3180.4545793286356;6.030207452022184
32;3184.8004184235647;13.67312677258224
955;3185.3491040089993;5.783385329377812
949;3185.878240273627;4.48238652562684
104;3190.7028853882316;3.326767915989924
692;3196.1406210850405;14.750813806271736
333;3199.792606680627;7.023826743255419
255;3200.132605597361;2.2904196217013646
211;3209.3404145113163;6.130668842595057
992;3210.7274165305594;13.784159684699945
224;3211.246848612379;17.233239628932886
759;3218.0241772177405;2.5400761512279426
548;3223.8894429396973;15.677440170833552
432;3227.206101484765;13.154223179133902
829;3236.9657781033006;6.365620112125551
598;3238.4778079928797;8.893798134489465
698;3249.390491815063;14.74396461234575
792;3249.874277509421;4.1994568287628695
941;3251.516679238159;14.896590448043211
119;3255.629449483603;1.703435849778316
691;3267.7231763798723;2.092252108999444
165;3276.14142121219;14.000552512271184
64;3276.7394040180025;12.28574202881322
18;3284.4909982527893;3.850830265680047
765;3291.7540886651864;16.54933998199821
714;3297.8280175864857;6.143699548248627
146;3299.6542524476345;1.2584186725676094
553;3301.233649023564;7.730912008250857
639;3314.5063589794963;9.716041565100024
309;3315.9560142740534;4.139318134681388
977;3317.4623375262886;8.764643739509138
932;3323.6160374566057;7.679730512420466
819;3324.7102349111324;12.048406495171276
506;3325.5830954470403;10.630297882802054
431;3328.144708269743;9.75810138981015
97;3332.126532696216;17.069291612684957
269;3335.155006675241;19.219788598295494
535;3336.565382924779;7.348636595547605
394;3339.831032158926;9.93926231497009
213;3347.6655754061085;4.2122259456818725
657;3365.7320624209847;16.115168536324198
563;3369.6876987890164;6.449688521800367
971;3370.3495326707543;18.515498027657568
317;3373.70507440484;11.76739105464645
31;3375.594760653991;7.88507274413215
867;3401.276514220711;9.79226936276226
60;3402.0749649924674;16.35312086348801
946;3410.0262408341914;16.40474602660901
799;3420.1614369965064;16.405339334136695
158;3428.882149707539;1.149937664985345
820;3429.1917634359015;2.5529413589559544
980;3437.8408532843464;5.898659931940702
494;3447.772922992643;14.742778275192247
815;3455.47451034503;3.5295472554003555
491;3459.145467757922;10.306243643201325
620;3463.44629623258;7.256455731870259
583;3464.3832563678275;17.70754520426872
109;3464.561390297579;2.051692675248825
40;3464.85227194011;3.862192555861079
800;3477.5506050140134;16.240691092359885
251;3488.6620477915017;8.678035962376306
828;3495.6398552803867;2.5549382987205993
633;3503.683142790121;5.202807706132111
24;3507.9096056958115;2.5624824280872867
821;3508.4450502758177;17.409403333267523
93;3511.9954238640653;3.1985547452997416
654;3516.0465403341645;12.028414565075643
292;3519.4070223102044;14.57629735363956
103;3526.1170715379635;15.813340977282877
897;3539.059579418733;16.86492754307691
299;3546.577779837164;1.8409080152457824
767;3547.707471671609;19.556303686941135
145;3549.2534695848194;12.855622368273417
335;3549.6899300402742;8.83304738032195
974;3555.6650961509986;1.1274971159322336
293;3556.843953611139;17.266777004811345
79;3560.998486082527;18.06012356967022
903;3561.7561366874124;1.8009311958516667
896;3563.1677792284186;10.768942879339377
642;3585.442151857802;5.404176334045111
627;3586.4894755520245;4.234740359202188
959;3595.7879724438853;3.5848407320474176
209;3601.3083691743504;16.9989617630965
643;3615.1449129843004;11.804746954154208
835;3615.2831197707333;10.23828100748983
604;3615.407551569988;13.24126665848705
880;3616.7122059408935;15.948669286244906
235;3622.761806984645;8.510174559611713
83;3626.88888971005;17.075894480270595
716;3627.2430408627506;8.172068394834568
796;3628.9553113801703;14.635899166184766
156;3635.332829454255;1.4220574975296925
742;3638.2702687013566;18.886131942009484
49;3642.846877721268;4.841259900955173
161;3644.6637751143057;17.12721209590784
607;3659.777350550165;10.578402195206575
625;3667.750733527798;13.250475791681387
781;3668.030653160372;19.53404581102428
647;3673.4368710934805;8.186411752032008
262;3677.8751627060783;17.82785008231757
459;3687.535843366782;19.937808665495684
505;3689.8049439748015;16.401141393974843
33;3690.67459774812;13.835635921151397
360;3715.6515585176307;15.309177154569232
100;3721.74456457971;15.228472862811344
234;3723.0935584611493;13.57335213340763
418;3726.377934743045;2.399305623366762
738;3727.340184731852;9.597418307971745
703;3731.2774427259696;11.435559613456892
843;3738.7792963720167;5.309178259609225
674;3767.959636463617;18.213966361381402
101;3781.215702425725;15.438189296182188
327;3782.5831955013623;17.33538863094281
437;3797.2630944806133;7.398673133781095
943;3810.5900665504437;16.106021188770356
580;3823.2815432563684;8.704784078088345
498;3828.882526940542;1.0299840077499942
707;3833.6516513083984;13.346447439767502
216;3843.9397275744154;5.319297843284844
474;3849.4349669082085;18.846444761814457
233;3865.3803570421846;2.4024005619447353
204;3874.7697913479524;4.821572648440971
926;3876.6770988785593;13.666888457282353
66;3878.013620352711;18.299563195413544
646;3880.151094828603;6.7120734289683766
259;3914.5805513863897;8.769001938365003
882;3923.2726322993817;7.843272011846867
641;3923.926135083422;19.68304498488409
927;3926.1534056923447;1.496626819158361
925;3937.015306340756;18.146318245441606
818;3939.789583381964;5.497602288350207
546;3947.0892706258846;10.56162669644974
215;3980.368279695314;5.666290702961315
560;3980.7066816242796;3.4437704341657054
938;3982.4923573446;11.40033984464543
3;3985.1839938631083;13.166877812746261
406;3985.7277806720576;6.974802941066709
893;3992.7080065365158;13.286232879769448
217;3993.2582662022674;2.526270248101399
983;3996.0051913259504;9.220624848266219
906;4003.7668267810695;14.08951372947027
198;4005.0405480896507;3.6003748995612153
92;4006.881431409592;16.76083886414148
735;4010.4271374420605;19.740504135618206
183;4017.00171100023;5.755063366989445
507;4017.1290236400646;15.816766165711403
73;4024.476892910186;1.5951052418981457
342;4028.312482834932;2.7685471416660983
30;4029.2034943132826;3.690918014775301
685;4032.9832889648055;4.849581772910991
287;4034.9184555916545;11.721594601182566
637;4039.6430197684303;17.716298775856156
773;4040.0113909002775;13.37591788355264
834;4042.6331204042003;18.588439918249946
98;4044.881124756154;4.4389409956422154
308;4057.728207522414;15.905462409902007
755;4058.728754982332;14.577654287313683
480;4069.330415438013;6.104570246081261
354;4088.467139646302;17.573186218467853
200;4091.972835992946;9.997749378518863
332;4095.7988741068493;10.678730798750493
61;4106.411505745973;19.201419325823863
957;4114.167363611112;15.45455480414267
688;4117.84880225612;6.722568306118683
358;4120.793236564697;4.308360870875075
386;4131.713236378478;18.107129776428778
312;4133.463114303566;13.717302649242104
881;4139.59432321316;2.6420719119517053
582;4144.517728182389;4.401373335829239
108;4152.606122234857;1.7175690696881816
456;4156.9709918073095;15.76063046407751
315;4158.210333618794;6.6657578931194585
918;4172.48334588119;16.74102029766256
827;4172.8176275454725;3.984050403176209
912;4178.030006275773;13.443583054544476
265;4178.225909927327;5.133917626339119
869;4182.557464291394;2.574743569256423
911;4200.100425446153;3.2506779947569377
77;4206.472292162997;14.762633536825897
323;4220.3996098030475;8.998799005655847
939;4236.505752661705;9.089764530113094
696;4238.529013651499;7.428875290636983
544;4250.269866894594;7.892359235214455
846;4252.3006835760225;15.23007182372478
848;4254.4372984558495;12.17793795547642
58;4262.843426177302;18.031658033292437
368;4276.65729996729;15.541645115034855
783;4276.9268275769045;12.927091055828514
479;4281.983409580676;5.081122325475425
660;4283.10609319014;3.965800958060681
502;4291.897298641089;14.320334516873992
202;4294.289599320492;16.162576773622817
391;4298.764386721429;12.303853602427088
366;4299.039919484188;18.117439467463306
227;4300.266823519218;3.92928191186453
127;4305.044796891284;13.061895578892933
420;4345.221449278773;4.849464852947309
253;4355.13599737541;3.4529427180990195
614;4359.498736089168;19.35779379397045
464;4365.599566211366;17.195609546513143
241;4365.9625299969985;1.6344773390493166
300;4367.9906454015545;11.831149172541146
256;4398.965497942729;3.451867097444707
349;4408.862408980005;12.716239874361287
590;4412.202085708977;5.624548214916789
167;4434.902836812958;12.52496703319714
135;4438.152008743707;14.091575506003387
291;4440.1166472063405;1.0261383491061251
8;4440.203485317751;2.3286587497222446
902;4442.962710630895;2.7861304503649476
264;4450.016602510163;5.614133410139304
761;4453.811372170035;11.34271476733717
378;4475.477447781641;9.694941170680899
401;4480.69805492679;11.77008498391686
27;4491.212448066948;7.299539872816661
102;4495.1823111785325;18.76298330977198
713;4499.439504402168;7.477212233680792
453;4500.204772556979;3.769023692609247
579;4501.534736963872;12.122091294340217
407;4510.47390008794;1.2952164031102757
147;4512.955635894972;2.8654759550984092
70;4515.1835189265585;8.55684659434311
930;4517.6431130661285;10.327919038644803
712;4519.727880723996;15.492777214389905
857;4554.995925380991;1.2833403411458895
67;4557.897601310657;8.145748319703337
10;4567.915233033616;14.555569419703154
400;4570.616381267564;16.409641275986363
574;4581.310836697726;14.685307697362841
306;4583.702936966813;1.0649208246030066
425;4601.550567145485;14.625340438471913
666;4604.553776170293;15.180343583874741
770;4619.6304050362105;4.359567934296443
440;4633.385305331824;13.182431737843308
951;4638.698357106036;5.259649374832719
811;4639.782863716182;6.533617955920369
123;4651.249714554117;9.202545355157824
475;4665.578750779266;7.357659656654772
152;4702.9263031352675;5.896093971007197
230;4705.590871937465;14.263425971768735
935;4715.551413727749;7.2033560870357745
777;4719.767519149363;9.949345663296743
294;4722.055034779351;1.292995585202303
320;4725.994430150964;19.6000158873457
749;4727.948223792636;3.806320059622447
541;4728.714033954995;4.377758269267707
316;4730.494279371502;2.354934035613001
220;4741.974500476577;11.873860891323341
80;4748.973854753525;11.88517804870829
571;4752.7438325763815;17.422821229422865
39;4755.602917385196;6.600139803559756
748;4757.370730879547;6.381458863756533
886;4761.196021130599;10.83212167823893
552;4771.4302440239135;12.69369033153752
137;4772.071920870744;13.483202604428882
484;4783.755577443759;16.868809904830748
4;4789.177677533698;17.288680960472252
481;4790.892309480093;19.86105976749154
499;4798.371095340811;4.047026826834336
525;4799.489502441184;12.882307489976945
247;4801.330138689381;17.601780323393573
697;4814.692552522703;13.022006146562102
922;4817.089425561047;7.4629240021728815
173;4817.486328668214;3.0812141071385213
15;4817.66543303963;2.415250231520062
990;4819.9431209915765;4.324509289574298
649;4827.320254440727;18.00855628297023
5;4828.680830118735;2.4003402426608345
778;4832.055728155797;18.697110108643873
95;4844.037534279437;1.4667764071700717
363;4849.0916065506935;2.883552473387234
347;4858.467518359256;9.639019441665418
619;4858.494179227863;8.70381078964699
38;4863.352805700717;1.0570547096792422
677;4867.703125860581;2.2244128589813412
344;4869.931714060838;19.52750897903924
310;4873.2460139849845;2.683857865553171
780;4882.796773739214;15.39124796238269
891;4883.601696773148;16.765766104724705
866;4884.510521937042;8.197154787296615
763;4888.760676676137;10.059132586901988
302;4897.100970213469;8.937788974454632
115;4898.737091489361;3.5906695764756447
798;4901.483655133118;16.890187913003977
283;4902.28327522967;8.22051122084226
17;4907.086631969467;8.557477107898517
329;4911.32084136466;17.300415007404048
376;4917.275936331553;7.585309304943299
178;4921.22391538743;14.668336061019334
961;4931.741582426117;2.67501321203169
947;4936.4513761435555;6.136502370343691
500;4944.06560090661;10.067037771637596
85;4946.477894902607;4.3875356970867525
577;4970.362066440883;13.759464134365377
497;4971.972112240111;19.415495752388686
134;4972.909303119777;9.228204017873194
621;4977.52354300875;16.864178572737732
343;4980.331405375487;4.232196980459807
584;4985.593830483285;9.327873262446879
340;5002.311451057976;14.895672087961149
717;5013.862434194927;1.5931181244795418
218;5032.665840672626;6.205080216086097
367;5034.994936145581;6.139382689234315
490;5037.5391833340145;3.387445410025484
988;5040.820534806874;12.142091331703117
226;5044.5743783456965;10.388035401660282
737;5048.958247762725;9.64560436184753
107;5057.211774555483;4.0837605336431775
46;5060.2689457342785;8.15221105882834
772;5060.836926841293;10.331101460134217
640;5061.900553346234;9.114906164817407
963;5063.469376298324;15.915516987408441
116;5071.051509400353;19.306536165989037
21;5073.174723790644;19.563722766452237
687;5087.246171033194;11.037011688912251
415;5094.895910098856;3.4248102768688184
334;5099.188738817736;16.66633522029946
570;5104.0285467207295;16.225350510964567
385;5105.800962354761;18.382186181919604
168;5116.6795495484475;12.441502729803291
885;5119.2480233454235;15.333408466139817
573;5127.649732783959;16.885488347346566
361;5140.410122233024;5.4530618371781125
106;5143.234836227276;18.451926909178816
74;5145.697158837452;4.232623797695798
986;5147.795477644294;2.183889309579686
510;5155.443841291675;12.16403110106632
849;5172.155573316905;5.210381883358963
