JOB;Deadline;PT
307;5195.8628234291455;15.872749200445764
878;5211.795506675586;5.950492222933085
570;5214.975584757212;19.164414026354013
311;5219.407813808888;11.848020109733856
701;5225.088171654453;9.701647459408454
667;5228.806200103668;15.850954626107086
84;5229.791556122528;2.225504905963498
430;5232.124785555513;9.25421146501169
573;5237.761588096161;14.378171928294174
349;5239.407786663809;15.641224493490178
221;5242.896603868494;14.379922745464768
612;5243.478744454748;5.03013721315524
45;5245.749072270114;9.127711446371524
46;5264.029397397227;19.086706355931202
113;5268.984230478726;8.837091866893598
666;5269.360487498315;3.700223571957184
987;5272.843173235684;10.418785580592761
920;5306.31859727291;18.26093902339444
875;5313.6098476601155;14.677253080443833
95;5316.278506023475;16.83806115951814
14;5323.010694255023;10.27951316254416
197;5323.857636304163;6.29936665029245
373;5325.983631801582;2.685979124839903
520;5332.730286193666;8.217585380408961
106;5333.435373876678;14.63278590205395
792;5334.947505960038;10.233700131550451
78;5360.090982396045;3.737610401160626
949;5364.152784617924;19.24183601084722
94;5367.157592759745;4.899968812308473
762;5388.181927028479;17.317604663009117
407;5393.31351367884;1.9259020585391837
578;5397.085332894665;11.371846601321016
189;5407.308380914157;5.067492344066933
279;5408.550570151768;9.760158826088245
377;5412.562377510721;1.4660256085072203
447;5415.1704455052595;12.524936163147848
807;5417.378469776549;18.34987475603145
927;5421.988221266549;11.577621017477437
104;5429.889574755831;4.113155291689808
9;5430.221611663181;8.576101722776123
917;5432.168279153649;1.620241724195425
368;5446.306310438234;8.03582910615862
56;5447.270077883559;19.526019220601647
175;5456.055199055189;13.494733870021095
743;5470.465653278356;6.354988194185701
100;5492.641336961299;18.185584775940946
645;5502.081812145654;15.351211884777188
822;5504.569931004391;3.6413229726064085
172;5507.800997777368;9.134376702412073
105;5509.881804597927;2.928522953679288
691;5519.049824640819;5.963855128455394
800;5520.436158950689;16.603653210475574
427;5522.228939726524;10.196000530376205
895;5526.83859795069;13.71100178907772
688;5529.279156967021;6.783280383571939
689;5533.7826051297225;7.449149566716569
81;5535.932488149797;9.773461262644648
24;5541.155086688405;10.958211444976975
629;5542.93650637685;12.886252529175383
126;5544.706405451686;8.752579715734681
556;5551.126103015835;17.931800286681472
87;5553.102938359684;8.439242795021189
747;5553.927191880519;18.032118783504902
208;5556.3380924504245;14.84121071410202
877;5561.496343846092;2.3432057596086415
718;5564.099884669771;11.78075954726532
512;5574.143347883416;19.283070704031406
251;5575.145838626544;4.109787373069637
860;5580.899979236244;16.93300082313655
624;5590.888433103473;4.582349505784612
608;5593.259089539418;4.205324881165046
40;5600.788035001132;14.288119450577907
229;5609.550704511472;9.839042379411241
933;5616.766535073057;18.744310316271587
540;5619.710428416257;11.93839949095901
263;5625.5446633594665;19.68613130765465
632;5630.972517838796;1.1338000657497078
761;5642.834039950709;16.87793975182712
613;5646.606880113885;13.600243877263766
647;5647.824321835818;3.599748010944608
557;5667.946662562248;10.367625302605438
91;5668.102619414882;12.521397372183293
758;5669.072572040621;6.673214896327754
734;5672.700224345993;11.37620281910983
692;5679.213050236432;5.5721064290526385
442;5682.9566338660825;5.22975357124533
216;5685.170501172758;9.529527738426077
736;5698.174546508195;8.228828230940822
937;5704.572658571638;1.0777061868449782
213;5720.26643636883;1.9629524682768018
203;5723.337798144415;5.461641500205403
103;5725.336105482463;16.705587815655043
255;5740.890045679293;14.368013869354188
327;5742.509569985298;5.857679894660848
138;5753.381780139316;19.81475323598935
454;5760.46413581009;4.204525288617699
174;5762.455059912392;19.667207569936263
21;5765.447297176899;1.7526398265100784
448;5780.2712396126335;8.262382878264603
190;5784.3709290631905;8.538136826810423
275;5790.919677450098;2.6647974268891734
410;5801.573874445034;4.670550031679992
205;5818.125024162437;11.483775805627182
572;5819.464283841428;12.510942530463412
65;5840.254680049645;16.551727369046617
932;5846.850790631414;6.169401720219657
518;5854.1380574426985;13.620936258516295
928;5862.050048788964;11.59339708478536
423;5875.989251263765;9.902467070768862
840;5880.965908069686;5.809113343540188
469;5897.652796341166;12.284351060894345
107;5899.338875796318;18.13383611836119
768;5909.144421220781;7.7101617969874585
880;5909.5349874142485;10.755087123284607
634;5938.848689605031;8.176180944972149
986;5944.035899552842;10.646911860569155
273;5959.920025939027;1.2040125210138612
257;5965.625547806816;19.796655185403498
224;5973.869944511532;8.95170885200515
420;5974.6535790905145;3.8495145526567134
732;5980.226309853723;17.04943017310853
60;5981.493742663607;12.29071401067607
457;5987.187465380707;19.441331869268893
98;5988.549142828344;2.6804970310898004
922;5991.862674559266;3.0370849107166644
336;5999.856765469903;1.316843672148162
272;6002.227286306268;3.2323932051882975
210;6004.6094179274;11.123788967312048
31;6025.527234406283;8.863910994706334
234;6032.467823933678;18.69243723005625
916;6039.786187050328;8.451536462765624
345;6041.3462765933255;13.002694292160285
985;6051.610963217034;4.272521609048191
320;6057.205937582796;8.48010022275422
16;6058.6874560806555;6.751236918064905
861;6059.054163998465;16.30319782935463
907;6079.1549767699535;11.081392610709253
994;6084.710382339105;10.65576787177945
409;6106.3299001026135;18.098249707747282
250;6115.656122623538;5.1233894960126145
967;6118.557728709913;9.912948688743334
477;6144.284167852781;12.918450982218843
711;6146.183435620646;1.421353924947062
163;6149.950328984678;15.67714991761588
866;6163.523304070986;19.616276570740297
276;6190.93521647883;19.200953383921842
610;6204.522834143315;6.476283733657063
490;6206.643434191709;16.941023390716417
124;6223.304148101402;6.609603417289337
466;6228.198665719754;12.360173234733047
115;6244.837309588729;17.87260204358268
6;6251.281211993857;10.880521876792244
491;6255.065617920213;19.324380429575058
280;6259.943807801692;18.841409913550024
288;6276.519509343894;13.012436651197978
646;6280.9797863695185;6.656090450441473
723;6293.744696353208;17.940894124340133
207;6307.627015889292;12.557236244296346
905;6310.5293968548285;1.7383943581954662
525;6322.193716044348;10.89141463635875
290;6332.935281171284;17.57820574443099
394;6334.322395102551;13.924650719868229
50;6336.268096405229;6.714992195948538
830;6343.71208271206;4.885184814285067
806;6343.718085039615;19.332899729200076
651;6346.54269131525;4.311056924923285
655;6350.460784972318;3.4868490551814504
529;6366.903191879144;14.801837171149463
597;6367.026464314624;6.792006356605653
185;6368.865168824707;7.287160795074399
12;6378.0681878123005;12.075322156962581
133;6414.468244038416;10.626424087400574
716;6419.310746694447;4.101196101349695
487;6425.425674019334;6.7513208893369185
635;6427.179722395536;14.7653760608016
396;6429.9671319773;8.755374015336995
658;6435.710079551529;19.77623796155476
162;6453.0966842813195;19.484774759183814
509;6457.27596117388;3.5654631281190587
815;6458.044729384355;9.111382237214746
139;6458.816996568561;14.733667548548484
609;6474.908446794576;13.133346520726928
440;6482.040174811474;15.850689390077882
770;6487.5250122703055;10.56133343196035
287;6490.402237483077;10.39857421799023
88;6498.029095698121;4.075049369773902
548;6522.973788762942;2.7647228355926767
167;6531.499498312838;11.859784164063122
766;6534.744475790309;3.3873358776866267
650;6567.722745692049;9.590757824463376
89;6569.497090272616;15.171035042216452
429;6604.139292391164;7.353393424456622
620;6621.029110370203;14.303925643049912
942;6623.674281533662;19.485808227527205
426;6633.844731121046;7.766777852825825
400;6645.055227063491;8.628784657856787
350;6649.367141786943;16.552894259812454
339;6654.0509112602;15.127476469635793
472;6666.717271940529;15.382593993325672
586;6678.688766066129;10.940119826272493
23;6685.099254536092;8.80451790652355
482;6698.238225697266;10.40353032795715
794;6702.085335149194;12.476344105086953
589;6718.267897270931;19.470245333116434
309;6729.284358776099;17.454252872564815
530;6729.778015072854;10.77296474502595
191;6732.151164462686;18.507817277673052
338;6734.65882339004;4.893708954593262
832;6744.834388290839;7.474904490264805
834;6744.991988046088;17.428437677814124
292;6747.095045021792;15.94809151374212
607;6756.907402989402;2.3467349918505143
625;6758.309954190744;18.03576900668968
824;6762.083099144519;2.1074985310153096
715;6767.410727754741;5.0292013791334025
364;6786.618856238328;17.23209704031582
237;6788.612384938953;11.188206533858756
291;6815.9584632180395;10.024648545870622
165;6829.206157686455;1.4169819828730104
577;6834.759405218302;11.520880728846883
776;6846.878591364005;8.893289470096402
955;6852.356086186323;10.573606914645595
375;6856.664085154742;10.966908848688668
354;6866.348765592874;13.195035890474601
706;6874.322438990007;16.6779045984204
494;6874.70229273375;6.592837042816601
453;6876.514254172007;2.3767170304997363
22;6878.559640878572;2.092569314918233
424;6886.681260664531;5.744619934557598
57;6889.034692197702;18.961242288087643
358;6889.500011949771;13.73576539941994
312;6897.189324859968;4.439594206150989
882;6898.430741906544;19.725139694194343
248;6906.467869481342;5.0899435283545085
887;6916.353354677721;11.933104526513963
657;6931.56828915055;2.1883029724774636
938;6932.394433794715;10.094610193287757
412;6938.021824522968;19.493070856834006
972;6943.017147984321;9.627062583113613
388;6949.566122320002;8.715111113751975
749;6957.325402743062;15.306117260769154
930;6971.291187578104;10.45103747875101
181;6974.681456397888;18.56794662493459
217;6977.921260980179;18.39098476036551
501;6981.259979314927;11.431540658069371
