JOB;Deadline;PT
409;656.0313977558338;8.233051355909357
291;670.7555120222537;1.1115377193883182
180;680.5277064622113;8.398744187521501
282;686.477053961939;5.355683880971631
251;694.1642618270897;18.19929444101905
729;701.0938299000919;12.839385680746023
166;705.0216304349925;17.48802329454926
919;707.776125882416;2.0391665406899597
234;741.8199021389607;1.9733362577268827
217;742.6377413696046;16.0919757628202
80;747.4823665358964;1.4667521554011063
407;760.6577416922231;15.06705543760078
797;772.2177311969341;14.138817530239786
219;777.5170456892471;16.36655614087327
220;778.2393677610667;14.347012969599959
344;783.6578064138199;5.83859330593527
918;785.7690161229361;19.550455780801595
256;789.8516153404266;1.621925120553878
909;801.6553787741253;14.457253863178622
229;813.6086373465954;2.967849739131434
679;825.7678253733802;2.3457149922263167
826;826.2437762691895;17.935448567972614
627;828.8943944652156;15.096098261527068
964;836.1883625016472;10.392206877429182
203;851.9130597771237;12.486309823492537
19;857.9889113285981;12.507126679517288
4;860.2403123451717;19.52211962638411
139;863.2574938866941;8.65467044323362
79;876.2727306260983;7.708200680745079
934;891.2833242238419;7.342109310443216
413;896.6050074323168;8.10580799526187
3;897.0557239220325;17.594360128886628
602;914.4813398076808;11.929323104167164
49;921.15048944729;7.621175920292872
613;921.5632190231286;6.589589689897931
808;926.0471043609867;8.281250932775245
331;935.9624590669629;3.3000655794133733
94;942.1929237776318;9.03697338456648
146;946.4626730310323;12.980357663686002
283;947.5601376782822;19.08807525464662
371;954.2340318625143;18.357657253604646
168;955.2389462024644;5.661611957037736
333;965.7926883697071;7.591291863428277
812;972.325083784829;1.9956421592187599
562;975.5153589893439;13.828234992426589
621;987.0356307296595;12.677044354995724
859;994.4082366989675;17.508913994200018
569;1004.385458827884;5.37702347534934
60;1006.7065680870671;2.843400469122199
463;1012.7877896996962;7.437484874007197
987;1025.63337908714;6.143358181998776
914;1026.6061421965921;2.149963565065256
127;1038.7520429347396;8.787460793224742
520;1044.140698756184;9.783137307846262
130;1055.9043651061907;19.71064398556961
254;1065.59626995195;16.59789283791887
38;1069.5340867046891;15.733060706967324
738;1077.7507818837528;6.021976729159646
519;1084.8077307868489;12.69626083274178
635;1099.4427478827686;6.990196482261052
450;1104.8941654291677;11.015976655837987
152;1105.7118498846637;1.8590800351204928
259;1110.1483086194908;7.510676251721547
337;1112.5282259730654;14.21199655083591
210;1121.325982859984;2.938358922699403
5;1127.2795615293855;2.3200280094849766
461;1130.5585393357912;12.689915327952711
711;1131.3319612736723;11.930953699033767
618;1132.674402751625;9.474866765194978
730;1135.947313902774;4.648139346385097
123;1142.611222598983;14.899309261789762
894;1173.6567737589244;19.328377345501654
430;1178.572458545619;4.397229068161962
553;1181.3607526425421;4.959929933459289
908;1191.3348673171508;8.061235619413951
58;1195.439298820269;6.455856018456815
974;1205.7296303747523;4.569641157843613
357;1207.83252526645;2.924187411588069
348;1220.028082931652;13.18699452250794
67;1221.3214323892603;3.4180353640907697
619;1230.6333398693257;5.417213634744448
349;1249.6900568445492;8.170273788663117
189;1251.7916206351479;7.707279426327556
973;1256.405619011705;18.401244696598873
400;1261.5066767937897;7.592844695818825
831;1267.7856804568148;11.459835262854162
856;1274.4464297917013;2.6200329203012975
950;1282.2895325143445;14.451249200375269
86;1293.4746200548584;18.354835073129575
776;1295.9343362819466;1.8252255677012728
280;1296.2298163294124;15.86428290796554
994;1297.1452343478788;17.967694478938643
342;1299.74183617917;19.84468464821507
877;1309.9523595269047;1.88281044703225
783;1311.20847434281;9.961128211326132
751;1316.1668148921983;19.98296407520055
446;1319.031548776212;4.037206939195112
952;1324.2514208275213;11.643619512122894
15;1328.3946644858108;4.063227660455492
970;1329.2578960752703;7.173749531662997
870;1333.4115306947024;12.964263906241445
76;1341.6160566962712;17.58425118970687
431;1342.7267042332976;7.546615054756496
281;1349.8308493852765;11.342529423563809
423;1355.1170077059635;9.232705291216352
374;1359.1202552774184;4.327959182492855
490;1360.6693477611711;9.051533454849299
142;1368.3049597179313;18.76674808979539
623;1370.9219069714766;13.080163405220695
677;1375.893320640364;8.215036550140535
440;1378.1574214262064;1.1936270609945738
497;1379.3335874412596;10.413299558463034
320;1387.073997494797;10.699169419273861
311;1388.3683156568807;5.427413720031583
12;1389.5487841337763;4.337313071906198
429;1390.0259976753503;6.1015724148070305
56;1391.937832545212;3.0546273527761127
213;1394.6479796881097;6.601782596566677
670;1397.9102908844307;13.578967987433325
709;1401.4452208157109;3.5772832896839093
132;1410.124036382274;12.404732891406093
862;1414.2646192269544;13.321800116411008
10;1419.6828789138128;14.40858720639205
820;1423.7834826695464;6.804205257076969
674;1424.5523747055267;1.9781999324861403
955;1455.9787334932485;10.30218837171881
258;1465.2758194963692;10.378595316871866
675;1499.1340589894762;5.950970422052256
881;1509.9435661904884;15.222745291681811
63;1513.123398284323;11.967467458640975
279;1515.7850403938385;13.022748819995266
162;1519.387831922176;16.00785991977244
698;1531.935333089722;6.759638653861822
16;1532.383799654283;19.46914255209453
596;1551.8669828554691;18.91626552837146
172;1552.7347793706192;10.569509105938163
418;1569.7150078152263;1.7056829448324793
472;1571.8882981808295;1.7785183324277556
489;1576.489499833702;1.153811038649262
750;1578.333162672154;10.744028860482134
377;1585.9682035525432;2.0303492721160916
563;1590.6352269215927;4.467737041968178
991;1592.8193165319678;5.037672996506069
717;1616.181838104784;18.59356738442409
111;1616.898587760818;13.082696666751009
850;1620.950765161311;12.57405558537773
689;1625.182885433932;2.4185129339878233
982;1629.3919926040996;12.991183813408732
33;1630.989726989906;19.268654078136798
551;1631.6889267972444;4.164941726540665
20;1633.9151781050748;5.681831832646463
967;1633.9315745644094;2.299772150328914
925;1633.9341467393315;3.50291068244028
580;1641.233059667389;1.376668438736361
503;1643.9588130593336;11.172341656359116
728;1651.6234183844258;14.192331433857987
175;1655.1153945696165;8.084495617019062
105;1670.1478081919788;15.205328920108101
718;1676.9849639973595;3.6034205942103053
403;1677.0947369784546;7.783637929960354
426;1683.0542013770378;9.45801439237999
746;1690.6709528803929;7.091039568121772
78;1714.5090640868427;18.640953135685546
768;1718.6504581185734;18.49804158171199
902;1724.460758830486;3.086759643013819
544;1727.6412374425095;9.842639967981057
721;1733.0911343990485;9.460526639657362
997;1735.8388535214294;4.916454268657768
444;1737.726458162556;17.874349726056675
810;1745.0523350283313;15.956923714889381
242;1752.0937629447346;18.378062711642556
609;1756.5092036304845;3.580499005080669
69;1762.979100512521;4.544671362701212
186;1767.2631664999258;17.015519425943427
155;1767.5971504524896;18.514308399267
222;1769.3178469771103;2.6750244406676402
257;1770.0762588447205;18.185465129231613
680;1776.869481943786;6.25595654648506
375;1778.8370998033404;2.3915221241264146
384;1778.8495125762308;10.639931795646618
31;1785.602486617852;2.2754305944563518
197;1807.6212409009834;10.502563656427645
23;1807.6827225455738;4.10063236188508
404;1820.7633640308334;6.773687446235117
360;1835.9519723990263;6.039719320206277
769;1852.972220458743;9.739734662357886
587;1862.3296550039554;17.815668478600696
941;1862.6357982089462;18.547149481838005
425;1873.4662091744276;19.718861333191853
352;1874.830550620402;19.84562275938436
147;1878.2643365227161;17.55574896235043
319;1887.4032966035297;13.591302868129292
216;1891.0615283975503;18.71908911491952
584;1913.3066643733118;11.73194292194224
73;1929.9787283172882;11.464719501541213
524;1931.0162825759883;13.55545968388818
915;1931.2344414445759;17.908686675673383
993;1938.2084425957482;5.581039107328414
284;1951.3033629222782;6.230510279209469
771;1960.3016827639856;14.331674111908628
762;1980.5763458133906;10.595955742030734
937;1982.7515345122313;14.85789313067547
126;1984.3817880519075;1.6051453305841872
511;1987.2185980863667;12.787996438398645
35;1995.0872131758658;14.392505098565154
292;2003.4286364641323;15.490367853939235
297;2010.6864062858792;6.204258417014506
500;2030.615651227236;2.790711845666376
930;2037.2245776046784;13.352405514878985
66;2043.1367130521726;6.132947694344871
468;2060.90993560822;13.4724059807857
568;2061.414338133871;10.907402602615537
521;2067.7272739319055;18.9692669171864
304;2084.1002293883726;19.60134345716043
501;2086.698372383807;4.301086573479111
841;2091.120525998249;9.701975309601602
673;2099.9718383037944;19.005998482791114
399;2109.0164271233602;7.038655470833612
861;2113.247012900411;18.491168841768992
225;2124.1750258640013;4.878274293708962
536;2128.2621130756634;13.82208290498106
512;2130.473745959774;4.777224339279645
629;2130.761494407522;16.690269637960245
887;2130.842021270826;19.202149805870025
104;2135.56321685273;12.794268310758172
778;2140.0390245539315;11.398119437963114
439;2141.0190085629147;13.783747471878963
185;2150.755283439129;1.705525854462902
756;2170.554258521895;2.04954976017775
603;2175.1504969911416;4.3916801921066195
938;2178.8412532111242;19.258432390581703
191;2189.4487778385164;18.460934343543776
335;2203.010401229352;19.39983392225065
459;2203.4585675864955;6.852827111165239
53;2205.6772023818035;9.946418658798148
655;2219.840480692708;19.373379913687206
803;2221.1378448153564;4.169361608490997
696;2225.1403517462113;7.335816324842741
260;2235.6994718062683;7.342713470833809
394;2241.2118971346877;18.605509706926416
395;2245.27907811823;5.657294463831192
731;2247.187973631395;7.363969954217332
102;2249.100697372645;9.672674578594384
986;2259.5401575196756;7.884074225224063
154;2274.7884372739522;1.2751802763253837
329;2285.0801139652976;4.297024046247144
869;2287.337889811677;9.307253003448063
647;2296.2500284991656;8.403480528012278
984;2304.4865644783545;19.350761209714406
243;2310.0825425344938;10.180028763681223
748;2318.163698702494;8.211762011511794
411;2342.5631994034634;4.665019098531744
630;2344.5720790700684;18.684749993174332
318;2355.5720894478513;18.462364627193267
891;2361.2048682105547;5.632271897116426
75;2366.1250133542703;19.416303190924125
702;2376.012646118368;14.30280497336556
522;2376.9198736463513;11.220063193701286
889;2397.0778653153334;6.661997755747052
896;2397.955491644183;1.6303470141096335
983;2401.1136603001896;1.018105236011115
780;2403.9746731850923;3.9640801446869602
124;2407.8427145223577;3.5903460626512027
199;2410.775700280924;15.717061161935236
684;2420.2426903175756;5.907942008612331
740;2431.905765786522;12.770512707895291
795;2434.709657228395;12.693442240360755
865;2438.8384457605407;3.046612446112658
516;2439.5747475423655;13.269680951798431
917;2451.652860420047;16.593834685005568
173;2452.13550462435;13.658979397495814
948;2457.3801445261247;12.834003487786351
324;2469.789574285257;1.1790084877409905
117;2471.224839538279;17.589884166884335
84;2473.4641564035924;10.682214093808884
969;2473.8625186839085;15.166074962598266
91;2477.8964901068;1.8777774827320806
946;2482.207716412248;6.014798812351826
836;2495.3153940938255;13.626084197743547
853;2502.619559448879;19.807917491628494
351;2504.291546052504;4.805510279161203
107;2510.256586700088;15.076175052939474
790;2516.559170674172;11.041061202703004
694;2518.668476040902;1.640773027982378
518;2523.025969540558;18.7404790057473
452;2531.915306524404;11.929700924770565
367;2533.780485901052;13.195005052791862
706;2534.1898257557714;18.825757734481662
701;2541.7288046761514;12.43478760102089
633;2548.023554164726;9.631909701988217
45;2550.754453582697;7.3855885821785074
228;2551.9793244359116;8.898500657346915
385;2553.1578311861817;19.299966438859407
995;2558.8338272791293;9.294269814100817
830;2562.6637484164135;13.903572855253028
954;2570.974560908514;11.540674190534352
929;2608.485657401685;17.57015435358538
269;2617.5037656859545;14.64597456823745
131;2617.6380036504443;18.169389656322622
330;2617.9363695142165;13.964603659441195
496;2627.69092834868;7.793285541915635
100;2653.0514943241524;2.8686164736159667
398;2661.8761208956025;17.844459117463266
592;2666.098228779902;6.960472447759605
781;2674.1481965185794;15.992191006346848
949;2686.8671355531555;8.820599023925507
43;2691.6498203001547;12.602884872610426
109;2705.684378841056;18.187599607521268
843;2712.0520694666548;3.8035326415621227
278;2727.756609509143;18.47270484490694
799;2734.593243540421;10.433407971340264
594;2737.8420036942657;14.554101740538373
397;2750.8831672077185;11.587463149150466
996;2759.461571638602;2.6183044144659484
408;2763.181319486214;7.797719178630457
449;2767.423771995578;13.00352336399646
957;2767.653338059642;11.849820332982887
837;2801.0494865590754;1.8524018360307344
443;2814.349801210342;10.729427590219867
681;2819.090513447134;12.624364346867996
855;2832.6578317237927;10.373877351188975
528;2850.050039243293;3.83942421043878
883;2855.535439885913;18.515303553231718
135;2864.666522901921;6.110088443128821
376;2874.3325114190447;15.127264078603721
860;2874.789952216184;7.191757893192061
546;2879.103978604706;11.284250491379872
480;2882.910342039097;1.649315482049829
656;2893.453079389104;12.108913414045919
523;2899.685916343879;19.90852092164606
441;2924.144388414585;13.39011213380344
975;2931.085103708496;4.092664270334788
188;2933.4501521173447;19.438678844391667
207;2942.6799346060943;2.089408436484553
854;2944.224915540733;3.0483061981093513
271;2944.950314183286;17.310517703318045
798;2951.638355303804;12.433783479828508
904;2958.505040305654;13.636363425218635
510;2959.4406040026843;8.373176030818879
470;2965.913588910151;2.130224042207135
434;2983.3051742194425;4.296785435952283
878;2989.7003234724116;8.204406965174453
447;2998.8462656472184;8.898952101687986
638;3018.24499076211;1.8112457570056315
156;3020.945499755611;8.788443108632444
265;3038.9417451506583;15.42844221439505
823;3042.5951946307946;3.9408027559291963
910;3052.645109804503;17.903366356050096
600;3054.0136503516856;18.301650263496445
884;3054.6676075448595;9.761361239311357
248;3074.6991548912392;4.875892653739441
693;3078.4044813813675;8.35769396068122
465;3080.1034560516678;4.698028162080739
736;3084.752963851599;6.178156125452825
875;3091.3153900363545;5.130762584084597
270;3107.0526538548534;8.359386713333487
589;3110.984866782302;4.717130965508652
583;3112.8526140724075;2.4427071777378524
97;3112.984251098649;2.2502635931225177
245;3113.438341967695;17.42149369799115
373;3115.156187157655;16.218664580358684
720;3121.973140907797;3.2652924609836944
277;3132.236681704923;11.650636169755442
95;3136.5435291752597;4.17492158127031
966;3136.7567710223743;9.843110190080898
531;3142.128261036035;19.952177497261548
885;3143.021966397195;7.333842387477459
303;3156.42622455226;18.613352613613017
64;3163.997952632272;17.50504610923321
590;3166.169273621648;2.8536925186816045
299;3168.260602694976;2.0815827386358725
437;3172.3860566064395;18.330207431873923
18;3178.5862278473805;17.59793179305406
325;3178.819315678992;3.8448131976224724
981;3186.2697660491904;11.325230282594992
322;3191.912960975388;4.174916747636793
285;3214.4167928361658;10.077336845768542
128;3219.3429314807263;7.521077384164919
507;3226.4810599771026;15.262712381867255
157;3229.95042963332;19.005444462827015
636;3238.943093822121;17.086942724260112
240;3242.6362189733177;2.7244466088696804
998;3263.3971470689476;3.4896545008485687
591;3265.2086143396677;8.82892051700022
897;3266.0849793034877;10.852306832486494
177;3267.014764522263;17.433991562689023
386;3269.0918864490723;4.269366002303304
962;3270.2326714164365;14.064032310770619
194;3273.966422691825;18.661810588766926
899;3274.5200976957253;10.921011165525512
101;3308.2723046914466;9.678318838346392
624;3316.6975170214105;6.108590475530166
289;3320.5126677859944;13.163825117484334
363;3324.170372346983;19.45842468585437
545;3329.181595136901;12.134411267419965
305;3334.785863699832;6.693184697332159
634;3338.5698839397783;1.2364051132531064
847;3364.460480487556;7.146070231958716
690;3365.4634454915845;12.735093576969787
648;3367.4572501210832;5.598222798514386
46;3367.8449468635404;15.07460481242108
786;3368.9708911547145;6.121203297066365
606;3375.258585788821;15.10943323569768
537;3376.757859182419;18.998042060621316
422;3405.4437336600363;17.586557258203513
198;3412.8439732332563;13.465909063618787
794;3416.4391613434714;8.225531594928341
817;3438.2342754974334;6.863896201169116
368;3438.2647906398124;4.164555852286963
802;3441.2220876825586;12.539334769410077
161;3455.3679769269993;10.733835318100452
555;3467.8700440658163;17.37262330103653
200;3472.8194199779928;18.48175579058057
405;3477.564493140951;7.54922618761485
514;3477.844843207348;16.89665403320066
829;3479.041311161751;5.59955056488289
212;3479.068299025423;8.426639106318362
362;3483.166373474536;2.772788228424881
944;3495.0446273285456;9.19799931795653
643;3499.865218620062;10.042188580376763
392;3507.9324587329925;17.921161915904726
873;3512.6930526940127;19.139014626055967
206;3530.359214325679;1.272766486749863
273;3543.13900117847;12.594129779687538
28;3545.8558618385828;9.820929588294367
658;3552.0116353437816;7.382425928523282
558;3552.0694860406184;12.598751717657668
92;3568.904110810682;10.505171829919021
582;3571.355315502658;9.38087808263396
179;3585.2746615950696;7.886597202116158
770;3590.518022051748;16.721707722073845
928;3602.2107800848844;2.8231240058872777
332;3611.698665550197;19.023309874075956
11;3625.3648390774756;13.333820971810967
317;3627.2070916107928;16.544488639016976
935;3633.4643156437705;1.6850897892177545
119;3636.9685083152767;10.378138738620724
668;3641.440797135944;16.320556589995515
588;3641.9865090447697;7.60056355959299
483;3642.3767726114547;18.78147718463151
577;3645.988208307488;18.123882107098293
576;3657.921614950701;1.5526911859044203
940;3674.9441174774224;9.46810722964956
479;3688.622543437246;16.702211507791134
61;3696.1261987293515;4.17920156393653
24;3704.566772184678;14.495979919730583
574;3706.3257879430594;3.5414267601634215
886;3709.299437575749;10.032409979047507
41;3712.9671119050086;14.465132767176827
453;3715.235012385776;9.965885981112551
338;3770.8091538824874;13.479114335034895
550;3770.8404854530872;13.935109931890572
115;3790.420779266559;8.0473847192639
761;3794.6011345186084;19.98593307494057
913;3798.1536841533375;14.300766649401252
227;3807.52162604998;8.003871093481582
340;3815.117690599455;11.35086496029285
39;3834.5524898109934;10.381957138310547
310;3838.627892797949;5.951829859271668
980;3854.676622751837;3.370748586754475
654;3862.6713997263714;11.43620308546306
667;3869.2963749697096;13.039084280624673
113;3879.547021298365;8.751980494767567
193;3882.898664738873;10.900777927704054
506;3885.836450768263;12.586578628474408
704;3904.480843791016;8.798116241379631
143;3913.620063760504;11.294960834082891
787;3918.5871915991256;4.737927096347582
849;3925.13379271753;9.484584215713081
745;3927.08386269813;7.930253099587315
148;3928.3210693548463;12.448321352171458
334;3930.479693624555;11.822294398073502
298;3937.194726891127;3.198685018692631
2;3940.5758060466524;2.913899078822393
757;3952.0031233916216;3.05878959203709
570;3956.527848191545;13.806540554950969
515;3975.936182492728;10.001011464772091
616;3978.452660321156;1.0327674111611143
396;3986.0938955877323;9.376568612990859
40;3997.1214993996373;3.0011857948876077
540;3999.4020441685543;7.988194665416952
54;4000.644681658254;6.176283647159985
659;4012.9792171846066;3.085339243361664
481;4014.35558923296;2.0156988857542406
25;4017.891851436407;15.574415331740727
505;4022.6923750240467;19.73948914324954
557;4034.4044062325374;10.814853069390884
578;4038.660414347029;2.5753051823568422
977;4039.1322763468784;10.189388453067183
687;4054.1578745136962;1.083930122336879
669;4057.4027816493176;7.633068385248233
346;4061.3777475469706;12.028515701913202
401;4062.9826259051238;16.190111369108152
230;4066.5201716353567;7.5470956102957985
71;4076.9756692361575;10.362734321864675
208;4077.5981847432226;10.516314680636327
149;4081.4248806991977;1.5982239249577688
286;4090.2487346863963;10.849930423588287
464;4100.046409906327;14.153546719130118
499;4103.170548282697;10.913459848376888
262;4110.749899178105;6.346596890178917
487;4115.768838841784;7.926534936129215
87;4125.37985492768;6.843916105991389
726;4131.101363935222;1.0693844327473188
678;4143.9857324289205;11.248645475350308
42;4151.972839636474;4.631199625201472
895;4152.12964004808;12.900616831192236
37;4152.419257432186;15.211548407995705
103;4156.905889796333;4.016328165370883
153;4164.188114967364;9.646357190231138
920;4166.086987569584;14.269741089592108
445;4179.1549664889835;18.122774850626453
752;4184.977742741548;15.445702732611595
410;4186.220724290184;4.468854943446532
264;4190.276848335909;14.68380405044521
59;4192.072335026491;11.32520234887232
774;4195.373439824521;9.711577727707802
763;4213.806193659903;4.4730971729337945
339;4227.069061659779;1.742932667478064
672;4251.820182978634;4.5894925988843465
905;4286.995242250156;9.494294703686583
765;4312.0750838706335;3.569419394086843
323;4314.90771594163;6.008908185529457
753;4327.814300366421;18.512840301419764
610;4340.113499086052;18.316048931001298
138;4343.765373232765;10.363598048638528
564;4346.390040566904;16.639591422538622
852;4347.945516846448;2.3451583580158193
223;4356.151138062192;11.27609555898573
1;4367.875699959203;15.861863213611691
267;4369.850527016878;5.97002794406413
372;4391.438806235558;10.96584493957916
900;4392.673555991661;5.326421997342512
167;4400.45943986774;1.6918145578969024
933;4403.903041275911;1.3654456999191424
676;4407.326404509224;4.944206520302279
451;4409.919472814587;5.627480564363353
538;4416.859852943059;7.725721835884531
241;4419.340255029297;13.092698913306657
792;4426.343670148614;19.794524260103895
22;4439.029533170043;4.505095671103476
321;4444.725310558177;17.945221683595477
922;4447.493168157643;1.324490625260117
390;4466.49580722446;5.1065430170611
882;4468.279895852805;5.563783846087899
381;4480.2222956305895;19.326558656698282
238;4483.478622355832;5.510700793549402
978;4504.808991966042;11.434735384113177
772;4507.775587895141;15.06251466519639
106;4513.931583896691;13.65741152625931
723;4515.236333275524;19.670074422729382
561;4522.013513684066;15.691166608535566
742;4522.3277842271145;11.726446210253608
129;4522.885238596342;17.518822479647383
389;4525.332032627976;19.27683579477868
89;4525.7658236394755;16.194657273274345
663;4530.510839217091;9.691138070052876
972;4540.836904808818;19.819142389206185
607;4548.981016935905;10.353056029404973
832;4564.429901274919;14.643621990542549
312;4571.916587143913;10.93245805835284
65;4573.259635563197;7.350771485515326
766;4579.915964611249;8.39086914967935
691;4580.380364225932;2.691899988333204
631;4586.477544705589;16.25823460821941
369;4608.167720499317;15.33916051200972
615;4620.512571980149;17.53201329034826
871;4624.93338860293;9.347703171512746
664;4650.582276066406;7.668495127277437
708;4660.015720069354;5.507978460409585
165;4673.06490129687;10.798559143095039
6;4677.013572718251;15.938486489200518
743;4680.897265478907;17.174313404960298
387;4686.0735370842185;11.501379252499557
813;4687.623947788061;7.924944927415511
604;4689.151261331493;14.099385815038135
559;4700.390000521419;19.85196458602483
903;4700.819792011479;6.417075490385486
857;4708.828529376233;7.159210446672295
74;4728.392893787269;17.72903091679773
657;4729.064336434475;14.104718218248337
614;4730.73053580877;4.486330010483247
293;4737.399091130031;13.188706980118361
328;4741.368450491461;13.888663268124267
612;4751.451528383008;17.616776369945285
211;4757.626797523708;8.899170020216626
951;4766.954207151345;14.446826249044571
356;4786.3517118008485;6.880865882502618
466;4805.097601499812;17.841949798366784
14;4805.501741639543;4.228556086415578
640;4820.755015051229;15.204325465280858
48;4831.611365323415;18.972290910040417
88;4833.6372168817725;3.539999153218781
818;4845.060764133701;12.107972394069824
90;4854.727426954773;13.086505507289758
432;4858.932423347767;6.551958849129521
233;4864.485369891326;9.062598231973304
151;4869.2686736508385;17.71744383669715
34;4874.149528795927;2.898177903418143
988;4877.560192680615;18.710128705974466
51;4880.587386376424;2.3449395540095517
174;4881.2866825660385;19.349723032491596
692;4891.665177274182;19.70071044710387
492;4907.322074431495;17.15898180344953
719;4921.5053715017475;8.33514906741317
421;4937.133587921106;3.961236571618998
989;4970.028924212655;16.61093837625879
236;4970.130072739718;5.824975829263872
296;4976.121699636797;8.371741341369091
82;4977.837371760966;16.60058142448789
807;4978.433902852772;18.011161984890087
892;4986.376941093156;17.681052745947436
252;4989.622865890664;1.1788539098620754
160;4995.9058275137495;11.982832090730328
474;4996.4143787803505;6.248701196563236
642;4998.747183725253;7.599290560293253
646;4999.951687510854;1.7129068307300759
733;5003.177908339234;10.300354240288002
777;5010.694137911449;6.065330498457301
639;5017.127596179069;6.348901064553937
62;5054.281772551398;15.590480720187182
586;5058.635777899397;10.264772433463715
442;5059.934394976471;5.015996037638628
300;5060.235835362943;11.38165356657804
8;5064.5347338163565;5.130145018599056
478;5069.99696067056;5.354595920364336
822;5073.524668509218;5.328207265073279
235;5077.599605443391;3.7027837863927906
391;5079.891527784789;9.639619123400893
494;5079.949615343845;15.695255472287252
789;5081.9488854178;1.9153821464217966
9;5083.7796026465485;4.591212206088583
825;5084.891904164061;11.435305387476971
358;5089.057553736644;12.807848519455463
755;5089.384306931113;19.10173137454192
224;5092.5359448891895;11.044651685409187
845;5117.518660262529;6.867611105329991
651;5118.099400195227;9.801025044649988
686;5118.965931447533;7.376609007292972
122;5120.135740320077;6.488949972226977
979;5121.956364258683;13.96035351989351
737;5131.123265058481;6.594953250533697
231;5131.394959807186;13.791348095279849
473;5152.401637975799;16.737745375951313
661;5154.781941220107;16.0880221771995
171;5162.9353324349495;14.305640311362877
327;5165.531859771407;2.329288156550434
326;5173.238935991703;19.993013782292483
539;5188.40218416493;2.2320200229675553
549;5189.809785056062;8.25432860086716
306;5194.265542715665;17.087392622669203
554;5195.354169822397;16.314027046489905
