JOB;Deadline;PT
121;2953.903881813477;3.3216729388784847
175;2954.4497654137635;8.377955302588443
216;2954.5187276277165;18.699766877181574
51;2955.88445034357;1.7515925762486846
266;2957.4699551266763;8.024473677573681
227;2966.1999171323887;14.378417197937756
601;2968.4251890009864;12.726689607307447
236;2969.0354380111758;13.698817391073801
456;2970.4507488386457;19.732789308655704
309;2978.6397235304785;7.766871646541645
621;2985.8406810763577;7.484058960676992
416;2992.3830726492947;1.1103887402951744
676;2993.434506879762;1.3593793833029486
462;3003.0578376662484;18.025400535840646
517;3004.4107963802994;4.419774741527582
484;3019.61039135729;4.205323074592175
117;3024.481983821664;8.460532792474352
924;3028.2688200308867;4.993913256375928
579;3035.0344283065624;13.299871185721791
532;3035.308017965278;3.759378848943323
5;3038.6880375607066;5.918206248024504
260;3045.1257699050293;18.2583686641524
455;3045.702532497108;4.340244535826324
320;3050.9871059814755;12.108850727063952
757;3080.5568938902943;17.90747305290236
21;3081.776285350575;11.614704031555979
98;3090.69211854289;14.28330581231058
20;3091.9144887097323;1.9833175151634606
31;3124.9955303711645;16.263197957446273
699;3144.608733712611;11.102804645202573
713;3145.13895370561;8.249120814573132
810;3145.9686103727945;1.202855687157488
6;3174.1793209236857;1.0569674545201275
344;3183.105136692564;1.1525673742517502
550;3187.2838020191684;6.632443979488659
957;3198.54774203482;17.0613308728502
599;3210.1563522936535;1.2683285919503353
875;3224.3229754047484;11.25007630594713
458;3225.6752462299432;5.234853701296372
719;3227.704980785247;18.24588848697352
786;3234.3369811682396;19.484182071279545
44;3249.8964243769205;4.515216626034329
501;3249.9575767200226;4.547698531386712
658;3258.8544663405005;18.358559880435287
624;3267.588813663172;4.302583567794691
131;3284.1561609833266;18.829862647833618
58;3284.3799091636756;4.119548793337354
459;3284.6761808551214;13.431689360814516
286;3285.286229655723;9.907869944445155
672;3290.7886837950564;2.9105539384853403
194;3306.203944631391;1.1597708621510399
188;3306.6546263967466;7.079931974155606
928;3307.1213703705926;17.67681062150439
134;3319.2712025785177;3.4999241726571557
644;3348.6797171455787;12.556760281223024
172;3379.6118414019725;11.635668546162119
431;3392.0759415913526;14.855753593635967
168;3395.125290841901;14.606584191415847
770;3395.337447437513;15.107778187991595
144;3397.3158975687256;4.805083475836865
280;3403.9417392113214;3.424516150608155
492;3405.2378932901975;14.812765212561377
947;3424.1815139787095;18.94375334744987
643;3443.7867523666014;5.0154003667894385
232;3449.6745240108758;14.720113925427764
763;3455.7628387877835;12.664996340187589
430;3460.4173381915402;18.561897062450786
494;3461.652329154983;12.044930143600384
327;3471.547441824667;8.419758827731423
208;3489.0312614430704;19.847261145482108
727;3499.4040655855174;19.5837192055808
265;3503.5271530074124;16.902657758067264
440;3506.2970426408706;18.03644603421889
974;3513.2767286081103;11.86675021597441
873;3514.0489473378825;15.085253165196749
7;3517.4650961218595;7.070972019925747
241;3532.2548436380985;6.019826596027553
600;3558.7571636826997;12.087361972593133
392;3580.1914976528155;1.4000433095448495
487;3585.324160903527;11.225740500759878
233;3587.101633997802;13.725773168635468
874;3587.591661172255;15.183025114695777
588;3596.4792824531255;16.02521778978481
944;3602.3357340671473;12.290812910545913
85;3603.032538691746;1.5174394677555387
563;3605.8505018999444;6.872035009141825
628;3625.4932765717117;9.14134883733835
704;3629.357455704402;4.167049875513162
936;3648.0781908677723;16.144666015793963
363;3653.017929785994;19.65174767097375
282;3655.825386715875;1.043972517767362
427;3662.414074972085;10.670513872667447
214;3667.953848136142;5.987246953901932
514;3671.947367243014;10.834265777322301
230;3677.3506163005077;6.63897008493466
804;3683.499675886093;9.358267922566945
677;3694.491851515841;8.278999102027718
475;3720.115157056569;10.707961299492593
976;3721.7115865202954;19.152480611357525
203;3724.648579621359;3.855409029251474
386;3724.668366380749;2.6580506160476522
545;3731.3626257426995;6.635569679795282
77;3736.214924454069;8.580241596812971
247;3736.3920471551382;9.74652727474301
721;3754.3178296867145;15.249314000166654
821;3763.6856899760396;2.6428123855276278
694;3780.3581089383015;11.736211540534594
785;3781.923893293521;15.348276679422463
983;3782.155227595007;5.113613613896494
385;3791.388379736276;12.212943881176132
336;3813.0028205247436;7.904044269868866
164;3833.638238029165;10.484956541163506
778;3835.364316249117;4.820743806977512
303;3847.220019726666;1.8418600639187916
870;3858.150330662763;11.7928482418078
642;3859.796632392059;8.018299803022249
666;3862.390822344954;18.679969798989884
68;3878.7164205675185;17.425499542667175
803;3881.0655102227574;18.385086424034675
559;3894.8986189508255;15.013963328314807
204;3910.032433275894;15.882714234315163
539;3917.2419841809988;17.394956414409755
663;3922.5398441769676;5.068264461002649
409;3933.686099706535;16.770328900682884
499;3943.033317197152;3.8119753783232757
50;3945.809956551253;10.085171563544941
522;3951.1243061331843;15.335998640999746
692;3955.9669891847457;9.519353287702925
961;3956.2297415035105;5.516613919562268
381;3962.0755320163535;8.20116418441934
956;3964.6071430380503;11.704416684839435
478;3975.913358999967;18.884866114432366
239;3976.418241153677;6.3493945689472895
981;3987.311076941036;9.181246659147586
768;3991.2917208713884;8.008515988454896
506;3992.4979382149786;11.000674251120387
570;3996.9092090075774;2.88179654055339
733;3998.177197648742;7.943607062483408
939;4011.0821938160434;11.301676210608406
661;4016.726373506441;4.606412407329376
411;4036.240050815238;1.5829800444644295
698;4046.1209023296233;13.452185162113906
305;4062.6939704549113;8.860343943246232
669;4066.8854425552404;1.8843349146896553
254;4071.317419326572;6.648296454661094
906;4074.033232560831;13.918257989569002
115;4078.5068276545708;18.73179123600928
520;4092.4217742470964;6.416568398035241
83;4096.64907794248;14.607915277371298
765;4100.004222508815;10.336121504543003
432;4100.57820438258;4.2354385834058945
650;4110.182155164562;4.973333304674533
879;4164.0199113476765;3.7574561829229416
725;4166.352709708539;6.011827681082465
881;4176.066348850056;16.564796019314002
674;4176.871245832683;11.095309305560725
646;4177.768498682006;5.127725100669129
840;4195.761110196998;12.456710466803793
868;4208.978542411804;18.834043268699556
17;4233.566817414759;13.468722709757879
288;4242.731598876047;9.072768855353544
684;4261.284416830311;11.213993663240089
773;4263.460707475536;15.667127392004979
104;4271.440394608756;6.446122614739595
555;4271.479998103347;11.73680153580895
24;4274.626249003418;3.5947282721173535
67;4276.873571808953;19.986302218877544
561;4286.047637947568;17.618959125312752
460;4300.541465625655;15.06120577285148
964;4305.7409867890565;7.230899892534104
183;4308.927483521066;3.275299497544726
193;4321.602090986351;16.700120194495053
668;4325.673489600422;1.7856283781236837
111;4342.964200983415;1.6536598447573678
615;4352.5981688137545;18.990478745326566
66;4353.1431907082715;2.850646347275063
408;4353.9258642088325;19.63342707623529
970;4364.5704167011;8.171594625630107
271;4399.092064560736;15.020770559844975
549;4425.92556561509;14.897510198844971
338;4432.456270045539;7.568821049616196
173;4433.743907983507;11.308612594295704
39;4446.7834681859395;19.568808132423094
800;4451.8480104966475;5.188410641418198
891;4452.577119918587;1.221417362996107
762;4452.798213894084;2.2202635994459863
986;4470.717256906798;14.278937363469371
885;4474.813967164096;9.372852355125104
533;4484.701964862741;17.811943632309884
54;4485.683285257256;2.3554077821530206
896;4486.529563262079;9.182139369770796
895;4524.464072134066;17.247740821748852
37;4526.2768424567685;4.131053430855646
291;4531.873692836299;15.452925605954816
783;4532.269201109056;7.099275194098544
1;4533.2198367217325;11.801319830472979
294;4543.313873467375;10.228174324928181
790;4544.644158478623;6.716448808030546
34;4548.205514483287;19.591636797510986
272;4553.287734717516;9.113461832810637
718;4558.038201264665;1.5782877435712614
655;4568.275157048022;17.569880525779
635;4573.9113630967095;15.425152578454433
402;4575.141420174133;19.232718157136702
489;4598.01821307668;1.958066655865937
397;4599.823148878582;2.6341343873533853
147;4606.192790978578;14.123946836845418
483;4607.439743662449;3.532174194222041
750;4610.47779456783;13.844597292360044
353;4614.780253909586;13.20037298661403
640;4619.453381721939;4.428455676291145
71;4640.106298372714;15.416020131545263
863;4646.085359717487;17.69378855900708
971;4647.381530138858;2.1090489027496178
994;4662.1729584235245;11.131626141023338
3;4663.945001504271;12.403809131340845
823;4664.377677777322;11.218470757867737
685;4664.443299546933;7.761237017627601
997;4671.91779227829;17.252164985648104
782;4681.910315654416;11.835415109900014
361;4683.766355908639;11.482845206373979
880;4684.755196399506;14.595839756102759
829;4688.841730958441;11.691381458172392
777;4708.568787079553;16.042704872187798
345;4709.653223731119;8.092429599749654
922;4714.29425537066;18.522289801427895
914;4746.47278627541;2.229259825607707
298;4756.547299781273;14.467421165148565
999;4766.721848381332;14.638935040851695
943;4779.52435016959;7.050628562234621
140;4789.320031215989;8.49945604159621
156;4792.472370372207;5.264340125349606
732;4793.384767582482;6.928086414695848
848;4794.810481019958;1.5320662261079543
225;4800.417495848211;3.981250699648679
797;4800.6430091882985;18.565352670746016
53;4806.762880653306;15.371933453373394
132;4808.131048838858;7.072957013587377
137;4818.487354669369;10.09752723316702
348;4823.712319916965;3.3005741763095338
473;4824.557632752444;17.55712832353156
654;4836.193103596191;6.609211936308523
261;4839.64283806825;10.89994410218367
57;4841.8230195229435;7.333786737634455
597;4844.002672341815;12.26388564809534
379;4850.452131719366;2.14393757289874
504;4851.735445667323;2.7669214375956863
444;4855.1157290860665;1.383829884974808
667;4870.785370333576;6.477445523776871
989;4870.941587858218;3.6490378606865805
277;4875.688656099087;18.589755658442225
72;4877.212894313395;17.221856043806294
419;4881.902493751284;14.489700189324358
712;4892.156965021705;19.762717403628425
100;4895.04592620271;15.307825830775394
364;4912.037766059782;4.737345760101498
632;4915.263105597793;15.93898392482339
511;4917.127210629841;4.808127447972686
315;4917.8377739077705;9.007187397856304
454;4926.17854049917;6.369087061092776
184;4927.0395190687095;16.8205724526618
553;4930.353141427411;6.412954098431664
917;4934.233259468291;12.088187164665035
253;4935.112598241637;2.0373011969355526
937;4936.0074263702845;13.078700811842582
890;4940.799061947614;10.696004499844353
491;4952.028543521932;5.64510201217688
679;4952.907921126535;1.7937292465830936
793;4956.932337533301;11.838566242016872
438;4963.082906667497;10.562752792946526
426;4968.5988202157;18.95495986134182
882;4970.361375977873;9.61728747738542
337;4975.403769619796;14.339545183097716
978;4980.9065175985015;18.70193057776894
186;4984.744038549948;16.08446064758336
892;4986.761010369231;1.6694624319204725
878;4995.102978008195;8.598499694866753
133;4996.5226852049855;11.134225823912535
560;5007.8014199289755;11.54857294600028
259;5009.630119287282;11.079678999120862
74;5012.77382955414;11.442578321854727
143;5016.396620421573;19.511905370523845
415;5027.212508487385;15.847451487499155
374;5035.776374706289;7.845597297544504
207;5046.622945735657;11.314202527280065
80;5056.72975611607;15.80411670390434
711;5072.469221071553;12.74694336053656
480;5076.28030580712;14.118736461318427
113;5086.339059980651;2.268098763607989
507;5086.9425852777285;3.9845334085105097
744;5087.398302011441;10.873805112076157
28;5102.884814913678;4.054380654883886
680;5109.292181378614;1.9911741806138985
609;5112.81802155237;1.3810161785193058
916;5132.39006255707;16.115530312192874
985;5136.912772357057;7.359238518767461
205;5148.440907618185;9.73210784478932
324;5150.29690261703;8.653588881676251
351;5163.561459559379;11.764579781904454
791;5167.306845015695;10.919727255422615
242;5171.715072076742;8.416080350159161
864;5177.485472790427;5.903352004162345
649;5184.032057814312;13.948156436855339
809;5193.9927513238445;17.305428485180734
89;5199.62679080051;15.441370055323192
45;5201.72610511015;10.141455301341667
398;5204.92111295918;16.86664116516573
22;5211.623134439047;7.520223054292596
583;5211.937089602424;7.257524704023094
435;5217.930814476223;5.125514105921081
212;5232.720528059389;19.487376813923444
268;5233.091322798725;6.093552722726805
97;5260.276911267616;8.004766442466384
593;5261.4987157255355;5.968880820585664
453;5262.368551241745;14.195452191791183
