JOB;Deadline;PT
2;325.2734300494996;3.0909682482011194
153;332.02938970916904;9.89822019891531
68;334.3795634737626;13.612179148445149
4;348.41122035995966;14.019660908734025
162;349.5927522693015;19.744155462931573
114;351.6157243099017;7.1326085910173935
166;351.9793228712672;14.162659452725379
189;352.30471157300445;8.137619245720433
65;357.3843708575197;18.71102196233476
129;361.9125267763812;2.1761077963700783
33;362.44158868450035;10.253927037627138
172;365.0903460672785;12.633833212032439
92;365.1934430830262;4.051016729933059
137;368.4351436284475;9.429003442506174
91;368.6182851540078;5.84779046928082
138;370.8895476468361;2.1422192871876238
109;372.3117162614833;2.8026011945982
89;376.70403879591004;8.178824366153322
173;378.90300686074437;1.6652889202755055
73;380.5901549759402;13.584724486041702
63;381.8043234221541;10.331452253148822
85;381.90150968436075;11.446844193056377
55;382.45283046289;3.330198967792543
132;384.11401229343994;16.075370904703444
36;385.3475513986773;14.454650556693993
125;385.84094538747826;15.939957739631556
197;387.94502519048393;5.6588845318198455
156;391.2747040245362;12.941450511774432
199;392.2457205524405;1.9367702506461617
20;392.35837321336334;1.4372430790397708
158;393.98871326458544;8.838558338468015
98;395.89475044584276;6.512199452224665
146;395.91590390846557;16.182442795783018
51;399.9968203993539;7.228370258971236
90;403.0950755855396;7.253264516606521
79;405.4493877196102;2.013388872837908
175;406.74609833206097;16.832202455645543
66;408.58208873838487;11.851633833340683
165;411.5281654067756;11.774849474989246
48;416.02830067010694;19.940434933231877
1;416.80546803334977;13.182434536561859
87;418.17956653179135;19.11080226859236
154;423.41164381574794;7.517189376363676
118;424.9468718596256;1.4685302606892014
81;429.4867852963315;10.185644831254763
39;433.09752431563993;7.518590934209103
192;435.9114031394953;17.99911637113029
121;437.15673914453953;18.60174744246367
179;437.99214271177993;6.796628350853486
76;439.72538479503106;13.070589288449497
105;443.1400598588541;1.9870041649982042
70;446.41642727024;7.533326579339986
101;446.4697265461717;7.243489204437688
131;453.3602071986145;3.1355800964280474
149;453.62840638950235;9.841108853994198
150;455.2587045150065;3.143924081598671
112;467.5528830872622;7.802755772753708
147;467.83932565603664;10.231625444278492
185;471.1241941982088;2.472601367139329
134;471.190604749091;2.8729630533863997
139;471.8484431276249;13.384563880107702
193;472.6685132294889;5.853164549976649
44;474.04443715345;4.451200105796265
174;479.55865923503626;14.76812690517696
8;479.6813542096464;1.7897142980670933
117;480.72081586556635;14.6519420595031
191;481.31810168678044;7.3943351316740635
45;488.87921903232774;2.5935439079577303
