JOB;Deadline;PT
4;230.54844646336755;8.846545986756434
161;233.09985964340328;18.360111640606565
138;234.42776898490303;12.924105977306233
8;234.5463641489505;15.579399655585526
52;234.95991702064578;10.56524703041072
164;241.58683480538792;14.255716046379648
111;244.36090402323143;13.987438708095107
48;248.0660079739518;18.55253907365861
129;250.34474848475438;7.050514181498028
91;251.096196525657;2.142523530570088
136;259.26138876339246;13.594786878801214
45;263.57984504617104;4.405161027829229
6;263.79708254404545;7.677538083176922
34;268.33115681717754;5.0570657159685535
109;270.1503769431048;8.412315603766459
148;270.38321734135405;10.06288972188527
24;273.7247236973902;10.409380607190963
80;275.54793259513633;16.7099401011287
49;276.9839559312701;3.475561520089018
193;277.62996850569755;17.47482802603462
163;278.33327010436835;4.615883800956669
122;280.11914140500284;1.285854702421653
40;284.7765432240142;17.640587630451712
144;287.2374105047152;6.4300991112258625
186;292.8862611299546;18.16660499485708
93;293.4089552339624;9.582150907114318
170;308.23187385047845;10.164344753327764
41;313.2866229405068;7.663225764776337
88;314.259963586081;9.978333622264929
61;317.4825027263305;14.575355187587679
57;317.5838982897644;5.870413093590178
196;320.38853500458845;10.248428275668028
53;320.8797069318166;14.923077719981604
155;321.28756730599474;6.4875218591970585
75;326.58408895869115;11.840259709137024
115;327.6921572332958;9.374508229302185
180;330.077994537188;9.861604504821331
87;338.73015662276424;9.851589652625112
147;339.22552107479214;12.184103908898873
194;345.0834446198685;6.604361603601349
133;347.40726228796984;6.920899806415522
199;353.01868004996527;4.323639793994979
172;356.8281001987533;16.23382162847607
188;357.51191353729007;17.180279691975617
190;357.97114471037156;3.724390572336505
134;359.5068399866753;14.963376991818949
140;361.3981400217873;7.296424232812735
62;364.08118917496455;15.340186477709013
68;372.45275472036167;3.5399914077913595
78;384.6354264715465;11.978626173622269
197;384.77581757142843;3.009376253632729
130;386.5935037657933;14.178988917016943
143;392.79430657422114;8.946299211026496
182;399.99396864895346;14.276400508551875
54;403.30921789334275;10.429512917402302
126;404.7300903880617;10.900969793487551
65;409.1365209498531;2.98703949716122
1;409.88083245872116;13.405645672754185
191;412.0674743154879;18.322088188348875
119;412.489961339452;18.928575264655457
166;413.2249315823623;9.150754970131834
27;413.58181856474926;1.3813410599055607
76;417.7333486402555;1.9014525618047369
46;420.1430465632741;12.408345793751256
152;422.106268581772;12.23169149954441
103;422.8540790934487;10.465072857910242
176;424.77324780703486;3.5214629262456483
97;431.3777254445702;16.491558767132112
125;432.22478133637617;6.446350099759282
33;434.7835838880595;18.470510512145253
118;438.1419439095126;15.029361150430624
29;442.97404855980045;6.229014260333008
127;443.4119258013265;6.3606217744012685
5;446.4416818012239;15.069307718649672
159;447.0408754940913;15.646007457171036
153;450.8759640759221;7.73577732369592
173;454.25084313072045;11.495881854014083
175;454.8154571505854;4.764553917771325
55;459.3889872279708;17.213203231108626
102;461.8222164681059;18.857857208979993
51;464.7080733871754;3.864848837016439
117;471.17404335311403;5.869252507684985
20;474.5159318882092;1.5165813419926915
168;474.83715471915514;17.403313733480438
108;483.93298504421745;10.353165505205581
42;484.1778260097406;2.949093856315609
64;486.514054824026;11.660832090446732
160;490.17321407140514;13.858280983596874
11;491.1984130223902;15.646020128168292
149;494.8677816426287;3.595531800389688
177;496.4302081014834;3.460942641937833
189;496.68022886593735;2.1153897850223027
44;498.98259924017094;9.014553249172874
59;500.8285066152771;16.778107094332384
71;506.65803024967875;2.3779080175451055
3;508.4722749023151;8.224640641670964
58;513.9660001887262;16.04315290988916
39;522.0339709487223;11.655678418563433
185;522.6671385849247;19.51850595076591
50;524.0350110381443;2.8224917866397554
