JOB;Deadline;PT
110;191.1465009072335;2.493079952980235
55;192.27117677238166;17.961332650246614
40;193.68557995828562;2.6380240955945222
135;196.53987655566834;19.163370267568776
78;204.36988262187901;3.6131005194307964
10;205.62453853775997;8.88211337183342
169;208.43498350327536;12.898113011213777
174;209.02571599374542;1.7867729026598669
105;210.21431194695228;12.485791327889794
50;210.4900987310331;1.1745094418094992
153;222.9878509009875;7.197347383843889
22;226.18058025232241;2.882222817074961
158;226.35639534783763;3.9449103213292336
149;228.02806504984773;5.584884572134386
170;239.21310733556345;11.749201956190078
123;240.00642590978788;2.1619545462239382
75;240.0453535757289;14.871785713691308
120;242.02701121679453;17.44383230158346
126;246.86581177494918;14.528039480150955
62;247.43311214684277;8.869036102176688
63;249.06519335426012;11.343643478767762
26;252.48269012389287;4.506898347672696
89;252.9516507760468;8.805991993311736
185;266.50960199866734;13.551204812698623
96;268.42158302381785;19.23475978950776
39;271.15017164720024;16.793150038097675
83;286.2441147557681;17.465756023846595
29;287.52454262363267;15.757360260884932
74;288.29979746813314;17.05894445796213
60;290.3961165739686;2.897385005865245
27;290.6149774572204;4.032253461435548
19;290.84215832694684;9.250374175598202
98;291.11872326686535;9.325728054193455
139;293.1384481342503;13.030745991891944
167;293.8179040972628;7.763859533664205
138;298.4816388509752;18.0864241652331
108;300.1273567867341;1.5831688670636606
103;302.09272489870244;5.816578268939342
71;310.94675291311273;10.815652306924582
191;311.0878848656136;18.74278634892055
37;313.18858216603826;11.64637333997131
43;314.95528452268564;19.107243046176162
25;314.99938153955196;15.824299183770133
53;319.1742761628453;10.214073275644564
112;321.41213975837707;17.449496099401937
82;326.61309984528214;8.560335031328222
102;327.493180578156;18.416018260889928
156;328.10466460509286;9.59528915036142
100;330.0918563084397;13.531656854563556
145;330.3832341468522;6.299051739206305
30;331.3685060690175;15.167299757357236
161;336.2688976630978;3.604701716869824
93;337.6517906011536;18.39023571270494
84;341.51935690303696;16.291212504402047
160;344.0764002605226;16.752756315276642
179;347.82174172054636;1.7925716109069456
192;349.4325666923979;2.1576417216742336
48;349.7608836173682;15.077724114242253
173;350.01839523767313;11.718567245270506
200;351.2851313103231;2.2981827025036434
125;359.77975631358123;14.320949794884235
119;360.3046145653574;18.073837617146957
20;362.55492582277907;8.949781246244296
122;364.8996595167147;9.98047720683327
2;364.9151983389659;16.053605281305657
172;365.7090793382664;5.212003228661134
49;370.45119989220797;9.06721071736328
11;372.1158117115309;11.560733742788845
45;373.79674052882916;7.409332368269276
137;377.4126820443703;3.1119320250412748
111;380.7122077722093;14.96881317832482
130;383.1365003310052;9.187164295769046
132;383.22916593507205;11.584272918390576
190;388.51135622364865;11.38482628276034
38;389.81018845291584;16.489130079984815
117;390.31715485225425;1.2769137710192306
143;394.88902807420214;4.405649348988966
165;395.0039605891782;1.8094948315797037
148;395.4338680181944;7.136697335467982
155;399.77169710369844;5.163561606281843
47;400.16762705837476;3.417518705411257
199;400.5225862942831;1.0956885042614481
187;403.54034739278467;11.374464325154147
54;404.0566445418807;5.769162671539917
128;405.87169893235784;17.06307957652331
14;406.4174270152681;11.779644731131944
80;408.08525141721;19.685346426600656
65;411.495662112595;18.768849789253476
136;412.99561347593;5.469988060810541
159;415.43508740736496;3.9244540425303343
183;417.88682627152434;3.6958729839089917
121;418.5851816681511;5.41052206120815
162;420.16762888538517;5.64881129950766
9;424.63060110044825;13.31627382473761
178;425.86395003895734;9.993768410118848
7;426.19556091848153;7.298113660742115
144;427.09829262154324;7.538715117643892
188;432.8372497972545;11.523242233111842
8;442.2114664453035;11.755822793288834
101;444.5948524469595;1.3877966119193097
140;449.6178347636398;2.3293441956246603
77;450.67151154049674;1.2182219133987262
24;450.6825556939505;10.950724661791392
147;454.24669782052683;9.184569839608468
195;454.5341999173033;7.354025284084368
157;455.359334821794;6.508465728545323
35;459.16646386465237;1.306294153688184
1;462.0637578569377;8.33644012606862
88;465.1661811497583;9.668532503961446
180;465.2888333569055;15.506611375510618
36;465.4570408028685;12.41402037688242
166;465.87637752110675;14.115941882612836
194;466.0076281796482;6.096311308312799
5;466.52194788228326;14.614191222097315
86;471.46586860522825;10.095762090814087
79;475.8556874553516;9.46819051471257
52;476.37359092576827;18.34330365498518
99;477.04074164991937;17.128455696483865
106;486.9391445190497;11.181702417686184
67;486.97349858464884;16.122144179727474
176;489.95593472003696;8.89542501529257
95;490.23153826332555;2.917711178329895
127;494.8858351638983;11.101582393102165
152;497.3888128394331;9.328898131525962
4;497.67830311690085;2.0106796215829914
142;499.7317440879679;11.643975536238749
196;501.0698697839745;17.849142997915603
61;502.88779111970575;2.4816120964671877
133;505.35695302268925;6.612338384741173
197;508.7696209299123;18.528237149566316
59;513.1662592805541;19.22567355238991
