JOB;Deadline;PT
1065;193.34825364831994;3.2018018034259503
190;193.76216079845796;6.183653407925744
1591;194.16962332366802;14.143236000662123
805;196.12913419720772;12.804113176257186
1150;197.68684352284336;2.048657491130801
129;202.62328023667948;15.235111758191403
1785;202.78143366395528;3.6498586214214974
725;203.51225772828883;1.4919404168688173
202;205.77137871882437;18.00256049131811
1273;207.65260184664555;4.102125326669299
461;210.80433580132834;10.622476963857432
16;217.391897902996;17.113844472466972
905;217.80298615750107;10.36988811744036
1585;219.35510211973656;16.49383043897368
539;220.96368428694862;3.2694712059426174
1822;221.78250050190636;12.83807998405279
1949;225.73039696638332;15.606518396719077
1161;225.7745580533049;6.172991852362619
1919;227.75853540466102;5.317962235414834
358;228.1234661059712;16.01362738020473
1527;228.1828433654081;11.64774721944965
117;230.2140063978912;13.261152717522833
723;231.5879549662541;17.69357347000979
78;232.58270796842817;16.623993054867476
541;233.52663094580058;14.932770151511587
1941;234.91552521667828;13.409145674486986
1308;237.16506380330165;17.672124765588773
1053;237.23472516641547;19.963285629551823
217;238.42805400721414;8.412600509795858
46;238.62596218563775;7.515245999793027
1015;240.20259079330827;8.975144789867045
1331;240.53872854826503;8.89138627181583
718;245.48486494137939;19.494628885047664
1336;246.774652457635;18.741764347372378
583;248.78031525300406;3.512846310204459
1035;250.67836925914406;3.307146010419295
849;251.26072142834977;4.365666420810957
251;251.58960833769154;6.958964367612666
1607;251.60828007854207;17.64978219609144
147;252.16982335458036;17.728477020283055
140;252.7502924519354;7.99995875243682
1837;254.60305008837895;1.8594715597528761
1508;255.85848766792478;9.727786755760965
464;255.8619880938747;4.793366885183833
228;256.13849084795527;19.254304187191146
1804;256.47770699278294;1.6312266923590877
772;256.6844385198169;16.501326769068264
1041;257.11418068336985;17.99155992873527
609;259.46041415349754;15.419270745763068
1856;260.51814770249234;14.624407203169303
36;264.6739479172539;2.1227783576349912
1963;265.1727953936836;17.3185585472332
33;265.3102832325685;13.135765074301512
1275;269.61410304454995;14.49738794532037
890;270.04312924202026;10.270186289632788
571;274.0496527921;9.834795563495234
889;274.69529163268123;18.135831945144066
1936;275.43935390708236;16.61638904658569
92;278.3962962061803;12.658756068006515
1597;281.5509190085655;10.502881496658055
1432;283.3603145244994;4.632772406559027
1121;283.8311792328571;7.6597877757977715
1605;285.81362951514234;6.049743998475745
1992;287.1391644377909;7.691213865738566
592;287.27271188999606;5.855707582355742
1599;287.5240257780602;4.311431734931742
227;288.0754886090994;15.659504014153265
1627;289.34489024019297;5.389816972162008
1813;289.55937377826524;13.463753812587392
417;289.84314947267933;10.826909768600558
785;290.4966339262938;18.948413223341245
999;291.2210153045668;4.7339327677054115
1619;292.34796310228444;2.805465495279562
1694;293.5247393059629;19.76672625401945
356;297.90178697196995;15.826263707458478
362;298.6795552904471;18.880941807487137
1867;300.4749328694282;4.398641588694733
1630;302.81991303477923;6.824131297019507
1124;304.0295925345366;2.001247164363835
676;304.1663443004976;8.371839779197373
57;304.47226674022306;11.408770627048302
317;304.61098675308386;10.825018519747163
784;304.8389767823828;9.07311699796746
1062;305.7487192235235;19.951698046546653
352;308.41793840190917;10.135416655395845
80;308.9589194870876;14.184590838693042
1962;309.10615410890904;8.40989161495659
116;309.53343649426404;15.129940118647905
1364;310.6974248735746;5.619999790615205
220;311.6209364543779;6.404947645621894
1324;313.3916876946028;12.731632246554367
1461;314.2641048860833;15.878789299234843
883;315.4342289458235;10.703032509535252
922;318.4621130898388;9.433796623237175
1122;321.2948445676075;6.911959353618528
1257;323.8261920614953;9.414956134509849
483;323.92415117148295;17.339534964159686
1390;325.2535019535662;15.972851152793526
810;325.5178871666748;2.9022770571124368
305;331.5682092787244;15.214197847353345
247;334.38137142639425;2.708801374092885
555;335.47565118047055;12.676874523341734
1821;335.6004975070865;4.85242741028137
1854;336.6434290251075;4.380173977767184
1100;337.2014740637098;5.859972284838877
1657;339.46960936954764;13.322371874852287
1948;341.145339858442;1.9392096221385593
941;341.80502391071934;13.171623401318476
1112;344.0492716547899;2.4300093000788694
1186;344.2877148029726;17.260285349451454
605;345.9458922383679;3.305516033613371
923;348.7314317094917;10.952962942981811
1507;350.9169356986124;19.21354887535491
1530;351.84947634194464;10.662360139138222
756;352.034486570477;11.547512937031616
751;353.09104861001873;8.92037766007833
850;353.307441634087;6.723755013863947
1092;353.99277955665855;12.002372563694536
1830;354.14775623936225;9.672117075772217
1555;357.78952665035047;3.082853641394841
498;358.22330377164866;6.133224053179346
1858;360.7945389506218;3.751384490669098
681;360.83770308895566;1.6731660021724708
1775;361.37498421707136;13.499878446534588
729;369.06259791418773;9.497250247470474
1326;372.78317065624185;6.482056197964168
1899;373.29948167025384;2.4505251364551732
1550;373.6801180037887;7.999038354556388
65;375.08751268789723;13.466543713310594
1768;376.22787256713843;2.798490615924751
1753;378.62347559584333;4.172237952340362
1463;378.66651410099007;3.481250768067767
1932;381.31949958499456;17.444968283571406
1798;382.2524510248678;4.2419005795435725
496;382.6849075691615;7.597171462747789
614;382.8801337165946;15.651056475591016
515;384.7579345571991;13.06757121520816
1280;385.46034457789983;15.88437691104146
152;392.3276432776354;3.9423265657188313
514;394.8485769713954;11.791253632156439
787;396.1782634492451;10.771184401412707
1288;397.94142925798747;10.742588686508967
1267;398.0071897458177;12.051591481191213
1419;400.32503375688754;2.635374771333548
131;401.29499055906274;17.560699204365328
278;401.9119939042236;18.053490201018512
1084;402.23534639739887;10.51514767271022
21;405.05700075499266;8.82655198025671
1298;406.05197686160597;19.602231864996238
1797;406.5857688302143;6.492844040084797
1522;406.83311984390673;12.066830295410158
1828;407.74925326132313;6.315117278946317
799;408.7498476495837;1.9544142423399649
1927;408.999917966823;15.046164263340746
912;410.9495929204395;8.255889236570448
165;411.25510109755953;5.877862421833152
1181;411.9652789965649;15.738659310727883
1765;412.84675160691916;11.38471935876394
888;413.7157838656658;16.056667272163963
640;418.6783605862892;6.700020590414472
1436;419.69613564062655;6.261779230518002
1906;421.3636128419695;12.017930094752119
1372;421.8012667869952;9.327139333334333
1533;424.38197792009254;16.819494337914392
1270;426.4126963188865;7.298488244797097
871;427.1591313153438;16.09296204904532
1632;430.5989535801577;10.352441561683628
1249;431.2518872043694;2.3936376558333854
1120;431.3298234136962;4.69684704071894
1587;432.71357980824473;16.986927675256876
1051;433.77143804865744;5.375487001948581
1352;433.9345177150593;18.028282349768944
1816;434.33220157436125;7.357151552525151
1248;434.41824000263193;1.8255842737503087
475;435.45476669543723;3.2488062754217757
1747;438.82451304799133;14.112461082220904
1909;440.21873905823225;11.382240102082953
440;440.63170816752995;10.734170579982989
857;445.1085864603106;1.4635846775185284
1032;445.7860913227101;18.650288133392653
1243;448.5767627583389;14.69606019825358
430;449.71246767730355;17.95005680467874
641;450.8958558724199;16.235609537715042
1513;451.33631551214745;13.998804413738217
404;451.4284667967637;9.973930847772422
304;452.3637670083645;6.528066211936862
1315;454.1103533324639;16.54286543790193
1902;454.81169945690147;16.980834330001457
975;454.93314404527547;12.741201235610484
422;456.3967271986377;9.114486049251422
661;457.4368784490449;2.8816206816355825
469;458.5889020144552;3.648137448910328
380;458.6367455099317;16.838455635912325
1415;460.8223454389967;16.0481631260046
1501;465.3871615827852;7.2225598338215224
1839;465.521326505614;1.6922188204028306
645;466.5101930232082;2.925477522521491
24;468.58467237195975;8.888682411283224
1008;470.89741497252027;17.90890911281767
1842;472.733504878905;17.900370065941292
841;477.9879668561375;3.242207855150956
1418;478.16808126814675;5.417700588124077
1693;479.30077495954544;5.536022754309348
64;480.68787988879217;4.655832249374996
269;481.1146742583883;15.840494047849496
192;483.54591824598805;3.9775604073468376
1056;483.623269291931;6.561072533256247
706;486.70042889639086;14.463818534809754
1675;488.2835572329042;10.210926996928336
1548;488.7204965503878;17.612231499297952
429;490.03701408985927;15.001376415703037
49;490.5376114087963;9.856743346806116
911;490.7703521937811;7.846707635211485
529;491.0478294061656;15.927074521145101
748;492.5211083357969;11.043077992742434
476;493.0758167913802;11.982919923637636
398;498.7878683253178;6.590441213302221
1876;502.313862807748;9.412807537514826
1884;502.5139233677444;6.928969969353889
1338;503.26922346363943;18.739298916214207
1359;503.69732408256294;14.505605346783339
1081;509.06892794128345;15.396431300815479
861;509.37748230647657;10.886078234539458
538;509.90079741857426;12.983399272589294
626;510.6853112685887;13.663438339282465
1452;511.4023767468751;7.674447241473955
1644;515.0338911062254;9.189643696352096
1956;517.6994496650099;8.82691329388819
1245;518.7400243900698;1.0777533932282541
336;518.8613479482839;19.12718543843508
382;519.9491002661198;3.9968084351079356
414;523.335374649572;2.640774587626696
1889;524.8339270202781;5.048766138445279
1580;525.5867904962224;13.433472518964846
1951;525.9362959251341;12.854966858116102
450;526.3398010925962;8.581350954546084
1247;527.5177572285788;16.915886041056613
693;531.1211868568787;9.497673129668406
383;532.6504072056332;19.781762915406926
473;532.673229546409;15.713703564628661
1486;534.7483079156541;15.996729966798311
550;535.2211767281973;2.0627704056936738
494;537.2294788243071;8.999175598615595
1156;538.842255515769;17.157838305458753
1563;541.3126274836501;14.251457254002332
703;543.0011813453966;18.329106211177447
947;544.4278374034237;2.902797616520566
1646;546.2131147262044;16.49236687152581
1912;546.4212714696222;17.370307221772627
1996;546.4244816180038;17.598585206951327
963;546.556785991635;1.4152507600258322
253;551.3363536740007;18.633160238223027
1662;552.1128299314006;12.626332666714587
1386;552.5230282728459;2.753796425347115
318;555.0308140977645;8.73725282148576
1129;559.4636235913732;15.614673396862216
1680;560.1022194953035;16.762386708556555
565;561.8713743168539;19.762176293149484
293;562.247715051671;16.4779787849479
151;563.4513062850323;12.94495701960255
212;563.5579731900883;15.732767749318477
1238;564.0845074664392;10.148765598059535
1771;566.8769706321791;14.610560319352729
1537;567.9213513467838;4.861685008098011
1438;568.4439636494549;3.620059501258542
1385;568.9009940670155;19.25512209014789
658;569.3835593125566;16.16917295804859
211;571.710169283817;14.226557522056671
710;572.3370873005362;11.92895163819366
800;574.719505743296;16.35996030317044
107;576.164752598243;3.2465373575373593
370;576.3156410471404;11.60943029525514
402;577.2448315316872;9.405742196710914
29;577.578739018753;2.3557486703291417
755;579.6411364547616;18.829913916690515
438;580.0136569852676;6.462519690283178
952;581.5311373791803;7.89065319408462
41;582.8049514787527;13.097357798853487
185;583.2923297448458;17.95383352197644
338;584.5467822749425;17.21525122214483
42;586.5945741438012;10.832281257741755
162;589.5889155689972;4.893583130298113
490;591.0970895758263;5.616674503087328
578;591.5937436144072;18.4527886788562
1723;592.4355005565355;2.8993611819641454
665;592.825527654567;6.747600851826788
1371;593.7280025455199;19.321693702182458
453;599.1499078868264;13.187195798459094
1515;599.2429653959204;16.948915279289313
812;599.9114157719104;15.280451077581883
617;600.7968664188538;11.108622600433113
280;601.3980317485459;14.741457965385893
920;602.6834444494897;3.4036857742189004
1758;602.6883407638437;6.784461654446494
295;603.3728615887052;2.2785355523925963
636;603.5948926055405;9.69675475143516
1133;604.3163189070542;9.217131749269619
184;604.3183262831807;2.4585246034859596
1167;605.0532445820867;19.502727378539955
928;609.1788652878346;18.739972755630838
1209;610.8930392255762;5.123912743104376
1952;610.9907275580825;11.222552872554104
351;611.2927177445081;11.835378288329444
311;611.8124007790339;6.933082446146311
689;616.311869691735;6.20818870807522
231;616.6884522061673;14.451682932788842
619;616.9073852421059;7.538810792699935
1189;618.6582819874483;16.48222284737676
557;622.6750262285101;10.602486871929692
326;623.6771334361224;11.44286945752401
467;626.9689723823999;6.886499844226987
1735;628.596048659026;9.674083347579973
1997;628.7404399517002;4.777277676200562
1078;629.8806008867424;15.64786281152392
1424;630.3200392125245;14.902452048688001
274;631.6893760288602;2.129916686603823
1812;634.3015061605604;3.0476756994903487
361;639.733697666516;7.990286195624031
1852;640.396608160848;1.3070235150702434
1420;640.530708983962;17.361883710617104
1531;641.154242948471;7.391328846936983
91;643.4072742651643;7.556707404277505
235;648.207088438035;14.533713956055372
1901;650.0172554542727;6.4672718547552055
815;654.0370856622746;19.82444419449457
1251;657.0535067031065;11.502351633617605
814;658.25017070968;18.814647100569662
1603;660.0412746612172;9.276451097806836
1568;660.8491666097933;13.993406674756537
1453;662.3653132626758;14.99848574811841
1179;663.2249453604787;16.847057082320767
746;663.8673281395537;10.264502752677195
1165;664.0608474170498;3.5378087155185716
659;665.9574584200941;8.988099515372486
268;667.1272576232283;3.9541650601831786
1210;667.770259307441;18.03291957273445
807;668.0515516206115;18.48466111839452
713;669.9263206572614;10.438957287968014
707;671.481841645036;6.0975483580934
284;671.6142128092057;14.757741003126487
1633;671.7759258687357;9.661316332638364
1708;672.3245524322713;3.4847154197222303
1433;672.3345744115261;18.68237670451665
232;674.4499394121107;14.674900252528156
1938;677.1602255700446;2.9150237894360855
1034;680.1788274577698;17.54761338165693
1695;681.9197303334429;13.325070643929235
1223;682.0523187887517;4.526157240671523
1187;682.2124677739555;9.038489706727809
742;682.3436243611368;11.498032210198316
331;683.864581730151;10.98245661910319
1717;684.638100014709;3.171795544497194
196;686.4395232824344;19.579815871384035
1036;687.3028409831205;11.369094205662405
389;687.5376928455615;7.69117214440534
579;688.5088319756262;1.9382881325261716
1497;690.7870960220794;11.745755625861962
914;691.368375489413;13.647319490828558
627;692.4983893728577;16.629775725874335
1079;693.1443476220353;11.391942649413137
791;693.9671601999827;10.86252190584183
1970;695.6834043513115;3.011213802319461
1454;699.2024857279138;15.37008987300358
1915;699.5542445913678;10.23421894696912
978;703.6260917652163;2.636975946445279
1871;704.2794047669488;6.461692610404814
1628;704.5219920197397;3.44779215772624
1445;705.0697911900785;18.36625166848049
309;708.3803144434689;5.6115309430670886
1173;711.7304514400157;13.228852433048058
1720;720.9361943887266;1.9689227620551388
1800;721.6574274329347;1.61149399279677
195;724.7861909737662;9.29559819826072
245;725.7931428276231;12.03785627352182
873;727.0656219746504;2.319722785604731
1748;727.1076890462255;19.315611158425025
1724;727.2886375782532;13.715649112987107
75;727.4931956816349;15.847453599079788
690;727.7568882063116;13.272352749952429
1504;729.6122870345956;3.2392861560587463
864;729.9214004498307;10.454027833558284
1239;732.5262084278428;10.91807134805095
287;733.7572735319902;5.869655480145238
1052;733.9767470422117;8.388269464160501
1171;734.1970657028165;17.669894624281003
855;734.2100043639493;11.061498989055705
302;738.3176456017245;12.350219233227074
26;741.7685372196056;12.839211753700383
1592;742.257787618848;1.2859537542756754
1198;742.8507137831031;7.049236132281839
1760;743.1356834224115;14.043067869052148
1998;744.9080402653294;10.328788696814067
1218;744.9552465206277;10.571129053343073
1213;747.097934586;7.3209316360124985
1054;749.9859078265775;17.719519665427583
1106;751.6344423029833;19.456774708773107
62;752.4891916930228;7.242198471334309
1690;757.2820553899245;10.245289898241545
716;762.0855026927651;3.658534820750349
736;763.8930455427276;16.595031696643723
487;764.3208721095948;13.521923643527504
575;765.785521376219;2.1909376607067896
495;765.969930623858;2.9248572728395694
1523;766.3058926118345;15.284190371419399
908;766.3114322338981;4.882793100469426
940;766.3525228145263;19.004529555326982
456;766.5825754741887;6.465897246819618
1169;766.8681641452484;8.76144217595026
1920;768.5227832298;4.473579330434651
946;769.4263278481245;10.864031592435849
739;769.9828295978875;14.628530249091938
76;772.030216534651;5.298862952750764
54;775.6436841517902;16.00584676508715
662;777.6489335850002;18.535111604408844
546;778.3486466022133;15.915811770046883
1214;779.7982611641778;15.108770737929381
84;780.9335768704062;4.481093989796967
1609;781.091696934559;17.41272035675649
779;781.9158975275376;13.55175052925125
1427;784.1389927438775;3.2095543285662234
1742;784.39440673216;19.054547879268256
564;784.7227612785158;5.054375134428332
1877;786.251002858277;11.828883792998752
1082;787.8405532552889;8.503570704170617
39;788.7102836045574;12.803310809343085
1689;789.4787120448635;11.431718462977829
741;792.9739795770365;6.54649880670494
216;794.6933024382885;3.4429411923056588
651;795.2126025282929;8.896132591200208
910;798.6195418637102;6.5173867813041655
234;800.51756022974;6.521109207590855
28;801.0446803673115;9.709293957455186
1014;801.1863009911814;16.132133763775446
1111;801.5725092565932;9.014753481808818
700;802.0342285326506;14.967281877731686
1459;803.6245164274133;13.811377089283535
1831;806.5432609867795;7.574646442003812
1021;806.6161087456748;3.922972063691151
598;807.999814226619;16.571144271159458
686;812.1865707405815;17.687717313546496
774;814.0515540651089;16.10036641342966
1752;815.4649915879381;19.631891929513785
249;816.2015518979808;19.761282448231448
1435;816.3659478559925;11.51703753604659
798;816.5917699937619;6.669628351718646
71;816.6827920889408;1.6957454312402596
1518;818.712071543527;2.6950086599970273
142;821.0350438170115;14.327798253960536
1539;821.0800226414309;3.391860363510738
1244;824.7575492751264;18.01466173272647
765;827.5847530446691;14.71086574342741
169;828.6821459087348;2.5449603373493925
1333;829.8517517532223;12.928832547757727
497;833.3675015598211;12.601453411345734
1613;833.4785517889334;3.007650716947726
141;833.507421414515;7.917189697841
1994;836.048543013576;6.060449433958942
737;836.4212744638115;12.930490639787465
1184;837.1146783183458;16.200543918898916
451;837.4771103065439;19.59509581744132
406;838.2969267740851;1.6497163054782933
1872;847.0826522384036;18.07735934329371
1782;847.1823893713189;1.282547475911319
1026;847.3862431964818;10.585203248607675
1503;848.8512793723385;3.57848647698454
313;849.0354364989084;16.838811979705056
294;850.6275372135207;4.052256430426018
943;850.7829468612875;4.405131482750196
335;852.1726070414946;17.408587985479148
1984;852.3932458974662;9.202970523437516
512;853.7538483507635;10.544172065940774
97;854.0692035186797;14.093592820239888
254;854.0816206441174;4.0567185836494435
1467;854.8670411951593;6.814847391982922
1263;855.1723221122751;7.145647447499725
705;856.9198751436581;2.7669036074311064
1612;857.1330744259202;18.49791998963351
1666;862.2858239448337;3.0118563481946437
1524;862.7815173879023;8.661182948415913
868;865.322594219051;19.7167406569676
1172;866.0689288262275;14.922811524796
474;866.530280254301;18.024980927000115
1378;867.464004943047;18.71741435827083
898;869.7510714166056;10.45093716125691
1978;870.8611033030352;7.014384233799321
87;873.8705843477952;14.64060553005531
1408;874.0214964014774;3.8231518356800667
1725;874.9579066981254;11.839098579777167
1456;878.1268267219956;2.607668703504298
1882;881.3363072821226;11.59208433418729
822;881.8020960881821;14.266083128215401
327;886.5771044577931;19.740043088428777
393;887.9183777044701;7.897416522827211
685;889.9976565238871;14.164061100100472
954;891.0726357210051;4.235224220758237
149;892.7779228324557;15.77513207644511
1772;900.2639612996737;10.602464621987313
1935;900.6628362488822;3.959069444973892
125;903.8037602236379;8.301325489118884
1847;905.8820992971932;14.456798206618602
94;905.9890728388986;3.596160240583324
1365;907.8876664366363;5.2474365168121455
1314;910.2176069872413;11.183694076369985
780;910.8749734336217;9.432296583452988
1020;912.3981699309464;14.559282303143444
1374;914.5576722933606;8.6748467505954
663;916.709215178091;15.790270873176839
1942;917.2421585684845;11.630182334457535
188;917.513424222324;2.5170949150651767
1007;920.5593812619264;17.50047642199537
1402;921.1003566833195;11.32949514034193
1572;923.7227240006811;9.062137461975317
851;928.602882410766;1.2935071252747496
3;929.7190019800314;10.495021253494313
1616;930.1178089954673;15.935330757427224
1631;932.2054113774885;3.2858582216844265
594;933.9878588761267;1.413258675069113
1913;934.9753963579378;9.722449412326402
263;937.7659483127039;3.3397490897817756
925;937.9167076672495;11.475434471854232
1437;938.411537007995;3.3870679801665218
1823;938.9828808163708;5.455500103391109
1487;939.0975905609386;3.9103151015024125
642;939.9877443177154;4.267179538797363
568;940.8418689435691;5.00148181757953
730;941.9779180697982;18.874994215707993
148;943.711273259309;3.664992540910059
1296;944.2202189432307;19.590031573773437
862;944.6397812165227;2.06164063219759
433;946.2632386664345;13.981656797260746
415;948.1770683636138;9.408539855228364
376;949.9952114151313;14.814382019094895
547;954.732824394175;13.758874719814395
1727;956.7099824371315;8.27616770781213
499;958.1622490964202;8.002484668307426
213;960.0637706765373;7.0347314439229836
782;964.5901856789145;2.3045150376605004
161;965.6442239938117;3.9709322511249203
266;966.6092894183104;13.555442091269695
1947;967.5874740268839;6.211721645048332
1159;969.6143109299159;6.423548993423944
1972;972.0311626366841;12.0606134360573
1965;974.7501947504504;7.935027329149767
983;976.3578228474943;16.719908832643554
443;976.9673061603555;11.647785087436633
569;978.857800733912;10.26108659631573
1066;980.4710366953424;12.011238491833513
466;985.4261992497636;11.825732141500852
582;986.1679834609586;12.503593360551136
502;990.2218109688841;5.499689245783088
1103;991.5290291611486;15.4036227536359
1398;991.9109759439133;19.00533366717587
1988;991.9120849717746;8.329775109154479
768;998.7512790031531;6.801887697244023
348;999.9714348058457;6.913731981289114
522;1002.9198359347204;11.921906147791903
1312;1003.3277654869635;1.148096497582028
653;1003.7975208662601;7.516794744064343
610;1003.905275364515;14.898787424149129
919;1004.0326172204938;1.1163056444241901
1780;1005.3734797345778;4.016391154342076
1860;1005.5743754030752;6.514242941701449
1900;1006.6032846964089;17.710884477904393
704;1007.155887391077;2.070655060717579
145;1009.1743889976684;17.779863156400378
50;1009.3965988331665;15.846569066663871
907;1009.7429558948112;9.23780907258848
1143;1010.9379440730512;18.931544285132812
210;1012.9575785088368;3.6412961299254114
1939;1013.6292935162213;13.234491243625957
1387;1015.5524574321327;12.528356277728367
674;1016.9652035300185;6.774225040244809
1044;1016.9927691925892;9.864940447638022
1151;1020.5491103175934;14.658931852037442
1472;1020.7810601154885;1.965332392306777
1898;1022.6605741238391;8.104250272848727
1595;1023.9311896083254;10.03878835278067
1068;1024.9727572704487;9.8859939252252
688;1027.3362581522235;13.608674052290558
501;1029.0105125623313;8.124800296359307
143;1031.2919729253924;3.380806029276337
1713;1031.563369414555;19.13468591312117
1851;1034.176041295937;15.792511102679432
1806;1034.3431615157735;5.653084794919965
1565;1039.0019782242161;17.19620014066981
735;1040.948286467678;5.818165738662701
757;1042.9800817907128;2.118159144045244
1392;1044.5433407226544;18.184652813881474
1465;1044.6875481840977;9.435698192816352
1660;1047.6971248340328;5.529294791273358
1535;1048.100597256622;2.3594612532476624
493;1048.3401015229138;5.730262442597894
1322;1048.5887650437621;16.00512988285258
1379;1052.4000797237911;6.249805842238468
1790;1053.0049342115567;15.478153763613824
937;1054.591520756648;18.468184169881997
307;1057.210814743251;2.034091620349264
781;1060.5287305799743;1.6357078889734402
1458;1060.8158822340085;18.820825981720485
1000;1068.0498475183576;4.088122462322311
786;1069.4710375853701;2.0149048053949383
1848;1069.9857839801261;2.1744282798457033
1993;1072.2075772754927;18.81544614743326
1774;1073.5257263207525;17.639187954911982
1284;1074.1923154863234;8.226113054846543
1063;1074.6508637715865;16.645079358356607
803;1075.1494697323117;18.971053404872492
901;1077.2421614054122;14.146801919623051
1396;1077.4234881718871;18.979069539219005
1966;1077.453969961675;1.3971008756335663
279;1080.5389052873018;11.441883170015073
122;1081.5777529116206;3.2625360472941196
1417;1084.17863518076;18.836645261072352
1411;1084.4153615458117;13.488302133011901
1958;1085.1813005860683;2.5644571874946673
1076;1087.023211979288;17.890424171147416
203;1087.0820816806179;16.236187284260424
1922;1087.1053426047786;15.524682800312165
486;1089.8926812466093;10.759853725869313
444;1090.7915759809243;18.804699632886983
288;1090.8977364547366;11.4858885995778
51;1091.1961522357435;14.682616848889001
1608;1093.5653312570391;14.636637059266775
670;1093.7511722866395;18.63460768912248
