JOB;Deadline;PT
1280;227.54166377845013;10.799232749554754
752;227.94341056252497;6.9993636861955535
997;229.30355627567292;2.1266599868086025
480;230.38817254561332;17.888809601186324
177;233.34037251293864;2.7864928134787745
1723;235.57882816036675;9.143366689229596
741;235.95205744055582;17.11730116428294
1761;236.96500128242965;16.34161862584014
1781;243.14434914941344;17.352614946519953
317;243.22531794966926;11.23767408188617
843;246.64767635355886;19.032408600871754
1329;253.5217950644215;6.130646568011282
252;253.8408745208166;17.513487278034187
1337;254.48291175879956;17.97244869947771
1620;255.63433630472454;9.498944872552809
1809;256.6607652308816;15.023406251532624
21;257.2542506186263;17.930226256441383
188;257.73790492923195;9.818238396260409
907;257.81950212160444;16.746286175027347
1876;259.0151763974924;17.449467028123166
1374;260.64083591753473;9.073990633536333
908;261.2749809032477;8.53044151195801
15;261.81186076578985;7.873448818773586
1511;263.2907641773235;14.362154198787058
1318;263.48109782059646;16.280951376387943
713;264.17284204472764;2.5558282965630474
519;265.3556180913019;4.101976065548884
330;266.05889068843913;11.13901809156196
333;268.3788161483786;5.556897594621081
134;272.78668535906473;14.318206617192441
1475;278.2703435777708;19.05027839028451
104;279.30978064871294;14.155840170885243
897;282.6309765238031;9.288719312383382
1440;283.24937807789775;11.32202972960876
1008;284.7263931122015;15.39183466002812
539;285.39545494963517;8.564489280449067
786;288.52410781398345;1.1484678277503075
1910;289.2826737170845;11.918032803079926
1901;292.0808919556852;5.370992058302712
1666;293.10498628410943;10.591911684024218
1726;293.4269443636119;14.339303362365001
1902;294.6308983080897;4.512321261095526
1649;295.193871792614;2.4387694326190634
1397;296.2918547665113;17.73507485336049
955;300.8865537797455;8.19857994059187
1925;301.33130663853547;14.203860796920583
1423;302.1063832279381;16.654250454300605
1442;303.117898427669;13.572685249630183
1043;303.6879902632138;9.313476086618588
1080;305.1699928623429;12.764501014434222
973;305.27054533976695;7.234567526212389
17;306.13772414094035;8.576749565710536
1192;307.19775758434514;16.96220112603563
1118;308.25871308098675;14.154972914193282
1860;309.7522962282978;8.045769857279506
1653;309.82146061677673;19.062227092786994
1055;315.54403397895686;8.45022375941754
862;316.4401770877364;2.0493609022389845
1428;316.70532389761433;8.87202181565404
1741;318.61770174950624;16.24913475945951
728;321.57071489328456;13.133125303645368
220;321.955368843869;19.145617962418225
288;324.08643139489516;11.277619583221789
126;324.152106898582;19.189973216340867
1324;328.8383791137946;16.159706929455176
5;329.75759766610696;8.015078391080502
831;330.1766222628534;13.675729117472127
323;330.84362001785126;18.944448622556976
1173;331.74591973384884;18.58115312975992
930;331.9966764553676;13.203406315774807
1393;334.86078105256485;2.6077532799963996
1096;336.78179285142517;7.233454884513929
1285;338.76292741663997;4.670134516206016
789;339.70891320858027;6.620290051940325
1288;340.3252083394448;8.999957092170952
49;340.78206472742806;4.500415223691168
821;342.9105594181282;8.206390937193664
749;346.07885533516725;5.064928882428709
1609;346.3879353062349;12.852439151642772
1159;349.7493082564634;17.1205218081172
1712;350.68316138299264;12.465798193951276
1521;350.8787469613385;5.199155956291418
1249;352.56100012260083;4.299702972131977
1517;355.5297177082892;7.595411214010983
1931;356.66555088792774;7.071011356486446
94;356.8781041926574;4.811874595886543
1708;357.4396604786308;13.160036044304093
1039;360.2964008669157;1.6160710708770365
388;360.43680649720557;7.660169289225462
182;362.5466230547793;3.645572778405277
1161;362.9537338558551;16.219852711975648
55;365.27267731692706;14.832993209552015
1396;367.7117215273469;17.707971403670996
1210;367.9770085254503;14.107906575947567
1248;370.7285462885289;5.852897056712072
99;371.1097080817946;7.331404116218282
16;371.98469794691255;17.38820400239096
1200;373.3420067960801;18.670073858417567
848;373.3782413876613;16.876864339693736
363;375.6142903180041;10.539261568681914
365;375.7701586289759;16.827890586973396
1054;377.95952040321987;13.199299224935606
237;378.1013480844286;2.0776470575499335
1923;379.25011967665205;17.20504138900324
832;381.0044277501138;2.5631732317014095
1299;383.47313546540886;15.309707609284152
1491;383.62694664135284;7.816353106743763
797;389.2090978686929;19.269002858411227
1578;390.4346762771201;15.729176438448324
1207;391.6189592330117;3.1302905028617896
709;395.9713788258155;1.1186258772503348
982;398.6631632618176;9.088992235737376
1911;399.6799592328549;1.2250569246784806
147;400.3770929750337;3.919886891312588
496;403.1774260563271;16.436347271224726
928;404.1755549572825;17.184534038739983
607;404.68348812240095;15.969857871615524
83;404.7948568406373;15.525442543652911
667;405.6874654012126;14.819334999706395
1258;406.66981653785393;19.679551571161348
1125;408.16365799485766;8.119794700922874
659;410.681724029825;14.825962091973027
455;411.9966847155969;5.5496787524048665
1604;412.45626355228256;14.524133037582537
1550;414.5470146154405;12.861558476669941
1737;417.8357794702179;6.547571918624974
253;418.69942943377566;8.0036489055964
1789;418.85493307296906;11.651994209288858
447;419.7837726460526;9.21722310317249
1041;419.9685353200821;19.06174882310593
1227;420.4850566321483;6.783349455323219
674;424.40855276851187;8.939191061822644
1424;426.23329511084205;1.4895042800757428
1856;427.4813939324635;6.175508883665503
941;430.6674042010316;19.45139370914622
114;434.3116371757534;14.447999050555968
1888;437.1517807515008;15.711875697678666
1267;438.2313973729799;8.346394172899094
1477;439.5647821304747;3.138741037625507
1947;444.16834824712384;5.340295215371821
1031;444.76795470460945;8.26067536755737
1279;444.7699562902639;12.60602153525456
1679;445.870552135188;14.143727795927648
1369;448.9375248621818;15.906963475559593
1283;449.76545704542326;17.520486509891374
958;449.9216703325907;12.342977692365645
1705;450.0517084549572;8.01313955155705
417;450.7259509363248;4.521452752532065
200;451.0396332485518;15.53488874496592
844;451.5655027728724;1.838624165224715
1188;453.09064915331703;15.9002482428464
1330;458.57415765863277;7.270689536913292
1316;459.39210759974975;7.844192742015126
1534;462.05740754950403;19.50434253514977
185;463.1596660014798;7.071671968133668
194;463.4386035629775;1.6788778062680656
1570;466.52201909433467;8.796482289154563
1247;468.17550980253077;15.853173743625282
1634;468.70161131911203;6.04399027575951
369;468.7877920437246;14.117000623243266
1912;468.8252561745737;4.175876721897906
703;471.17660169154044;3.458575094474353
1759;472.29503768202693;11.195479931820635
855;472.902091637196;8.843381843941266
1704;473.17128559156697;15.267706790496337
1994;476.29911080514694;10.275069530762401
349;476.34567585256224;7.75249804191319
501;477.8754097550537;3.2175494082295386
593;478.95657437235616;12.821197399362678
1244;479.42698837407573;18.730894191323966
339;479.6372247548852;10.448515723595646
1126;479.9082925057535;12.5196692419929
904;481.0049226934293;9.319721396227868
1367;486.572942556392;17.327097278578805
379;487.136905239591;14.619909136287802
691;491.4416353949007;2.1848805808804315
1172;492.0706512544198;4.3975162927222335
1684;493.12895054834064;9.884059367788737
1005;493.2539607622935;7.886028493115924
1890;494.94847901224125;2.797994214175235
820;498.0626931972561;10.58081025848041
544;500.45877643626204;9.535031845347188
113;504.8371072053091;9.96199667910164
603;506.5035285971393;16.72437704445634
1831;508.8399823704152;10.329154847924949
910;509.41862874929217;7.117859368090791
1987;509.90739098819506;10.731571844499715
1885;512.839385812121;8.459269097643764
1507;512.9761793253942;12.594494186341578
1129;515.3862517520946;12.88527245236632
370;516.6802599852189;9.251471372944593
551;517.0721168436108;14.281767188196152
1504;517.2940189228244;2.7755413215978364
529;517.9433019697428;16.649018056032048
1027;521.2531995839721;3.1512103288742273
1990;522.3005735417858;1.2959972595944822
394;523.2976068494004;8.101253122744726
218;523.3958257311374;2.551872961502612
145;526.5249820329003;1.2607310246981487
1700;529.8956125194718;13.521255450276072
873;531.5936897858147;15.586957049214467
30;532.1486941937661;12.055716988620839
354;534.2200187687539;19.533445600181512
1473;534.508015714368;5.446052287981276
1099;536.1343945774789;12.045399505513794
1623;539.5822264208304;17.565719703134825
1877;539.9602417157283;10.709140633414167
497;541.2809058484039;19.294569228213415
866;546.3988486949055;3.155050100297785
353;547.6613512487863;7.155582150263039
450;550.1840001785969;11.53807294059679
1166;552.0541001469934;2.12879915827232
969;557.1106731927744;15.152067747726422
1320;557.8677724375451;2.043969508443868
1815;560.0521740766674;18.18590768456466
1662;562.668180670056;18.799737045542336
456;563.0669949145547;4.843001069772146
66;564.698210334928;3.616779575517564
1465;565.5366103666983;19.81133216226951
469;567.2856345378149;5.100520251001642
319;567.7629951040828;13.485993747673298
1184;568.3121388112095;1.0830685668963136
8;569.2866384509739;6.737219761923096
1729;570.3291746681061;19.611200123412132
507;572.8998248214069;10.452560516763738
1229;573.7056180611726;17.087305445412465
1272;576.0759249318294;2.795470204399865
1520;576.7545608548713;2.843105136891441
1144;577.0008931456299;5.65594632839744
798;577.6484389879473;13.964824803227135
1481;577.7521030620895;14.641883158945607
1359;580.8521029989557;8.823496821407005
522;581.1507560418705;16.9924664096245
236;583.2561878329439;12.942632178142766
1108;583.3666235396898;4.536598900722681
1042;584.6185198566538;12.415851030417246
64;585.1372468959487;4.888483298327681
1991;585.9615565004874;12.845707670745337
972;586.9253073952683;11.54878185127539
830;587.4983132175585;11.834805397642155
1112;589.2679016030519;16.392128003774026
664;590.5368298426341;10.24273225929386
1414;590.5585414124154;11.17325075150951
1304;591.0242359529096;7.216753469369243
887;591.9243531395808;16.133331171578774
1;593.6206043234308;15.99254069875354
839;593.7189448651293;6.937472996899082
742;593.8042734501959;2.5986679919133335
688;595.8576229968043;6.803018809854882
1869;596.6226400065689;9.383900673167346
1315;597.0248111083782;19.991175887272412
657;599.1674869114598;7.56106281176013
1143;599.2896911175386;11.473072572838756
950;602.3494671206687;19.499236443528133
1068;602.6789078507524;10.472788053837185
340;604.4537719462948;1.4991747096538444
829;605.8800050088619;6.343509510223314
933;606.3394216515848;17.077286264019573
872;606.4123101257422;6.217046530892905
1024;611.6234261915258;6.919945824103611
1232;614.7547111315281;1.7162117734589146
146;616.3458015175089;15.936112037316224
1035;616.8387204487764;3.2546550471012803
1544;618.3686748292758;13.766453994068197
991;619.3648634444718;16.894659599689746
1800;627.9405484989743;3.21550474247209
716;629.1100412810617;3.4696623239835174
513;631.3058442449152;18.950210082023286
1930;634.1432003516766;17.93338421330181
1976;634.3721283127859;3.7790244625268503
974;634.3769686433882;5.254751557959033
652;634.4526286932754;11.058193326878415
1625;634.6468330006052;6.707259431385657
1944;634.8668849243168;10.330292688132971
133;636.0655470165209;4.262591161868466
656;636.8683512980556;19.261406538788997
918;639.33139131438;18.739187018935045
947;640.4596375773982;18.949388074613143
266;641.99335896817;10.924794563110027
1450;648.1627716679209;3.2314514460338666
1875;649.8552594814829;6.958836097163913
325;652.4528349466918;8.438837294028323
1830;652.8912332275227;6.35236048229456
405;653.6947211208934;12.168285517744614
578;653.6960059315298;7.948072368519427
1142;655.4602878600168;2.6108101837474735
1749;656.1946525073596;14.450696660960695
1674;662.2686956625103;10.234506459616963
859;665.638069494115;18.942945741553565
46;666.4551748453629;13.660130483412729
613;670.6824725544898;8.939380072819212
1269;672.6197020106416;14.478500766320185
61;674.1926596676357;12.972767272052966
1334;674.9977851704259;11.020305826416587
372;675.7096644549722;6.711924078789501
215;676.4333431918399;12.39139077818493
781;681.7922232185819;6.378048524420946
23;682.6321160241346;8.921705746226996
1370;685.3349245203908;9.74835634405765
1508;690.803748860276;3.395362572025646
1354;692.0648374667364;9.37779019173542
622;692.9786456012414;17.253590186073858
637;698.3404596904792;12.075001643866562
271;700.679529429752;2.5954268558351106
52;700.9382026239184;17.520959004555735
154;702.4565979333389;18.729374673720574
629;703.8341029164714;12.607497642330998
470;703.870036096599;16.58888681130024
1185;704.5169506347229;9.520826417799068
1325;706.5822325305086;14.494876570955128
633;706.8132397235663;3.096454262838536
1988;707.2330278827379;14.816389897899603
192;707.3686018355013;2.464858556846891
906;707.8824452288742;3.8015819371371142
1754;708.6021594400229;14.124513927701608
1011;710.9791395478566;18.94977905317335
1801;712.6130973633984;7.23855532296404
1191;712.6533213962556;15.805218691643734
1637;714.2598664538167;19.848721107968785
525;716.1455788518184;5.8775931048904795
1641;717.1072206356048;8.008985035602544
1654;719.870665978565;17.14438453384178
1016;720.1378130005779;16.679979889263763
1843;723.9927412095254;5.343140771941858
1235;724.7737341380615;15.549695107212031
344;726.1843939804177;1.4428540834366292
1785;727.6925401853373;11.686847580302246
537;732.1385809063473;4.975897008318496
135;732.2526340512364;5.911777486912526
36;735.489781124722;2.2204125485844872
1798;735.5857028381871;12.682095676456328
389;736.3841755061934;15.2727542927925
338;737.3975708686869;6.375815450837809
1202;740.758677627057;15.451589122323256
1716;741.6670867765489;13.425328199356311
359;741.8707349055456;13.886515440640009
1252;745.1395371272789;14.579047923213356
378;746.2407724602823;17.11756712237798
318;747.4290645710091;14.258984163508083
1935;748.0243544423836;14.856862391146532
1943;749.5973360692411;6.2979829235801095
152;751.1868842458211;6.418667840353326
1963;752.7853311198793;19.540388275119074
58;753.3698906035964;18.02378959012759
730;754.0511263351489;7.085010267783977
1284;754.8731642095133;4.059053086102519
179;755.7480938385468;8.881110812486888
1407;757.9879852100138;7.901735172506334
1763;759.2049831087429;4.98756505610958
1241;759.7099261670613;16.27246652146047
89;759.9865940090881;2.3532913531065285
800;761.9752276661062;14.44298062223184
542;767.5764946860639;10.299850544781059
1443;768.4308143475279;19.858123454955393
1681;769.0011910282182;2.1068410309270424
899;771.3892481343768;12.532606885811287
1454;772.1042288520426;18.457228637759343
878;773.9378548603848;16.602525770626755
503;774.3315894982928;9.47212686148083
1827;774.8652521146895;12.454305754456227
242;775.2862240001406;14.791950574471782
1422;776.1166813560657;9.978428730853034
1717;776.6091780887541;4.08833642606619
1985;778.5734787423944;10.38304063441762
949;779.0273552144348;7.213929375184683
68;780.7752031411114;17.08579295996672
1563;784.8406118038354;17.401573069229308
373;787.3853076195725;8.018716094464763
511;787.983006952372;7.622491923305757
1128;793.5556130555145;13.646062876864132
441;793.6883639245817;9.664118671402747
508;794.5684578414426;2.3613772848382495
1782;795.279648680707;16.62333428238033
284;795.4987946109928;1.9517346036154772
666;795.720251299356;15.169478533911423
472;795.9470061336139;8.166240194882558
421;795.9910447027638;3.492220669614634
1392;798.8038760362133;17.382441345648733
1661;801.622752130956;9.574773029654928
668;801.865608198615;17.023289190962785
1626;803.1069271801704;13.300740360511403
1580;806.987546346671;17.583354602944034
782;808.5628792307082;15.724208739365544
902;809.890777615804;2.8079126088284863
1863;811.1249052553374;12.623492833408758
1290;812.9053026252311;14.375227353139412
308;813.4253107718073;8.515752778387352
223;815.7105814345259;6.514170930502365
654;817.2987545654215;18.418878274329042
1030;818.0155478440759;12.718429435107405
644;820.6393276232976;7.270125392431192
40;822.5218647634034;6.612518530981958
1581;823.0717554034396;3.861192210954542
60;825.2455707359725;5.704842261262735
1560;826.2225928264944;17.352460765282174
1598;826.3776269082571;14.730872411042915
1009;826.7587834977408;8.625465964031552
1733;828.3385137083292;15.610524637456917
80;829.7548759370234;15.892522268264102
1562;829.9557085129679;10.288529927014222
546;830.1539197407865;14.392415518897948
885;831.3649301562515;8.395282093565982
1135;832.7392055780375;6.829310179694894
938;832.7600072695263;12.447762500820025
879;832.9374278149627;18.403774048157896
808;833.7140124615053;12.149387493156679
1348;834.2555915770934;17.68543960970705
435;836.2215747595151;10.811894506877758
799;839.113281976337;13.93891844324649
106;841.0941304183644;11.872703526764047
1219;841.2042810435541;16.312776737680846
1883;842.9907209274888;19.12514303764682
658;844.3613192598764;16.025565387359357
550;844.4395798339103;1.4720206706535206
197;845.3649719123791;1.6062930451846855
345;846.489246654118;5.882606936607829
715;849.9984190589512;8.643218952443114
1106;850.0750749727295;15.968949316899048
1907;850.1158245542366;2.994291120791186
1136;850.3719016812793;18.611344723368823
1709;852.1326564269283;19.593377353891118
48;858.0939104403079;12.093825205802126
860;858.9891406338153;3.434837051425396
1148;859.2984763209286;8.674409274077885
1110;860.5244238385709;7.640751033183484
93;861.1461608917679;8.517875836708328
575;861.9807991043302;5.620700049987023
262;862.1149037371624;6.513784335509895
10;862.2709575877943;1.3348639535135265
1633;863.6618175213669;16.67103819284179
983;866.1569357185818;1.471468672668278
320;868.7316656734985;17.854172717393624
1612;869.0619012175991;19.66958377107047
1686;870.8924296586082;15.10275501924044
390;871.0571710829033;18.769744257957655
1734;873.5870045430283;11.761008165765988
28;876.8988382964257;4.671329942820833
1124;877.2971182382697;17.715811428328493
616;878.3993734880085;12.602418556567434
521;878.9575734458703;8.529957671841874
332;879.4892526888285;15.869223576128848
231;880.7045750302159;18.825283761764847
156;880.8786094530078;13.241038715807091
951;881.0290612851558;6.497658266812613
1847;882.5627056690494;11.16964937129326
1968;885.0921644184247;1.0101341761431804
1416;889.4946908666692;4.465446465917724
75;890.8718329679889;11.690651402459874
112;891.0710141796894;18.529899361387407
929;894.1070381680536;13.768259421655456
1298;895.7144080400599;12.314972854359985
73;897.9929637653532;19.13452581467883
1165;899.5288511788824;7.371004092831939
864;901.5840055014025;12.064838729786672
1567;901.9598473219551;1.0036052769151689
1257;903.5993677882187;14.69354724227615
321;906.811446848328;2.907325589811632
1597;908.8617758407922;12.418356692794314
1178;910.0375421508093;12.90131009936188
1600;910.9786077614604;4.576366187073614
726;913.3752514552899;18.667884562104707
1746;914.5424796732531;8.468901113554644
1056;915.3311098370863;16.14922270517085
174;917.9618312995401;19.67099987251684
838;920.7943920229525;4.599517176493087
1092;922.1001270191442;19.75882921139685
400;922.2002808479268;7.457052965751132
743;922.5950913144851;4.614968091003692
1476;926.4359645852114;4.730565396233522
733;927.1522773888091;11.563558983092376
970;928.3534422954423;4.509877835748242
1228;930.9079962642787;18.77281417475444
1739;931.3199590256237;19.353891539012377
1921;932.791286089735;16.73160259010354
1405;933.3407689951938;4.858602853322852
431;935.1772741649875;14.886282084536338
530;937.5829274343006;13.328590150121997
195;938.5253765792872;10.228343405257451
1884;938.5980454245605;7.441446303237744
1882;939.1259251828548;15.580225452711275
984;940.1360160254883;16.306059282467004
1022;942.4648550242334;7.778384459536355
371;943.3157152379976;18.2038832728036
1670;943.5873365122042;10.634587595313436
367;949.7095069212985;18.67833071631079
377;950.3744805785993;15.553005045005765
1889;950.7941895472104;16.153364309546404
1900;951.8209549674486;11.551599617159296
758;952.1781760007248;13.411414034211735
324;954.1719568200981;19.312266390044403
476;955.3640693835226;19.721678723607827
410;956.7028576018208;5.053055654430636
491;962.1277947992902;16.54123258980769
1549;967.5356378927012;14.365109151112142
348;969.5349400035725;19.36135568928738
331;971.6503146798232;18.863111854245435
722;973.7384067504149;4.678291657049542
205;973.8585418574183;15.361893969929218
1974;975.5609074100115;7.655706007645937
646;976.4480850521378;18.332917235961247
600;976.7835891331958;12.283981583325403
1824;978.1593981082018;16.469679856646547
765;981.6556540870132;16.576041857245777
1833;982.4426310570564;14.686306233675595
1917;982.4757293035663;10.474810282754325
602;982.8974131716459;9.15003273503351
1171;987.3467903716854;11.555944916291953
1265;988.1064573917479;14.114030891256643
312;989.5012184996556;7.114424339611101
161;989.7313826877546;12.959533673566543
1222;990.3150934692235;12.04943572997325
351;990.7248989712265;8.267715926589435
1418;991.5169897381817;11.864056190314969
1540;991.625855619418;1.4868843091210415
1774;992.5863175358359;4.560105113079113
1695;992.8716084766041;9.263272296495938
233;994.8844225366672;3.5611611557015563
663;998.4057106453463;3.3388755378007247
111;999.1604155956468;3.450916624464911
773;1008.2491737060714;11.527288563213482
1353;1010.9156113381852;16.415874886853892
1592;1013.9960861676151;8.993832355256654
692;1014.6481177981043;18.119203236092698
224;1016.1816404975427;14.963057554174812
1519;1016.6929423041169;4.308512360326246
889;1018.2849325046019;2.0170802522520406
651;1018.5861208571675;2.478354660334707
273;1019.7811335946731;4.973988432127904
1804;1019.863335742795;6.674817511440323
464;1020.6967012012766;6.546538576763328
685;1021.4479672443947;1.9542237967548364
1784;1024.8601844017649;2.809667356095525
1259;1027.9272814911328;14.610364611894445
71;1028.0408250945843;6.420313152487202
1529;1028.4331853185076;5.923395209589604
1036;1030.5424869891303;17.030607532159127
1168;1031.22144897451;17.309001049617233
62;1032.7858280110593;18.775674717287643
1294;1036.518865390594;11.24906732584604
1482;1036.7681885850643;17.66959120312567
610;1037.194552075427;16.919843195821684
1409;1039.1688267868806;12.669899371847972
1547;1043.5441940681349;19.137246504297096
375;1043.8454884457522;4.600843876392931
449;1043.8504592540808;8.794214761336082
1198;1043.884783039588;9.726493260958199
1101;1044.5063424483474;3.5346675180221285
1972;1045.1528897993026;16.29592893384278
1356;1045.3210938676868;3.5276572950804184
401;1045.8318941383877;19.571836652429866
896;1047.2547892536302;16.69528845796249
463;1047.3759003306182;4.005871317131465
548;1047.4272028738894;14.7677715533318
1400;1047.7586513409806;16.027590111692103
626;1047.7774820570276;16.035359375252654
1015;1050.0002013901967;2.4162280157062903
1145;1051.2322574384575;2.172046820434332
635;1051.4237710329257;10.975115192787362
1636;1056.573793751983;18.827300684123998
1818;1057.211714533765;14.033243952683405
32;1058.234145173255;18.444359973866774
768;1058.5124263614628;6.585772661458137
1291;1059.897460492562;13.727089318629229
122;1060.0511034819756;15.763041397739261
1588;1061.3479039339957;18.580446202384987
361;1064.6709021801423;6.852303429992769
573;1072.1492663628915;15.632728635930542
84;1073.3191606296946;11.062779498419511
297;1075.0779681809552;2.9353145744539475
166;1075.9111021736521;9.052019748958237
639;1076.340949775226;2.7695482104439475
1683;1076.5166139648932;2.13880241429126
1048;1078.9118290735491;9.024084560788259
212;1079.4569749663663;9.110317928170868
1591;1079.5248331160224;4.681174504880195
1961;1079.5806623167055;11.436338181165759
1289;1081.6088027824665;17.454789162354857
25;1081.6496358352306;4.309453325886302
1942;1086.0484373668476;6.833077997493625
1220;1089.2578517103832;3.6148487608132562
978;1089.5102469788358;11.709626364804683
917;1091.3468225987147;11.409704882397422
612;1092.1730864565034;1.9610895272888282
402;1092.924467121294;15.797622283502486
295;1093.3530850629718;9.128803722989286
1810;1097.3481700280413;1.5429212691725485
760;1097.3746002687517;11.113712792107652
1665;1098.3919056636698;8.986651285790037
283;1099.4787638933562;11.612372438168647
1028;1101.5309881555588;13.833341948944383
