JOB;Deadline;PT
1262;1178.0367855586517;10.053689277992943
1674;1178.7050906349662;16.425306796759905
1784;1180.4392413847538;16.059832937653383
984;1180.5232036183986;15.687091534788134
420;1183.662707936621;11.922558913692384
304;1184.1685440473982;16.447950776548744
1990;1184.408845171863;12.54273339935812
1585;1184.8597273102823;6.339970706020775
395;1184.9593667772879;8.414822763548395
892;1189.8860538066513;7.70437280821813
1742;1191.0404599397161;7.87785432937624
400;1191.4352004740106;11.100213226569158
727;1193.0581834791703;18.309260168185542
1166;1196.3897625711072;9.888346896160343
1489;1196.7687569435445;11.244717697456466
301;1198.0121756162787;8.703858065779572
1056;1198.5985908604985;17.934295078960147
1975;1200.3018769020387;6.19465740688679
580;1201.0718049889933;10.782963804408928
294;1201.2024269128635;14.17236840771901
1134;1201.6456108236343;6.078189812873304
1069;1202.4685319567582;11.85317012083302
761;1202.507665471487;17.054863687728478
109;1204.5597986718612;14.707917818021228
52;1204.878034517325;13.929163742911078
829;1205.967288721024;13.413239285870143
1710;1207.4343881361142;11.86877433821549
386;1209.4994783097989;8.583115138554223
1311;1210.0701998269706;19.416491687451348
1682;1210.1132164087044;9.851009453822206
1838;1210.822485389946;18.48262817845456
1397;1211.1594451163353;13.648688406600497
280;1212.4309093564902;8.353335415028381
901;1213.3274725019573;13.671970109933211
896;1213.589165731487;7.890176703266656
1841;1214.8503322285976;9.589147063658109
1859;1216.6667364807288;16.68331938158117
210;1217.1566612965107;13.82339697441995
1450;1220.6058090541478;16.046904726288624
1282;1222.3239289717594;15.976556963552175
1265;1222.7671190380593;7.020274527230864
68;1225.8175931382373;13.613774718002519
1415;1226.3458840168591;13.732422174890887
954;1226.7918563875216;16.077990935619795
996;1229.8586143373857;8.902313525532524
1630;1231.8824683499383;19.23762750367116
1372;1232.0805484656944;3.02613423484708
478;1232.6033918820049;4.575645217160528
1855;1236.2499023200996;13.476441900592963
1100;1236.3408579053983;14.209448483378292
511;1237.410813043764;16.32335851572493
153;1238.053073250236;3.738381469628844
96;1241.0184952545376;10.112390295254862
651;1242.018908327105;18.471576657353527
1304;1243.0316672545796;1.7878350920270911
1284;1245.5591148882;4.271280157767535
34;1247.0213580121872;5.181213983543508
1851;1247.2194654342934;2.932575431221938
562;1247.957680544288;8.848963558775221
1816;1249.358398199549;5.617583578787805
1892;1252.6786188690157;7.814535519218468
447;1253.0011280317308;18.997737396711436
1172;1253.399919050395;16.65525852228408
1048;1253.495245862717;1.6699274328739873
1501;1254.5605454738582;12.07078986254523
75;1254.958850964346;19.608824057831693
1589;1257.0077904224067;15.758655418356335
471;1257.7829509032151;4.688787319114868
742;1259.5630250338857;3.986918932526975
167;1263.0816191332638;5.173624854028777
1829;1266.6483916934687;4.38281623010087
252;1268.2073038749663;11.674199649780382
1103;1271.3797615944666;19.812413201185755
1820;1275.0171534680221;15.476671033666548
1629;1275.9294394173767;5.634195834409839
1896;1276.080572220505;6.315835069880733
221;1278.3834057887314;6.987885983394379
13;1281.7885320115272;6.568350829900091
1344;1283.6464836827984;9.224488343220957
1077;1283.8516272022027;8.14579797636315
919;1284.4611445550559;4.236036683801692
56;1284.8658370100175;17.48528746142295
565;1284.9642929808203;1.057567687831774
1296;1285.454124747276;5.370094403937459
1425;1286.0124051126168;18.550944607884578
1363;1286.6772772882252;11.247120782718717
755;1290.078911854687;9.380558185156078
1937;1291.079380749129;15.912395285455673
1573;1293.5281334032538;10.714069200121731
1531;1293.5684354394832;12.872019973437956
1106;1295.1257636981868;14.79239800769221
188;1299.499780177154;13.550021155839659
884;1302.7694294178586;10.171877816876018
177;1304.3548098028339;15.729331713851641
1998;1305.5022771371225;2.6517159483755277
1286;1306.8880837294282;13.559512080547249
1865;1307.009337514171;4.372157126249144
1173;1307.9673100481336;3.2724518009220382
501;1308.717933406598;14.020760794053862
1670;1308.8203572112673;3.7925703295037945
959;1309.5875279157922;14.028537545215285
113;1310.3270680731694;10.405997308213054
1019;1311.1846282491401;13.850159574708323
278;1312.283389814693;15.926139811302695
1857;1314.1144179779117;3.8614859901171346
189;1316.4064312982593;14.030383391798589
947;1316.7235200386253;9.789074926279621
1419;1317.16299273803;10.248424951897377
392;1317.2818669988783;15.305584959908066
558;1317.339097599573;3.6048257955226477
1224;1319.030383193516;13.198680924904247
1708;1319.3402391281088;15.823763762840809
1952;1324.2669786178585;19.853926479034712
1339;1325.0931900819874;16.563135384925612
821;1327.0445788652485;14.135972975673946
329;1328.2069822971657;2.347417947173341
1312;1328.9233089641132;16.470755885477164
1428;1331.7787185837315;8.723288108838526
1794;1332.4580588325116;18.84779336109282
1877;1335.6931412386045;2.695342451118684
1125;1335.8701981445254;4.261025434903138
494;1337.1928978478195;10.827350083267017
854;1337.2386540480466;14.937213391147951
442;1342.1375853625907;2.993051570436016
731;1343.9101345717309;7.933069943591967
70;1347.3595242280462;3.0741298106865593
1821;1347.4773497370518;6.956806862678386
903;1348.675257030662;12.557230059770378
1333;1352.6532571364332;6.054013122338541
19;1352.9280932256015;11.734124486080596
987;1356.277051227983;17.992515565656515
1011;1356.339732856649;17.613628973882193
1553;1356.7730822054912;15.600337831124262
639;1357.0754848477025;11.320497390062235
806;1358.2055296842645;17.289701077106745
1798;1358.975609690501;11.40254625605754
44;1361.1510233485335;19.14741274224144
1850;1362.3433605073199;5.896207208777158
1388;1364.1119670211363;13.86663385816731
737;1364.523722718863;1.3362730018370161
1873;1364.856461570033;1.088615113459701
63;1366.8676382713143;17.663917778319068
235;1367.1773020188036;8.264900398711973
1934;1369.1039121584784;18.521401248534715
426;1372.4628964797716;17.175350536286764
679;1374.478630069756;12.427631432724336
199;1374.6257865830023;2.4533362741199936
1347;1376.0434355143016;9.345961594846585
251;1378.0475511306743;15.746883320987047
1190;1380.1683606823742;3.6618465692693496
265;1381.8857711841197;14.924424424150565
1455;1384.0008084502947;9.771934587392456
631;1385.8756598997757;12.922982280702202
1318;1386.7094003342575;15.029328312011273
635;1388.1905679722022;11.739107249044224
713;1389.7553325821411;4.230308508746857
547;1392.1424224924517;15.720073078374172
1866;1392.4495882374588;10.294184060381221
1667;1394.399554776966;7.279961224559171
344;1396.6262739377075;16.370077677409157
1169;1398.085497164562;5.083378265985592
375;1398.7468868487597;7.38708263379618
746;1399.068949979478;13.780883502657591
1098;1401.9452193021896;14.834277137156217
179;1402.2473811475713;3.0196931930412
1912;1402.3549329849152;5.462637181919692
161;1403.6164202054601;2.185177270698202
783;1407.7206666849047;3.523662494374448
952;1408.4598708909846;11.88601929572527
750;1410.3691685693573;17.139745861281124
1410;1411.1642545701866;8.054020631710934
509;1411.8858763948335;5.9631782836137095
1054;1412.3019743332034;13.05103693896011
481;1412.4666362524206;16.37496273423358
998;1414.0810017051376;10.785001322958106
334;1414.8667743291066;18.089714760650985
413;1415.2551180057897;16.161321706255883
94;1419.0175217867172;16.5227963019223
1813;1419.1447498767825;9.099929617916862
1868;1419.1583450517448;5.069133273338448
875;1426.520432726765;18.463866130751423
1982;1427.012712024908;4.216433444530553
1679;1428.0455763717823;14.301748682706936
740;1430.1810649275653;5.2235362415665865
653;1430.8267512705595;1.377525625118665
776;1431.504372231303;15.350668513972678
88;1432.0857135861972;16.670106997995756
780;1432.3113097568976;14.215994989521377
688;1432.712854971517;16.634846418348467
1066;1434.3035966593595;9.880592543320397
837;1435.3367972796884;14.936374336503901
579;1436.4037940789422;18.41014103984807
1957;1438.197181658567;1.6938873360211901
692;1438.3440700461201;3.8221677611769977
650;1439.3255206176163;17.120728172092402
1914;1440.1150449131728;5.951226276678533
1422;1440.6185209564178;13.017870015756031
1261;1443.0199273274784;19.153076454689973
1067;1443.3956662441076;19.491832705577227
1390;1445.6798054065887;9.516623585847334
430;1446.483481280216;2.4045708232739464
801;1447.2017983800797;3.964166378219458
67;1447.8707122745577;9.019979962480358
414;1450.5965051792232;16.319316389207824
1671;1451.5870679771779;2.0416609417003126
534;1451.9254098366453;7.45767492911623
846;1454.2437654077753;2.206954697990868
815;1456.1702457856434;6.410020559467295
440;1456.190887617198;9.350538420223147
1266;1456.7107063357323;14.593991637422814
197;1458.6920620990384;18.877056200495012
463;1461.5372450586453;19.204456966344562
1061;1462.398202906857;18.480510536158626
1242;1463.186231075978;12.377678100652735
961;1465.5468968413713;13.508335558954373
1862;1468.119737325296;10.126572317186545
333;1468.8164167292834;1.735966431597456
663;1469.7924188936552;11.353935592123474
23;1473.58130067695;1.117461867465968
656;1473.8445836297537;10.99783082030481
718;1474.691947987842;15.957900267124524
26;1476.2592144204132;9.671193739843327
1626;1476.3720018487802;9.626720084684367
237;1476.9417904925226;8.492221358243313
926;1477.919456576481;4.8181335879921345
1738;1478.0102825909296;12.294559023501712
1440;1478.7062489041532;14.4064811873762
1522;1481.1753687938399;12.567847689718846
705;1481.7653695797017;18.10014548207618
1639;1482.4725564035891;3.7468826845552905
1162;1483.3193217220369;13.500124742180812
266;1483.9879408539089;19.33466120707791
779;1486.3316013507238;8.645822381431639
1234;1487.0721380699686;4.275242662587623
862;1488.4540311669912;7.852552186485595
259;1489.0113069854713;6.21914663211961
1545;1492.9552880303693;5.936540081001529
835;1493.7974363613976;8.602225999016373
451;1494.8346307301217;2.317943526214331
1276;1500.6635441551423;12.31111928330333
91;1501.8124493598175;5.836562347980739
1401;1504.1394767318363;1.7372224156810474
1003;1507.4901587730274;5.580955089178673
1484;1509.8379909407756;9.941285916029162
614;1512.470459644201;18.812748802890706
1676;1512.5986492324948;19.94739438029699
726;1513.1633703601426;1.110880626101419
570;1513.2418007257818;8.629813270051741
803;1514.9803888023453;4.3637883487815765
85;1516.175879403935;5.082063558032471
512;1516.5750970517427;4.483722320070322
388;1518.6732035354473;6.190704763940029
973;1519.3507045200413;10.183102009559152
582;1519.8467241305525;17.275343134262993
216;1520.788253898306;12.594443843933027
1871;1521.0796849596225;14.9829459674764
50;1524.3295243114164;1.042613869627791
195;1524.3690946254599;3.6157420106878924
1476;1524.822060405794;9.983389739275154
1129;1528.8426793026963;14.948399162486135
1469;1530.094864705367;19.43517690865537
198;1530.5217902665604;7.8464132270938745
1555;1531.3666963780065;16.9163768451481
1009;1534.0332001255163;8.482393309819884
1215;1534.3135220597248;2.263359808815659
405;1536.0017249749308;4.055912041014425
795;1536.3610147658546;11.054954961479917
208;1538.2290012653327;6.693513940998333
950;1539.5330267125064;19.551592975772856
134;1541.5953583070745;15.397366161803891
169;1541.9397240788512;12.242602352669168
529;1543.4050128814567;12.857807157909669
366;1545.2739634901945;8.1608641085874
165;1545.3992987959723;5.3308164637349735
957;1545.6482658141588;3.4208698914503923
1147;1550.6639668839302;4.202698518372368
1186;1550.9367645072186;6.420506012400908
1690;1552.4126363142616;17.699157032870662
1737;1552.9740908492513;18.822559923164025
1535;1553.6142874163656;4.618638620537919
741;1554.2072767867419;16.810989677608127
369;1555.3743527035283;13.81731212005663
1664;1558.3142270928538;19.66177770579444
617;1559.0166860710058;17.108068156998648
661;1559.8079487150753;5.554811926635463
32;1562.7948808957883;9.838165243909764
1219;1567.2778801967083;18.67970922096231
644;1570.9090685031445;19.208845550546023
59;1571.0245823087557;12.532965338047502
1254;1571.1104785225077;2.016827257321675
1074;1572.2470550451494;1.9576786517550544
551;1572.3022146728777;10.980067625088928
1016;1572.8327925964627;9.043401785781322
1264;1573.1462569163984;16.457149593805507
793;1573.1996137461265;4.896947822043938
1846;1574.573556371775;6.3876719140305
1898;1575.099849066671;1.8167119925422557
510;1576.9520865851348;15.823520192946582
1715;1577.1726982466214;5.9673069899695665
1104;1577.9121531271471;16.011168595123262
603;1578.9114706151706;16.28862200903785
1700;1579.5670425420408;4.051615761409998
227;1579.8550460800209;10.11708226344551
47;1581.6764412106943;15.053279448445435
657;1583.5000543678216;5.1605700036039295
1583;1584.056301154331;10.441498186061864
269;1584.8154574094724;19.81732419324694
193;1584.9088736025024;2.0702226434449003
1561;1586.1578461242436;1.0991606629908763
1109;1586.5195023696203;5.53091254375671
689;1587.600170438712;8.1149135409974
1651;1590.399678034987;3.6553581350410154
781;1596.9957223139056;6.841309804683101
1340;1597.891460654114;11.7166165150176
838;1598.2426275701487;8.638219229640473
668;1600.4054947966354;11.463306751898706
16;1600.5946051080662;18.07780071414592
327;1602.1810742380162;3.1860825409809648
30;1602.7732413272786;8.492446483494446
887;1602.933784650089;9.295882057481547
589;1604.1296975904177;19.93099117299891
969;1604.906271044986;1.2407521276048536
27;1606.1763294429834;2.7372116358480776
444;1606.2808249715363;10.764563714690132
886;1607.21668920336;8.238464365334696
372;1607.361382191334;5.2152373526564055
435;1609.6447813473133;19.39297405447014
1353;1611.5066728644952;17.04388478784557
1918;1613.304674199867;16.959051800525824
1759;1613.3649677816775;1.1067529221645898
1810;1613.9900466890983;16.00339932682109
1632;1616.513495286391;9.05869965529606
1117;1618.1298412481017;10.550917333963708
394;1619.8464001458208;2.5098996909405544
730;1620.7953974568381;5.523147686976714
1922;1621.9641244658358;2.226146544529373
595;1623.2225839966295;1.451273418634695
1643;1627.2611201853083;16.130686593021014
31;1630.0237473489417;8.485616808982078
736;1630.1473921798038;4.227469034439166
212;1633.545364529585;5.306574113946626
989;1636.1758514690794;13.819027748283213
1889;1639.3868000501639;9.89925883956452
416;1639.8271487434947;6.192853908049711
1814;1640.961079510552;14.91787949942972
1699;1641.5369971941566;10.84417399106456
555;1642.4568775343303;2.895337135720266
22;1645.1490149897613;2.5769280360029354
1787;1648.4267164294904;15.738967563532517
61;1651.0103405212026;13.597755857380823
215;1651.0988653307415;6.704955029841171
1064;1655.86764750204;3.7261217891930527
1924;1658.4442460846149;11.93389600013604
662;1659.9657196872581;15.60965372979121
158;1665.6741470883985;11.741900220895458
674;1665.9761954233536;7.339691503193724
53;1666.0022347234622;7.9294839468273715
1122;1667.0474307657228;11.931255391874242
701;1667.4404880437762;10.661798828258032
1615;1667.5058978545655;3.4279592095721263
1613;1667.619923063395;9.886255197240871
627;1668.045648640329;2.995072284293912
191;1668.3769739779946;11.280701634873557
1068;1669.6315418137183;8.911650038758086
1245;1669.6778823083148;16.866648699307888
1603;1670.4270063311926;4.682584032093723
1523;1671.1893198877508;15.758501116779096
798;1672.3182865484878;14.804885174368568
60;1672.6967893097253;3.9347376122333015
1911;1673.1592595617487;2.434661025636639
941;1674.368733984507;6.1166599124315315
1927;1675.9829037552502;3.003495781558678
1617;1677.5009041963986;19.770200110813807
450;1684.1120431400095;13.39024506373669
325;1685.6378637480523;12.536724726156077
525;1686.5277599760002;9.008178564549466
1038;1686.6219604218115;5.246624011423614
1601;1687.6711755324764;1.1301467673976155
1579;1688.9464799153611;2.8366625543434907
1160;1690.7660073233099;6.67792211317831
1156;1691.234967455534;2.7794312633260128
1980;1691.441770239987;15.87994656043787
380;1695.441948669925;4.546130804890109
1574;1695.793945917081;16.985145256203666
1560;1696.5393866569664;8.65961462889446
1211;1697.4725825642752;18.229039868346177
1685;1700.7018403014456;7.150843194147146
1930;1700.9089295683182;18.505199587524235
410;1702.7520365675794;8.415113382230057
1278;1705.932013790224;19.22792935221902
944;1710.1956389074091;6.589626532748721
658;1711.1197636163686;10.754676928598808
1407;1711.291985684367;12.143679334647633
1121;1712.6910531587648;1.9437876870494728
763;1713.0072525570083;13.95447442122016
1845;1713.1787853148576;16.517573118144995
1999;1714.118635324658;15.451876689721807
456;1715.4168245208027;15.644719289153674
428;1717.2496823233346;13.59672584601382
1012;1717.4715991078226;16.12896362068428
270;1717.7544400715606;7.624033640711552
1897;1718.9847189584852;19.606618578945294
441;1719.3204980331784;7.006251907055521
1040;1720.429880013972;10.391462512902132
1600;1724.8487560756132;16.839197025300166
381;1727.6548896919176;14.589163913107354
1408;1728.5648989682743;19.17321367383819
871;1728.768115865134;13.484070544487732
114;1728.8335962723145;13.949374650251011
151;1729.3702795250854;5.871203042754254
1565;1731.113730725204;9.60977058789668
417;1734.257166049726;5.921548657601522
1825;1736.9981870947101;18.286265012564954
46;1737.538060389663;6.206058931594703
1908;1737.7312374106127;10.477552838968302
990;1737.9772358478026;13.546740364252125
743;1739.2001028799034;11.499567384288314
1463;1740.0566333364645;14.526981132052732
207;1743.2461453148971;7.781041326766237
1526;1746.6934812354903;2.7029198424958354
1084;1747.3886935606847;6.827207465281176
1026;1749.566472531539;6.627021561674855
1503;1749.619482834902;8.056773394183876
1852;1749.658624248372;17.582221940452175
1828;1749.7492709694088;2.934635142831544
1319;1749.777674768173;13.258350625024686
1624;1750.394043818416;2.514101360631276
1606;1750.4102324986864;8.413810097613812
185;1750.4645461103505;1.829987525734217
977;1756.0631982071857;17.4814486659206
1974;1758.4589607021887;14.100637233924624
1270;1760.7997643878905;1.4578826035220815
107;1762.4822263725025;6.617911628249507
218;1764.4747457034443;3.9263777945441687
248;1766.0386001982256;5.030519072158763
1761;1766.1343229381814;2.6233714514883797
1381;1771.2320424890713;2.0284008267620672
1024;1774.4601640026656;17.867866970931175
541;1775.9910846156004;16.78567984984496
1105;1779.2637415705588;5.0809941686177265
1002;1781.6524350432035;1.518525181375939
341;1782.9173595126404;15.705519053770713
1130;1783.4939035903083;6.292471663926214
1133;1786.058682066346;12.475795102462525
1858;1786.1062796118754;2.4824394387119817
1744;1790.7869985448099;16.20396319189569
805;1791.0025895157023;11.28847751825064
1773;1791.1220343356752;1.0887880006874564
1191;1791.6226708976894;7.703333694858296
1185;1792.4594729008732;5.686597853286412
149;1792.5215246540065;10.45510359458336
1072;1792.9693203423478;8.790828504338513
38;1793.2564584870536;12.01472124908698
1539;1796.3535148641045;3.671668721559719
1769;1796.747729516531;14.688317284280886
1853;1797.05478884232;4.190328758572033
466;1799.3495468197702;18.7506324810786
489;1801.466317544885;16.797889146275438
98;1802.351496854338;13.479393526156873
1681;1802.5258985546402;2.9500754504608397
1314;1802.9662847660136;7.765861031408013
1687;1808.7468441717358;6.143170695232469
1417;1809.2284650172628;4.5820507096817025
495;1809.518263906881;1.9744967358165109
762;1810.8520985542439;4.4352191468109945
1477;1811.1598180157341;11.998735178337368
729;1814.4608865361906;4.417038481670016
458;1816.9183726779233;19.55337192323525
791;1818.4007687522978;2.894062309576687
676;1818.8756515681696;4.536388992182316
659;1820.9990005647705;7.840032708330623
557;1821.2854796278598;14.463709895696939
714;1822.8855508899687;16.203490282901207
1324;1823.0299834197376;9.198320598685697
592;1825.366451286112;16.159326808663195
1745;1825.940414093278;3.646974233289199
254;1827.4723074127146;10.49056048835212
602;1827.8444686322887;15.733267416330463
1595;1828.5188016248949;15.153749598433679
1126;1829.111426843464;17.212368833099774
585;1830.3098722868651;14.687705998002617
1791;1834.636744345233;11.690855515521186
1464;1835.943882262418;14.197544362263805
1243;1837.18198161118;15.336890958514028
148;1837.5355632449314;14.272317996704544
956;1838.1373432231105;4.330603088148423
1511;1838.6881018835247;15.238432836378566
1280;1841.3516986919658;16.239720006732338
754;1844.25874816814;2.0020665557323776
576;1844.7717771493149;5.929925965572122
596;1846.0427051959123;6.28738680253217
2000;1846.0435828598554;17.83949299562496
876;1848.5071053480465;5.657672177799546
373;1849.9498103990304;10.945189072639112
929;1850.3266164432057;8.710171780956117
1325;1852.1118915039883;11.191372903386826
528;1852.9205017477907;5.3158055013921635
1637;1853.006196097533;11.744599262254953
485;1853.4913709510965;6.344299523184312
1721;1854.0331857135795;19.233445598064353
1695;1854.8692141710262;9.861255172369964
1060;1855.0539111875519;8.949468165230833
1213;1856.5308732035198;14.321279108513053
1083;1857.2770184805938;16.940948967462848
84;1858.3662710255123;11.247872364437617
1981;1859.1793690695329;11.296305617375868
1551;1860.580840791719;15.109099143894941
402;1862.5269899082068;12.829008303289148
633;1866.4696500301054;1.2495072922510895
1776;1867.0692899210092;18.510002977138257
230;1868.561536489005;9.617625810042705
1181;1869.1705074527972;4.668798173156231
1819;1869.4788054884882;14.232978901972224
1321;1870.376424183079;8.412889527057665
1638;1871.1066801406528;1.5654309778289948
1135;1872.7305424155961;12.975075004760305
1434;1872.7536037352338;9.029880369748048
293;1873.4979671696153;1.7226158031663208
1811;1876.4357302449482;16.082861799450917
1996;1879.6884640642347;16.445973740629736
983;1879.8830695156955;12.816991235389708
1515;1880.9806520606276;5.326240858171449
1218;1883.1113906212238;12.407282467415063
1348;1884.3737869743195;4.666369806164645
914;1885.7599726905494;14.489205369981125
768;1886.9257615877666;15.929543230016034
852;1888.358656377158;1.6199211214851146
1567;1892.5018656699976;10.219664549693652
1199;1894.1473794230692;8.69671522462326
1854;1895.3237875770433;12.055176855822138
303;1896.5258103930287;8.756761286675115
1734;1897.2492827338665;6.389755387709642
1239;1901.7985639543854;5.1936704902829955
1893;1906.292327200541;1.582026934019816
201;1906.3628087543186;7.077534816665545
1977;1906.413173204457;9.595218133549848
449;1906.9518087856275;3.829026259900528
1093;1907.2594188419578;12.295084227576796
1236;1911.9704510349975;7.0068429277788535
1904;1925.0557340015891;18.758393484630673
817;1928.3455372193969;3.805149324362633
276;1929.33363485389;10.981698086712532
533;1929.8726658817445;4.635278066844974
1550;1932.7381611614603;19.169327202020657
168;1934.6626491692589;16.122932422239483
655;1934.7261591740964;16.383687665355133
360;1935.1315107920107;13.016163548294356
1403;1936.3367393410301;6.769317751159997
1770;1939.256394303466;4.228649718060123
1168;1939.2715009543379;10.402591874031096
1879;1941.3933620569567;15.019199289209334
943;1941.9303418331967;17.46119014672037
683;1943.8240270896513;13.090988356218485
560;1945.072819898411;7.159045672713989
1863;1951.1772648003384;15.185077355623475
1467;1952.4779461532266;2.881953680705425
1619;1955.672017941275;2.713500183684816
288;1955.7327549336242;8.66159239455149
1008;1955.807978093581;19.493638737544234
539;1955.9264511670683;14.808901518292467
1623;1956.2739512665294;6.599723353708317
480;1956.8803321240266;17.720743558253407
1272;1957.0831236852212;15.002721520088159
1568;1958.7160182005164;13.207627065026692
715;1959.8474307139154;5.821921827114983
1227;1960.3495273964102;19.87783228893756
82;1961.8732393561975;2.438321935252352
747;1964.6136157925198;2.80882090338208
1178;1971.1858091928032;17.334089339177407
1331;1972.9317574696186;9.6013686435897
612;1974.066947549992;4.020402428901107
1380;1978.250476728841;18.66026430734917
816;1978.7803279605014;17.63709637104798
1492;1981.1524820197765;10.753897556785043
1518;1982.6634961676928;3.0762177941614155
1720;1983.6636808334858;5.197842540749903
1195;1985.783230196465;7.606914089478316
1652;1987.382127303568;5.230613955032678
213;1988.022856386643;13.738161019949285
597;1988.0307671933974;15.86794719159136
556;1991.5759742361604;8.314467363076206
1123;1993.5974485129086;6.522561538361069
338;1995.686747617941;10.626825504843152
721;1996.305448355151;2.9803826224001337
436;1996.3482748559845;13.860851816626004
492;2001.0017387721552;15.81265546194948
236;2003.1170291180586;13.823418492443478
279;2005.6542773528427;12.213208047962324
324;2006.3739190869303;16.28400745088844
1660;2007.5639713777932;5.148097658107693
733;2010.9683405935234;11.224999074525739
1483;2014.3368246142147;10.088898594604887
613;2017.4246072528258;8.202707808965554
267;2017.675679815429;9.609200626144826
427;2019.369076936145;18.64575031190322
345;2021.2756904926941;6.214136647787029
1252;2026.0193180621206;14.813439603058397
823;2027.3541197268016;5.753367461479199
238;2028.3546463250407;7.078751600943602
964;2030.5600346309332;14.840498572266004
1805;2032.5409185539547;13.072202662038997
859;2033.3505695615436;10.774115916628443
917;2033.8383986257643;11.432835632387654
290;2035.611183670295;3.1277562228695976
1460;2036.917713167555;1.17465168195378
1101;2040.0909200718863;15.621432938742313
764;2041.0740758740549;12.963868387536019
257;2042.5959830186594;6.5984925167481245
1086;2043.8722313532428;18.5986415058428
105;2044.3366313755303;15.19606651059362
1014;2045.3836747713517;18.95566735028529
1383;2046.3844090949176;5.550326444817291
909;2052.9711552955155;8.749159524498165
36;2053.5413097385867;17.049632778608053
870;2057.2904162540735;17.6136756810062
1768;2059.5029001822136;7.749688731208515
697;2060.4782927686247;15.711101124295125
744;2060.6345789095453;4.504491583153666
804;2066.43797908863;17.374771676579794
1945;2068.2929363285725;10.831183970819565
861;2068.7877666777163;5.085093474874485
1295;2070.1433571100088;6.056657820846284
792;2070.635661352016;8.012070113111097
77;2072.698671166679;3.848920211273878
1288;2073.65032568169;13.02110260939279
379;2074.7768970658226;4.781127098960969
24;2075.5863921191476;10.4981000060642
1929;2077.569211420293;1.347317226230988
1076;2078.825803073757;7.39025204204385
1967;2080.4783439663834;5.068512769162438
813;2080.4933141589536;9.305350992294898
623;2081.312039340409;12.341083505328525
1148;2081.5892598590763;17.662441287545096
1246;2081.7993059171185;7.001849066877151
1020;2083.8596098282874;10.39798137801976
1693;2084.032093489576;11.645441329668559
331;2084.9644396026656;18.70789521433199
12;2086.130816314529;5.488145412284512
1835;2086.1442070381413;1.1140485166495542
284;2086.389686941097;7.2599590222819925
362;2089.327398676877;18.757621986405177
935;2089.496176747864;18.849921851513596
1716;2089.6308998832246;3.6781693343375768
1485;2090.663684601439;6.810646484909269
399;2092.294272535746;11.336486801898841
1251;2092.545597400209;7.133730511392523
308;2094.3100915287955;18.073842152592647
1082;2096.4494668988978;8.245092331775627
192;2096.4688409859014;10.438410000239534
1255;2097.1001734965635;15.483016335765779
1118;2097.4032075980645;14.98614082809455
993;2099.5851125371946;5.077259983653132
1692;2099.765259852696;9.693275371026518
1192;2102.2194767369638;4.03215523251716
1538;2103.449871407294;11.872674863192056
1916;2103.7761610684865;18.84880810198401
359;2104.0581763428536;19.129468985398944
1200;2104.478259413309;14.947391198626478
1939;2105.1421047693466;18.707456193524866
1993;2105.26908008936;11.015957364296165
1571;2105.44032568019;5.9724343124041415
409;2107.967627959649;2.436018326343622
920;2108.3580881847624;16.57234590129582
641;2109.294351512687;3.0226700520296244
106;2110.3393981290783;12.057642708808297
1437;2111.938216290273;10.541578317909007
1772;2112.337739871624;14.16004106071
1516;2113.52149626112;6.895010175726741
117;2116.9571089807578;4.885536745356365
1867;2118.4459082566277;18.43118721637027
1942;2118.4847613538795;13.834302976851953
1029;2120.07754885146;17.998597166096673
1900;2120.8989259859336;15.437647212639407
850;2125.62776855382;10.606235983928922
1332;2126.431207405693;10.983649243480873
1771;2130.0391487005345;13.83647396653082
814;2130.95365268116;1.5413494249953414
1747;2131.811518996493;17.197797845205436
1640;2132.1703668104587;1.2659959280361224
1653;2132.301456254978;11.236256888156547
11;2132.4717160222403;11.433397207129703
1431;2134.3043471436304;19.808384846389156
645;2134.4858358539122;8.076336682594327
921;2135.544159104542;5.484387215316185
1498;2136.984452892044;7.357628902447877
1480;2142.582689207459;1.3607911687805
1482;2147.7013057381014;7.423573888198968
775;2151.5101175176396;1.2827641998523294
1947;2151.6818473878716;4.252708482914681
219;2153.519442920386;9.431265985677218
433;2154.420718596956;1.7492511112898015
311;2154.434634967257;19.491367549999694
302;2155.385591755366;10.658927903477553
1843;2156.614599989222;15.848947894172536
774;2161.237951757223;8.063571268587513
907;2163.1244660912084;14.698280818515316
544;2164.717643357229;8.06795875150736
830;2166.287593791739;10.88155279360572
1157;2168.1043867746894;11.332255882874668
1683;2170.9140249647385;18.432890137438388
594;2170.9715007487926;14.696462834822496
1582;2172.2514916090367;11.43639011480371
283;2177.5649044149054;1.5226883337223893
1783;2179.337267710798;8.72015695050501
310;2179.3691039222995;9.401361176912985
1289;2188.795934014801;17.292903690824442
1694;2190.546759128562;9.203593181613229
1406;2192.1031715360127;19.784418063873318
1707;2193.1108640401535;16.748423028640374
1459;2194.5440097227784;14.785093379051496
1570;2194.899449228796;7.0506712997133025
1709;2195.979962275669;6.436536374477089
239;2196.4198274469204;3.7938705072209995
356;2197.5067986172994;19.36031641113971
1631;2198.99554211447;9.354055481693376
184;2201.627239267746;8.545856566035724
1661;2204.320461779175;5.6857165678667
1303;2207.046262132238;8.91852483332341
867;2207.7169036689634;4.0607640112214725
1021;2208.338300079025;15.376376032680684
1586;2208.6954285665515;3.262673122309251
1831;2211.2820240995966;18.41870778610415
