JOB;Deadline;PT
1545;220.59841374129516;16.124902579647966
271;221.39523154425967;5.867751581888978
1109;221.77266671361627;11.03624872070468
474;224.0822528762653;16.27921639831461
593;229.24878673591084;13.863909277619477
31;229.26541049215805;7.402485811533152
187;231.35628559923828;6.410229899672779
1625;232.6885243114341;6.796087639069499
557;234.03908622425274;19.07941926358517
118;234.36663549309736;5.338592921690147
1776;237.01683620500432;18.425959439710727
1937;238.4892619599906;4.9928973317604255
1425;238.52156041031589;5.805579069459434
1446;239.58043488023353;6.504999783278349
321;239.6165800586347;19.325338238432295
745;242.04352482244875;5.928418579661815
67;242.72182575099876;19.79872572355034
1134;245.72534117445147;2.911975449734827
283;245.7715711560886;13.54510610807945
1574;247.7924840826601;13.520005537272915
346;248.32814544110224;4.48262423755223
966;248.62066115901226;11.181562707373232
1713;249.7647327579132;15.967242842795786
1438;255.34900367655183;9.595847972272992
465;255.3724894598053;9.532834196970503
747;257.41345638463844;18.56905304773242
275;260.588319526012;12.697357088659523
1378;262.54909163538304;7.9528109253208985
310;262.8085939964947;15.585995800656336
499;268.55345474768853;3.4415191912123855
1883;271.6860498359315;8.599051240507915
1681;272.72770728704654;13.391417258275629
1143;273.1721044440772;11.836164899369955
563;275.4067499428211;14.95713147135655
1635;276.00801255416576;3.8965280876974497
1185;276.98289429306044;18.084821565276396
522;277.04460017023933;16.509850262492236
174;278.71642365189973;15.085464017876031
974;279.71693520600746;3.007004468891313
983;280.65959334913987;15.05974595666754
861;282.7091242885866;3.0828036257797713
150;286.4030255025449;5.966467319831687
1657;290.1984357470369;18.272918355653704
12;290.7862731861166;14.129864523936902
1979;291.5647703835725;17.467432890325632
108;293.1222214040019;1.105649326015425
1250;294.47938217377776;9.867473348236434
1328;297.15784491411875;14.082769086224177
524;297.68336604108157;13.210788996894834
1470;299.3884112824455;1.3172660389066593
686;299.4700124207967;19.43418834154375
379;300.27279416524914;19.900190997325726
637;300.78859881487085;15.550505232836244
948;301.82433909045426;2.708799653076877
1249;302.420819131649;3.8333049539919717
313;303.3205154315682;19.718649899487644
1898;303.58198446226766;18.06764859501404
29;303.9687541736601;19.007526814553284
410;306.00165867565374;5.154440562776367
780;306.8038288197782;10.491114292835777
1354;306.9529867574797;7.6860597321391895
1901;309.41978238778194;14.977989932873871
689;310.36715081155046;15.482185672229559
1989;310.76163778363525;2.460702191279463
478;310.78514480461445;6.158114488480237
1326;313.2938777556769;5.7185710128170495
1852;313.7282619963469;5.714867538669918
1818;314.13350216278315;9.68420501758007
1929;314.19410773560355;16.253200302345356
797;314.4692017433453;13.418696965597118
1561;316.9229013031011;1.6896350712587402
1192;319.32485727057093;3.0610856437398644
1952;321.15384588208576;6.046243132425657
298;323.9730299539238;7.332635144945929
215;325.429803257459;6.518189989957579
660;326.7424533014613;15.410250123929075
1999;326.871880743717;3.496402071753703
59;327.14134624517044;18.800063626232944
1804;329.47776153681104;10.424471200680866
27;329.6461856837422;8.474627399102442
1563;331.249007038839;9.718640110091565
390;335.87385093994214;4.042716199167224
992;338.35644543994897;11.30465626427072
902;340.7485638058246;18.53720104622954
712;340.97197353999366;7.053073826283591
1829;343.37566274944294;18.537855074073956
1333;344.4279973468469;3.453804028461918
1993;344.8696025696636;1.8042016229741915
584;345.08209059132923;11.78706247509522
1227;345.2792959788586;1.0712718529215253
587;345.94774164791573;2.869500241842339
99;349.8049961065456;19.724891701768545
1368;351.22157555405494;7.610018199250054
1509;353.87210523788417;18.504282899472624
1800;354.6207323190803;4.680804664267739
583;355.2617868829106;6.003697712929692
1939;358.82827160290896;12.27723610799698
1054;359.1325983503925;4.429618782363966
1029;360.33038649048956;14.155582756250144
1623;362.67712650171705;2.698111148260863
1552;362.7133836443168;7.402319355392898
555;364.5682614785779;8.435333408381668
849;368.34683027375837;19.314432145443448
986;369.3056576603048;2.7454300071514677
376;370.1906370367037;6.858628980470282
239;370.3957795437544;3.988473632244622
1839;372.0863122476697;19.119780026508
605;373.0319659678892;7.616208260416951
1559;375.25252126381287;3.304892391437658
815;375.3058788183689;12.613522924565885
1008;376.8353248754726;8.83255522451459
1258;377.16987351382045;12.94098624484161
585;377.35725597727657;3.7021061155884727
1396;380.3388410430267;19.333732630937412
326;385.24107859123706;6.697467101964304
659;394.52048593436587;5.7557656586582855
650;395.94633283117724;2.7596430165706862
1303;399.7877245342056;9.15395936914099
345;400.5010129660017;6.458078643059063
531;402.6113586366447;1.3963913118724487
984;404.236451462378;2.411656372554219
923;409.5930204677926;8.079522984580562
1246;410.44919718293625;10.56768216311382
385;410.4853964968877;16.460200067221955
964;413.8674357653737;12.694468280721992
1158;414.0132564481263;8.05816930534448
1543;415.58093540839053;16.520903837513373
1603;416.39531014392105;18.98712099029913
1016;418.3219857761183;16.04038675493917
554;418.7662569760713;10.383043539841855
537;419.1960085729124;6.611881298688488
586;420.39117216489836;2.778197916900354
685;421.9071877887519;13.828295172237157
715;423.45892451778207;17.139242489885238
1220;423.85777522377975;6.22262522144206
1596;424.52238956327596;10.493502340796251
460;424.6545709848227;15.72653036904761
1464;424.69400521924615;19.370756061215403
1214;426.1060772282901;12.854851622537351
1311;426.9931044281774;8.509463368390396
1410;427.2700569707692;15.317611570358627
805;427.6476256124387;8.674707734306097
571;429.04741511601515;19.47857072184158
93;429.5961434428408;10.581734307957817
1565;431.08748730006266;13.102938831400143
1758;432.1165109897446;10.422333916858522
1609;432.7509786564392;2.522660339728877
340;433.7315987030743;13.018897660256965
1751;434.78755594645645;10.124571638686854
905;435.8681061962794;10.070590968818765
1429;436.26902367008887;5.596104329131855
57;438.97217551931385;2.0283434228755843
1050;440.7148866038913;15.243148743403216
1765;442.0913063532919;6.407291189441815
759;443.66692429731415;13.642437665344518
1193;443.9906443196284;10.627485778069913
392;445.3089085055995;7.380159491025486
860;448.03160083363656;9.492996442559912
451;448.4379797718266;17.31570036029017
1305;449.0280421723706;11.662593935306012
1148;452.5877349721404;17.06273216163741
1801;452.9023365254912;18.036410754511653
47;453.7919636388168;5.137866931454422
1004;454.27363100602497;7.023540227047634
1066;457.28188567701585;6.537683254855311
942;457.4962819241542;18.13736281310362
877;457.72668829841047;13.331513999401006
1540;457.86999443287965;2.3261997110623547
1754;458.4002046638035;17.18370275588944
1398;461.4498016172794;1.6132666563275622
36;462.482784374258;16.471967564813895
1288;462.7114404012635;4.659666277204584
501;463.711568184148;2.510634603744898
1027;466.09652377592664;14.857856241640969
337;466.99018735178663;17.091306498713518
845;468.6258131149855;15.723560469547802
1568;469.94217303047145;5.1329171120653125
885;469.94270982691603;11.308738937951174
1867;470.0847650580108;18.232188646533498
1002;470.1328089242303;18.376321909482314
180;474.18387634511566;8.432450382235954
1488;474.69950713417705;3.410910927738331
73;477.46232266126464;14.251627502989843
50;478.9471554799821;9.589523252461829
1468;479.28171373272033;13.722169722832492
1421;480.3322703227556;12.36362196207916
701;481.3145548133953;15.591253748566455
4;483.4030479429495;10.506214449221801
1471;487.53193172423715;16.105013717828957
1960;489.2289212197077;3.006684251734803
1009;490.27462825886704;19.899616036991965
1182;490.87556884589617;9.771310438310861
1992;491.2110918275524;10.840653191133637
1812;492.75669155833026;16.407481020008348
2000;494.04214287419785;3.7838112155960486
341;495.1210727068761;6.75266538012082
146;497.50307145883426;19.176881287743683
707;497.8140401679243;8.61507719109522
1057;499.71970068936935;14.359276552789519
1113;501.39585845985573;6.611322329290575
1856;504.3487660966234;19.357434223490614
1831;504.4394397704023;5.34717806122896
144;504.76095638282266;10.783533412150533
1683;505.24808186309195;18.48716015405834
643;508.6860865100904;5.017864380841906
746;509.95488879324466;18.852800995011773
945;510.60903571984085;9.043712936293375
1466;512.8068832640032;3.5614967520447904
1740;513.6787920353316;8.969253232947313
1752;513.836434672897;18.567420915174246
559;518.9847988749351;10.56707790834615
305;520.0846236136341;1.4179689449306916
1927;521.7545678997675;10.901900398151213
1335;523.258650070443;9.744554085756477
1463;524.0123982953994;8.15605053774449
1280;524.7868061024403;7.891835990628256
1873;526.6495997706934;12.17240773591985
5;527.9184954966828;13.239577480698115
1086;528.4275938255653;17.43339842379176
1483;529.8728318392157;10.441010293185112
63;530.1451175651233;18.805691744447103
1287;530.1620400663965;4.2722031662502795
1331;530.2804698665556;7.873282315102468
1369;531.9431288252031;15.180496595585987
10;532.3611374158592;9.408304866476168
652;533.6493739798057;3.5808270935678754
456;537.5184333534048;1.5626826005554437
1293;539.4805092359552;17.173244177241756
1893;539.9217723218563;3.643768251459374
1850;540.1086007355606;3.694275202419784
1822;540.4789325597377;12.141436738072533
1935;542.0077043261995;19.84889237313777
332;542.8225433608676;17.42192846621133
1084;543.234851112598;9.097147903955351
1263;543.572438900585;3.2746513412218996
1131;545.9087607935581;6.7639016857532255
543;545.9351238616072;13.536754076600221
42;549.2878247066037;14.155820507794152
1136;549.321460965373;7.028667436951372
876;549.5371403235469;2.8578588957448905
1641;553.0031520196862;13.323976962896555
1616;554.1551274717515;16.854928740660448
406;554.4214583322043;10.972681844552483
859;555.9338875682315;11.192884252445513
1895;556.3299497217305;9.178115505467522
540;561.7740545258107;11.300031726847042
510;562.2371078997045;16.520584657266625
365;562.9725769374675;16.831675520817384
725;563.7682026917263;5.255654626684826
955;564.6296290015562;17.360866970752056
988;564.8139040020592;5.670577444467903
439;565.1419760893865;18.339116204187203
1746;566.0294531010223;2.3009708150329278
263;566.2392580572641;7.024688353472173
1866;567.497245611798;5.383033531007961
1955;567.76240152173;11.350723638261623
175;569.2721752732853;18.39099203654571
1842;570.0638676556276;11.518244800890628
1820;572.5590882072698;6.942243154383789
330;577.1928998783505;18.249562468556274
1083;581.1517383547142;9.548481718184494
730;584.9014012033848;18.98035153797091
1653;585.5898885340873;11.58212850392812
1051;585.8407276541418;5.618855605045338
696;586.5974173978896;12.0910157089073
719;587.0242749448586;3.229157299583738
641;588.4616454311557;8.287485976765321
1127;590.5041617964912;2.7903807601997803
897;592.2582423979163;4.373869089080224
254;592.3363487791048;8.826217941009205
950;594.5922399178686;8.70263719213813
1982;595.1950897602594;6.510433539581815
351;595.7154384059301;4.379963240209177
1377;595.7257908879899;18.560642905441743
706;596.3575641870873;7.270659660807798
822;597.183011394818;13.869329300013167
325;597.5326758881047;6.667747147378849
1277;598.0446174323873;5.9752456816858635
1440;599.1646644478717;12.829553547832212
416;599.4460577026332;4.6996512861217825
1882;600.5115043835667;11.21919890334863
1732;602.6765859833904;3.2801092957573186
1535;605.7704303654011;9.53084244788884
1230;606.3263818116445;10.267458995590093
120;611.6067575249399;14.882367554289477
1320;612.418126209799;6.283286743681563
320;613.978020429945;9.71028826289977
1034;614.0224305906422;15.194586334205708
910;614.2988565110545;2.7289153286080134
1595;614.7766026137565;1.0251727603528138
793;614.806440531411;9.122482650257703
606;615.1129193242749;10.064853255850263
374;617.6482979016034;9.71017610343017
1121;621.1182797805208;11.968392435209108
246;621.2065646165631;5.204735409352315
794;621.5306245511134;5.929234846293446
1363;621.7073447588353;8.193495118033796
847;623.9619363572091;4.272130239499141
1513;625.9435841498197;4.025018946563947
1844;630.4863411664651;18.425140863001804
982;631.5770879746973;14.276379739871311
1248;632.0959466359045;5.388408702226068
1352;632.1752167263537;4.208083665106945
927;632.9476992889711;5.344602324991157
691;633.0280352745227;13.030136103845818
1980;634.1641469742646;9.471565091914691
1845;634.1862782581079;4.2759548065078565
112;634.993847626755;17.242451125859255
486;635.0257862089741;5.023286866465694
193;640.0244704934199;12.951118110262922
9;640.7767633528747;13.5382804989794
831;641.1295306837551;6.406250058309834
121;641.243657006263;12.373576773079026
599;641.3548321762216;15.63656205020376
663;643.3622939501554;5.5448418606529595
49;643.6349120030935;10.422838246815237
438;646.3738114622242;18.88395795628055
291;648.3612632844817;12.847017727981555
1780;648.6878333901835;9.45510970808377
1295;649.9931823848065;3.2943791129368107
1891;652.9031866363057;15.473461101784222
692;653.047343686936;5.768795829757397
542;653.9013521373088;8.530268349184851
930;654.3725806014177;10.099527247414944
616;656.0853860563005;6.513905448750827
452;657.3393145843094;18.741722882502522
1212;658.774272459549;17.1457835961597
1503;660.6727603331196;11.805720144562944
1318;662.1323178322223;11.965645310929764
1948;669.2620301301012;15.822147932743562
1371;674.2361999370055;16.710016318843564
1382;674.4878360195283;16.408055527565075
194;675.5436492291759;19.267286699109306
828;675.6286840653216;6.742279939812623
1340;675.8870616863732;16.745387360465234
578;676.2958770402631;10.495522702983688
76;677.4294372689357;7.873366547946469
728;677.9565579753832;12.877111242480074
434;679.7468406542774;12.667722210074437
1529;680.5275351414567;11.032707417953203
611;682.1229543345212;2.4417814507406823
1802;682.3390380081711;12.148821845523605
781;682.7246234088391;9.22284642116911
1584;686.2116076098984;16.370481349718307
1719;687.1231588297212;8.014831699284379
734;689.3026327095147;6.643082359175394
1294;689.7432769986309;11.474909003125704
625;690.7958427839804;3.1539004253944842
1734;690.9668851699528;9.960899289107058
918;691.5572398426766;15.626979395931262
1224;694.3533851708311;14.752870796324729
1251;694.4636430706104;15.73591943678471
1431;695.1045243637041;4.198571747747327
280;697.0708211924186;19.181141657730077
199;705.9042363094936;12.08989485483751
1475;705.9454025036121;17.408911763108108
1836;706.2379541986777;10.470604035255867
1598;707.518537448716;15.35452001481576
1111;710.7759501765817;16.792038155469477
378;711.1976432397341;9.954778804703182
155;712.0234092132899;1.2964235227004155
1235;712.4291730546581;16.292927725579354
523;713.3676809381685;6.8977813742193215
776;716.458139342493;3.492792557702398
119;727.4721499544663;9.733057616649697
1551;727.9834370893341;10.252145853726178
1228;731.8315185377987;11.9248107125125
1364;735.2784900660031;5.007907244286668
657;737.1523885383214;2.2343972332771997
886;738.8162087718572;10.628256156399098
1693;741.6687301015506;8.576131057725634
1658;743.3273027124238;4.35023519709617
290;744.3877383371245;17.98363714601795
489;747.6600014005036;3.4665245767678634
619;751.3217549450094;11.600836144181445
1177;753.8617476128596;5.9719523250252315
848;754.5265707623099;15.239165953063091
806;754.8853184036996;13.24066966881658
1496;755.2271182570148;18.271880013059704
1343;756.5451877259837;12.683881137365761
1930;756.8716785330823;15.195682991261904
1924;757.5056935009458;14.897245530242404
695;760.9476726727504;15.09229156239514
1814;761.5149755836128;13.311692221998454
624;764.1874532155156;12.68476773636149
1474;765.8795071810396;12.562899422508057
272;766.3578401236185;19.87238362576698
459;769.0839821965067;18.521633422361706
1149;769.5752454048773;12.867924615020128
1792;769.5986219713066;6.81296248642096
748;770.5506572036124;10.184651092407297
1511;772.4677934108523;5.130824327194194
801;775.6300924930649;5.889335966915951
267;780.7668753434217;10.84784809589116
1615;781.5435157385515;4.664046275955341
95;781.8593496492109;6.121155441867699
322;782.0940964679197;4.515041653127655
1101;783.349374815024;6.10432626756673
1276;783.5991534637725;5.208684664860753
1215;784.3718236048217;17.353066979162634
705;785.114459050598;2.2633450825092196
1445;788.7436522327982;6.9536162219124895
98;791.7068725820855;6.080785684020623
553;792.7060711618782;19.92939421365047
387;793.1078264483633;15.312777667628358
956;795.2074903037097;11.665141386351003
514;797.2449929963734;4.675433747552793
1695;799.0786084888462;7.442977310979123
762;799.2408978917873;13.94653076269293
1950;800.813732179929;9.102031807978443
1105;801.2793853429613;12.485857704587117
136;803.4876672188544;8.648910773290837
411;804.1241287057942;13.241183962644099
827;805.2869557634375;6.086625889522943
1139;805.9798996274811;3.146707933085009
1951;807.344850764347;5.292468054023446
623;808.192548828208;15.12252441700792
1521;808.9909056168265;18.147324198549434
1076;811.1471039705513;12.214819773814918
395;813.0045383718098;10.446407592440991
455;813.0572169396651;13.722016798395206
1862;814.6847951332884;18.76409724867039
383;815.3996104646834;8.076182313793142
449;816.860212007081;4.6506536687304205
814;817.262236068836;7.327498201296633
169;818.810034963399;17.65900382738939
740;821.7136512941697;19.444488744829687
295;822.486518570876;16.68834010122122
231;824.3332675612056;1.5717009761841179
967;825.7768772490135;15.465601468420214
821;827.9931133133002;12.197987230154753
916;828.3584705932038;13.350734009829157
1090;829.8465166005133;3.610408648838672
1485;830.0102215774102;11.49333821167821
309;830.10939234025;13.498638746049638
601;830.4628469767586;3.0393322477739337
866;832.7860693156134;7.418152815627635
1998;834.0909148838327;19.938361222114125
237;835.2602385103041;2.1359107609889376
1210;836.5410287028125;14.936472526287442
1987;836.8127073440515;15.353959125630254
1727;837.6108491114527;13.167627114161323
562;838.1892845727682;13.00652319927773
513;840.1277263627001;13.118894400148262
1607;840.9129301378562;12.461999900386504
1793;841.4778553639267;9.36601583177349
52;843.5421176117798;15.07225635080994
200;843.5545831019404;4.350564883105017
1379;844.8948567152814;17.259884144360115
1781;846.2658516177858;8.845054409802103
1179;848.8048535028901;10.819763157086033
1967;850.2882497922735;1.9906167330039788
1894;852.8119080547268;17.317442526105392
132;853.0288415280935;13.8663007629074
1575;854.307092197923;6.46601338129549
446;854.8726215344897;2.993096389015729
727;858.4337055146806;15.54046962947521
1697;858.7365310323097;16.509755431952577
301;859.9371250243561;8.375114401073386
626;861.0013286632899;8.733958991832274
1491;861.8226988954001;15.406771587887466
661;864.4527311322512;19.48748011005928
1870;864.7975399681823;8.378490658875242
1018;866.0993814125274;8.506856944579887
941;866.836541581992;14.854136724286827
373;866.9245645113133;8.028506022497726
1314;867.2166428469061;13.045972828293817
1044;867.8848040592908;5.8338737451481935
1640;868.1216721212273;10.191436630573866
1393;870.658257845752;19.44212430179635
1711;870.7737119870828;16.655896737557228
1072;875.8302707892225;8.482712285803759
34;876.640380410386;19.34966682024163
347;876.8287204601532;10.25898174362729
1755;877.7638142901147;16.970610384659345
186;879.1695761781194;7.66577667373274
1959;881.97250786689;17.38121736706766
196;884.7927229751067;14.655122702874067
1667;888.7688132249273;3.43966088313596
1274;889.1639040327889;3.3581353807670755
1721;889.3849159365811;1.2541944833956913
1061;892.1477040239824;8.4437774473356
1706;893.3215591120457;3.8690605676984378
766;894.4922719001529;17.13774970107123
1434;895.5304233603239;19.205457553874954
526;896.9009899838143;15.887671001124156
482;897.4542190036248;7.312184521902236
702;897.6689694444935;19.21130106481636
1358;899.0012228366778;14.511696422343904
204;900.7512026100643;2.7864687950876244
807;902.4307362834796;7.486289447112617
1946;902.7221640381384;12.833649331073962
43;904.7078178981455;11.446873395930467
328;908.1136301133345;4.97757936690398
442;908.584161305342;3.418821430148981
1346;909.1914271006926;1.0842018555060196
1837;911.2763338163775;1.6931927449549002
1518;915.5312104058862;17.774367441911888
1316;919.805974334414;9.01911390839303
1774;921.4695326626473;5.439861891067362
1456;922.04221695833;8.154680576070714
521;925.3381158717103;8.454969705965993
960;928.9793546880828;11.047407017162048
1403;929.7601661938005;13.9072494354742
756;931.2650458058552;12.80675962944846
391;936.4021246507084;9.916999032875204
315;938.2164080525738;3.8331422989779065
1708;940.0152107922735;5.7219055544145485
1855;941.1641615916905;11.621598414867735
1001;941.7458149258333;7.289814363215135
925;942.0968893078627;18.65702059317266
744;943.2301693232256;13.284712489720409
1120;947.2875141917643;19.77353612322102
1660;947.8484694982101;4.063117646403594
1020;949.3287418034366;10.503948962388653
1455;951.378833335419;2.2948595451095586
363;951.4849834783003;12.660231513412391
1394;952.1278716324551;16.918664940496466
1217;952.2038069512151;16.925899301829723
922;952.563730206085;16.21740232908227
209;954.5329915111814;11.948306907682873
232;956.8588135950779;11.01211517510538
1349;959.7989247205778;3.096320368738307
1659;960.8358869414623;14.289858576235154
1772;962.5762577469773;15.416843856623665
87;962.665032192287;3.7516104524955853
853;963.8368008817179;13.240645066405925
868;964.7773649540587;5.647357911317175
1648;964.925470554066;2.8743134928828624
975;965.939313469331;2.771068953369178
1759;972.6732405558984;1.0342428522334688
713;976.5061627933466;3.938404225133252
511;977.3930279220409;19.926392854299625
1492;978.9578304568438;1.7397603397958363
1675;980.2624903820974;14.43664440912609
441;980.3406343171007;18.172175762668772
185;982.4738274837392;9.60488404098389
962;983.1607005371325;15.68757308164856
1969;984.9999303166638;2.8242698499933034
1145;985.981494683733;1.3958180508813152
1467;993.3804717770065;19.22225154833172
633;996.07010752842;15.23098525993103
1810;996.0998019511568;12.133401220996493
1524;997.1465010355273;3.6337522059586638
1769;999.7038343024237;14.831293389409089
826;1001.1154119331718;4.39318287385521
358;1003.8470665784923;18.727641811209974
1432;1005.7562968388667;10.508127606910074
1878;1007.9147816040595;8.951477287553761
1122;1011.3715194570889;1.71275758152302
1327;1012.17522207117;13.274158228797559
1606;1013.0655046881437;10.082620977979689
792;1013.2233572530006;7.629529226474942
1271;1014.2084947396404;18.511313424769444
1712;1015.0351617314969;9.011516231606189
1827;1015.4136619779263;6.092487570308229
1275;1015.4501995944844;18.96258268874696
1141;1016.0646427569666;9.25109012298338
1024;1016.1744432350308;2.0905250743089328
731;1016.4534433934213;17.045225610843307
852;1018.8163591168326;3.940981345274616
1928;1019.0708367384954;18.985633583649477
591;1021.479868453874;3.2555791668125424
1788;1024.2877616121227;5.413542320565097
971;1024.2920075796737;11.580153952319279
600;1025.1799994868663;6.187057119697211
1702;1025.5117427461134;13.757069355622678
1672;1027.4937501265338;6.535146854879378
1995;1028.2797614638455;2.657494247032689
447;1028.6652093130144;1.7975216563653473
1019;1031.8340182279833;10.758366284489542
303;1032.0535829430064;12.845143744337593
1412;1032.7650273242011;3.5197252838432336
778;1033.7943631561855;6.488025245441887
1123;1036.1224512774322;12.07479697719645
959;1038.0470611605983;8.193829157302664
1863;1039.2051683119212;12.36040625182447
1195;1043.1602740969822;16.20732830290793
1608;1043.9022077538793;1.0328560768493542
414;1044.923683754885;3.4842008904801096
166;1046.3556651281656;18.10111369602442
824;1049.1830382363755;1.6940682065703703
130;1051.6734352710057;18.64127590852822
572;1051.8889982898188;7.379429036367412
172;1052.6105061146677;8.066900806779305
103;1052.6949334894719;14.002592016404051
1938;1054.7831611653594;7.278824768902159
226;1056.6887501253168;18.422754238201094
1207;1060.1751136928467;10.948435854161321
382;1060.996851533706;5.980774692957176
1984;1061.2595195662025;2.8976518069883204
903;1064.0326461850095;7.352608463552461
1160;1064.9841311475366;12.992227078317152
287;1065.662404515597;15.910113587902519
809;1065.6652852007726;3.7114374121125877
1624;1065.7276578340072;15.793700561318822
551;1066.0373649594903;9.61009099059954
158;1069.0599961845892;2.8760714440918282
1383;1069.153803258832;1.3944837279200861
1506;1069.3975651702149;16.222720014013426
493;1069.8686169030102;17.220916872020275
1663;1070.4903037385643;18.210873343019603
875;1071.2986290748288;18.36473596544035
1253;1071.8348217054956;19.228010942642424
125;1073.6805614182194;10.708977518566398
260;1074.6583456022388;10.52218369793673
