JOB;Deadline;PT
863;185.61752064546488;6.915810017771789
1447;189.4448283776885;4.894832152697555
535;194.1313883850686;1.2718836139053844
1108;194.77932801542661;2.7742372972097495
259;198.72397215961914;6.389514778156039
570;198.85709587684167;11.503052197249033
1391;200.06597093751859;12.88881569667187
1360;201.52418405694203;14.616401690245906
1443;203.85452991110324;13.013442279324225
211;204.22686359922253;11.881460662251557
2;204.82114051863442;2.8200870116423435
1991;207.74838051713152;14.619408115264953
718;210.4489550782541;11.387346275295275
1488;211.66456547811947;9.612929228454487
304;213.6702017229815;8.577931867397186
1178;213.70794551233027;9.513011112334702
1926;217.38479947345158;8.393377036153494
1218;218.08907023904857;16.635634325354744
111;219.89880210640646;12.640178000283882
617;221.65605604905937;5.492868976303707
94;226.2154653214685;17.31280155013058
1473;229.27211449814567;11.158228819738506
1431;230.44870012756624;7.462128299128835
1020;230.7055969579538;16.799660320749272
36;231.18620616765185;14.764313981997264
1591;232.8030096461679;13.600126775244364
1408;232.8244994939537;2.6027854654863183
1511;233.1030809933738;19.55708062077233
873;233.13279578407838;2.5812460606868415
1136;233.16417067892925;8.927802492801435
191;233.91145796392496;18.26002510079394
1407;235.69072718854815;6.752924430045049
1480;237.34624075610986;10.314545572042695
549;237.8209307104266;16.970696275299225
303;241.50444366614963;13.505600668221684
1586;242.04037452597066;15.27463606069026
1580;242.8082350271117;17.89325308091488
891;245.05800703281022;9.49018391851846
3;251.96852087878136;4.966389012404493
914;253.42726596729486;7.641372432570144
421;258.54876698522355;3.922224190917521
232;259.9717549626656;8.94077352475265
593;260.4106573419253;18.76521033776371
618;261.8749618923509;19.477944996771914
1300;263.15664761359506;6.11693834608062
433;263.23535211032373;1.1264681739421651
1830;264.5474365394252;16.893062563455665
337;264.9609526226067;13.23697926148388
1217;271.4696270245099;7.014498627620532
1296;272.1368587841056;3.6279253353525442
446;273.4175670871994;19.251584927064673
1398;273.4740597441015;16.77183341246216
252;273.9395249631211;8.047130831758587
151;275.33127441587743;17.44838658939098
1370;276.33938768982966;10.738245316646337
689;276.9207335999793;7.327677787845249
1564;277.0780803205204;10.803982398415116
870;277.3702114079388;2.386513596909983
728;278.11915631600226;10.85743918186992
1352;278.67720939482706;18.435784795628138
1946;279.07745951768493;4.616294437163118
1140;279.12694391342075;14.45776688582491
1825;280.3671645323559;17.82175321452408
878;283.18768466222474;15.987010616876981
742;283.96075202766525;7.532701992959485
1602;284.57127586333263;13.781569669568357
427;290.4572273292366;17.44809269392485
411;291.8041735984496;16.58990716426559
1559;294.6540419328866;6.180239313418214
1248;294.82118833630693;3.539080806392135
278;296.2436459509665;4.248269417477034
650;296.4685859799872;5.140470241868868
1711;298.67307802494537;4.622266582931781
1302;298.94505455518083;2.4098057074492316
1115;301.81323579652116;6.186761935525612
1555;302.23752399211696;17.7781682795984
88;306.44007215695603;15.289353616655255
1922;306.6757229653472;4.842588577481692
1745;307.3486321359935;8.867841027808115
129;310.25685326259963;5.118676802095958
327;315.3859779523639;12.859578880911721
1653;317.96347807708463;12.411372003788589
1682;319.403337936145;2.3982244244756385
101;320.1232362554786;13.258721296854123
1982;320.33366575501816;12.178297628427835
779;321.14690506405026;1.7347311226198494
1287;321.6602319263798;11.832264606638281
1436;324.61439476616977;16.57733708112848
637;325.1599990908672;19.293280639489772
1045;325.2459104348179;11.67910110697951
1506;327.2028552807766;2.066694638487655
1733;327.21532154324314;19.87075767451483
1132;328.5591182247711;13.124020103057864
166;330.3133977053392;3.084504523994725
169;330.4779916309654;1.7055038250710135
1390;330.6692598214362;11.986678343465456
619;331.508193822371;8.74475618828126
1000;334.4397164138548;5.2176732920409155
1962;334.44549177039767;6.605813807878019
226;340.4306630816822;10.345585102189142
525;344.36309953544105;15.548088074270687
467;346.56551867660386;6.8388208183206505
222;346.8688134556937;2.4643602216350957
590;348.38112578470884;1.7001959817895507
1472;349.6145619345081;18.348330428038075
105;350.41777703289546;11.314606447864456
1672;350.693776984873;18.940297997176547
782;350.8629798093639;10.114504174902486
1973;352.54414449035306;15.7056729545414
1597;353.4611357628829;15.003144799402277
1697;353.46241096272666;18.89571927984973
1260;356.7502748215917;4.631798477953534
1362;357.4931280858147;10.249912550449354
959;357.6829494860879;14.426535817290702
1172;358.1939087491046;6.095543815772407
100;361.0080603519928;10.132281327301301
998;362.954321072023;13.371879504035233
503;365.36155183286957;2.0220659516606467
649;366.383508499947;8.158603482779725
279;368.889729076659;19.692026684428743
1532;369.0342673507193;1.5284363397008898
1746;370.4609472756692;17.2582697883384
1121;373.31394505326995;19.11379318553089
428;374.0250826550519;12.215198518154445
1050;374.53139473010816;12.174902658276892
1261;375.24905577539147;10.38817533679248
481;375.3973706494816;6.153696637013907
589;376.1924401733913;5.236546555772273
197;377.8147303404993;8.069871367384161
1303;378.0087135503909;18.78348286722472
164;379.5402237713352;10.381631237298809
183;381.00777606533086;19.008754040418836
1683;381.1736096316026;12.47324469691047
741;382.7536976467059;5.550355552915505
1437;384.36317322692395;7.026678771582059
603;384.87898685243135;8.589549870410673
1810;385.6624278699183;19.033432322513793
1304;387.597902811435;3.8695619880707515
203;388.22201195511326;10.896922658250347
1566;391.87841199846923;11.700018451156492
1907;392.4506186074976;11.617092845663475
941;394.74827611004673;12.249532210649846
1619;395.06617231827005;8.058833987381977
375;395.12403698367666;10.226625000106969
1498;395.74361038413196;1.6764534447290536
1984;395.92765979422296;11.044387233158346
1483;398.3685769583583;1.5132487052170243
967;401.06073272897856;19.124055407500535
541;402.30420298937224;6.7220206418734385
1216;404.0021827764957;8.844937841596114
1047;405.83664411270905;14.439916343938679
255;407.2304061669713;11.386877381115223
1781;407.48050988494975;9.711528253177026
1334;407.51579656363987;19.243536406391154
271;408.4520087336491;11.558206020768278
173;408.9588126855519;4.59962088771535
1177;409.12215240291613;12.326034376808765
1870;410.5720541124035;4.4663493401122185
508;411.7469904937913;15.023167201690013
1478;411.76874472431683;4.632488338919598
297;411.9867271802504;10.080631557710928
1382;415.0765011255084;18.129928569259324
1487;415.18709481508483;12.69802214975536
1537;416.79098344121513;16.997469776395167
1465;418.3922773829842;9.963634119490765
1212;418.72244203600764;19.26939332843236
276;419.3400011689101;14.218187549959257
1760;421.6608039170599;6.417382602691439
1243;425.5844672026325;4.380444972667644
439;428.7449912146404;14.494837410604902
13;430.65287992108784;16.571120725536993
1756;433.3616732839953;1.400612525508683
140;434.72790194554904;18.193404307329033
1858;434.8676791924903;1.0357105078579436
596;438.1900716500396;12.929908589350411
893;440.1825040443627;2.0773043846246626
1288;440.24409793776147;11.287050270784324
748;440.39853456738206;6.796235358127681
1905;442.15075246933696;7.0383920334339365
1508;443.95622925905104;7.695106888622321
831;445.09849640739617;12.266795413196563
1705;447.6534926308213;10.673721432804077
1222;449.20382390912175;9.924413806685443
139;449.95150434506434;12.4143782105841
37;450.4333857230261;3.607171462012862
708;454.7294180979931;1.342270413813261
1526;456.8394353381831;1.3398456407419146
318;457.3337262141267;7.749847468280804
601;462.25622549269656;10.803526254739237
1004;463.2330264670745;6.359660212485997
1163;463.7239233040994;1.7704920722847344
1220;464.03982635553484;4.184496913781012
1859;465.34080078925655;7.672753726645864
1613;465.43768747293706;13.48175469065206
247;468.12988670064647;18.296589831246273
1841;469.6558903380511;5.321870027205701
853;470.81392639707775;1.4097554920052224
1821;471.5060419559025;17.286868929152906
1533;472.9327722101659;11.475914442624841
908;473.1417799569593;3.0968280078626855
1577;473.4220208906484;9.845110304186345
310;476.5277215456406;14.834151189712385
1499;477.442547988387;18.423844341666836
334;479.4555896294567;4.748722552755746
62;480.3021680573888;13.05401768760171
260;482.18915270476276;8.845215065898225
1584;482.39948767997197;1.4806290899503565
353;482.6132823761089;18.368193887044274
1474;482.69970535927575;16.517223333237105
910;483.0086210156441;10.296521179375667
1196;484.23843946001176;12.62995947876187
1715;486.46978894887434;9.83629601609318
993;486.6748744711166;11.107837428490042
1173;490.5580694497733;13.643936100501456
1618;491.649799209179;10.095037332561605
542;495.857010252967;3.780157666096743
124;500.59314545818296;4.578371665022974
1067;503.58143000035733;14.467058867781185
1226;503.97520311709985;7.214616502714326
125;504.21212958970096;16.25401345697761
990;505.0747872300124;7.448112301109401
87;505.250327612482;4.147140799701543
1003;507.44895934472476;2.798685346861519
309;507.5625773525467;10.048313546929329
978;508.9020293590723;14.158374487618573
887;509.7102165934683;9.066270797529034
1666;511.1014231362658;6.768761429684202
1864;513.6843344218372;15.100172112047755
567;517.0373543689083;14.792596387188318
899;520.9829521580137;2.719705802006665
1016;521.7915754862214;2.43318360547533
1329;522.8432185403624;5.9379754992492995
1853;524.4085459774527;5.54232360989785
1282;524.5350484139706;7.881035775054471
98;526.1238445443531;12.352408927681402
316;528.9563851009561;7.417705343895071
190;530.7368332869487;10.916366657348977
127;532.6588847613463;1.3213716481436868
1038;533.4298245825685;11.445705174850811
202;534.7886922085115;14.035790038928642
1739;536.1743897492202;1.6802388586700716
587;536.7587172020616;9.655793310421089
438;537.480730954531;10.104092746622776
391;539.0265407260567;18.80425181362079
1187;541.7568555525875;14.04092660872179
539;544.8678175967447;2.258967304427109
153;545.7744909589804;13.207421353884225
2000;548.183555273766;18.895338908767823
602;548.5665571260993;10.742348533036767
1385;549.6821057058042;6.453175010002235
1078;550.6287465666569;4.297548706771166
1373;552.1564902043986;14.165971854531477
1940;554.6186762558232;3.0484796903748763
644;556.341471846307;10.632650177134131
1770;556.8312871829359;15.257006842628895
1990;557.4923174236799;2.495840557133853
692;559.3994882843274;18.861460171553073
1788;561.5148457551946;13.179737793400326
984;562.9374151529827;10.198941731348542
995;563.0109266300622;19.412337081574464
999;563.2278286440107;8.760518994015408
448;565.5666242552359;13.762608842696796
686;566.5391248903626;12.460993194570893
195;567.3895382792352;11.230092924848542
1647;567.5940200800403;6.056110337826941
362;568.4791994850485;4.709936913492086
885;569.975535708949;19.267945794859926
72;571.5693156652804;12.945678042343364
1656;571.8967965066511;12.831589137522394
922;575.1616749993635;13.829473648189737
1774;576.7408401051733;9.882065317278238
1525;577.3552495698555;5.221100550104502
807;579.1628957756593;1.5437306862080988
1167;580.9035524649348;16.38937473342195
1598;582.1090801206052;10.265560490753229
1257;582.5696375165923;14.55378342926024
1221;584.4292747887148;7.035868900016812
1269;586.5690385598027;1.6173893339639491
30;587.3496252896068;18.86320656485933
1012;588.9869967828874;16.63296436282885
552;590.1487975819164;18.761970451456456
1933;591.6116120641017;11.065032255161281
1906;592.550047874425;17.28269735162948
1768;595.1296597086858;9.919068806724365
631;595.2439012903787;14.136122238688445
1886;597.6456947103025;11.376233572608982
780;601.6740222676074;10.760603998538922
312;602.1490854545177;8.267673980676612
1971;604.4332059998729;8.529593533036435
897;607.4406813242398;2.0432997676075457
1099;608.2323556719558;17.409758378148236
1495;608.3598587050044;2.602848218997278
1208;608.8394532622528;7.0407692907041834
1665;609.4335966647174;8.995961648535793
1097;609.574725783891;15.400191780734254
1964;610.0748110402359;3.4821586782104736
1900;611.0871938605349;13.51225086998438
1891;614.3414437209856;7.384314511049146
43;615.4186027473895;10.63144326722004
243;616.7357612151137;19.2120050831302
584;621.8530549494399;1.432060799087094
23;622.3919393002803;5.412208105733923
839;622.6905691739898;6.254369418752352
583;625.2158322158983;18.40038642164771
1320;626.9785535743661;8.05391527225192
1605;627.2391682535609;6.865378367481915
1854;627.8630750300143;1.1230146057675636
445;629.2280285986388;8.939372194161074
1897;629.8275679669074;3.498237187191704
1096;630.7945379559566;2.161739168930363
1284;632.7515607153324;16.076683457333726
898;636.5917512962066;17.72429537337637
1585;636.6814283158915;8.423474651106057
1469;637.5505028507442;12.776311670632833
359;640.3335123493218;11.351212395501895
795;642.0654680836985;8.729992855490362
955;643.7371143937044;15.64159830356942
356;646.6007499288738;7.21430180717159
796;647.3344070963503;2.7891742514252718
1241;650.6118483934129;14.979958615484922
1040;652.1150704527025;11.31104011632064
292;652.36147803377;8.631955055499814
1025;652.5338685599968;15.167317961551992
1381;652.5742399005816;18.784723129361275
185;653.5623073918678;18.525559290452932
1251;654.9353763163678;15.18266330147426
1590;655.1304387975916;14.474095627079196
869;658.8492741594016;16.964541460650437
262;658.9893100958298;3.432387318574256
1828;662.3151727272125;3.5576819275930265
1239;666.1371487009917;4.571206171245144
1652;666.4955326723674;15.869552355550873
1513;667.8599265028007;2.11868904229964
681;668.4873303148372;2.561128732002576
944;669.9079235736615;1.1967888554507473
1419;670.3333571787953;13.116967746418691
56;672.2860844149225;14.17835865030081
848;674.6334127427964;15.589757983901515
1231;676.0304900315319;3.0042003972389226
471;676.1155277257243;1.168350335559019
594;677.4926319833097;7.816968840624548
791;679.1331625929829;16.583536479615812
248;680.2064534217584;14.203211106008316
1538;680.7904572564079;6.340484725913891
1856;683.9680240225889;10.518101758452064
97;683.9848617265023;12.25182680131708
1578;688.6741403209506;14.430084741499511
1028;691.4130113929193;5.807675358266872
1757;691.9188772879277;2.875691267392526
646;692.6599933135486;15.580301935670906
1827;692.9067524304289;7.578964211542029
956;696.1644585990862;10.9085578071508
814;696.1797466398942;10.093900368478844
430;696.9526936661849;19.514738076489532
1060;698.3707974871344;7.7524133403924695
1809;698.391632967116;9.759425348620036
336;702.3390315444112;18.389378584576207
230;702.4027281251595;15.38602877173837
16;702.7358473292373;12.748462161659624
1795;703.0448911703091;10.721937568048562
1022;703.5081876594745;13.60479999574077
1836;704.0142664170312;1.1269450661311082
599;704.5592309848553;11.515174456793794
1937;705.1679345226806;11.708553584471773
991;705.9341972410904;13.10470431197533
1960;709.8192490838746;2.8834882300984894
1486;710.6520011491064;19.027994927111685
228;711.8716719249962;19.530851913734608
517;712.4386468485066;17.079466471646935
1567;714.1995307829571;8.614954235432577
1389;714.5629366753145;10.372960289530946
91;720.5088333683509;19.635000562430093
1238;721.5685729021319;9.742300147819034
204;724.0589667677132;6.212517636641074
1180;725.5399334043993;15.408841279172082
40;726.16047820044;18.23644812745809
210;733.9694377225493;8.873798733496464
819;735.7174260776336;16.071515200915627
59;737.2464279909873;2.4314547279934065
349;737.57607625999;18.495973253700527
823;739.2934706164958;10.506482166748267
600;740.1284840060624;10.413655472566104
666;740.36682663554;12.065332475205254
1289;740.5888693816929;13.401320331732775
915;742.1045441997971;16.375774199177997
1017;747.4531519884047;14.289373846664635
1959;750.8191239061216;19.550142397793685
1846;751.6223722158057;12.970461984451557
1005;753.0047068991772;6.523262187121737
372;757.7060919624336;18.36909170324228
143;757.9185300405811;15.947255169858822
785;760.5434083602305;3.980922603827135
1953;760.9322103863531;2.9030951184619433
790;761.7633529390241;10.24974970299746
829;764.447878268087;15.287989344273406
1104;764.6279466290332;9.25680290861858
1609;766.2689463196027;5.035672685835585
19;766.7455158618411;14.875713556647057
419;767.44049510204;8.086170325906433
165;767.4913360530122;11.789000733271678
1315;768.1787086086059;15.27466665410677
571;771.5213859916045;19.104684983312293
1595;773.7602517554097;2.99025930179198
469;775.8026942371674;18.933155823306574
231;777.004028745446;3.380505383745732
827;779.6944200548343;11.655635998567105
527;783.7721263408448;16.25855772783691
160;785.1605436389912;12.132416561515535
683;785.6335539550547;13.403527518008824
1308;787.7985891643798;8.397536952730306
1925;790.7432590246563;9.942939570447756
1401;791.0300322934592;4.904035703171569
569;791.6234359860636;12.946604453143504
1324;792.6412327351597;16.31878464019861
768;793.4846630066639;19.22950129592467
209;795.4394193315131;1.7784799314780233
1919;798.9515058196649;3.1278551157845698
1112;799.1829334530719;11.783582368566925
1741;799.6201655089028;6.090327048886146
17;799.6536237439667;2.015682978550282
1548;800.5095905191766;11.966769729121143
1024;802.8304309457391;12.825868963494685
1616;807.5233998957729;8.09953297722234
1989;808.0517779933958;12.574916927843729
484;808.5525748786383;4.352685800267482
214;809.6678952010814;3.49639033652355
826;810.4587754936988;17.14361591653338
155;811.1911145507997;15.610114195824112
110;813.6961657752995;17.30642639595688
1128;814.9323112207801;12.0258552110268
1669;816.2614624219271;3.3806108444469025
61;816.7898545862411;11.284499602609422
390;817.7515230116874;7.58735286710686
1014;818.2178553796211;12.233439023586923
498;820.2687227966001;16.03128590617943
818;820.3144154987717;7.240119178375923
933;820.8399248448027;7.473500319933544
1708;821.1378544807985;14.730842691062012
1450;823.8757000245566;4.433192771003113
1353;824.3230829116798;19.159374634046383
1503;825.2960348162237;1.9166035950619307
1159;827.4731232966606;16.394763819526837
920;829.661005167079;5.946658981651115
79;829.6733719475702;9.42768642282114
161;831.7536137021202;6.225846583115545
754;831.8992465907132;7.531587349643782
1902;833.0592814427855;10.15931784691681
168;834.49612618378;4.84688359350333
872;835.909082476909;14.274228344398482
468;838.5479907632973;14.888366385559985
1046;842.2702447120972;18.284814598811064
1374;843.0120838031427;17.07885812838328
982;849.1196321604215;13.88075929245238
1015;854.0504100084291;2.605001148679224
1406;854.666320741701;5.975518572885674
1625;854.802729758928;6.264568348363877
940;854.9732635597387;19.336022044519673
1339;855.526312501793;14.278225248859243
1335;857.3561517279369;3.378570668656252
1181;858.3513960058549;13.024351961577777
44;858.9219856421406;11.141495742019876
533;861.0092199660677;2.6391734948551777
103;861.4731837324198;16.87163195976442
1623;861.5298307788153;12.794977448350268
335;863.8239428400891;10.966375744617672
1456;863.9948123162573;11.977007962333081
1702;867.2868045342507;8.940041556406149
983;867.7051914658684;10.796722166243978
1699;868.3226260994816;14.923030707014707
396;868.4110762172427;10.42952208024955
670;868.7070284008347;6.6688709415095735
1421;872.4860048243457;11.011706520108737
462;873.5128700583734;5.065782447130674
846;874.4546240784094;10.68933975103099
830;875.0118159620323;10.174609538154517
1497;878.6967109436038;4.027329121515967
485;879.5473847300619;17.67434657020163
347;880.2284142385703;13.406379009961078
1380;881.110744800743;10.569780595361543
1631;881.6941718398585;8.502091231479042
1507;883.7729536842464;13.739922460926358
296;884.8893592266031;19.325922521312467
1951;884.9523330907297;9.25787987611918
1948;885.2803946355904;4.3467553078004935
1882;887.3190280218789;14.759210506083294
656;888.6027238140045;19.07462800221636
18;890.1384697275523;16.453858589626854
1286;890.9340781386963;6.055569011755549
466;892.2482323030215;8.325381748675358
1042;892.3585192410912;14.711900665194559
1500;893.1104784340496;14.81845890881189
1402;896.7837491966981;7.322310308277004
1071;899.8820363205288;12.182262904649363
749;901.141564482351;3.3953327640018904
961;902.8498061930532;3.0822644559135863
634;905.196724934669;19.42058745314927
1630;905.6490942054205;3.3591058930840516
700;910.171706152216;8.151696828439347
671;911.2990081795615;7.008157941693999
47;911.4570947104693;16.13170226743808
1845;912.5285250715091;10.558392981258823
1881;913.5424215100285;18.780075736807923
1039;915.4800319928228;9.254851782671949
577;916.030862150172;19.91019932824698
994;916.3628472824995;10.050129113659796
1230;916.4217424295472;8.621324612203665
465;917.7202022224504;6.911300788731794
506;921.8057951418438;8.795767276823218
1245;922.0360921405086;2.3661187574505154
1358;931.7285380387472;2.5715521541780095
652;933.3641829548535;2.952842702247996
373;934.1104327682609;10.741658236771185
857;936.6025121122568;10.733559701879075
126;937.258663866884;19.227247061710493
429;940.3974444399257;1.5016091203936366
1805;941.9512302993778;5.1194506761506196
1351;945.2515917472929;13.675116052903098
705;947.6472753665557;19.48898583256643
1092;948.6082478919819;16.74506432696547
1833;950.9758375312648;18.677039479599603
1941;954.2084498333452;16.87234060978754
245;955.1237054029111;11.392531622276625
106;959.9265932842299;6.817865509962877
1471;959.9409673356428;1.8119378044215093
1594;960.4690596365948;1.638504292369578
1967;967.2970999039818;18.841860226052916
1325;967.8280503785114;2.402109661050673
949;969.8271257927619;19.946343900250685
1912;972.9716766033664;9.214121860603708
496;973.1992974484772;1.2496756229197898
1117;974.1378032067288;13.990364020913969
986;976.424266667672;6.434861284893762
1599;976.565273694057;1.73988204641591
1543;976.8798129799991;1.340101978503951
786;977.1181891021347;3.3579398673445047
1457;977.2680939988898;16.557207446162117
1549;978.9699757671762;1.8656638649126158
1470;979.3335866781026;15.309771230661106
157;979.6250093918441;13.983217123573965
273;980.2154423740865;6.386628147518497
320;980.9386533262186;2.5837562948154997
1338;981.537847317643;17.264692610692837
1554;984.87081381182;3.2617287324058024
7;986.4613342412009;16.006653892054924
385;993.6304942053232;15.797097629722897
1568;993.7342119734445;15.848002352156684
145;996.1362900704763;5.09155734094459
1644;997.5244758057785;13.137165509435135
1663;998.9633866834918;10.431192119295536
938;999.9744566820782;3.8131269388217404
1787;1001.4065210720125;17.02370180054852
1913;1003.820276616567;2.232845098124532
241;1007.6557214931225;5.57951098948025
1998;1008.8394238585327;4.026781135441656
1963;1009.3957231549323;12.862337928139706
1448;1009.4390698956713;8.056266333018643
1793;1009.4884946123245;2.599713867406458
1371;1010.4755728783546;16.608782257958488
1914;1011.3845153109776;2.964827957242676
1713;1015.2234820115498;11.299533837391312
12;1015.9662739618202;11.31330751033454
366;1018.3486345890371;18.26773644960646
1979;1018.7128484618852;8.752396446863633
1776;1018.7367046431818;4.906569524606912
1954;1019.2126147248424;16.24554234620668
1743;1021.6875215328023;16.488279711359716
563;1024.5439089666525;11.196413699917684
1930;1024.7487557817535;4.44857158260583
804;1025.7482661945014;4.9510370845710705
1240;1027.5630170005109;15.634860901593054
443;1031.2214252650076;12.832021780890251
1182;1031.4495249284746;9.141186433437674
1440;1032.8573057814694;10.316552783486213
74;1033.0245202333522;17.637024359353592
360;1033.1886203755828;10.015991748247622
1981;1033.541938458787;2.779027996958002
4;1037.1748539006508;2.6921550788253965
1936;1040.2269859279313;9.191691196170696
53;1041.4291386489522;7.8543445781875585
1952;1041.5786543513473;19.837129166251977
825;1044.210670772665;4.7059513017282555
1354;1044.4996869750735;16.918892492297843
640;1044.997777299664;2.551883691421464
1037;1044.99946343166;2.119324411626268
92;1045.516489380825;19.47014199060695
1009;1045.5811431209393;4.389465887633463
1749;1045.9224063996148;14.563480816584498
63;1046.121021172679;14.701870160692652
1695;1046.2501008879242;16.175715399422792
620;1046.5774306410597;8.833476053740068
1529;1047.4385737123068;10.529941868287086
765;1050.1673837125718;4.929917153549435
14;1051.0228139210521;16.437718600498442
813;1051.9611572378924;2.2134945064548908
1655;1052.7405816367577;17.207225455367066
1063;1054.672243571893;6.044205901156265
342;1057.2476378334738;17.291399421573747
1961;1057.7044090043823;13.17002087761156
150;1057.875106693677;4.65507094737622
1364;1058.955446298798;1.5649252212059561
416;1060.060200649258;3.3338736642695173
128;1062.354634148521;15.753934382001765
981;1062.5679781167203;6.632597427676994
1765;1064.4145519045233;10.991898049627567
1888;1065.308016286181;14.835581389876515
1974;1070.5433606412619;6.666801657920129
1466;1072.5737738218752;4.927453707016438
71;1074.38262337441;12.293557857315243
1753;1076.1734547336323;16.74581004365914
597;1076.314171864027;15.124307313854352
1204;1077.3049965253813;3.28289986136995
874;1077.4670314925597;10.410750975263939
1219;1081.176406755122;17.513079047334305
82;1082.1503960726513;12.750400964826891
513;1083.5339897530648;2.5267193471817517
1169;1084.5719041838263;11.321280995105393
473;1093.879121542166;17.158669299756294
559;1096.0327026709956;17.5621624935634
1384;1096.4527365106303;12.603537369669542
1083;1096.854578106105;17.763150228798082
723;1097.1290359009215;15.238473985764086
919;1098.6792766033932;12.870292367615574
1326;1098.814423024984;13.922898724090022
1701;1102.4316429690505;13.690290304512232
401;1107.064232179722;2.7455215186843236
833;1107.4283808300022;8.23012992477517
1689;1108.5644693615714;15.765806204502518
894;1110.86278879552;7.338810781073308
367;1111.055412066038;19.741629192159337
338;1111.131976944267;16.85073920678888
1008;1113.338061254041;11.510264100210824
1010;1115.7485085805652;12.061230652641251
693;1118.5812761502823;7.482702239564686
697;1118.6555814298765;7.005555909100527
1895;1118.9920317563747;12.957551250052791
1410;1124.6935045145815;18.405825759271497
775;1126.6110803433057;12.305708434075607
