JOB;Deadline;PT
1044;878.7507981482695;8.194136454784708
565;882.0732260522154;16.059020974411368
1956;883.1323371438733;5.838801289124814
760;888.935362586677;5.4830779345139025
1629;891.1043453906835;15.094559326817386
1481;898.2400818297155;15.636905020325688
1719;900.3178950670589;13.99542989061114
1887;901.4529544331366;15.69747282303276
1605;902.4776026417642;1.7259899428923844
6;903.4683507191074;11.227575324164203
396;906.5667225522205;9.005963731349164
443;908.0907393656705;11.899056065000066
1297;911.0978911701701;11.766797055467856
515;911.6158198545612;18.70315174528086
237;916.125123489168;7.61773391642941
944;918.6139269276961;9.261899288993101
1157;919.4676141908192;9.165399085488872
1767;923.5948862167065;11.786138245858343
139;932.7236492448444;4.234344987991145
1603;940.8999928494371;6.02159733075585
127;940.9000484901987;14.168843751878017
1375;941.1978528947265;16.156446304634883
1954;951.4215482924294;12.604871536990364
339;955.2516850075666;4.2946296572437515
1937;955.5590579995022;7.8875265733050925
1118;957.6511311845852;10.606197033580392
110;958.0302177599687;14.550368101009678
1512;958.1918751649736;2.3116163724665335
872;958.7611969794881;15.713617757793156
1298;964.3161343723165;13.616348754973824
1065;965.2340400440559;11.7589024960304
746;965.5182443006071;8.32223265982434
1304;969.2602598295111;16.64557466329891
454;970.7602348046516;16.078609597800938
1958;972.0646456300744;10.308047893301163
813;974.6595636640628;9.605209926872202
1785;983.1551361198992;18.806407050734972
1341;993.2081504999298;17.36284348793483
315;1000.5293850741768;10.409917326610216
599;1003.2327139467983;15.636150605284728
1873;1005.1520223923776;1.558044212099009
1765;1008.2495041645092;14.626095112837731
965;1008.7770705951946;7.570344037852087
845;1018.3113498439083;9.971326911357307
1176;1022.4060035827171;2.2413937575072715
182;1028.4123912785703;13.40553568122766
507;1028.7417345420806;13.493466425982048
698;1029.745883396167;13.985512319524195
1944;1030.5396411769036;1.053227975285351
479;1031.5203606268794;3.981423394619261
1163;1032.1487426898489;13.044113100185957
1149;1033.4058066711652;17.213411108958724
1404;1033.5482541655736;12.834148329136342
179;1033.846062022134;10.793261977773406
1998;1041.4838798697301;8.19078605439893
720;1042.203221340805;19.8783604218149
945;1050.0947519244028;17.164185738330357
1639;1052.0591247884379;4.813384793268611
1158;1053.077148635706;14.993525767666425
1473;1053.1178768421025;19.444829917562842
304;1054.14241093459;3.096419666239686
1696;1054.34260054881;19.378583330705553
1647;1056.2119778156748;6.187428191638241
1495;1058.5087210642023;10.81643318634053
540;1063.9542782999845;2.284663816386754
1440;1065.2436565996684;8.105134994431832
368;1066.6967125974638;5.955343750719827
1654;1070.099150699309;8.89933548600124
1665;1071.669410648593;9.432514508626756
629;1072.495397826185;8.604529762419604
1649;1074.2513208582216;6.352594530035843
1008;1075.9638504125264;4.549441270484357
1961;1078.673822079376;3.075998738630156
522;1079.4338695866475;11.275464632809097
69;1080.7191585702374;17.224460953705673
1242;1082.820269074704;10.683673421228852
1252;1084.6127913023727;9.589932251016002
976;1085.715869575455;10.669666256583026
578;1087.9935875481824;18.552476940042357
161;1089.4593444186958;9.384424798438744
903;1091.8830440503973;7.139380683903231
1881;1097.4328341272287;12.223300665831532
201;1099.4183222212991;4.9026760003337575
276;1104.9940147988834;11.730478980222474
1000;1107.321807802095;3.0714518483164133
160;1115.5749012650992;19.107729679366088
1086;1115.5863349505048;5.289040996065191
297;1122.6454396721685;17.324311044358936
1666;1125.095742857058;2.784202928755451
39;1138.893049133906;9.230627981668773
738;1140.42810531593;2.36262356564139
1379;1143.7515336369438;9.69783176787159
85;1147.0646266183949;19.8894413433437
775;1153.4500851605435;2.6259178178045994
1076;1155.8761994803874;2.53139157497571
1831;1157.0565292327942;15.92846331244582
1071;1158.4613374532232;7.160045692622289
971;1163.3007809172927;18.51728820547008
337;1166.9761196985994;7.248451581249804
1204;1167.1846912878643;13.158192843738657
569;1167.3328122013286;6.543806683599708
1069;1169.445333417275;4.1163730740787265
1106;1177.4591008500593;17.67454366278677
898;1178.4150172614259;17.286583639511413
283;1188.7386369721519;4.598862604491375
1858;1192.5829329545052;9.705190546245705
751;1192.8512635459708;1.8697439605603052
1178;1193.431206710425;19.93785639806256
42;1194.579217444087;17.055621216339553
1707;1196.2483420830831;15.525922919203389
621;1197.1855803438277;16.33040116199625
1750;1197.5958008746284;15.274382866484578
1806;1198.9701375628183;14.075206652610829
47;1200.7294861001385;8.927493530495804
1845;1202.254268937126;2.6935423550492845
1700;1204.8495545509804;6.329163255346495
1642;1206.0168065943221;17.691430637802895
1218;1208.7052527739886;3.395812548904145
210;1211.9973767230535;13.456451808723129
1166;1212.5915612356955;3.3770127108070795
1303;1212.7687569905047;11.603760676653858
265;1213.7775518375122;5.017816753523357
274;1216.3685320871905;13.877774967647273
1416;1217.6468966830496;2.6902026262435044
256;1218.2636004200683;9.545698412369681
1851;1220.5584847924263;11.422032901090551
1588;1221.0895650849327;3.429821259283164
1321;1224.98633862645;4.698900235160285
1010;1228.9655383353029;7.745045836518134
361;1233.6021376909355;4.040022363012377
1571;1234.4576975984112;10.322926058329118
1891;1235.32672141177;5.581979241833947
1256;1235.9839005316205;6.721266377771923
376;1239.62605473565;4.61843367887728
1623;1241.2313758721798;13.281297253252873
1827;1241.5700607039225;19.300808415719796
199;1241.5754261823845;17.861819874133623
50;1241.5916500740584;15.004148557127124
1907;1246.6826795420484;15.529891755708597
281;1247.7522938913944;4.269305299837251
753;1248.0706387265272;15.348646764990143
221;1251.9586089340335;4.525362172590359
1465;1257.377288017297;16.65309476838584
354;1259.2083927449228;15.293622226956721
1710;1259.7431686907764;1.2282254307070835
1812;1261.0302570449717;2.2071714851887014
504;1261.2828933699952;19.72668989793749
1498;1263.8719934079154;3.081020811066163
793;1264.3852941251598;15.548453187929834
807;1265.038560474095;10.879329070035183
388;1265.6136934387125;1.4744058747689008
1882;1267.4963920679902;14.650153842025754
836;1270.9323288940363;4.833093153359903
240;1272.7148432645945;15.848239306565947
1196;1273.2552213744607;13.276933814759088
302;1276.691496478409;16.622878892211805
1814;1277.2718079957613;12.825283093276965
1919;1278.3437409711598;4.531609800511323
1133;1279.6451676269658;4.34737338237455
1822;1279.7421432886465;9.17646579523949
1921;1284.1601642033506;2.904244899091444
873;1287.9200985732944;13.57125164582044
837;1289.1344281488816;16.72603014676907
1886;1292.4109050148834;10.281576337716048
1046;1292.7367980999863;19.643826428160786
1344;1294.8105020425335;10.458223115801662
496;1296.0680686735946;12.21425201954332
680;1297.0989805359775;2.125314009612637
133;1298.5588529389242;10.664012049358641
1596;1303.2219263030315;2.362975427954817
689;1303.87171012333;14.106941277988685
1736;1306.0845587202946;10.043284836017262
819;1306.126872865379;18.140505220079916
1991;1306.5062221720661;13.166514519676284
501;1307.1110539590193;19.39399574527464
308;1308.2959487111236;16.74260804639909
55;1308.8456840997405;4.152869008903548
875;1312.247617506116;19.996563573767975
287;1312.3028530385811;7.898125670698842
1825;1314.0416237929626;13.220817535203839
397;1319.2170845108706;9.186892810559147
78;1320.6716201464387;3.716494195118198
558;1322.009791740652;12.60020720364682
313;1322.3739084997928;14.704450128998817
627;1323.4379411414795;2.701934270803103
525;1324.4780904213994;13.48629860371436
271;1326.5287350599683;16.380573812700554
1684;1327.7670258077715;11.901216887226418
1772;1329.3030124890097;16.29315790969954
1392;1329.5279428313813;15.41297808206021
1712;1333.7359911392928;5.59080488044195
1771;1334.9308491493407;11.305223218310259
1916;1339.1341736120792;4.937381743601109
1927;1340.1119873196433;4.834236430638876
1334;1345.1361172912189;18.38532203783737
1431;1346.460075980992;1.579392312706229
995;1349.8246784594203;7.773953971112718
690;1353.6723930404023;5.2608610735217525
1625;1354.196162424653;7.623613199016155
470;1355.0595244295;15.595881370639072
657;1357.0022396932382;5.349913979898858
14;1367.4440107903172;15.676827063905643
406;1368.100953390461;19.71862384971429
1147;1370.7490031372395;10.348128151080257
1993;1370.8964103573269;6.063616398917259
156;1371.8424162392832;13.856059146555467
1311;1373.5873753525789;16.456978173893134
960;1375.6300858074394;4.752373342156567
1455;1375.7211917107275;12.383751999490569
544;1375.7551747649895;14.001081719231195
649;1377.4213316526411;1.4995866895005232
364;1378.5675578174516;16.35279313446794
1386;1382.250779769398;14.685889805565234
1861;1383.1586503526898;18.467661381033036
1434;1383.3767074914738;16.53984797319825
190;1385.4807323490854;2.062680087263702
1720;1386.8748840392475;9.077969269212716
1024;1387.9988634095503;6.07405040047914
1585;1390.0277279982386;9.139261560682465
1361;1392.9240789637563;9.540433181943254
869;1393.240800494766;15.030074860256244
1489;1394.5536010691383;11.931341080927128
486;1394.8655257497503;18.126102227309627
1350;1395.2000925138123;8.868190282415554
447;1397.0385233472393;14.30385603374863
626;1397.8669563681083;13.688949081968605
1497;1406.349010006577;14.736123218038955
362;1407.9604087283453;18.724174753711864
1322;1412.925046418484;6.688881981088347
892;1412.9331156139901;2.498416791108748
1522;1413.8262798115827;16.03112714584183
467;1419.8839493472317;1.7787090248328967
1701;1422.0029973642118;14.966948756153595
1803;1424.1554297694347;10.688614367994676
1753;1424.7307840620288;14.208556429268402
1063;1426.254328097401;10.925914766271974
1840;1428.6645337506623;3.6343346393380487
465;1429.2918694631915;18.219309140578503
459;1432.8265973005036;10.501850730595784
1995;1436.144037044204;2.6550743794693004
1529;1445.7233466736957;16.51626823021333
827;1446.7174039757822;2.912824790455793
938;1448.2877278815033;1.571601954892865
280;1451.0722262942122;10.609603485283358
1342;1452.448216809681;9.886887698002727
937;1454.074891332985;13.792383620304015
123;1457.5601869666064;13.083820405607309
1984;1458.7885342498814;16.158166929660098
518;1462.4538148276233;9.762575458860162
767;1463.487774775443;13.820254641393861
1764;1466.8761587437434;15.082824010206878
152;1467.796665837124;4.898878287275698
859;1471.336867225704;9.440906714406431
545;1474.7526392461532;8.676621976267
1197;1478.372922461785;18.805708090928267
63;1478.8889444326398;5.76763562608624
1074;1479.7736468882424;1.25927440088384
1057;1480.644572506635;18.722082980702492
748;1482.0386921973386;6.494557076867618
1169;1483.650348395742;8.90540832508608
1955;1488.6818602075268;7.679029828551866
65;1489.9588949802767;7.687137510529402
1349;1490.319454096192;6.625499095080021
728;1495.3815189826753;8.920381801117692
1123;1496.8035904235082;1.980823217518529
1401;1498.8029899831995;3.457665402828204
1976;1499.970622148575;8.330202372392934
1020;1501.0522113242034;11.30787271613903
808;1502.854258481551;14.658099736238801
1885;1507.5599312236777;11.226323657338005
1227;1507.5915096814485;6.323961426270086
1333;1507.8681227678394;18.205045421299605
1359;1509.7228666849596;1.731955871296552
1856;1510.0343421332868;17.226706055587158
1876;1510.0687341745481;7.682876770050655
1595;1510.9932233623697;10.69156142663961
706;1514.9000593843373;17.267729505795998
530;1516.1372812333627;7.574611116571015
1428;1517.361104477568;14.693953344572128
1930;1518.5136635368697;12.177363227947259
1853;1522.1593540101892;16.195193444313055
1011;1522.1767446645806;6.91039996516251
394;1522.6434233501743;2.6041204012113517
1755;1524.1143551515252;6.804824602922382
1694;1524.4667408378582;5.917191747399396
1978;1527.7312173065532;10.906519689441161
1377;1528.6982283305574;18.255411958616033
855;1531.6052048557576;1.6393332253269444
806;1533.5471676965979;11.97001945166149
812;1534.516343722108;1.5142896010309295
797;1534.9923694685203;4.094670637397279
665;1535.3898169055597;2.404606354907806
1914;1537.4265382250906;10.010322217497583
1843;1538.2275257259341;16.147155493854292
1821;1538.691083152356;14.246376517326661
1089;1547.2514421608287;4.170815646863758
608;1549.7704129418294;5.999717226967245
982;1550.0564717698685;6.069931204856411
34;1550.2938296497873;7.9178412905096325
585;1552.9421574488472;10.479985958948392
3;1553.9069895418054;12.14674627182544
1796;1560.8155479635993;16.085550465502003
333;1560.8850805499505;12.355493348168377
1352;1561.3448778466875;14.21188761728545
392;1565.5097140176367;19.024834663641816
640;1565.6016210605435;9.19835261859447
257;1570.9282103019916;9.72865709599138
1915;1572.2639507982185;11.62475545390988
1810;1575.261380781054;12.826725908217568
1062;1577.4209821924894;7.886938677913492
841;1577.6772497583477;15.77482162745817
233;1577.8853772368584;11.770053794879265
1033;1580.6400669575212;7.142805564268542
1466;1582.3231923520216;8.149166334274604
909;1582.9092668803214;17.09631063773962
1135;1587.671182577183;11.524267713478903
468;1591.3973079969142;16.547370020417727
267;1592.5076138860811;11.210021220272587
410;1595.6902030986662;2.602922537036118
1207;1598.7593365363084;7.472569081412063
1910;1602.0371047890542;2.6401984726643133
416;1602.2822279798743;6.573429352150555
1420;1606.0933807652727;17.212597301652682
1243;1606.7183174340848;6.8667716218542
1251;1607.2264758177082;18.325684238878377
412;1607.444035762257;18.22254468899673
535;1609.5239069917347;12.298527288575906
1533;1616.0672070588455;4.527440475191426
1236;1616.465879872992;6.375574155997194
1574;1631.305725024948;9.464079695649858
1478;1631.741484825378;9.74155221832706
117;1636.7436776466088;13.314339232965947
1146;1640.651752794038;2.3034307655105755
1658;1640.731065494376;7.498202751030787
79;1643.9957623411944;7.079867934524107
1635;1644.267632214136;12.456058799044811
1740;1646.4557152798648;5.462105479896403
1407;1649.1292819125895;19.55598271904735
106;1651.963291554115;15.242675875985201
1524;1657.410081420067;7.174540309587007
541;1657.4725065977832;4.491328253820866
725;1661.4793797869777;4.6106443725145745
546;1663.0669079854144;2.455991228770196
780;1666.549908905974;19.357238291956328
1682;1666.6359106156387;4.33549952866353
865;1666.943477463877;11.79961991651168
1879;1668.2233762558965;9.256728429300379
1896;1670.1170413046623;8.612999559158114
602;1671.5633064269969;14.290069075808805
512;1672.2082443877218;19.836886661850304
1542;1672.762337662084;14.958906129504582
1865;1674.6893407339433;18.712634254358235
228;1675.7175332381514;16.337036650590633
1327;1676.793907811812;6.00089570972164
862;1684.4303037415364;4.330932620510662
1779;1689.4165289796624;6.365886752860697
1403;1700.8861615408634;19.14792634608675
1859;1717.6545346577066;2.7953540419384497
888;1722.4558085458639;1.7427564816363765
363;1724.6423620258754;18.063723933540643
1645;1729.0824962310637;13.111078655528711
776;1730.0314606796298;19.248400287230815
1663;1734.563999012796;16.621898755698304
606;1738.376026873732;18.287384967453125
131;1742.1372524556741;11.596218029433619
1732;1742.351303017144;14.286280839995973
306;1744.6029003395488;9.025335718752391
1345;1748.9690526830411;13.947642553986594
972;1759.729167034097;18.061502626987064
