JOB;Deadline;PT
1219;197.08001064430667;9.390506413984767
1138;197.21588424969553;2.8551965375892627
452;199.1189606898157;17.469338406584207
1557;201.44091969589599;15.879405110928731
424;202.0971625671243;18.59225484127222
1652;203.08066034011134;13.884073489250083
1583;209.36052785897195;16.197143054093885
1754;211.67033399838272;16.425899807071836
634;213.09772317852878;4.430630764693065
1419;213.98149132610874;14.902449228360275
1796;215.51273519821578;3.222403255786589
619;215.57209154018258;6.55927758681565
1160;216.2650460056569;14.529272983744328
561;216.44213695106907;18.99743129499075
639;218.9852426292409;18.064591178225772
1358;225.34827178207357;15.36793076396024
371;230.62806795869088;19.05111872607778
1504;231.74445206536254;8.711685155124762
225;232.1663339511653;4.159461574166386
1123;232.40929985774247;4.487229900115205
669;234.28469061298145;16.624116634029434
1881;236.64840320502873;14.047090103335885
1615;236.92307976845447;11.371288535681748
489;237.13896055298946;11.268574355787218
857;239.95923639500987;9.103936421300942
390;241.8835660226224;9.999566898322467
530;242.6152554786138;6.957434357350692
1904;248.05249573420673;2.7808683762057713
148;248.06260953855255;15.685662802325595
278;251.93320193896167;14.532294529460756
1230;253.1207159751396;7.106778062709261
117;259.9027107522663;5.202026648956018
135;260.50298768532093;17.47978885583479
1505;261.23440355935276;18.963209360552558
35;261.66177058630956;19.106558365178174
1262;262.68806265505856;2.7516076309111472
1134;262.8909791958908;1.9993106092019286
164;264.1081573083922;6.972534953859214
1022;265.1292194458998;18.727028677257916
567;274.17679789983316;19.96180775575101
158;279.09155134136137;8.728575776432724
1062;280.75277047980234;1.6121220941790289
1549;281.3171450179518;11.295332422119131
1278;285.69636359882844;10.084716601584248
791;288.10915136244716;3.8171112016611906
132;288.193811522111;5.327386498573261
1422;288.3163472828643;9.303050016379808
803;291.72715725250794;7.661241317856315
146;292.7999893918584;18.086294942995316
1456;293.8054751755567;2.246049358903489
406;296.02727925714584;16.932908930607663
1955;297.9685228212925;1.5057542565975572
372;299.9658413591136;18.94103534310016
1506;302.61326489824694;15.755098682580064
298;304.20634281895053;18.749193391618793
77;309.8405219890142;12.931732993336839
1283;311.23055023225817;13.502514178701981
1596;311.6793463658915;7.619939163360171
460;315.3899269370727;10.391773523202247
1294;317.84040637633683;8.711559067431494
1353;318.04093071968015;11.409783510378702
1157;319.02595449820336;5.960404036731876
189;322.51359935037743;1.0568556647659793
1402;329.3987399344185;11.017982184717159
597;333.04862956167824;1.226560176811784
974;333.52490491739684;16.58474152213261
36;334.3775628171683;11.764156390184867
1616;339.2306735819032;4.387625162526745
546;341.8381179138158;1.4268918926163319
744;346.324478326557;5.159639127128302
166;355.1493626735978;12.510234198997166
57;359.21638736798394;11.841824641932917
1782;359.72908174652065;3.6899227632088616
66;360.50162976178206;14.5529842434889
846;360.50349722416695;12.019145251021095
1417;363.5960957161196;2.9660896709152187
1280;364.16169281497054;5.5122183327209715
814;376.2089534439219;8.641706453963458
76;377.9932506637778;13.742175564899489
1382;379.2663633406027;8.979696152370611
1085;379.4284705344007;16.72811916667944
1500;381.92266066751665;7.951827133340536
1523;383.66765554189;4.658814116929587
899;384.2619398484394;1.108840100240724
1588;386.8890265722603;19.989085036632282
403;388.09823026408327;12.385942940232468
958;388.22477253345033;9.273307927059127
478;390.2971001044233;19.03029340538364
1842;391.8815422242215;1.330111164043159
217;395.5671218388026;4.136468641138055
1344;397.13701198299543;6.426057141918376
1988;398.33833501078624;11.394777381543733
226;400.0747376696874;4.073595594398742
55;401.8400149229347;14.675579832153367
398;401.8435144344471;10.754764267225106
1179;402.19674417644245;9.766755531529972
599;405.15718334238187;18.222525154473537
701;407.6091753894347;16.8954800947393
1487;410.0670111624057;8.375808460060298
1518;410.135191704659;13.96530196138386
1672;411.7591542972671;17.536538811217657
1936;419.67724437630267;4.4897830031198875
69;422.27230263305245;15.209574978676887
1673;422.6233303632783;9.267501771929691
155;423.0675334225414;8.201384286932441
1683;424.02047626406465;13.71601922347867
34;425.7110022046731;14.802010700700041
921;428.99817598409;5.1313997814643955
753;428.9999503612488;16.31962257988997
539;429.47307499415587;9.583050604502734
318;431.8242966561275;6.7624941305181245
1568;434.9906011407941;4.652290955350973
961;435.8961082241605;18.4033601778821
147;436.439509385664;15.219041313676314
1145;439.1418542152442;12.553948302938986
351;439.4664919209535;10.094106621019773
1061;448.49922351766446;19.261196498757368
191;451.1309660127637;10.188925057400912
1907;451.5187891081373;18.30093964301813
967;460.8624361626765;8.938651572896754
1055;465.5757328437309;4.775430986673896
534;468.1677537634851;19.041834272855237
1858;468.42535999835974;13.250777320652213
1414;469.62421333783533;9.063512520169501
316;472.1042918306532;1.2690024776083186
1961;479.2428593976797;15.04292752067306
1832;479.61516213895027;6.82314896012889
1113;479.9733728666859;3.86242390512136
515;481.02016868236313;14.707437680841817
348;482.02768967845105;8.572775191019089
436;486.1716569218573;15.197129305773673
535;486.4131861782578;9.704655038253126
71;488.4815911843588;8.664951705351687
1203;490.5049313625049;11.732630593655745
485;493.19284459115875;14.440972457728586
1396;496.0581980042682;1.8482416446056713
553;497.71329400552776;11.140042870318176
665;502.36311162851007;14.663411868373007
872;507.4359421551674;18.10309053902894
512;507.93796033218507;13.805384189449883
780;510.6192805749464;17.626036555100153
1306;511.5666043054582;1.4329693993317363
971;511.6838502690578;2.2533488166255493
1575;511.85181994505785;16.814591810484252
1398;513.7267614285851;6.131002892259337
1770;515.5337989312056;14.099117250843932
275;517.7016390143398;3.593678942119523
809;518.8364774587322;15.841920912844259
925;519.100812803477;19.233051909233534
600;519.2980798964978;3.477724311405114
1443;521.380870081085;1.9348613726070503
476;523.6129029130669;6.5127676548306095
271;528.7570178626369;1.1019588310096307
792;537.4722408009704;7.607455748859976
1646;538.5001220042247;5.595396452665157
861;540.6903822238785;18.498135700411876
1082;540.9364319681551;7.12672571921203
1399;543.7825269342343;13.872229058004212
1688;544.0697647799682;17.126797651776275
1464;545.9201689733262;6.028212018731396
1326;550.8894281402229;1.3472684798046306
1730;552.3181767176877;8.012428242149888
1380;553.0610267723536;15.787899945567299
909;555.9022974055638;19.22272015111536
724;557.1934244185487;3.599242977787134
1355;558.2269708108662;11.165146640731578
770;563.681243608465;15.182743727334058
1691;564.951649587181;10.15384035427195
643;565.2409749375494;2.47299057668057
381;565.9381170961616;7.7900357423301445
1947;574.5176562838117;8.36945614392149
1104;577.0377292968905;4.238663944781008
182;580.9793848861743;12.418619428690025
1152;581.0391511276066;7.155858975480284
499;585.6959822314243;7.428376829838508
1407;587.1547239284923;12.359982119819728
1178;596.0662407327419;15.109502737827457
771;600.5089145162922;3.4360935734001288
1174;600.9902486332278;17.4950004609908
463;601.9604361814901;8.754111406754237
1075;602.275672206126;11.51335969309953
25;603.7861702432582;1.396034024697471
503;603.8393802133829;8.595967720129877
772;603.9131578713755;9.963690295009387
1301;606.6577573179574;16.55950100454658
785;613.1209949946965;6.418871395368838
1421;613.1285353188264;19.3490048268132
42;614.3631051839069;8.156056746207765
121;620.4087661873223;4.399162260649418
1760;620.494808276292;11.260322570908519
745;622.4869943592745;14.758900583519903
1507;629.1040886938573;12.368922571651826
1826;629.6621386882201;18.45339909087906
895;632.1826261708117;6.0063869994940875
578;638.9550049025614;6.2739982010680215
419;639.0769376159925;11.925618835636563
1774;639.5182287686629;7.699069057598668
951;639.7584491129983;16.45072855793452
1946;639.9522307336704;11.861909065435901
279;641.4497739783025;5.5172064619592875
881;644.0927392265886;3.4518208432184143
913;644.7889490969723;15.290421107478439
531;645.5274554046638;7.22221590834478
1726;647.7612069584285;14.905132635613084
346;650.0944392363901;10.503809488086823
1799;653.2630380028945;4.9111935083662415
756;653.5668457677729;4.593009004261005
24;655.9582111054158;10.198686274872172
269;657.279779840849;1.1657088710420733
941;658.7018957601375;8.870875663998767
1081;663.8155968019448;15.275891049703592
430;666.5914685459469;1.9465055871757877
1277;668.2994701231943;10.710886007814437
1927;668.3981162834332;17.2959758243603
1285;668.5590058747193;10.965770110092501
1148;671.2515582473179;2.014346020271217
1172;675.8872412850001;19.661553755986276
1797;676.0933636063445;3.7269212964975837
327;677.5363550608514;13.110744044401155
998;684.0838195087426;14.847689881926899
1112;688.0604464587441;10.743987246197698
393;688.0771871747185;4.9843201463548965
268;692.1590767253031;10.395134508945208
709;692.5304710980053;5.387516355348934
323;692.9554049581322;6.44373438206131
1959;695.0259791424809;3.7318979119337055
1420;700.4397587417542;5.358429572784109
1645;704.8955884924071;1.562325560421563
837;705.4441007241571;9.721608136261498
1897;707.5870557443071;13.164421993717957
1802;709.9031790263441;2.1589935704618974
1253;711.6268563818251;9.292238912785592
1005;715.8923420585267;4.255708588553758
894;719.7052882809945;5.3985939164546215
1165;726.6939610527946;18.777604036785096
1971;734.540707256582;5.325447762412822
1912;735.9039322884148;16.876656088934794
956;742.8434447483278;3.9016508553939864
1159;743.7591567587205;3.0743562258985655
784;748.9365715939017;12.104554970481203
1003;755.2105554548907;15.143528689850067
1046;758.9399285719874;17.866942665812598
1427;760.8864001065144;4.170683922009215
1560;770.6998998801105;11.977775354524244
1795;771.6175666958098;13.043283836605639
637;773.5586931751094;5.087977334344838
211;778.3151601256443;8.241190123889137
475;778.4638083437752;9.834366868204123
1070;779.7206575444246;9.984098143712174
234;785.429693385971;17.49907909406361
1183;791.3485869721468;15.843588558104903
352;795.5000652047675;5.929701926749146
389;797.626810597469;10.434704562687276
681;798.1246249688578;11.741095901079845
173;800.5462262956481;2.4658039948417594
1544;805.0690546522912;12.68813758558451
21;805.2248195348554;12.012868581996544
123;805.6377465198879;19.36119876757353
1033;805.8581724064231;8.699817073418101
1020;807.6909228024787;18.469530452072032
1250;809.2657929209136;17.840165327335512
1621;812.9227901704;1.5249747043875836
612;812.9898486299733;6.629478349239374
248;815.6506960868081;11.329914719761087
196;817.6054142869693;3.110393415090143
1213;819.6468114813174;14.0277089907975
1698;828.1627456476214;13.9743964266335
1989;828.4498221527979;5.3910628350082055
404;830.6953186623674;14.683659224305973
1143;832.2756117433752;8.297907435201427
1227;834.8382410857215;3.5551978838092024
407;836.3864046884406;13.865005661672052
1620;841.1050948996733;2.0031269745036897
1883;843.8876158700042;1.7866544893683722
145;845.9797923000472;13.985029137142282
1643;853.7398100151177;14.972027789730726
1371;859.0889661709898;12.80088231139736
192;859.9431038346962;5.3586063784747795
336;861.0590946682604;1.0946480167718216
1128;861.2936216597253;19.617870900681158
1937;864.8668306429983;11.082628620541795
1216;866.5458304163477;19.440814845609168
402;866.9806683372893;12.24115439095471
1238;867.7121638714101;10.03235092623599
1197;871.1795084623045;8.19570038804195
551;877.4461531343542;19.618424772273766
685;881.2775431808133;6.306547425491112
972;882.150202187357;10.830603735392641
188;883.2675325055036;2.175096409764496
1714;888.8556777271617;8.231584451668965
1540;892.8098698886241;10.512433706264877
880;893.596321185332;4.3151420070752184
1274;895.5789625544433;6.506517387648517
1738;896.2303242785582;3.6975109270787336
1418;897.7761109073494;9.911782586505561
1243;900.9341284239941;17.319577444358135
802;905.3976040432609;4.413447728267851
1938;907.5555611981298;1.0898924546431812
1587;908.0737009123076;12.314467763126567
1671;912.8042164122595;12.720940548699707
1890;923.0507170219249;15.688093635323703
1237;927.5695165271442;7.581094317910299
1415;929.409909634165;3.76191408942229
1129;931.7911449660072;10.169174421975608
1281;936.9046909264104;13.289707482996201
642;938.0173036664395;3.526418115628808
160;945.6433409232952;15.551394380951141
446;947.1561315483123;13.542932753672465
736;947.5043787813066;12.83864566224066
1397;949.4673591199764;10.088275232036882
990;956.2462920319797;16.0089879595638
648;960.6195438584494;9.21781016198745
1272;962.1757603802647;7.528231166756525
867;964.714753541336;15.065552760027975
311;965.11083563499;17.781881636090358
526;968.4351411661531;17.512644159711733
1984;972.6523957411827;2.620724486601282
584;972.9263262314199;5.143387208903943
1949;974.5861494400244;5.071388251981645
1130;974.8531642779021;12.091593025631648
1632;975.805404056888;11.563231372392512
548;976.4209037838623;11.830215863881362
47;984.9990523850627;6.7616754136356185
1733;987.6969706360204;14.393527445960206
1628;988.4258335533353;5.766812430792945
1923;990.6671572645555;5.4154331875368005
514;991.516475010301;1.230400235554778
1590;991.5759699343206;14.368146090211441
1346;992.2769990654848;3.4281741780075317
60;997.5417644117974;10.701948093086651
293;1000.0013654375792;7.2339977837966885
1586;1005.4862585658486;11.140236473100142
1103;1009.7220384582986;12.562286112476805
1742;1013.4918616988933;6.048055471960444
1235;1013.5406897048857;19.335272531908313
360;1014.5903790178592;13.602935148409768
1966;1023.4429428892647;5.056168379686242
1978;1025.8553122208864;13.253688835905118
842;1030.9921139221415;15.768059463515657
472;1031.4657323249264;9.06658010319
1755;1032.1532522378661;14.725703445787168
152;1044.313313557908;11.522197625034899
1633;1045.6285628421124;6.246416176629596
1245;1050.5438177296462;14.679706191910975
1263;1053.2999560648204;14.77201967997187
1659;1055.3079972508851;19.033615835503184
114;1067.5991164899003;8.482522076777766
1762;1069.656469942154;10.183356339001632
1957;1070.1876727784788;3.8074994570153526
1008;1070.5312288925738;11.241247728429247
920;1071.2951095417964;13.13046734310166
1707;1074.8352286928232;11.81483831976541
1047;1076.4894533721472;12.346738011495473
1405;1078.2880214695172;15.024190582965254
934;1079.1010787394328;13.67952428790135
616;1084.22622829548;12.451757117326782
1314;1088.8123699037035;2.391328899280211
702;1092.7181709943575;4.673546468506277
1804;1094.5167084583272;6.099624866966702
798;1095.5810722220524;18.528033535743553
829;1095.9345824459563;13.611461933633525
497;1109.8816371722742;3.609277054363773
1180;1111.3096072004748;14.160825361369637
405;1112.2307430621838;8.0134608900076
1430;1118.485754927606;17.661317109649435
1452;1120.765390898967;14.264571715643138
1192;1120.920029149619;19.938116977031612
321;1126.6561729980099;2.929294508111868
1940;1127.0736831481706;3.9030165890005
1836;1127.2719565742163;8.730345910098823
1439;1134.8180265303313;18.93440328599356
1242;1137.8754025076755;6.442568063561495
1775;1138.1224450931118;9.738891448877096
788;1138.6820885551822;11.333968063887742
587;1138.9970098264546;17.39246047837485
912;1139.2630520118612;12.177817414852754
1337;1139.5657886452716;4.494796589592935
341;1149.1547157867778;5.827427437295107
112;1155.032460105556;16.388131420519866
1311;1155.741681905191;13.524806725010492
569;1157.9740968748451;6.169999919262829
1207;1159.651618193076;1.4961648003072314
363;1160.8377591150686;13.622543847941722
943;1162.8734047214953;14.059320866689816
331;1167.6190129656861;17.114237011446377
703;1175.4127845679561;4.710688857889027
1910;1175.426427185458;9.061744302620408
764;1175.8093939701243;18.300982807334897
272;1175.8781458603753;8.916758207603593
45;1181.1163469591513;12.629204874231535
1626;1182.4392522930764;6.877741685794476
950;1189.6780494757309;3.303285625789362
1458;1192.8682344522283;9.641138222043132
1724;1195.177797882568;11.239467774159618
1521;1195.5780330870143;2.372256069346706
466;1196.1630441654793;7.1599560367369435
841;1200.097791950161;12.030484914408582
873;1203.1126048476779;5.9088163371672655
231;1203.29467652831;11.569984013869151
1753;1205.403264089023;18.919896202053685
304;1206.4911091246295;19.615720526167724
775;1206.7705446775042;19.23967571131327
1426;1208.3173920328607;18.718200734242046
1067;1208.6830608541636;9.52002695119394
1041;1216.3110780088582;5.34626820960248
421;1217.361731399897;1.482547012928602
1000;1222.2052954312303;12.521912356544766
889;1222.4375542507578;5.759746934117841
517;1223.034280872909;2.8879588355388877
52;1224.2441747943897;14.173957704833676
170;1225.2359030784462;15.43748186504923
1410;1228.1524779596639;18.65655618148495
1182;1230.6021576541623;11.740903069109427
469;1235.715381769689;2.12272533980968
575;1239.5690819796457;8.784721979217935
53;1241.5410858186847;11.347962335278499
306;1247.6056415042763;3.5374302547800327
1986;1249.953887227123;19.3293455557842
1886;1250.2695166924489;6.535106966980273
111;1250.658921270258;1.5439192241496635
27;1251.544848457515;13.487876497962425
444;1253.3705038404796;5.953810033689597
350;1255.7109160774758;2.3316352012219266
493;1258.186421626614;9.032658757784297
2;1258.660041240055;10.263814858330068
1154;1260.7676261470367;17.031532509823766
1766;1261.334144118746;5.677837936973159
695;1265.4803955699294;10.231535896762649
1893;1267.0317297290721;15.756343906226503
317;1273.833261846829;1.465901065100759
238;1277.003142774892;13.074100790813977
504;1277.6893726384728;14.817013084373338
644;1278.8728931996498;1.3141484927898732
795;1280.1324078931732;6.189183230172154
1642;1280.3933508197704;15.049525385172796
810;1286.825348657643;9.537307667203436
280;1293.7599417949803;6.422324137321896
1898;1293.8218269885865;4.298657231888784
698;1293.8627329972528;2.1610717078454167
1899;1294.21636941974;11.072345323525425
1260;1297.8037589617556;8.19270570061825
286;1298.2152365361017;15.064282147585782
1372;1299.8525740457906;9.216062300237962
1432;1303.0408155115256;3.552186816695093
1001;1305.0939734792057;19.09115645980137
342;1308.668964973216;10.033919123280846
44;1309.7177848314336;18.925660176811927
863;1320.9069229432696;14.71873484841526
571;1321.1607495175651;10.831255320878384
1697;1323.47478292115;3.182819779052723
1158;1326.9139918730625;10.00386069661015
1666;1328.66055837142;10.294323539964731
1096;1329.657562138728;18.138064149996815
143;1330.990405923591;9.327295995889035
277;1334.3738321168553;4.661997108746469
50;1334.7659186668543;9.206692109316092
459;1334.9916425754427;11.000820494540218
1302;1335.7080120172186;15.058424090097363
467;1337.1185694872293;7.790549897641096
672;1337.8801347711037;12.875534938715235
129;1338.4235590912333;9.39037316214719
300;1338.461240034606;5.82004778264822
1080;1341.1656618187185;5.78273016761831
174;1343.4939780128889;4.225013174348044
582;1347.1877684816886;14.720379128245495
115;1354.5013584716037;18.73927018418289
1483;1354.9664161170206;15.905839915835633
1942;1359.5120958306509;14.070905715311294
1102;1366.0477295639591;11.401460668546664
345;1366.5813859129923;9.415287158041494
220;1366.5858109669787;13.41820906846965
1217;1375.2720546352184;13.516215398214793
82;1376.1685892960013;5.621500956033331
722;1376.6983470419507;3.207652158956105
1115;1379.8960098765026;1.6296115988299071
886;1381.2702070377866;9.991290398882771
1737;1383.4320549278596;5.641667368260223
1220;1390.3514735277395;6.402333685318538
414;1391.9619565101937;4.063460692622319
29;1392.467346398377;9.512753419868538
1222;1392.7970054769812;5.356791198491696
296;1393.229966021235;2.2092451690587076
1193;1400.137382037733;17.628870147395137
1322;1400.577202030192;18.855842381128095
1298;1401.1504696069662;8.677918561675686
931;1404.4291430072446;3.8627173596110764
1703;1405.2180296918095;18.70725750049444
1977;1407.8632286857444;19.093124459255968
1739;1416.626506115975;15.473713482283609
675;1417.1217930932946;7.915399668062346
626;1419.1207209668225;1.3381012244400239
1038;1419.2369004645082;6.398407920237245
1600;1419.5800769044488;12.77781786562609
1640;1419.841797801055;3.053089274403478
1784;1420.5356239210164;11.870303262865148
903;1421.894874333197;19.224976648251964
1489;1427.4890775991166;5.163068665990855
1864;1429.0075800324732;19.047771762516604
490;1429.4303087016203;1.6593034397552402
1662;1433.3613410204268;19.910153482337815
782;1434.3371920107002;11.738207806248948
322;1435.9359864962419;5.830227344308403
1146;1437.6490353961651;12.820692110866316
1014;1437.9877727991109;1.9071290046141003
1349;1442.258613876309;6.507216832116317
706;1442.4140425234357;19.352366491088212
636;1448.044788004216;8.104126315315497
1542;1448.8256081674367;13.124654883762375
1901;1449.8517838362673;14.359752082249646
1189;1453.9173015027031;9.924203873974555
982;1455.5806222908245;13.744894496991636
1336;1457.7278549356536;3.816369476855926
1252;1458.0702465060422;1.8215853869057168
1607;1463.053835662679;15.246291729867353
679;1463.897860664001;15.33515071251415
1369;1466.8254088503468;6.047596938721757
1348;1467.4381962610587;12.506518222807063
1968;1468.4092585841342;18.56580803201172
266;1470.9429430336104;17.05314963780974
1929;1473.249180596774;12.254367439068972
1602;1474.5200114653728;9.37675114928083
1973;1480.0855014104584;13.287340231321505
391;1480.163063570845;8.781984995727086
357;1481.8383300796825;12.53935389190152
593;1482.317126421069;4.85616285221935
1310;1483.9640547715883;19.68432651297833
1892;1485.532911566726;15.854457898637616
1221;1486.4821077845318;11.773360317576342
292;1494.1666293968783;8.685428792053756
1841;1495.3958372593727;9.703564828034756
375;1500.1060555223942;17.730587805479
655;1508.8094269741493;4.571815573751665
740;1512.7851959497327;16.831396671418105
765;1512.8401165002024;17.08061265875636
1972;1515.626661161776;17.33356241576238
591;1515.8974710946434;14.6140016930364
1546;1516.7847283240342;14.237576354712822
689;1517.8046855853092;16.24276337664279
1373;1518.078499131288;15.54766301198305
1028;1520.3618938537334;12.131768049606562
897;1523.7485703932632;11.457975224931488
1132;1524.344912467688;9.888857527050304
58;1526.3974080204675;5.312638929355167
1653;1527.634964805767;8.770244743696127
1297;1534.5963657014786;14.85265662787237
1450;1535.587201559452;11.851582996888201
194;1537.1998735164761;15.88051635093135
838;1537.4533643949367;6.73336448865188
922;1537.5801360966252;8.034169027764161
1433;1539.1306671667764;19.050917161976276
529;1542.5917935781101;19.486106531388774
1734;1545.6271312630154;5.354347468064018
666;1546.6013338701002;15.323788759045602
113;1548.9734048202622;19.509461430396026
1710;1549.9681162770462;1.733711803945319
1831;1550.822056935952;3.1471252950079
1361;1551.4953582382916;9.462059689445878
1090;1553.1964056139752;5.310611024826293
1685;1556.0411424834238;10.750826037327604
601;1557.3285068204464;2.6031978423560487
1004;1558.308028971893;17.142813776080583
1918;1558.7637875637167;11.864758092098809
1580;1561.8320833926684;7.481579962739039
834;1565.0146186848858;12.957426930817487
1664;1571.2335604033497;12.159137779530536
423;1572.2324174333273;16.588329357688796
1930;1573.3793181589206;9.675083991252619
1488;1576.777771328612;11.446040761812023
92;1579.2000202787253;16.009116491178247
1647;1583.3525244019766;2.600918074593495
1477;1584.2454296813794;10.084763898505585
379;1584.4918102959768;12.271113243954272
1948;1586.5971932693017;6.527899704077863
1470;1592.1514140565064;17.399843153003445
63;1594.8172672325004;9.202781602230912
1748;1598.0318063919901;2.5727177561553867
1809;1598.994184803822;8.189674079843806
611;1599.8648560749448;19.71100125993108
179;1601.2180259972872;8.894304368659501
232;1602.0289530667378;5.651630187159012
1100;1606.4210896524328;19.36833339185531
1768;1606.6626498257174;12.147988352243816
540;1610.9329536704213;3.9378042418822687
1251;1616.9449982706608;14.166300714644446
1509;1619.2504862894184;6.663349813673257
442;1621.1340420813374;14.169537505842959
1725;1621.4832724337969;7.967458931906355
1332;1621.6427942717792;8.677153923643152
1895;1621.8824802306813;17.531862632803673
610;1622.02924542161;1.5020965271529474
78;1623.1514554190776;18.583340032065014
696;1625.1118990534026;16.82632605439531
254;1626.8620107443382;15.977859214533893
560;1626.947397670198;12.271505994139314
660;1627.2284073826718;19.388749057140004
1727;1627.3306506339386;1.0568742671835343
989;1633.6136306150108;6.855939820512113
1528;1641.3809527894546;8.517395035877996
1076;1642.7726594562757;12.752840697965963
492;1643.5181868814361;2.609954883529017
620;1647.9835849712886;9.53634329983915
218;1649.317346795033;19.286962480242785
1676;1653.2315829301322;7.285193764027548
13;1653.8562241973998;4.264489995455357
177;1656.7784079093528;7.180919354768879
541;1659.8481035895702;18.821464308648014
668;1665.6829875053804;8.517966275535638
1068;1667.8429529375667;4.489884883384072
1578;1669.6493477210588;19.827852157810305
245;1672.4449127989574;4.70092949789854
1036;1672.5460478559764;4.5989049143313
427;1675.7903829834154;3.582506875789009
312;1686.1051163689672;4.843142928856043
1712;1689.5115056959048;1.6443252500136203
1201;1690.4257886941555;6.32235420160609
1529;1691.0226561815243;8.3682602019358
543;1691.9576802337008;7.063380508901368
1431;1692.3294617310637;5.056136712474458
986;1692.4160273613093;13.704592814629972
613;1693.0545816841543;8.915991060015774
919;1694.8826673184346;16.204253632519805
1816;1694.8975385427357;17.150708026508262
1962;1695.4351356046186;15.974391496491661
859;1695.5579925740183;13.752439380813616
574;1697.344140622279;13.124249958198215
1582;1698.1400737108893;15.783424531518413
1863;1698.2657277371409;5.072832278377657
758;1702.1588696313813;14.029271587520833
1258;1703.9917956927895;1.317683474779437
471;1705.4207556492875;18.011235362837283
858;1705.9677632542598;18.15418895571654
1808;1710.979850879383;2.78744945646964
1538;1715.8320238133822;5.7799270737583335
1448;1715.832389383938;14.960880933129959
1479;1725.1297531845319;12.950036914837131
1919;1725.4367256159933;7.063953308703553
7;1726.8852943256775;19.959841145484656
776;1728.58774664368;14.639112127983994
1686;1728.895539998716;18.801789589288525
1016;1733.1503886435692;18.404091907350487
797;1733.159036053355;12.607097658624875
1519;1741.1840432143483;16.51562335259416
1788;1742.8601390802874;10.771374377756914
482;1746.4117248458224;17.20718307416897
864;1748.9563158292551;2.8451656541189343
1740;1751.0802765636683;3.6268149355231456
106;1751.1381682785006;18.419293482243063
547;1754.7110966838884;8.699291452876441
428;1756.5898226501415;2.5684861408819764
667;1758.0740982137659;19.00275693768619
