JOB;Deadline;PT
707;306.08536596795693;10.877062665786756
431;308.19222806502944;19.628424587388896
515;316.12317088521803;3.1290613703908647
581;316.74960487170347;8.075689889270535
140;317.0671949301926;10.99019069684094
1506;326.9316045245052;13.726684966002516
871;328.89756542518643;5.079879773721564
361;334.65062862849646;13.450331378828636
320;334.7327521695976;11.41460126744896
1519;336.41432254748787;2.288128823246862
1847;338.91044828199375;1.5171962639936551
102;342.20821023838226;9.491470526893004
282;348.0345881799766;4.943928847287344
1371;350.12649842982825;12.203064367704169
1299;350.33375276857544;9.30904774939816
429;353.61677789680346;3.9803315685329554
1561;355.99981837594;13.592009090801987
1497;356.04092297496993;19.007206487786966
1013;357.5623268868852;3.3243989490258636
394;360.3487529601731;14.718212671215037
380;361.98665818319654;16.943002457177855
389;362.6810182586448;9.715957070992548
1662;364.6838899739383;2.9409949607044488
1201;365.53877343940894;1.5091910789159142
1531;366.7684435550634;3.646579376243019
519;368.89659271232125;12.36725348383354
1123;375.75049936204664;12.612539823272762
950;376.56760885126425;12.438283709397226
1199;378.4786352406127;4.326448924166039
908;379.0484337957143;1.1232471335106966
1195;379.55137338139355;19.777133377540594
1282;383.6910383816283;12.471489455374897
634;388.00052895386415;10.784757384953934
796;388.730043110299;2.4666563557245933
1250;389.9501086701332;3.028270783004693
891;390.6948504717227;9.563694269462475
614;395.47890107514297;8.481165532494646
928;395.79839020930945;2.9935318439188308
1958;395.9937801240188;19.894210005597767
391;399.1740697591642;14.4427523534711
922;399.54222715787864;19.998800444999457
757;402.30970224706675;7.506980383836166
819;402.3880337449457;5.914668533174207
1959;403.45894219832627;11.246165702666811
1004;406.34768401791695;2.1562884531136226
1432;412.4415657305571;12.401035788846958
1366;412.6432160778192;9.418842241892111
1340;418.2996878204599;14.009301111248087
557;424.5568629112362;14.412955584861265
1800;425.50133189423457;4.487439374818274
1642;431.3535583767125;19.330665527588273
1921;433.78680708604963;18.37332351800493
283;434.38750334906644;8.893588095570466
450;434.7562238794912;11.084256807991524
893;434.768288977764;15.791396617412687
538;443.27278703208367;11.704515584067135
1797;444.33848668504487;7.556433742859564
1881;449.89590034651656;9.080487568286252
1813;451.8313666413894;10.584969479256626
1355;452.816798400217;6.131065822144528
1567;458.3142099189424;16.66885777777029
1541;458.8476154906777;14.91610703848406
93;464.7784313600695;15.355153443379573
1025;466.3574981605487;5.882361455156419
862;467.5343970470777;4.523545152287424
674;470.01029928379535;4.344223568490627
952;470.55899695206756;3.7589411320118313
861;470.64191260929533;12.427672390823561
584;473.6372171300556;4.039385592949271
1961;473.9033826596199;14.095172546858423
92;476.46855521162263;12.761254323405103
425;480.1725114491139;18.487869075979596
126;481.36207266778194;5.595314986098394
508;481.8424650155934;18.368589644984006
1823;484.1720727706219;14.168703985029202
1374;487.01129543178763;2.125700481733351
673;488.9014941016631;10.484385724709309
1449;494.6369107919501;17.003441674293796
1892;497.14760440197875;5.100851298015348
668;506.40409382131367;16.466817972113496
162;506.95192341503656;2.713069656602797
744;513.7192480889905;7.778601973970247
248;514.099790527216;14.78207271418668
1060;517.0538395317691;14.215718652875408
1252;520.074559334811;1.595619600552324
1552;523.1211701761058;5.766276955735342
1329;531.1739976744782;17.472307104935847
1968;532.3440456038177;17.817776631242204
1070;532.8822357794036;15.989827571005875
1528;534.0144169541925;18.98006122846913
1899;541.5101066728344;6.210967289706031
97;544.1929140884341;6.696175305548824
1288;547.518718848633;19.316062070162072
1111;549.221841883536;3.030265799346878
873;552.5642008622161;9.170213957553937
1615;553.741328012027;1.2326998119864525
848;553.8287530303116;15.169247817183928
531;556.571523154204;14.093967833516784
1679;563.7133355056263;18.018183393972556
343;565.0427199589234;17.23775912184589
693;567.6090200427203;16.724835610012498
164;579.2272798223937;1.6310185824211882
779;580.7739357991994;11.80967595971719
1915;581.8588400125233;12.12939909270694
1415;582.7402289318064;1.5897665070111366
1438;586.5434798126184;8.905070609240813
1287;586.6835916011513;16.293230088643153
1610;589.5157408593876;2.623627113626335
1027;590.8250938555398;17.498484261224473
863;593.7689895695501;16.697550041308965
623;599.6985875343181;15.177896627073297
638;601.1165412180309;18.1009873803435
510;602.876839503129;9.052940172581522
1368;611.1054064237462;14.055023683183277
1191;613.7282224135871;19.18119347446481
1447;614.1837463673738;10.784559306834852
1909;621.8454664397324;8.004310411964557
1113;623.2542835207389;10.07346082944651
1807;627.9665728507069;15.705854340059481
1093;628.8152062700174;17.246971164788505
1253;629.1217487041491;14.040829225295699
1550;630.7348116649272;10.457265948466333
1173;631.9307554118772;8.648819341211802
1483;632.7041535183456;4.0189447157074145
147;637.0473277649039;2.446152850230766
104;637.7349077985815;7.6745775781162635
219;638.0114872846193;7.475656749202252
402;638.6057017262453;1.213741150834792
742;640.9251504301924;13.475179743543876
1829;644.1045606225202;5.312864855492887
478;651.9383793540019;3.038947772936435
1381;652.3755781091323;12.591343316536943
418;657.8985790046468;17.23680143196582
1395;658.9522203191592;9.153905258848956
705;659.4224029210094;1.831536287254782
1760;661.286770462286;10.549590186993703
1437;662.0569907796735;9.918989058911466
619;662.7923296185712;11.318377835752026
1866;664.2120274051489;13.885598670166015
412;665.0367081961163;6.670165316325139
1718;665.0390076234579;15.24616704707556
236;669.0663270934717;7.265202012085791
562;670.3890475546539;6.332736637382629
778;672.5452876527337;7.788981198132049
1963;677.0909625151099;15.922044622034143
1466;678.5986407976775;8.597570915192536
474;680.0766842567447;19.656126138430054
595;685.2789742959346;3.7193100108814354
1681;686.2921110093118;3.215932638431206
138;688.3765832958314;5.275007291091727
456;694.5853411597368;11.111516901722876
1503;697.9339776260448;17.942492571527808
1927;703.3548382270351;4.760011083124978
275;703.412910619329;12.063095162507329
1283;705.3619041156337;18.28522565761792
830;708.3381185938782;2.8037434942094324
1332;708.9414985732171;2.9175733957355323
827;710.3206922783722;16.265829950120178
1435;712.8561805074501;5.695036588185663
1980;713.2019137174095;6.783289419017202
633;716.1973297308087;3.3830499876707174
651;717.8053551400203;14.646670087787223
842;721.9835850189273;5.150235846743743
1832;722.3932667064435;10.360653789401486
872;723.8307610735471;6.153851892915763
1431;724.6928893787596;6.907128561065551
1711;727.3946568842853;13.866770574101771
113;734.7203043140723;12.733670373209007
849;736.7197995324102;15.780867304290114
883;739.0215338827695;8.234875261779274
1826;741.6691692208581;9.66720194469342
1235;744.1711537603193;9.812182227142635
486;744.3578834286684;18.768476810847307
1688;746.0838045077968;16.268252874482847
1112;746.6815126137634;1.77315456532392
123;748.7124095381669;8.80902564115625
1501;752.3799460485117;9.382078872101918
1137;759.8804563849302;6.09667050784507
497;763.1865185369497;3.028566467748058
1848;764.894445093949;15.804526807076357
1187;767.6841747478553;17.897476483556964
1090;773.0313422029512;17.982425776427103
1527;775.147661102312;16.570026256193056
1896;775.660425680436;15.226701514299526
1676;778.0704919783059;5.890425874863289
1270;780.5196173744705;18.78624078142348
1064;782.9450482960864;4.86682354878166
473;783.2968445850718;14.243218133425776
631;785.0517225958342;8.651831808071146
1684;795.3794657614259;16.127643957055383
1976;796.1195658418967;19.528644005541462
1609;796.4478549110181;13.505583643162916
879;796.4936944146505;7.755114702372343
1050;796.5334971794823;5.80726757532695
34;800.1246327808653;5.501392425289939
472;803.5656574691484;16.550133536231193
370;806.9019477616183;6.765242127868691
222;809.9430354541283;13.02501684604468
1398;815.7130159290366;14.532848705550444
1655;821.998425729222;19.298445829660093
1231;825.6386169965199;12.342763379024595
1664;828.5155413558242;11.20270034231207
1482;831.2942644267698;10.580731473586983
445;832.6046034281977;14.215163458937498
117;833.2711224768196;6.937374022103986
739;833.6156860399067;16.412239203759007
335;836.0939280315058;3.1537598120778148
659;839.0229654075624;3.815322163035536
876;840.7383278211719;10.664473514630041
1216;847.7995423898474;19.66332037758629
1604;849.5402778542558;3.831370034839831
1436;850.9775881457969;11.214944226128424
1924;851.427154702096;9.972782312921245
1878;851.6221899545654;9.951619801745377
1135;852.6523931864133;9.925971309439888
1327;852.7711046967535;9.580595944837112
688;852.7859594031569;3.8908142478642582
1126;853.4424972332652;18.006439972433157
468;855.7964365113107;14.391598261888225
1661;858.396253493118;11.578037535476167
939;864.3469114415904;18.24093233177969
116;869.0711553273086;10.016555707480142
338;870.8482403903522;2.316278638483726
26;871.1194433604795;3.5796925837376503
903;874.9058778623037;5.811057237110752
1244;877.9195431547428;4.1472267909338125
637;877.9343790876638;16.07739062835045
680;878.485797768348;15.185450887916057
50;881.180574995291;15.765742134031214
1767;890.2981179274826;2.9698224945476044
504;891.111404266941;14.705949330793066
1648;891.6232546359377;9.67487191491504
1222;899.0766535423853;6.4111546012774925
1018;899.3512708173288;9.16742823663587
1059;901.2342659881969;1.5414170330036419
1879;904.2835225469506;3.6800684696988464
98;911.6238101574688;14.476258361801783
722;917.977875956225;14.623780970886951
1360;918.4473564599223;11.980766788317347
1279;925.3946045363715;12.424544378124706
1887;927.2866058155846;2.2736902529415834
1400;931.8331050967375;10.030939071147408
1955;932.1928463038635;15.481756910672
899;932.8370582155479;12.603749146140778
385;933.641244639743;9.420956549236491
1264;934.3356617548594;3.5606660201557365
1115;936.1496668393679;6.620148603597222
913;938.3453210651553;4.788774873703801
500;939.0230235823833;10.350178392186336
1016;940.4746063050471;15.485357092512013
413;943.5842708906063;13.71601642383862
660;944.8796593120737;4.0494541102102115
1136;947.5576068229997;14.531432441220822
1314;947.7042187265954;7.751369774324155
708;948.209737234815;15.378839739851019
295;951.2291932494684;4.287202991943818
792;954.2908720943185;8.691513221913008
831;958.5438539316997;15.870391666852527
1693;960.0618223765692;2.9875631667950486
221;962.6804241520064;17.12449693369647
130;963.0756206256133;10.277402686058217
1373;966.6249182551403;9.485199849130872
949;969.1188525726361;3.3671562976345015
1776;971.6405713439333;5.226601435880166
702;972.6193699325743;16.6258721257189
1652;974.4974899645943;9.911850268619748
154;974.6544910373049;18.38040871391783
520;975.0168330795541;1.7446964044684712
719;976.7244663722013;16.749925403137176
331;980.7215687673743;4.608786476405547
492;985.2759294792569;11.178852851618444
1022;985.5954120507819;13.816657215852942
1865;985.7021252753411;14.163062635597013
1584;986.7628507671448;9.104843385876034
1344;988.9585103297042;4.145305021567372
298;991.5976722797326;2.558552036282931
698;992.446800717054;5.698937443129816
326;994.057028041306;2.403793382888996
1509;997.2084287486838;12.0455525673702
159;1001.4585562214799;8.988778930452852
728;1003.1903939937794;10.053126383483864
454;1003.6396526526644;18.851483456937675
691;1004.6146154075323;9.30382534589815
1932;1011.6663541757121;15.335545271900656
1301;1012.1998808706624;14.217555140531971
969;1012.688216725531;11.828296639352102
1521;1018.1017234813309;5.128377426095758
407;1020.2067920298333;6.5745296945736795
1267;1024.4359341072347;17.505996595126696
1666;1027.0225837588032;13.754061636779603
244;1030.2822627351068;7.360704141324277
800;1034.9824431834559;14.254371783269862
1220;1038.9822886569286;13.989300663810795
889;1040.4587378105446;11.569339984314055
1626;1043.7896735573802;14.301046523973568
1804;1043.8858528934584;1.8621463945601988
125;1044.5415533314824;6.857272720077078
1607;1050.652203541887;2.2872424487260004
1397;1055.3258746493882;17.005194797162225
550;1056.3266397093917;9.779795855479781
1931;1057.6448792163071;9.126530970973297
1993;1059.9026424273973;9.377950949690826
1502;1062.8506790301712;16.60180126250983
327;1065.084661506476;19.85166210191367
318;1067.9953184043645;9.753136345970425
754;1071.3241542070236;14.00336589791576
546;1073.0615806735452;5.523824597677173
1429;1073.5019993830683;12.802123789650631
1717;1077.1136555670644;11.86892189011433
229;1085.3039331325378;3.4861104282356274
573;1090.6436067817806;9.848463181924568
658;1092.2640069390939;18.705566791881203
1015;1092.4067893592512;2.730505962488923
985;1093.1882152909236;5.0695415066915075
710;1093.8526965111323;4.485854702666224
329;1100.9281864954219;18.11772988463783
772;1109.129557115213;14.283183118319332
1118;1109.7228349313982;11.918480920751874
589;1120.9676632912324;1.7805387839166966
642;1121.1074260461558;3.468372610862213
621;1122.1840732878495;11.969143584668663
853;1122.6380599510537;11.18233619715135
820;1122.6785870927697;2.0501591603661895
565;1124.1171509933502;9.696374887473374
788;1124.749476023096;10.214631690318143
1850;1126.335491105068;3.44297906242668
810;1127.1343143273523;4.357395536353382
344;1127.57895490834;13.089344888015106
1478;1127.644393635784;18.18140616028756
563;1131.1493563619088;17.24230216112354
1092;1133.9116561012183;5.588525400856659
1278;1134.9544868250548;12.896176159756163
1133;1137.3917561951098;13.054752513470294
991;1139.1697823920429;3.0274327718296514
1860;1140.5432903693993;13.640673394870317
249;1142.6321873460097;8.231414438946652
1033;1142.7429983872728;4.763732604979113
252;1143.0557822503044;9.295328306541856
1695;1146.4804576345214;6.679267080092549
1233;1146.6889609262403;8.536115353253846
256;1146.9998546829738;10.271150430171618
534;1147.0416418120533;15.03398364762557
460;1158.9268187400448;1.6580629906460644
1164;1160.6052017850882;3.0354443983559163
365;1162.0245929038913;1.360332283535782
209;1164.5846016019484;18.082289356593503
1646;1164.8356339476104;18.005400754182613
1354;1168.3893462929059;11.227867267468831
513;1173.6175975264052;7.349878701194784
253;1174.6720678781821;10.367258974430852
1263;1176.0634484947902;3.299116822005374
1087;1180.509428987582;17.70681629140721
714;1182.3117992103062;5.009269380312368
1759;1184.2020607372233;1.9163906071723937
1003;1186.365366703036;9.777737820677753
206;1192.7613525086886;18.000397153736717
155;1193.1785387528769;15.772443013849935
1629;1195.497719062088;17.989818244811456
823;1195.8513305433069;2.8418930922478642
1349;1198.3280158679647;19.182273796422912
475;1199.0943065697386;18.019662170520423
1160;1199.364106371133;3.67977594261944
1965;1199.8200919693406;19.817665060861856
1574;1201.0934510602774;5.045325867281277
447;1202.3243794139332;19.15887877543833
1680;1202.5021964571542;13.738137996359777
300;1204.0614253608155;16.332810293335974
768;1204.8814781205394;7.640458802626031
207;1206.6527562465446;15.075318308242966
453;1209.5339506166797;2.5424033380466216
169;1210.350896232544;2.4569066934871646
1419;1211.2907717337087;1.4536050819162716
1193;1217.9654248791428;11.764358282074003
1408;1218.3741960967882;17.28592791137581
1756;1219.8934568719026;12.982620421634788
1870;1222.8053881636208;14.347031017501333
1401;1222.9730362968724;6.015849591333846
795;1223.8242822003008;10.709517538944725
1357;1226.2703745958581;1.3078383537679708
296;1227.7972071356617;12.521630295286313
1010;1228.4523020360425;9.284708713518146
91;1233.7256413859188;19.590809034050476
1938;1234.4316747573323;15.213187770885439
1538;1237.1505945714894;2.1546913171208306
1794;1239.7189811709293;19.292740358539177
1673;1242.217697755634;8.640156586798442
306;1252.701689374259;8.669802633567064
741;1253.7464802274026;11.332390815092564
1701;1254.9830544880256;12.473700457226958
936;1256.574375766976;3.1250550711519933
992;1257.0091692847607;12.647690920084203
898;1258.8600035014144;9.09357538976294
1088;1263.8994849197622;15.388434072733233
600;1264.0872050961311;5.539418894748801
144;1265.293332921255;12.977492110903494
1037;1267.684779254984;7.05237046699412
855;1271.5309270027328;2.2042871993129824
1292;1273.1553381603885;5.3056661335947695
1057;1273.1883013341687;4.249425840100479
481;1275.81107871579;17.208450770413872
1086;1277.5972236757889;7.959518858310213
1404;1281.6098368025605;4.8081601189000605
1101;1283.0042954107519;12.179486522079596
944;1284.0264931027843;6.253999060972765
1772;1285.0121500786443;14.990480564505011
1533;1285.08139501156;1.503104102083717
1441;1287.2295279035834;4.38992966866423
227;1290.7550450641108;9.96659423445845
1072;1293.1114935689359;16.96629287703726
1617;1296.2590223819204;6.489345482317597
1446;1296.7034976717678;10.675966876471131
613;1297.425625725745;7.513158381792021
979;1304.9569246350854;4.427810948805247
1919;1306.0536020096392;13.52335341705647
1859;1309.0496808394266;18.982952494825824
1805;1312.877249315804;14.6722006892528
1650;1317.9804129343122;18.98189115349465
507;1319.711932284594;17.551309599870756
787;1323.7302021537707;12.412659038188988
860;1323.7989873000304;6.151289606878509
1458;1330.1522221487899;6.7266434764965135
887;1331.3414905433717;1.4792879700143553
1942;1337.1570556850268;6.844391876231557
1827;1337.3324927799204;15.937109572318326
921;1341.0489792847752;5.279038130455839
731;1341.682920575551;2.698059444181321
1284;1342.9311409866114;14.768229764368797
174;1345.1691800139538;9.501421916312127
1854;1349.7419665498232;10.644422657474092
1032;1351.553637544883;2.9675123207803322
49;1353.6726101874476;5.299723013206318
1884;1354.5926143206666;17.998594039102358
747;1363.1301443443542;5.649396647729473
451;1368.2091998739304;2.7788248129750652
785;1368.4459367278498;11.918865471473785
1328;1376.5815433752584;12.660138085611386
415;1378.6335411567443;15.805043745386882
1045;1380.9726045408472;11.17935855465334
441;1382.4258343713532;7.763157701010431
1477;1384.9927724343966;11.525873240033151
1512;1389.8441593012797;17.088168995040903
1443;1392.4873051107124;1.039749941942036
1248;1393.271500843061;13.945750642941041
1750;1395.4867203478148;19.40854534917277
780;1397.0950495380355;6.810917424977514
324;1399.4675016481967;15.920166133119915
578;1401.9102721553838;15.583718593906246
801;1403.0210278224465;3.122596434166468
1480;1403.6809525030508;2.0896083296584615
1653;1404.165994301236;15.37537780792615
1861;1406.1036152083695;6.70235896293522
694;1412.555963171719;4.782603674088947
84;1414.593609196694;1.4144598350481046
771;1415.304279897926;17.133119234637586
1984;1415.5898295100178;18.677176155711038
1082;1416.0510927428084;19.203511946302708
975;1417.9122614812593;13.006315477517738
1389;1421.738743494009;4.30621065745517
1825;1423.9584029665982;10.146149855081207
68;1427.5222570544536;15.122060186150735
223;1428.4891536950145;7.985059754235405
663;1428.818609414176;17.763670153267018
1956;1433.5785554161882;7.18746196026427
1243;1436.1117817174859;15.933725582256802
1605;1436.5279791023959;6.519248274235566
42;1437.7532795043041;12.647355888005837
1801;1439.1473931155383;19.93892518400513
18;1439.3081726752846;4.869652259961863
136;1440.971872554439;13.221332422887986
1545;1442.0730455126459;13.767349707883474
1017;1442.779114994263;15.583086774371978
669;1443.2016423940927;2.566440004733319
1842;1443.549334144039;18.11805964694471
1774;1447.5621018641673;4.29035173182779
1268;1449.469672066601;6.261036785235958
1089;1449.9327882280954;18.375139437214553
617;1450.322632285724;4.663363821097489
1071;1454.801911847651;7.014984245642507
1812;1456.3994648529936;17.735700778440894
941;1457.8613171780787;15.573191282337403
1342;1461.3935834594718;1.9616394714012708
982;1465.753318231844;13.179097820200637
502;1465.7720774231188;11.15821463001099
1744;1466.396904002163;3.2675040870299394
993;1471.0694434029328;15.422524626554841
970;1473.8121904651102;11.938311801952953
733;1474.1976861338383;14.03320020591958
1091;1475.6048393115257;14.03161908888107
195;1476.0695573202347;16.294474940830263
1335;1480.2331279258535;16.138285343644654
95;1484.0362986921375;4.192479035019977
870;1484.2841212550568;2.5727497666091392
609;1487.6128852343845;15.566901809592553
729;1489.2507919726352;19.12627483677526
1081;1490.6477863163298;8.651579571177297
977;1490.78555444465;14.800341232186184
71;1492.36889131375;7.644793522213739
6;1493.4706264235656;17.836025798257754
997;1495.8092502898642;13.574432549999683
1798;1497.2435408560873;13.099798539848905
1849;1498.21938206423;9.00809759227469
232;1502.7069609751802;16.482384090814403
1200;1504.2090717588198;3.6981458929130917
30;1505.6907710342314;14.653017231982506
308;1513.535937197147;6.179187536938921
833;1517.2494048089973;13.923514512965562
285;1517.8879776575682;19.606214290498983
1943;1517.9274884517847;10.71215113520217
1917;1520.9489266270448;16.591383040499913
1591;1522.5967302872848;17.375248949689947
1138;1524.8796029993307;7.000199044089556
1568;1528.5520526158962;3.1014847736455113
1240;1529.756160545724;13.747998989218623
1749;1531.681350390545;13.70558856728391
901;1533.1588636532704;2.5967468923861925
463;1533.9273927215975;1.788994256678353
1836;1534.4806574370855;5.745691243855607
1247;1536.375793046265;7.806148567141479
1261;1542.6742966618235;19.188983841240596
1691;1543.0837458070018;13.201436036218613
243;1545.264260631053;16.854790017815866
655;1547.6893986010268;2.355552302802172
743;1548.049225763993;11.26906807612941
1425;1559.0492379047203;8.61732366788401
1495;1563.2273454460865;8.127567631493717
459;1567.215067649344;14.139205587258646
1621;1568.5647611329066;13.899419455529586
1249;1569.230999657152;4.924834074077593
843;1569.4002360649247;15.285841205580159
146;1569.9251813391313;11.64708190708886
101;1572.233523153221;16.4904744360475
701;1575.2348737995678;4.2009765650398325
187;1578.3751803907699;4.2513447044507755
533;1581.5400927181547;11.150859959666526
31;1582.8957896301174;17.04858027431328
1029;1585.1719346363836;11.361838094115122
923;1589.9992626184157;5.161203944881213
54;1590.7495347209585;3.6914461779930137
1034;1591.0757613498315;2.392914994442293
1127;1594.1126133554599;16.301680107231206
828;1595.2277610839026;13.77970300438716
783;1606.5054784564313;16.36228637842995
1269;1607.5320517249957;19.246120963661767
81;1607.8561207172004;16.83808229068193
1741;1608.6622705016416;16.876105392784666
904;1610.3361513876182;14.465911523504309
1030;1613.3092970199627;16.24945889896264
1537;1613.4919304078721;2.4464623943239587
881;1614.0683918341667;19.114063506538905
857;1614.2215117916862;14.391419914598869
288;1614.2863592568917;7.479470878126294
1608;1615.3202636816866;11.90275228640382
1618;1619.8494623838792;2.888545080962648
1570;1620.7736785010134;8.167969056122383
152;1621.1398140780027;8.19395991758842
661;1629.1698122301773;12.050598749913412
725;1629.9054159575649;12.543557255162897
1108;1635.9281123994533;12.607997947978697
1204;1645.0594022519406;8.499882577656823
902;1645.5661587161217;15.282361361473392
290;1652.3749449894963;19.26155503601515
1880;1653.844290270122;6.535328596507051
1524;1655.7502266945482;11.548471425690893
1742;1658.3877761136027;1.614704928726799
1470;1658.61894063431;18.075797849022138
1651;1664.6000967967848;7.183123627261657
1213;1671.4705830044918;12.575905134121848
199;1680.2374222225444;19.509538304020666
929;1681.087912007039;4.175491494800246
751;1682.6771636710914;17.61768081945906
766;1684.6928082138097;12.90193415870452
477;1691.160732817845;19.527822129543644
299;1692.6465549005666;6.586247568972812
1302;1692.907557546471;2.3915683981377818
1754;1694.8968139634235;13.348629353995733
601;1698.3675932063968;14.212737337061208
1601;1699.1807759945839;12.1183447839403
1293;1704.1816169291892;2.674929225734113
1727;1705.887436376375;12.725579448752317
196;1710.9327988812215;11.372351815998037
1816;1716.0948121506237;13.835077165770924
29;1719.7740053814284;9.478541244026719
265;1720.5473915811876;1.6646898571941537
1172;1722.4601202054735;4.3672336780407335
877;1722.8980013684043;4.379988423628274
1020;1723.1676371416006;7.741824757976397
1038;1727.529278550614;17.878793073063083
793;1730.1009891592412;3.859148997743847
1218;1731.225579290065;15.139518200628574
35;1733.0554713241797;18.924324885315446
471;1737.111981575278;15.374446911388505
579;1740.698381251981;7.496962174620878
745;1742.1314074038849;13.53095669950928
806;1743.87632959385;13.50892719114369
1463;1744.2833307782253;7.5604441641821225
449;1744.6219880573406;12.305843722705399
325;1747.9170915700288;5.726586077597643
1214;1748.7518647079298;18.125462926629453
267;1748.7712615811272;15.413043350431796
1275;1749.8665883931797;10.000057745274413
215;1755.3549106360774;4.697933359544862
1130;1759.7492370043476;18.29532123537037
657;1759.8097875515448;11.019306280534503
1725;1763.052590152858;10.556102464981409
1581;1764.5140149550382;5.751232917895729
1843;1765.7254295101297;14.324780419850978
704;1767.7156157045454;11.121989766602983
522;1767.9542266491383;8.021855492843759
70;1769.345308400462;11.165481000170773
1176;1770.424401860657;12.123497092831299
379;1771.331387609646;3.34760742925056
1151;1774.9957635181563;17.536180064837904
1298;1775.7198668081624;5.413793923237465
1486;1779.3742069943555;8.147119850866556
1333;1783.6099375716844;18.573009689016896
420;1784.6900458882737;14.18967165406075
