JOB;Deadline;PT
83;1769.5779774324435;3.615080342119794
923;1772.4568125838384;13.176387433650486
1664;1774.4531539209243;5.446499324577294
347;1777.2879930798063;10.084544288915593
679;1780.9428538638322;2.5017193691897903
1761;1782.8224038549622;9.888073160877997
1061;1792.0353509927493;8.376234273798614
835;1794.7416985886298;14.124728605110189
553;1794.8138850920825;3.615652031493998
1769;1801.2809307538341;5.7252205894397745
1926;1802.0170160666441;14.797318734676987
1453;1802.7653698662498;7.452287040043906
1479;1810.7977363929758;5.992885704347308
832;1810.8611045024918;7.8114580684674175
876;1811.1009410876823;10.178959026444906
303;1811.7394121454297;8.690619113175867
492;1812.7633736391176;9.10743892645151
1135;1818.1840956211747;14.059951240951648
1306;1819.3168624233258;17.896096814146574
1422;1819.6296977005898;12.540275294276604
11;1829.2351289909577;7.441389255178203
1766;1829.7303514883417;2.4711948813721074
270;1830.0476796606226;8.489758379601643
325;1833.0416254815086;14.78503496985498
895;1839.9394438767592;1.9235868004843177
393;1845.1322500464298;17.62432310170551
1652;1846.9807343641792;2.397541173334191
1724;1847.9316704002397;11.168048803310782
93;1851.843787434974;17.88016934268059
1516;1852.524598641002;8.500948533230567
1684;1853.111126002316;7.9541446053390406
629;1853.7468910316038;7.14516359868656
234;1854.7231014274744;9.896107573961116
1177;1855.2874543222952;14.245375320163609
338;1858.7279891812739;8.086343582486705
1612;1861.1709624015582;8.59548240557162
1071;1861.9863641844245;15.179409636224547
1490;1865.6391098660333;10.344340832242372
1483;1868.4837229513687;15.811419883123246
500;1869.267410967846;5.830606594369828
1884;1870.1321170750516;3.051833119974247
641;1871.1386836756144;3.6234293505392094
537;1873.5873776916135;17.784970144880678
221;1877.4889892686408;7.013508835853059
1889;1880.4505258692318;9.121452455228292
651;1888.014327962807;13.72714318418169
1355;1893.1406443567412;13.261689568924275
1313;1894.3691984949835;17.38487216782196
428;1896.6635960789567;17.82162021215438
429;1897.0854533950564;18.55365502051626
1008;1898.0760687116415;4.455392683971915
1934;1905.3699645605288;14.50662798254966
1568;1905.8119682837673;17.531465168061874
548;1906.7999349398651;7.783275672709918
909;1907.8252046715145;16.562472876452464
828;1911.2335503987283;17.169885697587855
1111;1914.9146235922603;4.096428366749901
519;1917.928437817565;16.50767145967351
1447;1924.7119430780174;10.17173958263943
1444;1930.7172365370525;13.355572674925208
124;1931.7378745276942;5.309758693040376
1973;1932.5604387282144;12.517487428982486
1054;1935.0702469305631;4.898033235331342
1521;1935.9162502299862;1.3158593970749555
1647;1936.6716114092928;19.982301076231305
1917;1936.6821341645443;17.576348977476446
55;1937.1431430689124;13.756687991823949
486;1940.6766236705405;17.10561552997544
774;1943.100478371091;3.1485212998360774
1757;1945.1854430196;8.780390335587743
1225;1946.0110320989436;7.236126500148751
1165;1946.3076262023174;7.574602216415313
215;1960.6007141435553;4.486455827120706
436;1961.6141899980078;16.774380085356462
1129;1968.5472342749883;3.8557775088267676
1100;1970.9436671075903;12.673938991934367
1458;1971.909243826699;12.504847680987544
965;1974.81279079735;10.85545269734553
1703;1976.558678759478;8.9212070596889
1274;1978.1959705529168;12.348705890325876
884;1978.7960068518025;19.107780249152594
1013;1979.4481655134043;15.270494488456386
892;1984.1404341453392;3.974657496368512
134;1988.353030230617;5.621194720891171
1229;1990.0615122455695;1.5170497936808585
415;1991.9352008492144;12.420231909747393
1324;1993.4850678615862;2.5805425137841036
1805;1995.3841962688944;17.42229229417779
576;1997.6584670699835;14.932505121812936
321;2000.4242184941122;11.465662412814531
27;2002.1994739917136;9.248689922070934
959;2003.4889619469348;10.559030642928601
1763;2003.5143882550406;15.615092696066997
1002;2005.0532560066904;4.64315715562795
1469;2009.240643622551;7.869978329621186
1792;2011.6108532795417;11.279760939755253
875;2011.8819795326337;4.766687600958937
1249;2018.3012841558548;16.043615281996168
148;2019.5331146534998;6.75010776414509
1804;2023.5905557739563;15.39030906708929
906;2023.7448924824248;1.4766119856666413
1606;2025.5044469077575;19.156015939285687
1112;2027.4116398065323;11.022364859849146
386;2027.5359494542329;19.916188949975812
78;2027.6124684709148;11.956356443057151
720;2028.730012520604;5.281527023064047
934;2030.4984444666754;12.731805806283008
1365;2031.2161906364393;11.553996316434244
144;2031.6697291981347;18.70587598003055
110;2032.5007518494674;10.73918462574577
1409;2033.0416901901153;12.51888180487974
952;2033.169663098866;4.572178961808376
1609;2033.6190550655174;9.308479792388546
1535;2034.8318893376338;8.712108252541348
1036;2035.1177256117257;10.896991145774136
1268;2039.4962342066024;2.7591927489669574
1669;2044.2575862205363;17.684234970078425
1826;2044.3821334279112;9.985200962420516
882;2045.76569306999;9.067994234188939
776;2046.9869595699804;3.209154054204265
1707;2047.9320165759639;4.4387592223913455
1929;2049.4374124297724;19.637335493451655
1968;2051.367660445375;1.2093471480185056
1092;2061.2754615881754;17.882249557210205
241;2062.4607993079007;11.02915847750747
509;2064.3640549217453;11.222878494605679
105;2064.573181238231;6.304909472827725
1952;2068.270936230428;16.596625119336345
867;2070.4835178043863;4.68255323718372
1378;2071.9565933218787;12.008688202567741
450;2072.3299423420494;10.536003647442135
1089;2074.753627363221;15.80183386122658
577;2083.765390667442;18.050951853930584
1992;2085.333946207589;3.441826749202857
42;2087.260322680902;2.9397833918994176
769;2088.2064350341457;3.513470535295295
930;2089.172715383417;14.378995181629938
977;2089.7491376101657;6.346931099052991
1055;2094.3356411344475;3.3633975057626913
1718;2095.234172009311;4.965114913204075
873;2097.1131216279277;2.0262354774622278
1787;2098.112812680192;18.588798432858425
1228;2099.368222244138;16.21061176848064
314;2099.5461094910142;17.736264971762274
384;2101.0097993699787;14.969798650869235
1018;2103.123911015263;6.971808869745674
1207;2104.190076365011;3.983939068133148
1062;2105.891056062162;7.231967147880341
202;2114.5591877103407;3.4809320558686645
99;2115.0861292746577;2.8553534223664134
860;2119.83776731602;7.412573394632271
1284;2119.8680815356406;7.904720277964089
1673;2123.2094499302057;3.2162273678996085
770;2125.6680883395843;14.376153701947889
2000;2126.8647495699984;10.207503587630343
72;2127.206377731143;2.7933419911157555
190;2132.85358793511;9.775621375520057
1710;2134.282011823235;5.903919398132124
1939;2139.1082300707085;4.715181145729376
1897;2143.2579305819527;9.691961291590529
1921;2145.928618896424;13.761532741711614
1687;2147.494330446877;14.894807234307006
665;2150.861324497687;2.4780140335933676
1502;2155.746307963404;19.14613519030433
655;2157.3707340703468;6.719632677882826
94;2159.007737734372;15.0218681429972
1117;2159.750131305586;7.836483659792129
1481;2162.048267940559;8.29663446519059
1237;2163.4981436771886;4.336629662833956
820;2166.167540491446;14.935023648616959
1880;2166.478343816848;18.674240314102665
852;2171.4040272176476;5.615819874819204
542;2179.6251447692334;7.011141256957431
653;2187.8991540153274;14.369882239731359
1736;2192.2819434053436;13.424652192954188
1250;2192.927235351247;11.497704349380255
963;2195.3116493632397;2.8852656508478316
834;2195.6862064199754;8.724312667113846
209;2195.744805696276;8.56059222073673
1344;2200.7585819333303;10.569641311195713
1634;2201.251613357977;4.580838865680557
122;2207.6067866308763;2.522707266532566
1421;2208.2030706463993;5.200022989784432
1850;2209.6516861549535;8.440210813290719
326;2211.0630889763393;1.5662660700015292
1364;2216.8609687439293;10.898760519676248
1102;2222.9732048837022;1.0716949719357347
1637;2232.780024362463;18.942567939456797
272;2234.196729453575;19.69729905540668
1183;2237.736869496265;8.54115949687984
1429;2239.325909754627;15.075261866432697
610;2239.7575175157426;12.075846463652184
1402;2239.815902241766;7.210098568911923
1849;2248.8053344503073;2.637329482322702
1446;2260.027123808777;11.97713795513024
846;2261.5056533112793;11.662803085836691
637;2262.784380686003;17.660518616560996
128;2265.4774258461116;3.2626294706872434
1819;2266.0094258845293;14.520005789145541
129;2269.0333794375056;10.125478811877853
1012;2271.4681487754747;14.389837710054277
1760;2272.1501813862496;6.978522546925454
86;2273.5785182272643;9.848757686274643
1476;2276.39198048771;8.632656099105375
346;2284.057289010044;11.041303135916156
159;2288.0597348550405;19.7264644744854
936;2288.275525934757;3.476742884037162
1959;2289.3380796941083;8.598967423232967
773;2290.51908174007;9.204127661640214
1600;2291.1859506154183;11.614041301484209
417;2292.0719659519214;1.6467153308422964
1558;2292.6872854144403;12.789399482252636
158;2293.6935774981157;9.626586490486819
1087;2295.393902468324;11.826832984144433
625;2295.5335353709675;5.954099367564347
1115;2296.0927398723334;8.64386689675294
659;2298.4372410659444;8.911442459247466
1213;2298.9072742970534;3.0916877354735117
440;2299.5866515076523;19.598951619789446
324;2301.0055059629494;2.320755576962
1924;2302.1787081790794;17.240873896917886
329;2305.306261201885;8.534375467105804
677;2306.027931739212;16.98670447067482
654;2309.8669987169346;3.995459547205377
1410;2310.168932131894;17.287491737027683
573;2310.366713304365;10.060518617200362
117;2310.8169695374404;13.919642705942872
1440;2311.833840807925;9.809163200001155
988;2312.8725302397565;1.6043845378211699
1997;2318.366081925794;15.860095741625846
149;2321.282602622087;9.527987943021271
1867;2322.5297467903197;10.4786259225415
1181;2323.3024444680277;12.490308839443744
896;2324.733963373221;7.325106834500819
1311;2325.0540194608357;4.601268441648036
181;2326.311343531307;3.8208567965863525
490;2329.0897766378102;4.796208262043281
1663;2332.2384032118243;11.8105276970462
1400;2332.5651805389616;15.598241553847263
1001;2335.05884308768;14.53973876235475
1524;2335.0594080617716;19.80859689818264
456;2335.420416214837;3.3971011970611293
1459;2336.6635109558147;1.2797508022953394
1047;2339.388681650225;14.042337794011535
1942;2340.5907700401744;6.931076870014254
1276;2340.651490536119;11.18172697595101
1821;2341.0337217651063;2.409534126333662
1592;2351.660455715636;14.21901512589705
1057;2353.962104371601;15.198930403105683
964;2354.5788754378955;19.095401443560316
1909;2354.642807487623;13.209438935786752
1184;2357.0331908572716;19.917533497290457
1405;2357.669865597586;3.256583102487551
24;2360.6155438537276;10.253769495678375
1800;2366.5201157425995;19.841032653371823
584;2367.266535882656;7.103021936098072
1367;2370.380177747471;15.804893919907267
461;2371.2686990630627;4.200292765512394
650;2373.112165607389;4.342444359697364
80;2373.785810370042;16.089649673571326
278;2375.3910340606094;14.423780866554933
16;2378.1077524408056;11.601864156330514
1853;2378.2721289912106;8.861650683597308
1437;2380.528700215064;18.673608636841728
1273;2380.88152704939;10.510557890122712
1096;2384.323762995827;6.670657571922079
353;2385.257812025199;6.27474873216403
1391;2390.299189042141;9.37675766177595
1182;2393.876817689417;13.657138239951458
571;2395.443445287224;2.8810554680657345
1336;2395.5315465819986;11.866845498374476
457;2397.159588851289;6.949134768994774
937;2397.5352006169574;18.23780928936804
972;2398.87308053408;1.4709006746222917
404;2399.363851166819;4.7772402305643356
1196;2401.0843603388494;3.706514131970823
1356;2401.6511264096957;4.444108499944319
1163;2402.162030368823;15.41865426572398
597;2407.0643213736516;11.659340459096548
1871;2408.628951433465;12.552867674347626
175;2409.762762872246;2.6937753162834
1646;2409.907799771556;17.576154206352864
233;2410.449456085344;9.958108059842143
1882;2412.9044432682504;16.761096435458178
1004;2413.4458838421765;8.730075909123268
1176;2418.2483417385274;3.2379305902715445
193;2420.1203352049497;10.764115801163351
189;2422.7774262595367;6.395936477103671
74;2425.7185424540776;5.0878008187681445
1961;2426.3067529177824;1.5273467220672408
716;2429.9936972357236;10.745967269974292
387;2432.2285835525654;8.00018558583864
767;2438.798276341243;3.642951970216032
1803;2439.9613802315116;4.577456872055116
1729;2443.8913080311104;16.674315716774288
1150;2444.6794058734185;16.317226578598863
334;2446.3901198886474;10.490976416811842
912;2446.8865453049975;17.084361207931597
561;2449.4976468009777;18.652719720237766
484;2450.2861097354826;14.723860598108283
568;2453.2449912713755;6.683175632768478
1601;2454.149211399351;17.826718340243534
1080;2454.872415017417;10.233037688819453
104;2455.8311252576655;4.138630699342699
1551;2460.498143571776;19.524555400483056
1988;2461.545374828412;19.094380815804634
344;2462.804941324752;11.849561033493025
676;2465.363560573282;7.265969285720901
1840;2466.8678579777597;7.641651631180064
644;2472.138191253333;17.412008660332074
142;2475.9319554348717;14.6323089667121
1642;2483.18117135482;9.86200212018926
833;2486.8632227780145;2.533425104632928
608;2487.1746649444335;15.244708684817011
1074;2488.9633767361;19.525646695813833
1347;2489.640079437298;12.81088731632683
849;2492.8435577758028;16.608880086553075
257;2500.0775640166235;19.310731955252297
585;2502.89562641963;4.378448996037059
1408;2504.523190578462;8.840567088739213
1731;2511.3951194979463;15.987404790743641
70;2511.874284559549;14.286730358576447
543;2517.8381865801475;8.340479874681279
825;2520.3512248913357;14.971575545098593
477;2520.887180548848;17.755563955069576
220;2521.288908266421;8.64684987658467
618;2523.8120015923087;19.731627467252718
1668;2524.7722186569817;16.65304674574392
552;2525.71539561344;12.096743622181677
737;2527.617541192409;1.7462476224774617
1608;2528.320313751166;18.806693083583863
1585;2535.4148877337843;11.57616294448609
939;2537.8703363568015;18.436395600236594
1038;2540.9149054296877;11.64184428549567
1462;2542.47316172297;10.827398929929272
1807;2549.0048268801265;3.406211616239929
707;2549.1789320439602;1.7207769438058214
75;2550.4393895315743;6.907049747301285
1865;2554.66732916036;8.141341411010288
1907;2556.7108623063377;15.644908613626093
396;2560.23942762089;3.3698316291632726
250;2560.456684125002;14.403017629957102
1937;2561.026841929291;9.612557747850131
426;2565.0708129403697;5.94191647708831
26;2566.9713954650406;19.643572105017814
1512;2568.1114861462406;18.0719283515025
114;2568.489392162979;1.7441977901863501
946;2568.523664724729;7.156607896720004
624;2568.7538003240893;4.934657120889846
1999;2571.1230119339107;2.6277787262430645
1967;2571.839964018213;11.189651362683378
481;2575.2053018527845;1.3798965462033423
1154;2576.20614197279;6.977771964127079
948;2583.8846813277037;11.301852579764779
604;2586.427462543753;12.818745204836471
788;2591.909479451227;16.102594749837934
777;2601.384810045039;3.7820892213091755
1032;2602.9461546156426;15.854890864232356
1375;2603.540003979464;19.600486151057318
341;2606.1674701632855;4.211407943174048
1700;2608.21481029486;8.87085592540177
544;2608.9369949433108;11.343303405729639
1975;2609.728533239046;17.25934086812082
755;2614.945616327439;15.902397047846746
50;2615.316845052139;15.765655260891794
526;2616.945373842675;7.412943259877933
1068;2617.3789489680157;2.4575866552438335
555;2617.6599744781834;14.074393981414662
1577;2619.1288828976785;12.759723100666106
194;2626.421631098401;3.254961125464191
249;2626.869137024068;10.742838010927922
1742;2627.846804631646;3.270023373995954
1407;2629.2179241221206;16.683152449905116
1811;2630.1831233446073;17.658583200140058
1060;2633.701087654098;16.19195434778553
1920;2635.979691408345;4.485792917418345
1866;2636.691353901499;16.49489290181074
1946;2643.5299438033517;16.906556950757064
1806;2643.9950719925614;11.03311618823267
1204;2644.8797582810344;1.4223818844912142
705;2646.955141205148;8.473512642887663
1277;2650.6248245258666;11.665305165821461
485;2658.826754677282;4.683048445952768
1528;2673.037962937329;13.38075143826407
1943;2673.612850189773;11.36732773299428
1323;2675.270251438808;13.455050801422894
489;2675.8564221337683;2.73785404520264
795;2679.455625215926;10.679037773007622
1370;2679.9900678360864;2.5387962759197316
327;2680.251620784106;10.777035982091759
516;2689.026550400197;13.229588072370415
1384;2689.0854220469737;17.712053989762964
1358;2690.8733814428842;8.481439344131067
332;2691.614174432273;9.752784131081988
1417;2691.831217650464;5.449338029552414
1676;2692.2871439427745;19.038259276431486
921;2692.753233561153;8.375859540987966
62;2698.333548791024;14.125854427038524
427;2701.0732905556315;1.9987147263832774
1928;2706.3749186356704;5.709081291784619
1139;2707.1452093409443;6.450107253592072
857;2711.5496632353043;11.346758996050408
926;2714.182953570414;18.52791328644557
1070;2714.984731147496;17.665241305469234
1455;2717.004351589525;9.90094790164708
1858;2718.867293639899;3.1052059193941557
1667;2720.405491754814;12.681065729087283
675;2723.163192361942;6.327506259958419
1235;2723.808877645186;2.947805614195364
1334;2724.2530526218284;10.768892300073869
588;2724.679831966273;14.817540424223324
693;2727.926510689653;9.97120295674992
1144;2729.947004943611;11.864590847844125
551;2733.148343374181;6.07694486070517
984;2733.252270910978;14.313396011210198
1781;2734.029116568498;12.282983825709199
1416;2734.0702693070666;12.473421277450207
596;2734.278767456554;3.7913913896869738
1930;2735.8958969511837;4.979470392287091
443;2736.614025993541;8.760195935551252
471;2739.8336594341936;19.464513581525566
842;2741.5935894042323;18.546605076627284
1836;2749.354379617513;17.005864571643052
545;2751.612496920535;11.38781998018078
283;2752.581943895745;8.746478656471531
230;2753.2884879193143;11.39397226693379
205;2765.552385779379;8.645571941937423
120;2767.7431383823123;5.830605503835605
1776;2771.958633254254;3.4653143677475517
789;2773.9339096208264;4.61654083638378
569;2776.509400572572;8.343769931619265
135;2780.4537315443395;6.349542494342109
1090;2781.8131864419524;17.65018509250472
1035;2782.2648070677187;18.338447666253582
157;2785.041654128676;14.232373583041266
1671;2787.7853595104207;6.126967942090037
524;2790.7540356331065;12.869725963266568
1413;2791.2415879821233;11.066365324276783
1587;2792.748641016628;6.264245517645922
1657;2794.3696560241365;6.484161924822078
268;2797.2496975063245;18.9974759958214
1244;2801.526237984645;10.099490591192202
736;2802.1379602823354;18.407808627491075
702;2809.8995838236037;4.598152756511092
1048;2810.4955849897324;16.65922685860342
706;2812.1210880700437;13.62953215866178
1629;2812.174467962859;4.318532497142595
1121;2814.6799148191044;9.596823097893184
184;2819.488355247511;8.767314094982764
339;2819.838727332153;1.4559404165777987
102;2822.2874305268247;11.545208541468694
1764;2822.4917565393457;6.538137206726291
740;2826.7976401179403;18.02882706899635
1320;2836.870683073177;17.8290895221999
279;2836.9479999171112;5.761070047314007
1985;2837.1701024163676;5.869460209804186
1000;2837.4998436802925;5.298308891006278
1007;2842.6482311400036;17.105974152470157
803;2844.207642595163;6.232112453858084
1834;2847.6929894376763;2.8561537331272926
854;2858.5246280783413;9.412762537412132
1989;2865.310887954391;9.494595117577857
1067;2866.1849661208876;11.061889597438801
397;2866.25756175874;5.205012341622868
1648;2868.957772171944;16.29435016194097
987;2874.4944792171855;16.84168792864186
168;2876.1695431401427;2.0334452803096883
1745;2878.0222488427908;15.731457799816802
1857;2881.1034058545347;18.378548186916287
76;2881.9136145652506;15.977652073155495
447;2885.555694036389;9.392142712629628
275;2887.36818029376;15.601717838228854
730;2889.16314103391;8.906885326556981
14;2889.536926695938;13.1219858833186
1984;2889.755593139498;11.693367842281974
831;2894.7351119266596;10.993805772146723
388;2894.771090835966;12.194234854068709
1726;2895.6239075112476;17.56304900156919
902;2897.596369944604;5.710192874036322
562;2903.7217683600957;6.307341169297232
182;2904.0902095212846;15.332666110245654
541;2905.0730743090753;1.4430297620088446
154;2909.898115956703;15.378086043751804
1576;2912.399889589173;9.551054034247931
1977;2914.9454995046835;8.894666707064843
69;2919.449887615554;10.122551137203564
1337;2924.8073212798026;16.591573255819526
1775;2925.398091763396;13.403524393607487
1342;2928.37932644341;4.696480788272836
646;2930.829133964802;17.658955658942066
405;2932.0238715104774;7.582393255044596
765;2938.7989657487747;13.527760182528041
1137;2940.115855856978;14.815696891174062
1025;2946.5093945088015;1.526194378707479
841;2956.4449325904766;13.387385492898755
1935;2957.9203789807652;10.236151600049379
1042;2960.642899129556;8.09182493297728
1397;2960.8217988172005;1.3046368748029669
810;2961.004126643978;8.834919466828328
1639;2964.923258365929;12.596613437283501
317;2970.581659320124;4.195720666816964
1872;2971.2114006787706;8.950274649776222
284;2974.7595928676174;3.38193351409346
1214;2975.956710544846;17.473393072201223
1895;2977.629922142313;10.256495258860827
1360;2981.901270075402;14.143698735806286
357;2984.3948372364;14.53788656176228
533;2985.879257426705;12.059078656931336
1424;2986.1523274170654;4.830070450321668
90;2987.944131255424;19.777646449035974
1721;2990.612905263437;8.371737104997788
715;2993.150588664286;12.186688681406604
1210;3003.605582329492;17.50393058345578
1693;3006.5709075051504;9.098224540730135
1756;3010.706074897778;11.229871056319412
1452;3015.0258296928782;8.669080862208503
1662;3016.1048415354817;11.49586361132645
623;3017.598000150622;11.692751666052159
1823;3018.5937065755047;19.344183158002483
289;3019.091940823458;17.783467835855856
871;3019.120650481251;13.028866975012946
1234;3026.3652023751183;10.794024654567368
1681;3026.7324101570416;1.1959983729079589
1843;3028.269176690471;1.646047068768321
566;3031.790973786101;16.606261109430562
260;3032.6407356265627;1.1329249400706245
1846;3033.831209536804;16.31830868060743
1503;3033.838885307537;19.197363579980603
1242;3036.4754735193987;8.579867721440365
919;3039.9932213039942;9.591897884433852
1457;3041.7161756543237;15.719999961447538
1493;3041.963999589534;1.6705105258279427
1855;3042.3169494093518;14.45099415776812
213;3043.301148338895;15.689704590000966
77;3049.3786349709494;6.602082317624327
1542;3050.078350770887;18.213166941548106
1837;3050.1878201399672;10.26282193024138
611;3050.503605442901;12.19754280628753
839;3052.4298548180313;2.565926294741631
1778;3056.0059320217247;10.612484247835573
1441;3058.2570131033563;13.036473864383503
1549;3060.577289207098;15.493991848770117
713;3060.688771386167;12.289532286338378
830;3063.443353167879;5.19288480435017
1468;3064.150215579092;18.811714226684117
1371;3067.473490514745;10.850705251171538
1471;3067.7053449882515;14.615938437534556
1496;3068.088855327876;8.68191587403652
360;3068.4820732600624;8.073652536119901
570;3069.114322141824;13.583287713847925
1548;3069.150917935198;13.7098778670126
1386;3069.2098349005773;13.727212534758506
928;3069.2503746741017;16.441608380547045
843;3076.8043259586925;8.088782888273794
581;3077.256942544805;6.387256709434317
438;3079.098322192717;3.3749053174321597
985;3079.4450543838534;10.64072515305242
1454;3085.1665599722;1.2757310174543819
975;3085.922236228647;18.881266330166508
1132;3088.3314964421966;13.713278613731601
1394;3088.928272783338;17.880065798470618
1395;3089.0710058980067;19.544822002677062
53;3089.661712444135;2.4678831560973977
316;3090.5102492936244;7.572516189088481
989;3091.5492439939567;1.7388561763168169
1335;3097.401852336777;6.921924068031783
962;3097.6849495661245;17.254653966397935
196;3101.72043594506;2.2313520192455147
452;3105.1967146737256;2.322739183595237
271;3108.345604003649;16.721968412199487
1717;3110.784681127842;7.89028174554327
1487;3115.782887463128;17.93929966765704
1243;3118.1462271227774;3.3077121996791
575;3121.8483190504076;3.9308931319861355
119;3122.4380950004115;14.397616699985882
1219;3135.8489142520716;5.185149518915054
422;3140.062166693408;2.7471722668279095
1672;3141.5083375882577;5.4295902921714
1901;3146.2091919748786;6.744923628124427
671;3153.500430124637;19.144188748665506
1715;3155.7279269876494;12.453518645851275
1719;3157.1684379211897;3.5240725400729467
403;3157.8967796394495;9.472983692371466
592;3158.1533000828167;19.79557890325843
1171;3163.910233992433;13.078389636533942
1786;3177.7174822740044;4.775537331821976
731;3179.7308322516656;18.68774417875878
1037;3180.3610877454475;10.312974703990427
642;3180.417008183661;11.468137405939789
1203;3185.3990065481275;8.166889912110253
785;3190.6093136229933;5.4715340967302675
1220;3191.651386401101;11.946586883003082
491;3192.717403535627;8.274747430803648
139;3193.002638704292;17.29083669623658
1293;3199.658620012484;19.006244900852703
470;3201.7144519758735;16.29960378256616
292;3203.315233746547;8.482241600358794
31;3205.6014884497877;16.550508168989914
1690;3206.7318398188304;3.1640758741469677
973;3207.6768625490417;3.1478761147627843
920;3208.7361524465655;6.276373346752664
1996;3210.6939981361165;4.985264116192575
844;3214.6252570809293;1.376473840123099
743;3215.3334255808822;18.411362278689595
1065;3216.7908642614057;8.737682338449972
1616;3218.6705393794805;18.97956383415042
1226;3220.1415626411044;17.207977413282766
779;3222.8441658177394;4.400821655069828
1852;3229.451444688862;14.873206693010568
634;3237.8305871540333;17.34178746125926
1345;3238.2024775953882;14.193544300729645
63;3238.206355334032;11.455164543404104
741;3238.6084293111194;1.8614133881612547
690;3240.179309223465;10.538938017319943
700;3240.511383502979;16.491554261456596
1680;3243.10168098569;11.70226373339041
1812;3243.318321139175;18.3207122568125
525;3246.950828284202;4.948951164940149
1747;3247.995088018038;3.6751013178978638
1449;3248.9343510610342;15.509399490276692
368;3249.712244827274;8.113721597772148
366;3251.631640612293;9.006263633158856
1572;3253.018134123136;8.130443607187644
797;3255.9751178361153;15.601822664229696
126;3258.0123890912564;5.962279865170479
1987;3262.655963749969;14.0588156495153
1965;3264.815056411143;17.27479935143803
1223;3270.6943377342463;19.866648828596446
1727;3273.049227708719;3.3045890994480844
1739;3273.9486186098943;17.760825484609214
648;3276.1100569716796;16.303766265454215
1962;3276.9569926236873;19.182402224775064
1230;3277.7982868850086;8.609962271410257
379;3282.159123465774;6.274689694014092
1906;3284.6613361492896;9.741628222865879
1830;3287.519350987669;3.6543010297974536
889;3289.2285446368637;18.528576247438
1398;3290.4754010615284;4.656263629312154
612;3292.530058122266;19.715581403853445
431;3293.3249903388783;1.7535071120515586
1883;3295.2769417627287;10.291798880459647
1654;3295.572775285038;17.090903618802432
1733;3295.6756733214306;17.91359685667767
513;3298.4322318807945;3.7183470476318847
1186;3304.1568730608305;17.47503239098926
1655;3307.204480925992;4.937739585040367
1472;3311.0227333863672;5.2053063637445405
1518;3320.626540332615;16.23614548902661
308;3322.657958979247;16.52994960991755
520;3323.5753898569446;18.371666826651655
370;3324.066628426284;16.894157912510707
674;3324.367182303971;8.074931815045865
166;3326.8780584872875;9.468529826957871
1567;3333.6205303052225;16.171925687026548
1309;3338.59901729283;18.35786300378578
1722;3341.597460859783;14.65346637482802
1683;3342.2610504134154;16.43144356942285
845;3350.4563000872668;5.124278670715439
253;3352.4988135558656;15.427670403558674
1294;3356.5253422624514;14.51847777366122
7;3361.1419366261957;16.622258041395277
638;3362.2286730852625;5.2765276667708925
953;3363.669771314302;1.8348930341898897
515;3365.7989231412716;5.895425854492984
829;3368.174612628514;19.958475577202638
377;3369.1752823183847;11.19303110834018
1401;3370.2483668320397;9.098915807777487
862;3373.333308734485;17.39094089709781
827;3373.5271592721247;11.622405869023693
442;3373.740569296693;9.73380192852031
416;3377.1361317481806;10.300435932271565
994;3377.2543879875802;2.2764704146526293
273;3388.345188474062;18.074209789143207
1602;3388.7914377234165;10.04668924759645
1241;3390.37848021315;4.932009927023128
375;3394.2430525715918;15.78806118085509
1246;3399.057766740551;16.57784081235794
1793;3404.0744988063666;9.800265497607308
1209;3404.822454610965;6.823389613741635
23;3409.353477312405;16.276166550079694
1579;3413.140947801671;10.374015551381108
1513;3413.6366609767774;18.702372789113756
204;3417.0209383251195;5.57341201706739
140;3419.0781319814155;11.57089449410957
269;3421.3718462414804;7.93247945036157
1411;3422.7534949022024;7.140911888674215
306;3422.785108857162;15.729957911439032
188;3425.49667257759;16.9814875215558
1346;3428.0002047574667;6.009075293029167
620;3428.5557093064317;13.894631958407953
901;3429.0020148636513;4.794174397916164
729;3432.4394865990025;9.793764345313392
97;3434.476237353754;11.08039489373888
206;3435.4996333759614;5.602947619145496
578;3436.974228941193;17.660067259833646
1580;3437.8155355666854;17.581216118178936
764;3440.541843675255;9.305680385516139
1351;3443.0886089548444;3.2400098460039755
1562;3445.447412050451;16.670683512351754
982;3447.0739591836887;7.7525078389512325
301;3447.475138915496;1.458840001027025
187;3449.3241104521517;10.76699132247988
107;3450.8449341394476;17.22819655790242
1404;3451.320203299205;17.649615059870104
714;3452.5618093618664;13.234358915017586
49;3453.8535002792432;11.935045035789784
540;3454.274664720346;9.686753527469525
1918;3456.75134066527;12.420858505656508
947;3456.849846934521;9.263193178217259
1222;3457.977199056967;1.684936232643349
1650;3464.3481802688725;3.7841381145211064
1124;3467.972627547151;9.509344614464736
742;3468.5415698716756;19.878612537694067
945;3471.9568087723537;15.3349392113342
1958;3475.725189021724;10.17963516684477
1640;3475.9982443655595;2.368619727831567
1885;3476.6193607512723;13.122247655314768
672;3481.476619651358;2.073525652872265
420;3483.0043320783498;11.54740532778617
89;3483.570843405486;11.568640700435223
772;3485.458260340348;15.815789317232753
459;3488.910916760528;18.22287441557273
1432;3497.1109825260246;8.87318812553748
1749;3499.3029016337146;17.33289798014733
115;3500.958128884094;15.566902656922586
432;3501.457997179571;6.30517644084881
1797;3501.802858769593;3.4630739511698514
1236;3505.1816692985444;17.73522640526206
