JOB;Deadline;PT
1410;730.9631267872061;2.5503430855343616
762;733.603759282256;4.194489250417083
1331;738.6063028409828;19.995383297429164
631;741.2316953726274;6.47392364355996
1299;745.4997600635411;12.791589353824175
1460;745.9259765786005;16.962081735870772
1729;748.8772455310246;13.73436507722315
1848;749.0297447089007;19.53134783668856
1067;750.0347184273711;10.3723472180582
146;750.3134899692457;13.687027283612483
573;751.4180253349151;15.111645947140072
322;752.55173415232;4.621775335454399
1976;754.5987358173634;18.720273557938413
162;755.9802934006786;15.4820600492115
945;756.3937481872831;2.023792128724766
1865;763.1552479614145;8.873656901835917
732;763.9967621949781;19.801224103254555
812;764.7964475321194;18.558456316996374
814;765.8996062073037;18.441247953497218
1345;768.1575196800378;1.0943374243084891
233;771.7796347808412;9.265990977996458
831;771.993523846676;5.4408466828072894
717;775.0589281313985;2.0676445370236194
414;775.7400699482471;6.835299674524662
1048;779.1582319913007;13.656702315416908
1555;785.1049618061222;12.462020562671421
1377;789.5540405313723;15.903116067482072
942;789.868098754099;8.845279349201814
833;790.5192645786906;6.755431537779356
1900;791.5467021785246;12.585545110281108
426;791.5927211288574;13.586648513146523
337;794.0003085993443;9.874505799804105
370;796.772714373461;15.683214459225812
16;798.1210814643947;19.980226305243413
705;803.7544963601073;18.503438821939195
647;805.6479781909744;12.069304335924013
615;806.9894050064274;16.330641597436625
1842;812.6663425336403;8.285477183957338
39;812.7669656284066;3.910598269528513
1835;812.8528460911209;5.72204710732139
29;813.527596358286;1.079827108980306
563;815.020409389716;2.1814596313345507
277;817.8972823866841;3.2597397549402887
1073;822.843275973825;18.222120747302615
1440;825.7409128241552;18.925624304836152
1762;826.2725353689727;7.267481947801198
1785;827.7725995088473;6.774495878646039
317;828.7324308052034;2.015948478681119
267;829.1959717852558;4.484459946661662
1265;835.9536452914308;10.993234005108716
1352;837.1411223847731;15.159765490988603
671;840.1616092554322;6.420978784274948
1699;841.2890153272006;3.286804576721908
1427;850.1171289045183;4.701390566433384
77;850.4770334659745;4.715929483287306
1532;852.8793210784255;6.475032733101069
304;853.8336729473995;7.947847586255838
384;855.4963533300484;14.675432648881507
1721;858.9207598809334;4.600332258514615
1294;862.7393775844815;14.096527283196822
167;866.671106108138;10.403937643772174
1536;867.9144988835769;8.458891007060549
1898;874.8415802976169;11.238222443705531
1877;875.2617067039531;12.313254455410064
692;877.2478905591381;11.77495804953413
1014;878.2105367605601;17.449584582632077
45;879.0051819652004;14.383118925415072
1995;881.850706733464;5.134215197449092
1552;882.6163015759327;15.96657636864706
1348;882.6252065277382;2.0020525541851795
1065;883.3303776888104;14.02427544929478
844;883.962164685915;4.21350537159106
696;885.437680751086;11.683913360487864
191;886.6240097861511;3.983407506254283
1582;889.6352512103476;15.703968521329221
1173;890.3879884625381;14.217212806705156
20;890.5558662155462;18.194726740015156
1124;894.3153713132119;6.742388846624485
498;896.0261819437144;6.191519698504894
519;896.5976909466156;8.980197532297808
1514;896.9070591002509;15.779164154580034
1111;897.0158149279745;11.366224700612708
804;897.6492928592705;19.550779927654055
168;898.2245952915987;6.909803102336926
1724;899.7486686468093;10.039274369430483
1028;901.8721584593097;16.25348770720541
857;902.7706197900669;13.901155821315754
1114;911.239958420161;5.864649262251087
1007;913.3640637027086;12.53427410896721
88;922.6473151351046;12.526005526500317
797;923.0228668891342;12.53897733034877
411;926.819776464411;9.862055717174275
568;932.5791021984155;3.8208080419848667
1156;936.4301686605621;14.515382650535736
874;940.5467258786337;1.5585434637184488
37;942.1496954976687;14.036761569823746
533;944.4500312448844;6.327917563365785
860;946.9589738127785;2.8511879820062758
1538;947.833529913093;2.4030904115699583
1986;949.9175208411168;5.8818136982411096
1628;956.03061864712;4.602727605225899
1500;959.3988767151482;10.423051304283064
1573;960.7411080916416;6.846810369887466
259;963.9463483930999;18.723118905904
253;964.4616000577445;9.143365324537259
1630;966.8992765183699;13.272611679252485
758;974.7253557553476;19.938796036780804
138;974.7671003978926;5.590439345737425
1608;975.9476141934445;3.9830462531911546
1305;976.4999341149313;6.742962733234857
583;977.7692147849751;2.2419885169444655
1227;979.6219071072661;19.671260757066996
1627;980.3429549902038;10.572702673950369
1408;981.4127691802885;15.212056988328442
1002;991.042083963998;3.4321888420267284
957;991.6071650901376;15.221333487649721
351;991.7173957665839;1.3155746988275565
1091;996.3525627125329;1.1900213400045452
436;999.8993975184003;3.198659894958196
1128;1002.1853527326693;2.0408626106749606
1972;1002.4470068385888;18.181016554753803
1602;1003.798857650418;19.269037008516722
922;1005.0612317149462;10.412113008534043
1618;1008.5603310785576;18.474864136664042
1293;1011.8109631606675;12.281701644683539
174;1016.062605269916;14.25984909262294
1944;1017.8124884920658;7.9268784880887315
1488;1017.8657068388213;14.33175836075716
338;1018.7604845580411;17.44920220279692
1882;1018.9265994659102;10.51002118099782
1798;1019.6961037168353;2.6439552777656075
581;1022.3314903373425;18.88930573421964
11;1026.0617477726607;10.092595901997445
749;1027.169659767195;5.338289102130627
1052;1028.6976027357757;6.372054326019946
1289;1029.5260196630734;10.222110484195555
1229;1029.7208751586809;10.930249561200336
735;1031.3511070599627;1.6520366805614124
1421;1042.1319119524003;18.999013682933995
150;1044.040368809417;15.81225846491996
1256;1046.2419189097845;19.82306470878791
501;1047.3668912567834;9.040018826288726
499;1047.9946467277666;18.684783055270803
1966;1049.2754198089012;18.947808794294534
1251;1051.6243801553242;9.378067271737484
102;1053.184537829524;2.1492693152124347
490;1056.1735483565253;2.625347841520634
1386;1067.6823411201958;6.749501190185753
1381;1070.8580035458915;3.629130959811082
1388;1079.4346397311997;3.8148398292231076
63;1079.6227883911865;9.4729349498888
1697;1080.6628713954874;17.115920092972583
1393;1086.2902933327282;17.266928591047197
1615;1089.6360101115279;3.9009837067239213
1329;1092.689083737263;18.587826500322613
1278;1096.4613830994965;19.70576187764086
1266;1097.7154918512815;8.288135601843308
1276;1099.2597119079949;9.723357247505438
335;1102.3167663682993;12.444095305632505
222;1106.845777665709;6.166565151975842
1592;1109.6468783694881;4.285824269151071
1884;1113.1418660677016;9.22446887274917
1704;1116.6126318164872;9.62751897952821
661;1116.7672879514216;3.0642728730312276
452;1116.9715025302824;18.62559068005948
923;1122.771496667291;13.362271497708086
543;1123.0683399368909;12.427213987799218
1325;1125.440315163606;7.077535844488175
821;1126.5169249213468;4.064073251551905
729;1134.4601401107416;18.924134682272886
1852;1136.1436302860436;8.784391743871357
1392;1136.4028442895026;12.56241808154842
1807;1141.832955385078;3.618232175874894
1784;1143.8115019638071;8.169358239511034
952;1145.7480096587205;17.97766638506527
1663;1147.0316245353088;13.710134070489707
1564;1150.286567474522;4.344875189920768
462;1152.245380128227;15.301627882344322
216;1152.3296280595841;8.640348528230373
871;1153.7225402908314;13.91557875474913
1424;1156.9001596520104;13.485770574460656
1385;1158.1012434684637;19.790165449811585
771;1158.539025759806;14.330622929374934
870;1159.3633382691492;9.733150771792273
1125;1167.3868797278144;1.3340474031438827
1638;1174.7513654859445;5.3283503985018195
813;1175.5280235016285;1.0805351955231957
932;1178.1168772158023;6.2167337426361975
589;1182.8904233916494;19.035333707389572
1651;1184.0282209039808;4.2341184445086055
910;1186.8243285836;1.5874587078259013
1409;1187.1078850870522;18.55898225383434
1931;1187.283278810154;10.318611924568158
1337;1189.8919838717559;16.474032744802237
1895;1193.3522717966055;6.102589989698894
1688;1196.0814807070276;4.319358377520722
1948;1198.9040016471522;15.98936816733321
78;1200.4229025993236;9.248755113799216
472;1202.1720196024787;10.078504242046522
1397;1202.8712075385035;17.488980533465988
80;1203.9538092427463;8.105174273691357
1191;1206.9204530080144;19.108413760568624
1554;1207.206228115393;6.528026566200983
389;1212.2081229115406;12.44865617571519
1768;1213.9187655278563;12.839635697014224
1384;1215.6223694488115;17.601167775748102
1433;1216.0665685177835;19.69280549409127
1147;1216.8322586120034;19.397799658791158
1219;1223.356514891609;13.854361745203173
1684;1223.560215016423;11.101733425453885
675;1224.1748622480002;17.69493091585918
956;1225.1830909413836;10.324053494719596
247;1228.0522619991848;15.736279008847891
44;1234.5660376202904;12.933458197191547
1169;1236.206089063949;14.073976340115996
1254;1239.6142644632075;7.291664524476217
323;1240.6905375264814;6.732902086355695
784;1241.1060442525384;5.308622762865058
1138;1255.1627089000567;1.1363978357647146
702;1262.481448017364;3.2768246297494175
1414;1262.9576432356207;9.752566718428563
593;1265.5667761795785;3.2031798237922864
768;1267.381689092598;4.847449543977904
1510;1267.5340056579205;11.070771621344619
1713;1270.0347144581128;4.574464636434053
290;1270.7778448776082;17.22695560242234
324;1274.0177414737934;6.496892800080277
1279;1275.5624720163648;8.045760481443082
1342;1277.7906807859902;17.917209247210966
1860;1279.1706845395165;7.921350164425953
1921;1279.9089631232803;6.827361354006155
495;1282.5710755826242;12.309224202575964
200;1284.300659659395;8.823505828621048
571;1285.188828846043;17.898033548588273
1044;1288.371816833428;12.062072513154494
49;1292.600882006623;8.213909197243392
616;1301.105345904309;11.544047190994917
847;1301.4584314018484;10.714090816481061
1722;1303.0465098632442;12.287947507268447
559;1304.3065521088636;2.9621130160539746
933;1308.2287460821449;7.740584027317637
244;1310.0789991448194;7.6968121123877005
1303;1312.2212512195456;1.4705810518915299
391;1312.9827305484682;3.099686692030307
1304;1313.0263068312581;19.126414735070846
724;1313.4864982455572;9.580744348809205
1930;1317.3742741723818;10.148241728090348
1362;1320.6502538319999;18.341016043296165
1366;1326.8334475826914;13.05362213502259
1003;1327.906787977635;6.402994744368898
151;1328.9525082248977;10.176724921523544
777;1329.073368599116;4.549915693038708
1779;1339.428573565912;17.016212556195903
334;1340.6005854534556;17.836202108851275
1389;1341.720077517587;17.352763225426322
263;1341.897203516607;10.881469186920677
1136;1344.9702286019315;6.812462032222878
1399;1345.7137696214952;5.845660968964731
637;1348.4451600769664;5.146606904697476
278;1349.1810238743626;17.328460078382626
1985;1353.0035105229952;9.701562287238733
1368;1355.5482019945543;8.131652696506421
143;1357.1593971708526;1.1596574299761138
344;1358.5091250858645;15.449919207252265
662;1359.7359596858375;1.1590809296635132
484;1360.0031697414315;4.1126984936704325
890;1364.960858695271;19.33354446671291
1853;1373.5874177092219;18.129480912652294
976;1374.684056617387;8.652613104604695
1281;1376.060855650779;7.4297841108355405
928;1376.5550842859407;12.21410161397739
780;1377.7463451326469;13.146912021736636
1407;1380.7403606684645;8.448992247522352
1328;1384.5300101647747;10.428175904559138
1927;1385.3234628282846;14.510030679509532
1816;1386.2733324037476;6.988320422092146
477;1386.663094172905;13.950058532585285
579;1387.1082388634213;9.094592749029202
1098;1388.6429515153811;6.178063585558263
998;1388.9067410457062;9.222547833506987
969;1389.6738802873733;13.877760354619015
1932;1392.182561299638;11.966209634564894
703;1392.4326076500129;2.5928315216751927
415;1400.3730088835293;9.333818059118418
586;1407.4695060911204;17.472013622550346
1775;1407.5983317024827;4.60827815802821
308;1412.5174178028815;19.41024638343136
728;1416.627425652476;13.685270814989268
1800;1417.0086323849337;13.012769918695758
1960;1417.5655645452216;9.377275268376012
224;1419.685630623823;2.8900868064835312
464;1422.3237329564831;9.174465864832152
1489;1422.6273100345165;14.480804167934842
917;1423.3460109863995;9.374252611390721
1133;1423.6275741534987;11.37191226998151
1598;1425.2248270744735;5.917887861777862
1181;1426.6160863324533;2.1073773774937696
1709;1427.4371171505475;19.441701290143968
1101;1428.2147907828448;14.558477388654861
1380;1428.3535765983236;12.082911218192185
1569;1428.5086072564336;5.0438312735977675
1568;1430.5181671734392;16.557803533426842
590;1431.162898381995;18.9408345310256
127;1431.207298934837;15.702788989459204
691;1436.0247173164917;3.427505215669111
1139;1439.8296149667915;2.5847535326036404
1665;1441.7083467558855;16.988058843725494
550;1443.5613911838213;6.268681787433721
1089;1444.882054907907;18.40055624646826
353;1445.7973119702108;4.10508857025369
825;1445.8069393778426;19.657084555839194
1597;1446.0009607149452;15.011504971606215
1864;1448.5607207574096;4.10573209559052
124;1453.1394483223662;6.022470375182058
1707;1454.1362845177048;9.856134191376265
1203;1458.6945542552614;12.816951019634004
1444;1459.29744836942;8.93754800593432
113;1459.6262148069748;17.90122809276793
295;1460.056853336834;19.63213614845188
58;1460.1831707909719;3.376147563946292
698;1460.794947070149;3.2420655628525314
1634;1460.9841055195614;14.80405380381356
1799;1464.3752905383117;17.759601962331352
1135;1465.175080738756;1.3923783680444775
1495;1465.3511523128973;12.468125814229403
1929;1465.766277158941;12.21842214170114
1506;1465.951787341903;1.726245925128297
457;1467.3221766068148;18.460290995929476
1745;1471.876398830042;6.209576593919027
56;1472.137235077247;12.172692832103921
1774;1475.6080198334657;12.113398434152618
266;1482.3886241630644;3.56111020724417
1706;1486.197925512354;9.333524038923464
1485;1487.7605737769156;18.87754294914525
1719;1489.2128077493483;14.742419362518806
155;1491.8398140056627;2.4785047846661707
1648;1499.590782445432;18.75946788549109
1122;1499.8325402666385;12.09267460327646
52;1500.5934442786208;12.665068336303051
1703;1501.8021311401635;6.684451916330408
1465;1503.7498928971654;6.941430506483739
398;1513.6758337958022;18.785668011966703
1439;1515.007271352086;11.28885088750502
1861;1518.159704416918;12.554968826160117
1312;1519.10446878557;12.788842588433583
1171;1522.8339770134962;10.018307893631446
1725;1522.9813582448492;18.072560310957826
1149;1523.5766961745496;12.783882556185803
603;1523.7489542993017;5.81712424350154
1284;1525.2830466778296;3.7834439311603827
91;1526.2548010023802;17.121436547072896
1116;1526.496554298782;4.6998516708913645
769;1531.00301812108;10.182512842692471
1158;1532.2293059082172;11.250545851946425
271;1533.1296577725097;17.61156799839282
1678;1536.3735545262357;7.84040079072257
531;1548.9182249968471;11.093294761321953
582;1549.6429872315164;18.420106399713806
1811;1550.37925683832;8.103349441386172
974;1559.5478738783393;8.734014012876166
1736;1568.9297975747568;19.273855275082997
1975;1571.2476212370673;13.018648414555763
1525;1574.19639593616;19.429991999275604
1781;1574.956226740979;3.3185268918407838
479;1575.2187630957087;2.0392908482964245
59;1576.0818936751004;6.476389557034366
395;1578.0459204737508;14.41280015613487
1134;1578.8653826569162;18.072677948138793
1437;1578.8804229909792;18.600432542945377
1196;1581.566934608223;16.62382169227051
1031;1582.1356094163323;2.1297294437880985
487;1585.077959728018;14.805151865879257
1321;1589.427195063852;5.751297438217997
1032;1594.5813183810787;1.669169785309578
319;1594.6447771125834;13.546634442189196
1405;1597.3078913229836;18.350158098840634
918;1599.1765113327735;4.29187543034597
1404;1602.1444306315968;17.19786073007432
555;1608.522017766773;2.786525116731837
861;1609.7018295255752;1.6361873269923595
100;1610.5024791098645;9.82620960106328
605;1613.5572694672055;15.399936999124787
219;1614.3838894329006;10.133408973380718
424;1617.4694291269022;18.226580815998926
129;1617.6778897982922;7.682765687875541
98;1618.1906485600534;11.122198005414099
1996;1620.6035092580858;8.7693999992348
621;1620.9542421708527;16.704785084151755
1857;1627.4602001651124;15.922694886548744
1622;1629.2671060232467;19.198355732132686
570;1631.1022253425606;18.499855937410782
1403;1631.7505149468473;14.982480125097243
1585;1638.6107820243433;1.254437201759123
1766;1638.8822950320148;13.204090128209456
1258;1644.206461240207;11.716617465682722
846;1645.547096551925;7.549986598970432
157;1646.7386364258211;18.638863931410036
237;1646.8288570775255;6.078046203605118
604;1650.0966531615438;4.266647374508389
975;1655.1333813911663;11.581268168424211
1402;1655.2047299646777;17.078987610055055
1354;1657.6038454566071;10.671192751065568
627;1657.951776221605;14.51464656712709
10;1658.0225030646423;11.657851063992764
1821;1658.9784283592646;15.31484371906371
1690;1660.2565613075142;13.97055482054396
1311;1662.6428953969566;17.773004199395732
617;1667.0665876974492;19.58086207248263
1742;1668.6246357756547;15.69076069240832
1646;1671.494847286707;15.16875411414723
164;1672.8550810057345;7.765542620026777
1570;1674.5456856756173;6.3218466438150624
1016;1678.8421936325983;8.335657995242503
1603;1680.0155335048357;19.57303916782007
1442;1685.1782961838892;13.919473064916591
1998;1686.723960233663;14.294547557172425
