JOB;Deadline;PT
257;1183.346133317778;18.021935257232585
687;1184.18999503269;18.976934992495032
389;1188.1280260671665;13.347953748402489
853;1188.8774937047126;1.624203255293842
777;1190.5192591509317;19.93070735351188
452;1191.1316595310086;15.17740166479914
842;1192.468116445588;1.594288570750684
350;1194.9443386873377;2.3019400305372795
855;1196.8543740168654;16.47540029116059
18;1197.0382857633335;1.9407217667057917
672;1197.1888633305366;9.135928748232065
857;1197.3456002956;14.48969356811104
864;1199.360740857662;19.458856622654146
472;1202.8154102730255;3.9534173479730725
136;1205.326656458216;4.556692921420002
693;1205.5153903169291;12.411136520931478
49;1211.8617758644082;5.40566071290911
469;1212.403895564787;18.05417152748449
720;1216.436866988304;11.917424629537553
875;1217.4213435559807;13.20873316654952
846;1221.7669384567262;9.634142003729146
99;1226.5083678887547;11.30926386870106
775;1226.939091751777;8.93820093519678
612;1227.76231393448;3.7353108910803883
947;1230.2756132799254;8.573207837850251
509;1232.97300245706;18.194038225341455
398;1239.9036461372493;16.022045711583214
958;1241.822379984358;1.1993172607765326
180;1241.8538827898121;5.129398784705687
632;1243.1799654467418;13.800213356568623
171;1243.1986272863805;3.6655725372209282
384;1246.5620056357707;15.268338863817677
361;1247.8292641689961;8.871404695769387
543;1250.3052948837303;4.787856060638464
691;1253.4943723990955;15.427924103352295
967;1255.7872625939824;18.513100169865922
304;1255.8489426801805;17.622507168638812
699;1256.607631155452;1.5561764505230082
987;1257.4744733096086;10.587931349990441
927;1258.5620491588797;6.7910308870820915
263;1259.3065121852496;2.793779695103718
516;1259.604421512607;14.83879087379325
118;1260.632961478345;8.980039312518663
628;1261.0309611573814;11.694787392459121
290;1275.064974913935;2.506312402024494
510;1281.369915852155;16.940353466950228
526;1282.1759404317552;13.805756947488701
890;1284.2132211519818;4.4631653417529575
959;1285.1325481164085;2.12804454492901
685;1285.8539914834184;2.9600086361308735
356;1286.5498963661512;2.840304940454963
246;1287.2561176930074;18.928204271392207
204;1288.4119821068055;4.032149534640935
871;1288.5833369573445;15.484385822391767
935;1290.599356197629;18.83047013703005
519;1291.6757525271507;13.271328905136288
20;1292.0792069907277;16.291171535565567
223;1292.2721422409027;10.640075332398236
1000;1292.7007525615;10.029395140279165
308;1292.733929342293;14.28542881142386
458;1293.8349243614362;17.73841710190278
64;1294.2066733107793;7.0048983554846425
181;1295.003711455315;18.392129473799297
357;1295.4221638919653;10.762103137329783
733;1295.5228310830742;16.01581426500465
324;1296.8336312091508;13.788299317334923
650;1296.9821355257754;9.83677006962381
449;1297.036045672174;3.9515982516456694
40;1297.0791269835888;12.295477132796249
549;1297.903775613206;4.059433148065574
165;1299.1756699054044;19.280851342447225
455;1301.4617718186148;2.8829931741908474
234;1302.3645439926443;2.2923301966320278
470;1305.197167330222;2.5094331739189224
667;1305.6485079633478;4.949679560989416
56;1306.5586203055427;6.874811554662147
874;1307.032240682398;10.183815409922516
138;1308.900400533363;12.204737796082512
901;1314.405193402366;2.0814140469575086
202;1314.5647167396041;1.7891641922325974
588;1315.4375477913945;10.975691227407152
339;1316.2478458946327;19.541920154948183
191;1316.3703886262188;14.703036961690096
271;1317.7631030619552;10.791207510629757
834;1318.046500423879;13.06490414072058
824;1318.2771665055934;5.3063231002260025
351;1323.1582372618366;19.840963055218886
486;1324.0411741991504;12.551427493752806
614;1324.3040236773902;18.45275797731488
298;1325.9354754939973;14.510875049059578
814;1326.1532020330146;15.32904416136709
428;1326.5098159162465;10.318419364026077
450;1327.1391582348567;4.924824196596064
594;1327.572572267997;7.767238345996641
714;1328.12516905342;15.747191097707455
622;1329.090388577876;2.985078979608784
821;1331.051596141168;16.005258217941915
302;1332.7825058152155;6.163624987289207
915;1333.2041055867194;6.6847398639291855
574;1333.3937788206622;15.252959607787497
152;1333.6771164268944;13.128259577428658
527;1336.2235494658871;13.100114625027794
194;1336.3651161621897;9.51508422949239
515;1336.5709540217595;16.82790630570659
397;1337.6297713023314;16.050736918712527
552;1338.7912190931097;5.008954963272163
816;1339.6722875050168;6.42623387351645
521;1340.2064541009902;6.7125086553946645
604;1341.1084306273822;10.545149136053896
247;1341.5671855977535;13.085425270545336
383;1341.7888909212613;10.782232130434366
139;1342.7836636150166;17.190550282070102
534;1346.625113993277;15.448407755302554
784;1349.4336717484653;9.966867774004665
943;1349.690862710144;19.922627648203147
757;1349.8088672089227;14.30845494658505
184;1351.2535530695118;16.78084675600123
643;1351.9610077409752;2.233180481426207
205;1355.9359257293197;16.20644070239496
237;1356.9316113937439;10.500207821892948
463;1360.172864855509;12.473259441006526
587;1362.9635671216054;2.6162313812484164
434;1363.8000476072584;15.114425710882113
399;1364.788242293854;6.068587259859552
952;1365.217715809314;3.49704390014486
926;1366.5641669513764;2.299375887005817
200;1366.670973743566;17.64150161059739
990;1368.6496034001987;1.749505148315613
41;1371.883565740627;5.287127723511174
754;1372.2720127387834;18.092997439250496
529;1374.0218107834567;10.834188531419711
107;1376.8443365325913;17.75465454303473
911;1377.1559224869643;3.992892387452155
341;1378.4002859311065;4.63130414666002
602;1381.191655029279;13.812755930641963
640;1381.788886267845;18.05709762080979
649;1385.3725259503683;6.589226890398464
931;1386.828860175424;4.125221311358269
292;1389.7599529578176;13.638005727055749
127;1390.2064007708937;1.2256535200698204
725;1391.0958425803117;12.696237684586293
893;1391.6499909227027;2.850898721341334
148;1393.1078520266346;11.801910845911872
31;1396.7721663217967;9.42940050836576
253;1397.1387658046015;2.538669473891241
71;1397.4329920936939;9.635031893336972
512;1397.511967976632;9.913550066044877
260;1398.2830555162554;18.25521924021548
728;1398.5937797356896;5.167596706797792
750;1402.0281998818732;7.364831955763035
863;1402.1112106310738;12.684727462867857
870;1403.3922036077236;10.265744871694725
751;1403.4525241643948;16.90167860603283
541;1404.6677287169107;5.727660150869209
459;1406.4848320075916;14.393114994319255
153;1406.816110050383;14.542869471794667
771;1407.397987880105;6.439076328596841
362;1407.8751896103051;10.95827477956475
671;1408.1981094913574;8.49678971814567
772;1408.6476726403268;14.736762969149716
28;1409.7694290649674;9.951447183592126
941;1413.134405290502;4.492179999070656
946;1413.2123865717522;18.00577681763867
210;1414.1881251177558;1.5425012553332555
166;1414.5518087198288;7.24179469474174
906;1417.0371016367192;19.648906349707076
794;1422.351176846769;2.3988721074081307
67;1422.486127346844;15.768185515186548
303;1423.487785390759;4.348597028804209
577;1423.9281115731276;6.577976949926995
595;1424.8431653496277;1.0595095280478182
178;1424.9641446227022;11.376606851265427
471;1428.317130521486;13.679382512196804
76;1428.7807340933296;19.927714086088017
310;1429.1484883627163;11.4535824328315
134;1430.5698332199925;19.168382956129577
944;1430.6194622094667;2.4030745281991193
928;1431.0753581848123;1.291309502627937
645;1434.3954010105062;19.586832793308915
817;1435.3829763472697;2.3666556499066336
103;1438.0766567046733;17.539144558760274
599;1440.1558653508912;8.250425807611299
409;1441.0441921258284;15.082379654897842
15;1441.4366009342518;17.257803371258042
635;1441.717298526555;16.749142702436167
737;1443.4874978560608;13.570234940899454
390;1445.5557126205115;6.644410931909283
592;1447.0240429021599;7.6913190382568954
841;1449.9493135246369;12.501693362214223
759;1450.179816911748;6.300110184012657
912;1451.4710534877695;19.69862934519512
330;1451.658862930008;6.1386837621125
438;1451.968976901942;18.31708752261444
822;1452.96892974921;7.51697191999279
407;1453.635347998008;13.584627981497365
411;1456.9250699730342;10.009086452069843
597;1457.8009438772485;14.268128420531502
179;1457.9305075441782;16.6819678090284
111;1460.4676549786125;9.845550506874732
299;1461.1647381977295;7.494973870680427
25;1461.3425445051912;19.38506671190766
296;1462.198342615598;19.657108416869296
673;1462.8985636882337;12.447682896036405
313;1463.7720551375373;5.327438974378706
756;1463.8705655350605;15.224583089611857
889;1465.4227961589406;1.5341850248222917
638;1466.6600852832357;3.979883555550257
495;1467.4603310016764;14.165849985351494
319;1471.9269970745681;15.046071315629007
723;1476.4380676374528;19.41333189949165
279;1478.8064214329247;7.343861864421496
291;1479.5719447779418;1.6784838920232585
905;1479.8706273640275;15.642133766340123
322;1480.059241019322;1.5745844554041262
988;1484.985404738359;13.95572698220821
970;1485.999985372818;13.054725128625558
229;1486.0253104639075;6.005771123763252
921;1486.1902405494725;14.982084177225696
286;1487.795169390628;10.34692686949073
199;1488.920811393435;6.497142300207282
483;1489.247960649017;17.505314152374655
922;1489.710485798146;4.533848962376294
997;1490.511421757678;8.123306023687931
334;1491.5742298349885;8.177461909251718
497;1491.60046637552;19.066828207473627
269;1492.5321528515462;1.1727104104241202
964;1492.7427026842975;11.327530519936106
546;1497.466137035933;18.083604808100887
726;1497.7867648605936;19.144341085463488
531;1499.977707369877;2.939809674560199
119;1502.5863308472615;4.815253784871872
573;1502.6867653069899;18.73066262797849
709;1503.2650843290187;2.6710964618023727
