JOB;Deadline;PT
910;100.82816348288823;14.052444308964109
501;101.8926847183774;17.428204052206777
553;106.3506681910456;16.321606254888586
429;107.08729074191871;8.814211285155302
698;108.02188047944095;11.474650601841113
861;111.91432895428038;14.044203966894615
190;112.11280054026975;14.08706367333553
408;112.55047468367694;17.95060260571518
628;113.62814701677371;14.498780995923552
237;117.25838805790238;15.212294067231817
725;117.47011728972885;5.340113313736329
795;120.61880889530005;2.3101870007467986
691;122.36100828118525;11.722330130010887
314;123.25123104285933;15.204730063118273
654;123.2749934143919;12.037228663859292
401;123.30559705400297;16.779331296157437
730;123.56041150659442;18.797375693304456
851;123.63886399777456;3.870750426708946
104;124.77103065534806;8.524581848448495
145;126.39690016697743;1.07715851507428
40;127.74078599235352;14.853807280535529
831;129.1487516765536;12.220486485485186
482;129.62810839467994;8.728547643817471
666;133.523213706475;5.561564628028533
318;138.22256528186992;2.596531555649086
288;139.9964012976953;4.248311677478325
151;140.77352951691944;10.952889110362417
657;141.54189854414992;19.403756342497353
6;144.06553417964045;14.562177169889809
899;144.2514546311748;6.662473686063955
431;144.47066716301765;17.681392774106456
980;144.50746343389213;13.924665076593278
752;146.96829764882443;5.235235642330195
894;147.8631826080143;2.237301028797991
707;151.03406419377103;17.022146443318686
756;154.23238352842307;3.2468585453427554
155;154.64944833250172;7.218305900057983
399;155.21293678909146;12.550675543833034
785;157.37480117671555;16.532784844707262
526;158.41294671587846;16.64446996856381
568;160.16449294509707;14.884702031104466
351;163.64797172149665;18.56805923616869
629;167.33498231984876;19.44930216839041
668;170.4933819228846;12.88941664747501
758;171.31942009441593;6.272313951193338
74;172.93505253266164;17.574492058254762
896;173.2374907500552;12.33493268183374
468;175.1125078378417;6.292497761725737
584;176.765093669521;15.587952721492176
235;179.97988741406667;12.428259809930715
944;183.4967073236979;7.4638336298449355
996;184.35066470544103;19.04793981080806
274;188.1161070630526;8.864312259156382
358;188.36951736312443;18.740442969269182
134;189.30634624196995;1.0926857958182457
778;190.70364500506577;1.000431605212875
306;190.71627909962857;11.319857579350904
179;193.55975912886603;5.081300655436244
751;195.10312732173836;8.182567844394042
298;196.4280255465555;12.233415894142789
249;198.1456895170348;7.020930405044387
499;206.29772966869535;17.815770256125163
827;208.68869793063521;16.188972252989345
427;208.79045183703678;19.59943173482371
554;211.7293913583174;8.5432502241639
162;214.283545303565;19.610740661951088
148;218.1193989755537;18.596302873752492
948;218.41472048792974;2.1940688759953058
402;220.56740125190225;1.2498935757477039
317;221.29792553771512;9.19580925303644
138;224.23060073977283;16.57595566125474
333;224.4328695535374;17.204665472556538
469;228.41301190024586;12.164207761822734
375;228.41303122926934;6.041324143943816
735;232.497887885995;9.707989910287427
376;233.509256495604;14.47975599716005
681;234.33472566706638;8.757521647454048
312;234.8311180767173;4.502677865265012
420;235.9647137434412;3.4597021954179414
868;237.487070099954;13.071182956575313
185;238.00024462120822;9.70706226767997
181;238.79395795555212;1.629533760890741
446;239.07729359681787;16.0717518245507
12;239.1603498865667;15.869201066639048
30;241.28066185677844;12.546053091368362
123;243.13458699453133;14.77393392726449
680;243.2142303280672;2.2570941983994897
387;243.25746269989602;15.865775440681986
775;243.3150546134927;19.740862342195538
792;246.54073963073836;19.031760664281734
816;248.92645546940008;18.886794145040632
85;251.90894186156956;8.122236268481156
35;253.2225283014346;11.544219651355501
703;255.2568412769218;2.155779633581183
833;255.89392484346382;7.350078608351166
66;256.82479850677953;1.0601239580801582
645;257.56083252500395;2.4619179198070062
220;258.6444743238701;17.613818487976683
796;261.7839667734917;9.76721026130303
947;262.9780477911918;12.101363068006945
901;263.3601346957149;3.3531136568353195
727;264.2037653709827;8.889253698697507
388;265.82038854581015;4.585253414666965
567;266.10662659445893;18.744021296450455
848;269.307521132339;12.618076987594462
964;271.1619779271106;10.464616238200717
962;271.39603730146257;15.260166836066034
888;275.1933296427173;2.186828094325316
16;285.2974225134651;4.671420071157275
639;285.4376533311838;5.35797160404732
52;287.4368346289876;14.884833165783435
665;287.8837211676069;19.364710206682897
436;290.5587193320061;14.232381400485547
613;291.3395723672024;16.29902910594176
595;292.7625294202712;12.01306042324217
149;293.8004461039716;5.549875561607088
511;296.22954907979806;13.108144862446679
732;297.2013023641475;18.109760069024702
99;299.74508675471793;14.85247094476075
934;299.94187591538827;10.173175845930533
938;302.8555292568037;18.939110193054844
413;303.3898838855403;16.970858843963022
392;304.1223798088382;3.6678240936430018
835;306.00425438549325;11.012853464964019
405;309.3936449598206;18.837906170987853
599;309.7874865592905;14.973819009152912
885;310.3484900482805;5.192638346207223
139;310.71861339502834;10.561927450627433
746;311.5480259811272;5.502592481439331
911;311.85347590604766;2.422248146584122
867;314.97363331226853;15.189761722285848
561;317.02207088193364;2.475236260552033
922;317.81534935674193;15.96941836904461
103;318.2296049578489;5.12832933891505
354;318.40003166761284;5.00889416460098
498;319.04054030781896;12.426843692668616
262;319.60778131011864;2.305215673749379
122;324.0790004513564;11.091588728450725
338;324.3921214549043;11.378993573717523
236;326.2983779505646;8.418732068282747
54;327.1764653836581;6.579954405417606
520;330.1987064695965;17.29624617297965
800;330.42338096095074;3.9006406959677182
403;333.36595412883753;14.570756540591407
712;336.84569293632006;4.71875788084201
716;337.1949814089428;11.274211351823595
27;338.3838103168667;9.504332333093098
7;340.69123616590804;2.3581930262134017
396;342.5121372907543;15.608599005729342
832;342.71899956784756;9.416040324904344
15;342.989203062776;5.507456895675778
930;343.5886950863126;15.511490436201418
998;343.75043950604254;5.154081464075664
764;345.49194559517457;18.784322639712137
296;348.5539458394117;3.9250809373698408
912;351.73344085560854;15.847618343187104
434;359.1368175617125;4.364891905482873
783;360.128615687241;17.38566257124422
132;361.08065859572827;17.937141586189444
772;361.2782519693183;13.746716882650267
33;362.34919318083985;5.885646004417848
184;363.1464106364894;4.061463553777623
559;363.71311247737674;13.259436415989072
811;364.7744387613428;2.0969059557145897
416;365.82568216619137;15.489051701422104
806;366.16448584671326;15.810594272477712
936;367.07218250629114;15.996861110899033
176;371.0976723997629;7.456217952705458
545;371.8059361145547;6.819535587209687
624;371.88612930517286;9.830429117416704
465;372.6516895239656;5.195153501395722
328;375.00444377270003;2.2018192001208154
384;377.6977298338817;1.4884276254708195
635;379.83998119623107;18.467467486867967
821;383.02849162248856;13.227264665899375
984;383.1008782781339;18.79156341591076
949;383.5006727929862;18.603544502538917
261;386.9598939106344;19.793469950851346
742;387.0295388786859;9.335559864208628
890;389.00499169478013;1.8881596359239916
695;389.61324588348094;19.346546764174704
819;389.91178401766507;12.338669071725919
349;392.2287493645702;4.489508470692562
993;392.8668080446711;4.649064838712567
286;393.0091694128299;8.491253847408176
608;396.6814374527223;8.005340120962288
141;396.9657789742959;12.828285956197387
297;398.132138777011;14.370471047452158
477;399.84765258385283;5.7330791776801435
222;401.24305795430826;13.755993784241348
105;401.5522127964036;2.89795381741823
988;402.62777648852966;18.048799793980706
417;407.0014847956466;1.1554456068771302
100;409.29671426744915;12.538373711058139
975;409.41167357546846;18.82545864208449
604;410.43716497532006;11.676087381730717
224;411.77769904898184;11.539119151312198
684;412.73216868433735;5.015345786948924
256;418.18045813092715;7.4920580768547875
850;419.702090141645;15.906921302390925
178;419.78516650056565;13.546849705006304
452;419.8471120098652;5.6661473700239995
311;420.8560094991753;7.599131139993836
362;426.5080781998143;12.657338344153843
872;426.8040282152922;16.974020860007506
80;427.2992126852535;2.390813778616341
542;428.07021105590377;2.8400754108312998
927;429.71592505913503;7.324458283311895
177;431.42230933463424;4.622892509531786
972;432.4463299155707;11.153048494412719
63;438.05962265246876;17.78738384732392
667;439.8917489997752;13.059429976837338
852;441.3768373907036;5.496041124816859
426;441.51244246404787;8.64075170604416
573;446.68389521667274;15.549620742934808
368;448.53482686390686;8.715730369228078
981;451.9508239885392;4.352680879883071
551;452.5847696286575;6.235684141549916
9;452.9628509311523;16.268041876778533
865;453.3105115687414;17.975673269906626
720;458.29109723636134;3.2398742924305735
347;461.5580774547807;6.248557676376912
577;461.72305486498436;1.5882661827063678
523;462.7728871472132;1.2393786354575105
823;464.22569010963133;8.44027014505027
430;467.19670218071417;7.164878616495687
422;469.24798426275504;17.443472510643513
596;469.30494154805666;14.921907149664309
841;470.6935192570931;19.014970501756988
75;473.8187814136765;18.68219393475092
500;473.9273986951806;15.299483083037986
946;474.49495272567145;8.059204797819616
963;477.90895821326797;2.0652764303738698
582;480.29796298774727;19.165419959471553
941;480.8225256954594;5.234937455232265
95;481.793509527951;12.225948070686956
327;483.08942999344794;10.338546433892995
34;483.928544225922;2.4916646108474816
156;484.1674013574309;6.616674739120193
332;491.07378418277875;15.524152541929599
879;497.3727535349654;15.049914673504441
942;499.3511681961019;3.5236922688441252
90;500.0928402113658;18.700937462528767
688;501.4204769948271;14.29057056334823
723;502.28375165004394;7.799260894086685
243;507.37236825683544;7.367049612368221
986;507.9581804902648;5.907847534387697
207;514.1364971895965;19.49936529720177
455;515.1525017544154;17.427254730934372
72;515.1603860939364;9.915820761742866
877;515.5539011858549;7.699655333903472
53;515.936473489836;13.79213417013921
478;517.7137693671757;7.166085601821573
517;518.6343695323503;2.9032887972969803
864;520.0208342993604;13.082866226456126
640;521.9577507111459;10.050188828738522
187;523.52249077911;1.286305740655044
838;523.6050384311676;14.067450592735852
146;525.05528815328;2.9317131217050947
583;526.0279367554831;4.906585339629666
189;528.8382655518291;11.851201985464646
989;529.4140579150555;6.538000307954079
26;532.4290460867188;10.175016351738256
935;537.725661693095;18.329531087757307
757;537.9020731902267;12.216794987454707
441;538.2997600884092;7.556179318707434
448;538.8741903954786;11.669518097745858
763;540.3257552831848;11.337270037939344
524;542.5705783251666;12.323661856998049
439;545.6381915632253;15.20248012731393
302;545.9609098130871;12.156844054099674
39;545.9613269083682;8.305154969958231
908;547.7207081141689;12.658856845372576
198;547.7486416017194;1.7354344558030106
529;552.3544792001302;1.0286682981251067
502;552.44582663061;1.8403252422807124
617;553.4439596243983;5.662320306074646
856;554.3205305258944;1.4370259817508706
143;555.0824554162205;10.859480870356139
394;555.458152336031;4.231103139185149
136;555.7132733896691;6.5539899489314895
683;556.1322848268372;17.14345540953058
370;557.1098136358673;5.557429673392438
463;557.6127376596828;3.82064377485918
379;559.2053759910286;15.426909204323445
718;562.5126696558383;16.438374948799527
133;565.1879764102131;3.8515178902805056
180;569.1019902403506;1.2351586552758944
603;570.2084750111239;14.318370312961575
513;577.2352745343795;9.686248310657165
381;577.4116615682658;15.151959022653894
275;578.5046581039082;19.942489114187268
586;579.3745870815364;4.105179397499068
255;580.7413657109489;7.7527772365382885
385;582.2262511382714;10.793655660190359
112;582.7628973639742;13.339592945600153
960;584.4454632042435;10.869945560723433
135;584.5864796802784;6.427013920433019
661;585.5654323037013;12.273827205888942
631;585.9273995898635;14.14412594694745
824;591.2565476792088;9.82760221179505
489;591.4403435593906;9.321159947015353
242;595.572341842543;14.4750452692799
557;596.1991673437543;13.7766163657825
548;596.3714767229155;17.683538502531736
762;596.602894486967;8.566717088629499
717;598.8686883320955;14.399663357315742
121;600.899556969737;15.756303223485398
977;601.7654281862056;17.95082018698247
290;603.531811363628;10.376887190084892
245;604.6660885601076;2.389241708471456
171;609.8793558998857;17.395215211723354
601;611.1813794131679;19.469304725317794
818;614.637968314901;13.119417602892588
805;615.959788120259;10.246141524602127
957;617.2177209876087;19.340900406547632
812;620.0083750109163;17.27415903158538
142;620.0563312582266;8.592977500809004
907;621.905225920058;19.79418293839445
20;623.0509570780252;10.860555581320185
982;623.1934695973661;13.320139688416063
858;626.6923515209085;18.20486225977811
846;626.8508789645064;5.909606678219241
621;628.1047418820934;7.224004676999868
44;630.9387482600673;15.585869704161171
343;631.0826195110144;1.8507448072444603
891;631.530422232084;4.662524004371923
252;631.5540654600118;1.1620180769790283
873;635.2578155695176;1.946597469040492
609;636.0463467848131;1.254850320418666
765;638.1303829901772;1.620261737823065
301;639.0365264618139;6.700663691426561
663;640.244841978603;19.226335886653676
257;641.236346382481;16.606352044930503
642;643.5508893174423;15.987109178130982
937;644.8454302291751;3.0043345003325452
125;644.9503852759927;19.649815654897402
451;646.6645948819952;6.85200216934868
726;647.9512279762779;16.958247827744987
344;652.1664122747259;16.73931337936782
750;655.4962578163575;1.7620011938192741
11;655.7409574699088;10.869331459005839
939;656.7260067153168;16.91424817089449
700;658.3413694405571;1.5333060230474382
214;659.405800759496;7.137058792161799
830;659.4562407244999;3.8320264337037706
119;660.0120339204409;3.0448644891822227
919;662.239834567858;12.217203403924128
282;662.812758703836;3.247517026981064
804;664.5815978289331;5.646458790641067
163;665.5839268761544;10.48399485866248
674;666.4919202682493;12.83714217594385
591;668.1911185819379;1.0807967570988668
57;670.5684479598539;2.6891021010706986
536;671.4154019015692;6.571415199381831
969;671.9571798996756;7.903319652551611
65;672.016424599924;15.425584441082924
197;672.7603936492012;2.4604355570673593
313;674.5624628742544;14.66803135759022
711;675.3624912503536;10.429310110456644
51;676.0998175230228;12.920007267103431
14;676.3214418458034;15.344437373458408
541;677.6699013030329;8.77060209011357
407;679.8653412383014;13.495199885123194
61;680.433531279627;15.989892251375057
191;682.9483524750298;14.381143400255269
206;683.8859534094569;19.225754677839266
24;686.3450450001418;18.82952712695228
442;687.338586893413;8.364090402086779
694;690.9434783733675;15.455419532755307
782;692.2626891409453;11.5534856412589
803;694.4555041001603;14.203368883374942
531;694.8882104884469;7.818212081055336
484;695.1499823300131;15.800537505490924
496;695.3812105262455;19.91315433759666
994;696.739379750238;7.8971505804827045
905;696.8448777242683;10.435886587540818
728;697.045060061794;16.874571371432424
863;697.4716198991633;7.55464555359861
696;702.4171593739957;13.874859504580664
737;703.1213275642386;16.95571358747276
925;703.8697300808772;16.41254053364949
414;703.8996403375046;9.756873927679239
761;703.9622967635216;7.623975138550939
915;705.1323937871509;14.269169095904005
853;708.4254040103056;17.397790271237564
259;711.4336825170387;17.992567988037734
172;712.3444488106226;6.743830039694389
86;712.6917031297935;2.465958056396277
724;713.1511842276765;6.522238121395115
904;713.7015804212169;17.09240092434277
776;716.0734662434613;3.990466330399684
625;717.1819299004959;2.0793205667761394
678;720.0949906749769;15.407543590953725
371;720.2466723207357;6.314763795156818
675;720.3196492953139;7.423621292474165
487;721.6655499000916;1.6507181126719237
363;721.7864773302773;4.647547082387989
570;722.2702493958543;6.80355385402318
1000;723.0882030718636;14.484293387951785
165;724.1591957740304;2.8226536017252615
549;724.9870485670729;1.6783960791521122
650;725.4233569087128;10.421329432172618
435;728.0651183647628;14.521263883663208
342;730.2772294839546;16.16851753458161
3;733.4411565240711;14.132159968013166
743;734.3931666768335;16.390766349077023
759;735.7106741784005;19.403946615482333
230;735.7655400259514;12.786634713857154
593;738.4843213441989;8.625873548294413
326;743.2886301668028;14.35143939754957
999;744.2702611006274;5.202969915466026
278;746.4490119681977;2.9920982687318225
70;746.8626881207136;14.459817604392477
660;747.0839531811787;14.068238622791045
689;750.3210062693546;14.49941256228997
958;751.4322115622276;12.517463029225565
952;754.0337754424596;10.958004041224287
58;754.0882367730242;3.681821829099029
118;756.2152139011055;3.7946819746833085
521;757.3440789612788;1.1079423206039543
690;757.3871372840177;11.809954818892699
514;757.7186784150474;18.413224242803082
647;760.1851726766871;3.476503354798491
637;764.069364296525;13.69006009901414
161;767.3768531409637;7.979685569801196
150;769.1513419115485;19.10722662908554
10;769.8157650114023;2.0434486325686207
968;771.3111584101549;14.697710366009597
443;773.8786741829008;16.320498138290343
106;778.6803986243724;9.534585613559974
619;780.2224823263191;15.257590994524215
369;780.6436982306548;2.599181375338689
84;781.4601503311343;10.703345385913511
509;786.8074055202056;9.98693305859696
247;788.5847543871918;19.39814308347164
900;788.6498030807152;11.301214000075095
192;791.5862482640842;2.8028536001590934
571;794.122056895733;18.40694117573873
953;797.143868668376;13.823893937919218
433;798.6459943278171;5.307909037204406
409;798.6948198267598;13.894858367056818
589;801.0288289449197;10.641956548854271
485;803.2491497629369;9.988871240342668
475;804.7983282041001;9.867494586814429
440;805.2789500628234;18.470791860318712
356;805.6893322883457;17.688377966399628
859;808.6885881140614;16.038116418622536
450;811.267639794898;4.665226669184502
299;811.5873194847362;14.4723903925611
543;811.7645524595397;1.761220806249065
649;812.1204309897882;12.925740286275662
719;813.0055444845265;15.333707593454875
232;814.1716108381439;14.311156169125054
497;819.3966072208959;11.787483087149235
36;819.708622631629;4.309963490019231
874;825.667586468856;18.92744293172159
755;829.2477534068802;18.321687137396207
943;829.5691310160745;14.880237006843576
791;833.8942586681956;8.082057600640052
459;837.6115253278072;9.836674731232605
587;838.5431714017363;13.620715046779685
807;838.7054401518836;15.701283190052008
253;838.8312881063256;13.986665814622086
479;840.626441168858;5.862905548873986
932;842.1369059225109;14.45628475608275
355;843.6967639545082;5.008127598415476
652;844.4256932612099;10.438683811215363
869;845.3319496629073;6.240498692609612
77;847.9877618511161;14.719787260970701
46;849.3263018965939;4.942766476569066
346;850.1870713781663;14.045410313436506
42;853.7824944347659;12.108916717071386
921;857.4230738186313;13.810783795507954
361;857.9646714194474;11.659944267663173
128;859.7133779878413;16.735768658397845
447;861.170998329716;12.365314693737165
410;862.5708733473364;4.095097793141386
215;864.1381981886243;4.632435669606902
208;865.2128573941901;11.326302549028902
687;865.8389710868047;13.395852586945672
547;867.5337764186758;14.28315698463843
423;868.7128283770754;12.253124358348513
646;870.8276335653455;2.5544862861395323
166;872.4732589965257;8.452188021324114
537;875.7068873860122;6.216407235418627
770;876.0252745983466;10.247696454296522
93;885.1836863684074;2.3188343199044965
777;885.8804403084742;19.82097043066875
5;886.2915684312794;18.82441120606558
428;887.0571305985627;15.378672414425147
400;887.8339120230261;6.828848295594977
56;890.2782787663518;1.6443847948214194
809;890.3736900740876;9.494326457668057
153;890.8754444876056;17.078338370104245
211;892.4481456401965;4.5282376600181315
512;892.5884341961817;6.7237799148651325
175;893.0522949355375;14.80323979523848
748;893.0737692273112;7.080723069869299
508;893.2067193901844;6.957248132134933
866;895.2741782646423;10.779426552679853
464;897.1591483111524;8.319244223162325
648;897.3364582571091;9.912585448595816
556;897.6882390811605;8.115737842369741
432;897.7012101767592;2.989827993794554
43;905.6972482059896;11.941155444693555
169;905.7678057718057;3.6930313650607536
918;905.9141158835037;8.785240149099106
784;908.9924656149312;13.665275991514239
64;909.6901992720502;8.896354847729501
797;912.3306591975594;16.227272877905683
404;912.9519276180748;6.342086187479726
507;914.0423366143992;9.903580457402303
471;914.5508188774219;11.004067597675308
389;914.5555036135753;11.008145694740437
110;915.0264801007686;18.04298548118248
581;915.3188026301318;13.605296991303094
382;919.5685292716274;5.24258754628807
892;920.825760515116;18.63617504634837
923;921.8410747120455;3.945340430554745
931;922.0728586834715;12.11020029430592
771;924.2380361712636;11.992502996283305
682;927.2228459095461;3.731638400077734
315;928.8885521687536;17.077603042463863
17;928.9460434815792;12.512876195624852
331;931.8006677853034;7.481670552110801
294;932.64339572322;14.816162203612322
113;934.1403231537009;12.900889727719
857;937.3193974492749;11.950536595212508
965;939.1930797059879;16.38864402817888
160;940.2496296773654;3.2646645112823283
240;942.3042641040266;9.1786916741876
418;942.4005009537976;19.611142390720953
359;944.4869917098283;2.1018385601069784
539;946.1875621923833;18.704336852508305
199;946.7800560667835;13.167670242935046
597;947.1341981575853;19.548511601462618
779;947.2948956107043;9.67054167516158
120;950.1632715964018;2.141648054444755
734;950.2519824859837;2.9312264958183163
28;953.1632194226661;5.333936145334233
845;954.48063415403;1.9150843546180258
847;955.861283426302;11.14074559905927
386;955.8752333858715;6.102620226188193
798;956.7466014155016;15.707959106984289
627;958.0832387829665;11.739010791563246
607;958.2150992134406;1.0377924717368208
814;958.7074046190622;12.360584771034446
473;961.6003196172171;19.309125048235313
585;964.5365258589572;5.097628433797878
462;965.0334525138833;16.701336297986323
533;965.7103829154003;13.237667377986133
826;966.4336600592094;4.466365791205774
550;966.5554454047328;5.836403727075821
708;968.0071465268139;8.777473499332142
518;968.0073211987451;4.8432291025918115
813;972.4809008262679;3.3661998382940377
575;973.6597456593304;16.704376376980825
882;974.9414945453902;13.417054851084593
390;975.5919424248389;3.086925033293556
89;977.7879585241479;14.912056183516695
736;978.3826348516312;16.9341977617514
23;978.5563366245968;2.9782685964756777
96;979.2891945685654;13.598510031589106
336;980.0651034379977;6.1797452151992385
636;981.2421795773909;17.705676699549922
769;981.5092910980633;14.169910690025459
445;982.1042426482878;5.959457855728328
978;983.6566635455251;7.370812259279605
271;985.265342922708;9.36736853337865
406;988.3243960346155;7.418199586225504
159;989.7172624648932;6.690242010645293
990;994.5193550145027;12.22971059310456
13;997.6510308171262;8.750949370695764
844;998.2346354334317;14.419778567357353
855;1001.33535487369;14.382839593705883
622;1002.879620812034;4.3372403427222945
598;1002.9920151266355;5.306927945631701
670;1004.8514908307044;9.349933345713527
158;1005.276447668804;17.09303239616391
495;1009.8184963137552;3.016002688391004
472;1010.2565984944899;12.762483426666124
170;1013.1828586263846;5.921355948725175
787;1013.7959834535745;16.853343453398963
281;1018.5044492416255;6.301861394945243
337;1019.6807811614299;5.25096429067447
265;1019.927203301504;15.27774473813606
221;1020.4429050741543;3.7645491799062434
950;1020.8391809164515;6.230528026036946
203;1021.2600762282267;19.000001473589016
425;1022.6490601533477;12.307191989693122
995;1026.391087588292;5.628826565166818
566;1026.6070707968033;1.3061482604946026
377;1027.3454458085826;8.670207198665544
692;1028.159006286235;11.143409539546932
82;1029.5024482353797;8.0543835290105
959;1031.4276015515366;10.678114941369442
266;1032.4388232910271;3.1542699459057557
749;1033.8727213234258;17.15044603167533
213;1034.699470759996;15.195340362811129
906;1036.8472837420209;1.7411275086871805
309;1039.8832033443707;8.31411909055048
738;1040.3060033818592;18.887869034457722
515;1041.0931388781232;12.713506247613608
983;1042.7842890679676;5.145388354098307
234;1043.4997423946463;5.158141983760629
353;1043.8339373032284;3.0849118607400605
340;1045.6990352062098;19.44584173971787
669;1047.8225349796378;13.696878977840749
81;1050.0104446215282;2.7473870616775775
971;1052.0626107182245;2.701208356172547
480;1056.448514306858;18.57900402981581
903;1058.4805891940493;17.292691168084524
519;1058.719032172867;4.506405012399048
285;1059.065958891509;8.49920680589434
976;1061.014398844208;12.972019871699292
196;1061.7400096891186;3.78815858874753
836;1064.1240200514724;2.567076835231759
662;1067.338453967211;15.010651792091316
380;1068.4614848593585;17.74033865619006
740;1069.058742299729;19.940938580729494
32;1070.5013067357831;15.661199558417628
251;1074.8544119332287;14.686989077679433
840;1076.8217943819802;19.95657853368168
316;1077.1070059169344;19.28069729638178
263;1078.450443650924;4.639151482323719
97;1079.354053713671;2.237610512084876
926;1080.9893137763497;5.77350577115042
157;1084.2813493358346;13.796016895247107
822;1085.0050780016595;10.4843767793972
117;1087.3405509902418;11.238453374909275
345;1092.3433746100882;16.17272063094
204;1092.3842474831367;14.957293793615252
111;1096.6645433391918;17.10810299280372
228;1096.8100382630375;9.298132590951246
8;1097.1464914340386;11.749523967376028
25;1100.5266089866946;12.83102322042648
773;1102.415665709561;4.967058456326779
494;1108.8961307556774;11.99663626965287
825;1109.7804664254763;16.282539412262565
83;1112.1557447601358;10.552019974995645
862;1113.074709226227;16.46957816061456
91;1113.1160832718838;7.494132791087095
269;1118.6550704598556;15.226189038546483
623;1120.0782518182773;15.744604684807964
460;1120.4773702991533;8.632301851017203
802;1120.5000959690256;9.743362443054064
880;1123.0508708276686;14.152105006476964
276;1125.2585452228031;7.2661531767227086
127;1125.9032233810817;7.703626854212588
226;1126.6374341751757;4.2899130073406555
837;1126.9442431339837;10.997006563353374
130;1129.598679331969;5.697859510328528
76;1132.7678140528956;7.3369994545568264
457;1133.945477436963;2.11661338390316
21;1137.5533505616506;8.77490387888855
372;1138.4924337871964;17.232230386368904
323;1140.001442086033;11.157053287409674
438;1141.2044454993872;7.773958898875754
592;1141.841706469197;11.686800151435865
655;1142.8687699924228;11.505245524769029
383;1143.8631729408285;2.3418138053593625
94;1144.3136266465965;16.85588652321715
510;1145.2314365391082;9.303531411951417
330;1145.8352210508492;9.69665209190233
277;1146.6257513369592;18.856814694728374
829;1148.2865643026216;6.089276834343043
544;1148.3322020291225;16.67118491376027
411;1148.371564656301;19.384122398142452
2;1148.91323753275;8.416435839430845
454;1149.1617483152816;5.6569914118939675
713;1149.3541781437116;6.525173126817313
580;1152.545321122476;6.8524222332582925
630;1152.9909323298557;6.1560366881745825
733;1153.4317066949072;16.47718768362374
945;1154.3590390370705;16.329992173471304
527;1157.4747990693631;15.169966839225056
834;1158.339599241699;6.539994193748198
449;1160.3380273767475;10.923512917484034
849;1162.1265160887203;17.525880934067644
920;1163.585511153328;3.4523254097577727
564;1165.6140456126739;14.409686334897742
673;1166.3777584962652;1.8138205230000795
229;1166.422910843587;15.126290900632519
676;1167.1900428511901;9.160146648581263
710;1169.1909961132321;16.10971853834113
293;1170.5152310076594;5.866761854592438
685;1171.4841849690747;7.146771815006722
605;1173.3673687277312;19.82312228808756
292;1175.7345244249839;5.264311092067155
124;1178.0435709406886;7.686943004632583
335;1179.3310272941605;13.913297744271409
699;1179.4817800682088;9.397213372008423
578;1179.4930862402318;19.714713884002812
164;1180.7195574304778;16.273590457239713
321;1181.242636225416;14.15462769472141
481;1184.936363400889;7.728409857010536
933;1185.7803099549851;14.841903599610047
474;1185.9728608043508;6.238920638656991
303;1186.0835765393213;18.783486929209047
291;1187.978949340459;1.7261067012374551
415;1190.3746720684987;13.08637278775935
620;1190.4747840404548;2.7069233397471324
50;1191.673586245761;16.727541911522813
505;1191.855025610488;19.933046405248394
902;1191.9955365904752;16.617607914873705
