JOB;Deadline;PT
505;128.71378012614215;5.423117905845384
919;128.96383568639027;14.64322253704428
671;130.43547190818896;4.872194253540938
299;131.0383569748875;1.1430880568790531
198;131.15862589124913;9.364654442289218
310;131.37535910401022;12.113843278590844
325;132.209287387639;17.586289299779818
564;136.01865546308346;8.342391245644762
332;136.3662439454947;9.059486216295316
391;137.7706714357687;12.21301501338214
762;139.13516502724278;1.6744573987965299
751;140.15807452528375;9.669365335876087
690;140.6599918936563;19.05126979852328
624;142.8965790814858;15.076488103348169
631;143.1819002169679;11.856371641839635
59;143.81960703016884;5.358137973859234
681;147.65768709856772;13.631165118956822
333;154.1757700134711;2.5606359187845533
60;158.76669237535646;10.060928212518412
40;158.972626984254;1.469019759800794
823;165.59840750483468;17.910263586671267
327;172.79687825361808;9.958462237889723
771;174.2255754205801;9.755946300277495
380;177.90532605837066;11.946034335150856
281;179.34422263015313;1.9639236813714909
304;179.36757790218985;5.951465164937598
592;181.56872498843305;16.868197708284523
826;183.7234451568258;5.912771500678964
459;185.27739028435306;10.959113758064682
896;185.86868683066967;18.079816590743082
477;186.04783467541102;15.161463296127158
540;190.06205126933344;17.882369628576875
162;191.8054522872038;18.37642160531283
863;195.3218085088587;16.88744388024282
532;195.3285397158936;8.05010582943337
806;195.5431151731993;11.878875198380456
979;198.9463288755682;8.264593899208343
57;202.96105860538106;2.239922017467644
534;203.03871033351814;10.879693181788245
18;203.90500205001962;16.394239624765476
583;203.99650213209148;1.1882933901933739
267;204.47745393790535;17.291270929669615
994;206.81477966631127;18.669613359895365
122;208.68445134999024;19.363790256814077
64;212.6846840522845;7.665923681561146
833;212.9043807691723;5.522069135069952
899;215.85477309192467;11.363934323962882
313;216.5511118052995;5.541345840838304
605;217.13740835919597;2.7337249146500344
673;217.32003866409335;15.329870595818097
580;217.34727599251917;7.35930906447758
539;217.6628348369552;12.753689236012974
857;219.37869534544575;8.448013291674625
832;220.65687658361767;8.397912777296117
43;221.56428657530802;6.636556896976088
537;222.15906933720976;14.82958287966632
928;225.43002051907223;9.170067714272605
552;225.76155944974354;4.777909148991423
317;229.77807262519505;4.2286434827061825
38;229.87198527771258;10.453946335549439
356;229.9402008311449;12.928004100811739
748;234.45948854606587;3.8817762835979273
591;235.4067003154656;13.813244116247649
466;237.95671004022591;7.010843880999587
157;238.0418400327976;16.6980154053717
74;238.65160954686695;13.45396819709096
418;241.26297978751705;16.065973926312935
239;241.4616219136371;14.576681190535453
894;241.84302743080514;12.419649491524833
384;243.0802105513105;7.5703470345326975
904;244.42897225795215;3.621535611169282
588;246.19136962759453;7.514254883500698
132;247.39148575147777;19.751200036020478
791;248.31650024588802;17.855485251901595
691;248.4440327340632;16.59898223777881
390;248.49647836795114;8.20446728762488
856;248.7236226549503;11.08668235189184
769;248.9971373228898;19.598969368179986
640;249.99774172954992;7.6331951476526605
536;251.526418511125;17.272498983388836
351;252.304965212212;6.291863202015028
435;252.85645641699966;15.275310128798441
249;254.1211060387337;12.366880141328833
256;259.10843942195885;11.7843945556711
935;260.83561490085674;9.286235406862495
710;263.11539254411156;2.967251757097774
169;265.089707925314;11.203050168483744
864;265.95992409044516;7.034078456521276
136;266.8166568515645;17.37732707377022
91;269.9121900644294;2.9587315080607888
329;270.73813958743193;19.248211196288224
835;271.97280182989044;6.058390358750803
160;274.272459359771;14.857744881689646
205;274.41842230857003;3.7349807898183354
852;282.0346384441629;8.655448012506843
570;283.40050876013663;18.558417225557555
272;285.4223349670124;10.59073438317921
837;285.56367093912786;17.62752073534955
226;287.43771330269664;8.242817237056904
47;287.89220517100864;8.218276243010376
798;288.8906754340687;5.464658157782524
968;289.4434961431252;11.009614638412343
946;290.83413745097675;3.21577464552115
903;294.2907781120813;13.84928358708676
20;294.4894453685304;3.5077936102770293
774;295.6327745745209;11.718648500701804
173;297.13474083343795;19.74799167820956
917;297.3249604792822;10.304519628873514
652;298.46647619600583;6.982721509634387
679;298.59064118787575;1.9168949030661144
958;298.8019491563178;4.504151165830978
880;299.02741650661403;12.006752161977927
420;300.82554320221055;4.302176409668114
399;300.88965401630287;12.289883643534234
424;302.95220853969187;13.006824261087468
907;303.6368046690987;8.74912832629354
674;306.6845810335051;10.51266744227221
595;313.0739998824054;5.785524740442485
138;313.2425384931997;5.345635882196997
858;314.32902209208896;9.976906103012363
650;314.54602163724326;15.439188904861668
279;316.6331468016256;18.537961176142275
2;320.8254217527672;10.519480736377524
106;321.03502821063955;11.360749465746055
646;322.18221719946024;14.349438245441059
651;324.4667949104786;2.9003068570035246
421;324.7667700627914;15.240176528820516
930;324.8635706667371;4.588938698017201
514;326.50129025791375;1.6872500396840278
93;328.26803078207763;15.55629051457482
425;328.81743865160047;17.665085089008002
178;331.62163079965615;2.2078282463726198
737;332.41564354416187;11.294014737988368
448;332.9014577031702;9.304749561544297
349;333.5183396343985;14.267577904515104
643;335.4179602255239;1.3135952051360253
809;338.0909245853455;10.643109559717022
266;342.1446801563257;5.241848723233404
799;344.80983983644285;3.807588851541377
353;348.0274954998892;10.889936038583528
969;348.0473452821026;15.73585122598311
873;348.5201279605831;17.405197450181493
62;349.96342064932657;4.666036521493006
326;353.17460188954846;18.791177119128246
291;353.475520016708;19.565621243041353
381;354.66542518141495;12.348505696674719
963;355.10863736032894;7.911722000403479
208;356.114993355581;14.35016322883054
862;356.6444287016678;13.095176608164783
975;359.20970869090416;2.1936323396908106
92;359.85379263168284;12.20530081813014
85;362.1911473895571;18.676111616332662
538;362.5854814106241;6.69485440961363
201;363.69299471181506;5.933143727906759
576;364.7944965880797;7.524440479310983
177;364.83663091788037;1.336649307015234
544;365.0348485461434;8.7107081803106
65;365.52123244958466;5.795077018653901
151;366.7468304670176;14.03805556937334
714;367.39983210169373;1.8341850760156087
105;369.9902917321822;1.3764272190062674
73;370.5807811535517;10.69532466013132
125;370.99444298240877;4.720122682828704
303;376.5444660891067;19.90894339761723
972;377.79281353017257;6.128749568784401
166;378.2494617075354;5.582486314048205
683;378.3961696002221;5.788502580479642
86;382.34405389171377;5.616004781406982
116;383.4273123759152;19.658938506764446
312;384.64094128557826;19.96776718538304
565;388.09984113404505;19.803725372937816
496;391.97863291994116;7.394086813638081
868;399.1999508240037;2.0433317683442715
518;400.6368251107118;3.9116634536283605
805;401.29851831294485;8.94044220725771
451;401.3482764712609;6.430168749290658
9;401.60332923570525;8.844265820253908
51;403.39716837172017;1.3325717969663746
348;404.3329294371778;7.479596934101907
589;405.3873087936146;12.787929142731699
625;407.51637926098454;9.85368002221823
171;408.14129948779436;10.099114387652827
39;410.1238147150288;13.520373574037446
561;410.25215163182463;12.271655267328704
668;410.49894897361753;16.669930869868782
211;410.76820099366205;2.6145274140304005
29;413.8618974030714;19.328649011121538
321;414.07934255887596;19.194662064535738
740;414.26776860085;6.519629040987992
235;417.96180096918226;1.413079330373737
981;418.25765224902256;3.2470761214859474
542;418.6136402481206;12.92250378837416
212;421.22942392620615;9.42170147803653
608;422.4036797366186;7.65555834598776
463;424.18371330413805;16.58145928982652
393;426.75861103228937;14.759684521106866
401;427.9938125139742;17.988535835192405
718;428.436739865943;16.890878475081237
428;433.6488528683649;7.1251850555084895
815;433.69121662551964;8.137844736178486
236;434.41343412329627;12.676554266730763
70;435.545441793142;6.438981392960297
855;436.37284930158785;11.142716272315328
155;436.6026048463474;11.777156981117814
224;438.3337025710991;18.289504302349183
804;440.91494244179074;12.676947235405345
345;441.2500487082999;8.50539791296596
670;442.255601927616;2.545443888799703
285;450.3954662810769;12.533199810234203
582;450.87700756514926;17.122250779494316
294;455.6259600264306;19.57187198121532
311;456.3024072628504;1.7179805024809136
916;456.55026626694365;12.577432049658572
850;457.01796965828163;15.839157092983804
199;457.09759510217276;1.4811380439424717
159;458.8051473811134;16.59738349562661
278;461.3485995808799;15.98977307344967
571;463.6344111785552;2.0906901186288733
301;465.99711652710454;10.7481722735661
953;467.0878238534775;16.032223578003915
365;467.62870952908486;14.018925312314126
663;469.63817777949424;1.5774517372679966
884;473.02009711960005;19.639778115819823
338;474.2344167298829;12.515665214097679
950;474.48268301175017;10.035493443884699
820;474.64793121683573;16.40367298730144
959;474.7931032249553;6.159805458725068
346;476.7668639282697;1.5493314181445226
464;478.2005701895809;13.179282393839324
220;478.2701354875945;18.709442100985452
611;481.4540206961714;1.6622867043712937
730;483.43162146646733;17.289710978154137
341;484.522409170337;11.668171647983241
163;484.8326263936793;1.3352853938717266
988;487.46382445303595;18.470787212058436
659;488.8454715195601;13.218992911588986
218;489.04999600875976;5.501426251386471
203;489.7302877924801;9.291473998296114
97;491.5426524157612;16.472214581480046
453;492.1090834609159;8.921613667811464
305;493.1636970516786;4.283602886083809
974;493.5694584694409;2.2689782511241496
889;493.7120974564399;10.637736724239792
952;494.6053176901378;12.627656602649528
661;498.67505256093784;13.318764008915412
825;502.5613077458002;1.5790258623586082
577;503.8326720672622;10.63477129722397
79;504.3869918712246;2.7354269694786253
507;504.44346628683076;12.315159428243424
890;506.1488984210154;8.853388324814887
867;506.98985462323765;11.513493168737641
660;507.8503094504135;6.256477400316675
948;509.2578119378671;17.751863530803817
686;511.63191138370064;12.79425594019431
794;511.656264164753;18.098973879046294
998;512.3745982035115;11.87526317536992
694;513.401109754359;18.276309769892144
215;513.741884385956;16.533248110111085
144;513.7971502409357;8.174220462671002
370;516.7968039176245;18.169913222719465
701;518.9124012319245;5.31480267294446
556;519.2214359517673;10.538556127904648
870;522.7877348900682;9.015855866845206
397;525.6458081956816;12.158837197432078
197;525.8249724699211;2.648517801409409
590;527.3847550655146;10.862584116857175
394;528.4799841258606;15.266408816298155
609;528.7577639047868;19.73689021281423
685;528.8324237424356;9.785827346792912
747;529.2918178743341;8.11943085451352
61;529.4937105875815;18.38728399909839
962;530.3468607218585;10.845996200395165
307;533.6774965515227;1.6794981377024254
533;537.5777387100557;14.032434594429304
42;537.8760845458504;7.60877189184723
504;541.4765532443664;6.010450902147394
728;543.1811561360399;5.467210015641217
271;543.751464671939;18.357871502222565
416;548.8205987187259;4.6469316039602555
460;549.1053352414192;3.422610316193302
775;549.1928720664164;4.86964316833509
118;550.6410772651657;13.175565215881898
757;558.5528240544627;15.137603093963648
768;560.5677868465891;19.504260752164416
194;561.5996713368118;12.023751980383192
758;561.9975284431167;11.95093895154697
320;562.8941698435607;11.473904149123223
724;562.9585452304171;16.92557354668766
410;564.2480833832892;10.14949933244693
723;564.4357436079107;14.253107157318537
48;564.7426095256925;7.842299615561373
150;566.6118966367135;9.297256071942737
142;569.6996014909587;2.8516987908245155
44;573.5071258517738;14.424335497262229
400;574.8438947147974;12.560855400225806
5;575.1467366863413;3.0135006511672877
528;575.2096699214177;13.784065396522461
912;576.9882714179985;11.304750367367397
599;581.291149232205;14.042444704389542
755;585.8617028786203;4.875983985003089
879;587.2515384082393;6.854717034877032
189;589.0110569724117;10.51069650874215
822;589.7923031527654;8.653660574121671
579;589.8297974539374;10.57025780395928
454;592.9405107475446;12.970916466067814
667;594.635978103969;9.21984879566048
442;597.1745222251674;1.1510306179215783
741;600.7079485837454;13.5298023886893
438;601.4369166489839;14.638376207543654
924;602.5310365223972;8.106721394802381
497;602.9842720871324;4.586166621524351
622;605.9235344886985;18.35284433997781
170;606.2199912417105;14.560397319739678
898;606.7531056180442;10.174856412529408
639;606.966071732995;16.940805684513855
376;607.6308568997438;7.121626096337604
954;607.6386311287519;5.202595804083874
847;611.1321784502276;1.2619554140701519
347;611.9407437708634;7.011855078013422
696;614.2534257782352;1.7683885937230643
336;615.918536342702;11.66544924531535
76;616.6834615527437;7.319539416149238
490;616.8281314234873;11.2114604802807
642;619.4090560274576;15.378112094049708
792;621.74775105891;3.3071905245135365
882;624.2718004380165;16.50544641958927
41;624.9741863677804;6.882254643058841
439;629.4472844641863;2.227070515022202
210;631.4063271360003;19.140810269830773
174;632.0160967307261;15.033767542358984
634;632.9198074090347;3.222093932644717
423;634.3498110481211;15.280108851964625
457;640.3630864435868;10.306088662768802
202;640.956724096878;7.7010456192595305
135;643.5765748572466;4.017757334406714
612;644.1531641927403;16.457671056876123
24;646.5782787949811;9.060392116874779
187;647.1686865208786;8.357295019979237
396;649.3747209766052;4.858150954111971
782;650.0535613802211;10.933777709483175
221;654.767929687449;5.849250598789298
179;657.6863891038898;10.575352250007821
414;658.1291717417681;4.5358385386263285
475;658.2837239586082;11.776430323933035
997;660.1479529764158;13.635660613038986
228;662.2173312905171;3.893270039664069
375;663.3612444908601;4.859674007767612
713;665.3172160584676;15.235693006243123
787;665.5573815769394;3.628339871653818
558;667.1321664275017;5.090285299531603
361;668.539106454143;14.057133155481576
529;669.1429957833082;11.50990929761348
818;670.1413934502527;19.654850042956312
309;671.1259284740668;9.26089399644377
478;674.49234990791;3.9125186440016297
443;677.6316164904864;4.366299836308193
520;679.1487821873819;4.653983155894887
405;679.4768089543495;9.69131927745229
175;682.2402939034727;10.491033642410587
30;683.292455299141;16.54104407694301
99;684.9123904682829;15.568304254446726
776;685.2143565427547;6.281416722818919
479;687.2275710024779;3.858335169414052
258;688.773521979306;8.049629993931932
848;689.7593577388583;6.817079785097193
127;692.1529880358954;2.416935867853992
784;694.1685519053281;16.696401222084695
739;695.2020469421782;4.5455939593696595
407;699.9134596949104;18.610821631594398
433;701.1919922840237;2.4544090638392113
773;702.4277264712898;9.649021852213831
473;704.179307615537;15.180892673379537
383;705.5235070017435;9.013924961611416
185;705.5306866998012;10.752069712847707
684;706.2088403866709;16.220166741086864
665;707.0207393012938;16.596895026929246
152;707.8472157941412;17.23239489901837
388;709.3115505966241;4.642589357927422
672;711.0183243476414;3.7090705347350994
480;711.2669950201594;12.198795913578946
508;716.9467075932657;16.70551135894503
941;717.2797671062058;7.769596030533951
844;717.639110017515;16.355532116123374
82;718.9287942944907;2.2554920514167294
222;718.989338355965;16.453392312967356
949;722.8920444846098;11.543487475126103
688;724.9413209517172;18.216863876731974
288;728.2334280070925;14.082485151458375
377;728.6823186808973;19.186156426732456
572;728.9508705456313;4.37099412298373
610;729.3251919773124;6.07143221449597
725;729.6884310050929;8.286495735313677
158;731.4572137761263;2.4412763904541843
689;733.0107483049106;6.583300817337392
467;738.2483785052752;16.09860364985353
275;738.4635241975628;2.995614100788961
720;739.1152549792981;13.780822218748087
512;742.5749298583219;1.7282947427434974
16;744.5351392557316;3.562136763858759
734;747.5456648312711;19.01628459497494
3;747.9657268034252;11.614265175236083
547;748.5950275252914;4.33271361354239
283;748.8824322260251;1.273879943291469
8;751.7552705484809;9.822682580439835
629;753.3381415465668;8.907381480636694
509;764.4214531307812;1.9222993784376616
875;766.9714027278069;11.223211131146593
951;768.0758298880671;15.45585101632661
192;775.0412828404827;16.13535942293141
121;775.7548666079539;9.312487608433376
53;778.5302768935508;12.379819229485214
700;779.7318318453608;7.558114381426482
358;780.9245494209157;11.213021406305959
936;781.8933718648673;12.434038305660092
521;783.1722652164353;19.469459724266724
183;784.1121741320361;11.286061284316277
678;784.408094126777;18.49688596295357
498;785.1886078546587;4.937878105920413
319;786.2209186682737;5.8896014138432555
427;786.4167084797494;10.454709222115033
108;786.8804601312145;9.49796925697842
286;787.6534408585516;7.177304167499941
910;788.2328332623055;9.496142097117799
996;789.91132516531;7.780289819649045
677;790.3260320695169;3.1929781878904953
511;790.6963427530899;9.405271574917059
238;793.5432195401069;1.3267856212147633
742;794.6554027351501;2.9573962170029584
153;802.3316755149943;10.200163739607245
849;805.9289090933736;19.61676417049676
84;807.1631348422366;11.292380925858827
363;808.6091251841771;7.223909548014184
986;808.647718169921;17.62328643616134
168;810.3228738589946;17.715086204406298
231;814.748976354074;3.4259377775513453
551;816.8693106048934;7.6523843261912035
298;818.2339869266815;9.810794869322947
800;818.314090954715;14.517207238126723
458;824.0334480901596;13.647722332508744
322;826.8040459818735;16.00674880247021
915;827.4607632896114;8.088523566083994
554;828.3626404597247;8.135584840682139
434;830.078956950172;13.643131424012983
417;831.5838429351429;2.830118210645301
871;834.3012737940843;6.23027110806481
426;834.8440048675102;1.984162850923
989;835.2068084626577;9.851262656307298
836;836.17220908552;19.96278274763247
655;837.0587349600899;18.445708270557958
148;840.1013786947258;8.204771319408769
265;840.2663889532367;15.067341990981978
828;843.3514841810121;9.205136246376773
860;843.8859999316257;12.02676453939105
549;845.6921461375925;13.69320121616313
143;846.1211703460018;12.429318234300904
13;846.5935619936151;5.987738964963875
876;848.5484293774273;9.615970811844281
431;848.9485897747542;1.3207895703987131
230;849.4170575662188;15.265960937293732
360;850.9791711117459;9.40500486909533
87;853.2190675364978;10.264134450661613
926;855.519984527776;16.480799414658915
703;863.0643767714292;18.9128836581765
738;864.3596674541581;10.698400016818177
628;866.6217772239909;4.113869404602138
413;867.3544833841299;14.931168187699088
223;868.9672087155543;12.6264071436335
98;871.1932005774092;12.99143232241836
402;871.7188211960214;4.636999133963433
31;873.0489522664003;2.7921834493931383
1;873.5592621433034;11.953964811741788
68;873.6207762990897;3.9805853868728542
154;874.7707032698378;19.274688596237468
522;874.8313712721672;11.86393449131311
69;875.7246646043665;16.836010924655163
750;875.7847745248696;18.848443542717604
253;876.7669781029903;12.318689836069744
101;877.595717991079;3.1383053925393796
483;878.3795366893075;9.648305008507656
100;884.2797229388796;3.4905915030025705
615;885.574995675657;1.314786566065441
931;889.1086475208233;11.588578822711417
707;889.3452991673695;12.406786039869482
699;890.8914617815861;1.1601108893746424
966;891.0728765706745;19.26542620203535
535;891.1513342048974;19.884033208962
372;892.2394428449788;2.4379637690325056
114;892.3744129172468;15.652920686146603
180;892.9255068463934;3.6096038093137772
115;894.9978391363583;8.24105233447139
767;897.0400592767611;17.556032842604527
807;900.3824178092603;2.8688486044824
242;900.4059406356849;14.74059507292503
921;903.187793642577;18.889306158276547
343;903.2456166611133;7.933736951085016
207;903.3850454991741;17.646399677200385
676;904.2199546932129;8.355165768159324
851;905.3259147680185;11.004789656690098
793;906.4477373472656;16.6397092908055
574;908.4747024096047;19.376601762774296
779;912.0307576174845;11.77159654772879
944;912.0753711583343;12.7542543632695
569;913.5066254332264;14.079816092687711
581;915.2206492460191;3.2609841351932647
648;917.7991929408074;14.319746182480587
626;918.168183447259;14.003360667461044
869;918.4307013880479;8.989466710799329
573;921.7441331057832;17.10348390639962
262;921.8497079979404;4.67427286972935
55;921.8740026615864;18.633482344400278
273;923.9632195867512;3.1169610349239747
80;925.8024710889171;7.9955520511963725
980;928.9370066275438;14.348172583941137
120;929.2975789472307;9.650328096374643
927;930.8825800246277;8.285351539671538
759;932.0830770157781;5.746891456373369
900;934.0773324814929;9.342967238514179
19;936.902201188673;5.416302830201037
437;937.9853756695512;11.20296739572576
813;938.4193135187453;4.837579707436937
445;941.7665212664692;11.995182761373448
340;942.1014765899254;5.616097968466722
357;944.9131466147162;9.509004949144188
419;947.0559313040377;10.698326141032416
141;947.2476593015869;18.539684959608437
530;947.9125834941053;16.033581153632817
991;948.6983394155458;19.040135438935422
783;950.8049791692417;11.560192087034808
541;952.2023965322928;17.460704262560828
635;952.7196717922396;8.70112208176241
484;958.6150733443637;13.981190234541087
772;959.8269365243324;7.245089660523121
578;961.7257589618538;5.071858045461127
412;962.5907626560455;5.344904036297674
623;962.929548561496;4.435826310375512
81;963.6927612647087;8.69736074258007
247;966.325204657626;10.638256429211033
241;966.9916682813504;18.536684813418947
366;970.0511644127647;15.638181702223742
761;971.0498136084591;16.440179969433984
553;972.0236358598792;18.202381873426976
911;972.9706993704351;14.274281862894902
559;973.9786660030815;11.982085814172887
274;974.3964309556139;13.416231665617012
548;974.9125000827021;6.251951510315386
853;975.8348321116946;14.92167536843246
373;977.4029688267491;11.366032071040173
956;986.8992524413251;16.98988031022376
525;992.2666327658933;13.019520112603322
35;993.0647971930364;11.151199678955194
289;993.3599975202202;7.230916924049978
614;993.6167026461248;19.450387050258055
245;993.7232408888984;16.622844053063034
409;993.9745796987942;3.3879179715775622
27;994.6078148923623;5.896771086106404
23;994.815800769373;18.11781978777435
669;995.1113189787189;9.942571992561778
88;996.2695386338934;5.060083852964316
627;996.734650394091;7.5980686357224565
264;997.5814014642439;1.136172076470838
763;999.7098664085895;7.4849139502932935
131;1002.0553137843955;18.19820885286404
37;1002.3152710299737;6.203278579105241
865;1002.6532253963882;19.675654534592663
602;1003.5726581080166;12.25451343126248
28;1003.8993429550482;11.741323198251507
107;1005.0558152559331;19.36347297682544
985;1005.1710346134874;10.824078495256567
842;1007.0922431582442;8.89830292252147
617;1010.0456511766922;5.7777483817568305
693;1011.0185026194271;6.913116000099682
811;1011.7898808568038;16.397566395790157
766;1012.2962805927078;16.497422295975156
146;1012.8303234726664;2.783497656320418
810;1012.9399919355365;2.894428006442982
300;1014.2316867582053;18.08497371197158
139;1017.3101917383691;2.29839074082624
992;1018.9139684624872;9.188763346003988
797;1020.9004438396483;16.788978805556994
56;1023.0051219711102;17.143119110684548
112;1024.7838516554993;15.980243207440706
938;1026.8826420731557;2.353147771195272
446;1027.3447356674396;1.9544820522567943
137;1027.7430357901076;7.527998460932144
934;1030.2471100517441;7.0898702714818596
17;1030.4880811664827;1.3148647306671692
78;1030.7443565030565;2.3820565383410477
563;1033.5818098658508;4.612717791354049
257;1034.9573296991648;17.787044052672563
472;1035.8278115684045;14.699175047648467
840;1036.277709586108;4.594282552423733
817;1038.974254237148;2.1388477803604227
600;1042.3206560577628;8.53628066448499
587;1045.3701754371116;15.424706781040317
181;1046.619573075117;10.359116166565222
469;1047.1646093363497;14.949382991539803
506;1048.3671073527353;8.312300298468678
474;1049.2950995721783;8.60538976087151
344;1049.7308134934383;3.5457524450514857
124;1050.9939514348084;11.590395708762276
67;1053.8212715639543;16.73790606759135
209;1055.6122860857677;18.10723659913042
130;1057.3336895860377;4.6073935558992325
411;1057.772712384674;16.541609108306886
812;1062.0950308723725;19.048211271508443
621;1062.2450480036473;14.422143515500203
499;1063.444995584902;18.948942471501997
14;1063.796237615405;17.13612134459241
901;1064.6380943221577;10.707683466265605
839;1065.7734211576978;13.154996241369702
486;1069.6368504744273;2.4521050596518976
566;1071.4330840238308;8.414421670776614
906;1073.3740098355934;5.1140347711823315
90;1073.8725404670981;11.774096781538837
117;1075.608752659083;9.127909229626345
476;1075.8461679166176;6.79046102286661
982;1076.8480591533635;2.4515728221942705
500;1078.978837679579;16.97182910038456
790;1079.7977660291283;7.872668202199837
481;1081.2947372696096;12.786525995680643
314;1081.8079676127468;11.291541308047025
682;1083.3779698529813;3.8869910564487657
415;1085.0233800199487;3.8140668212184208
841;1085.186678540622;12.057738005624254
176;1085.8612064217225;16.283515451432404
452;1085.9300283943182;5.9743758978163815
789;1087.0543684720528;11.366754649970897
12;1087.585192904104;2.003779679925054
450;1088.5926751209342;10.180053945626538
918;1096.9574696114967;9.92163305812902
711;1098.6414063158766;11.85626165486999
888;1101.8798838696703;6.7609978305268426
318;1105.529061734083;10.705050937442518
846;1107.3660053652866;3.815065891534518
743;1107.6976991994425;3.728162570674411
7;1108.602468717154;16.573015668999915
350;1112.9544733526964;10.965482335812847
973;1113.5589208522808;10.711429217541767
468;1115.4059293228663;4.915873593403511
1000;1117.628173798299;3.264812808455173
909;1119.743786267837;17.663442236879625
248;1120.5333981389879;15.55529612599673
861;1125.5171595518723;19.165880453076696
594;1125.6734055814861;17.20643493848428
292;1125.9305620056905;6.020649072504924
103;1128.638511651313;5.854125066528422
104;1129.5898051103768;12.317795945613558
965;1130.002033350006;13.237358608087824
254;1133.7514222984453;15.940800006614383
77;1134.8462738455742;15.751202927266032
204;1135.8841951661348;2.019690270965396
892;1137.482323135161;18.81394737276262
967;1139.1909436803364;4.27629538970168
770;1139.5289163858513;16.732441214893115
562;1141.3711820824608;1.3437094461829486
123;1143.7415362086697;9.797036678991795
392;1145.1061216484113;16.72215961950847
494;1146.5988206063166;5.377490243957099
593;1146.7900831093284;18.637983182711572
255;1147.148892325531;10.064186137855131
287;1150.3222762396326;12.987388502520153
702;1150.4113268616231;7.521434314147824
731;1152.193771104682;2.914289584569497
613;1152.7177855825787;15.211361692626685
603;1153.619509728487;8.448352866485894
765;1155.025451972225;7.2721148629737264
243;1155.5216115303697;15.887986341374214
488;1155.5538812419306;14.882777092647807
957;1157.8933124792004;5.014961131744846
933;1158.916041797199;1.2311038281814315
550;1165.1031263629538;3.2550789788295016
616;1165.4889202058696;2.2973932226015186
854;1166.5674075326451;3.544752075365907
584;1168.2210375693132;9.36265063760766
331;1171.08088462515;14.786314366245136
26;1171.4196778480427;4.651618545644973
447;1172.6970059340024;16.709638023915417
845;1172.9044673945186;12.488776483432114
795;1173.0558475498297;15.061027130525867
34;1173.3099202635765;3.224625170852121
543;1177.6803404281545;7.0803207113736795
