JOB;Deadline;PT
463;295.7657766293061;9.524664305847097
427;295.88040253704963;11.858881503545108
262;296.1432055214535;18.566089307110666
906;297.82012724282737;7.075941210648178
20;301.49532911403463;13.860240410824005
390;302.4638682558143;10.21040321968475
521;303.3009554571266;5.292944765502725
503;303.717898249176;6.528149802731662
674;307.49207915539847;15.547757742923663
229;308.0802514456364;8.311330158206507
931;308.8814808250229;17.257191939612383
587;309.2761691948057;10.362771644189463
456;309.62389854438766;18.16277928574335
173;313.3661227412017;5.497275345919694
71;314.6232963284306;10.792667468608833
881;315.54462802263595;8.402884734933615
566;319.82870472012786;11.657638604050462
835;320.6022249915977;11.778157393649995
875;321.95344114745427;14.658832680575117
813;322.8374492400167;8.154356223071822
704;326.42930616963844;19.429340364348537
628;332.7019565129112;9.290561072230096
815;337.7417161902006;7.8465832734801575
239;338.6427336755053;10.59818500880026
364;339.6139764209393;10.573464362283259
247;340.3836999402029;7.615050864701238
786;340.5156182929219;6.938894884308118
878;344.27769832709674;16.230160857114427
876;345.2607601382172;18.501929728750095
716;345.80974059375967;19.261377942959378
651;347.2241325479639;17.931300388046417
535;348.54236739813706;7.856396049704413
828;349.6957522642493;17.24358093787641
817;354.24536715630046;6.621539866873751
720;355.79191857922086;2.0980220657144604
963;356.58073687638216;10.018990237679724
393;356.92262512396945;18.851428454852318
946;358.3451668463601;3.9425310247357355
985;358.77760374111017;9.398509225645363
924;359.044573359441;1.258087388919836
31;359.2714742766606;12.341220575434644
610;362.448983670399;19.704230257953636
912;363.3396036034444;8.651218640815792
59;363.7238431014864;17.5132179332344
549;365.0188718778646;11.404039871730246
241;367.1468751968569;16.079297398710022
679;367.3322131535309;13.380924844447076
940;367.9645520309787;3.105806528959737
498;368.1301852720895;10.512062512243828
997;368.88236393049124;16.64564532328684
82;370.16901537977714;16.716349529454025
356;372.9571710224224;15.112000003686502
472;373.4513861024657;15.460911685369801
253;376.52076556246396;12.803120170381515
788;382.9957612434695;13.902264937296694
520;384.2197717767614;17.387432219719962
411;384.6907095100313;14.679256498884035
955;390.0707035202949;16.822789469993086
335;390.5162743332822;16.331612492353255
232;394.2574869379394;9.319608811971479
421;394.3344134285001;11.235968189424465
787;394.86764938712685;13.533200621676816
937;397.3343889935404;11.762214443607522
656;400.4622885195873;8.920458166680767
266;400.9730452140142;4.6382362286587835
441;401.47826298982454;7.7856603696344795
448;402.73449540974667;12.986620981562861
479;405.5216237228993;8.329792960880713
93;408.9061378032547;15.760665665794942
983;412.13869667090074;4.00533435048236
592;420.4444205212989;16.599029229220363
991;422.87360093070083;6.073157640738344
505;423.59343865049505;12.050946852062593
939;423.9284593930627;15.284798414701466
234;424.38751579954004;12.631478618152846
923;424.5746011802552;14.893231957280754
485;424.95428465790695;5.64210760589641
467;427.4668914364498;15.808828980176777
643;429.6991656110023;19.60220318726231
797;430.9872730369926;15.696619118755969
470;435.2113719230386;5.710806223318217
373;436.5269559394762;10.482689728996698
315;442.01766500129423;8.075070710739826
458;443.14607132180697;18.499156918011874
255;443.81599552198895;6.554826305814285
553;445.85032523341215;14.658329879831749
821;446.07708278464054;19.991074942131664
589;446.25816423224916;4.327487214626164
416;451.63026173704503;3.99587449499694
147;453.2531118632177;18.75731696726462
696;455.8117571082151;2.2103440083306527
613;456.8153708648815;7.797641494928883
598;457.64146468904875;10.323934547849666
50;457.7096664860672;18.146119142836223
199;458.5527506441102;10.948347585939688
48;461.1350559001997;7.1203443586641715
36;462.4870108355084;13.638443282609726
771;463.36747146111173;1.7389451954826303
155;464.4845485312182;9.68425875278606
903;466.2614108822842;17.46687906467634
827;468.23870294679296;9.705277364296686
407;469.8571624385486;16.143283654282246
69;470.4136573274024;10.426313357451697
466;470.82553557805284;12.035648684773136
340;471.6038767959958;1.899338251328666
791;472.35325134818646;8.640348718870664
70;472.4737643233024;16.45350754461855
75;472.69116433460357;19.115898917905945
394;473.03529260621946;14.118469414610397
355;475.1985574081296;9.809952592831179
737;476.71767896578456;6.212274062971455
635;478.47093086979555;15.516685844245753
962;478.79992516166453;19.769935775736602
140;481.17278578078344;17.65509305410233
327;481.6494650044005;2.6843346633581806
154;481.7354381352804;12.566557689160575
342;483.5765880227773;15.273070633532095
257;484.08096180804995;3.5011465348572632
330;484.76645445942546;13.028025633360258
762;485.5963133763734;15.15189653513753
604;486.81305118983084;15.435930736997935
361;486.8472570169602;2.17497040193879
676;488.8863037743342;12.269179692424139
899;491.25347358036953;4.837624989744612
45;492.13492461478796;12.479126374709407
942;492.8245745083094;5.702508268585486
163;492.9317484139999;8.56077098339053
763;496.1349064429892;3.818913568476983
890;498.41031378784777;4.522784106771351
311;498.8560021186588;19.467679010719525
47;504.46993708677815;10.519648472922048
369;506.8909121917679;7.1137534145755765
493;506.9596734244621;8.532654002990554
779;507.8364328790951;16.631027893776825
113;508.5667780156186;18.13103253412092
729;513.1301750338631;8.459398134711742
796;515.8438369960079;16.170253550312353
588;521.2470447800638;3.6989216689019777
16;522.0440849644338;10.023454465563187
308;523.3312850875078;16.511059500716925
695;524.9919720863577;1.5637738230439546
336;528.7271555192585;9.592804480085354
652;532.2256634219015;4.875365804611585
522;541.2559996024245;19.125008505447276
921;543.6990680290878;3.600325395625349
775;550.0030172858284;16.199217393622988
979;550.5801814732151;1.6440550066699315
408;550.7306055480976;11.074220020154254
376;550.9553799216579;16.518699969597105
62;551.463103416513;14.188749415950696
539;552.2355424881853;14.44297621814526
208;552.3712141703274;6.233625101165593
429;552.658613336937;6.766339339738863
103;553.1931083992747;12.729621236074872
957;556.2093596997073;13.343317879760527
615;558.5279901830237;9.64255225858179
789;559.2235486663468;7.917578903324924
528;560.2662833238991;14.47690572922433
282;560.5726315801313;7.484747371672296
116;561.1764830985715;17.986024317531644
577;562.0933939680011;1.916921052623542
660;563.9687908800016;19.391865155057154
368;564.8342219239449;18.39360958651936
558;566.5978604990919;13.409614831598946
506;567.5971088727473;1.7375913440785518
950;568.4014840893084;1.994632043911634
431;570.7970001953023;3.266984745058549
925;570.881984354857;18.262677853961403
468;571.787033643954;11.108698913637417
992;573.0428901561853;15.635819768399157
422;574.4774380074052;11.834031713698383
996;574.497345814722;13.368421670042016
932;575.3727584654737;19.316889215898644
618;576.412394977565;18.31595922063016
409;578.4505301005862;15.38265429648269
987;578.8281926728533;17.206648063287346
357;582.1018337994835;10.936521759901646
39;583.8735870732936;10.103805970231772
887;585.4757943529862;2.436314847105575
778;588.4236290664962;8.163128718038946
8;595.836820787004;12.863773869363216
606;598.1976339469231;15.516758929180806
81;601.3752326621643;9.605943579001686
454;604.8804134949236;13.427507624692778
326;605.6278888326792;8.804937209523807
343;605.8074725635652;18.528997793112033
230;608.6570103146496;10.79453005276187
751;609.1697403370537;3.164643308482365
612;616.2578370408743;10.103237244950842
292;617.1478775545199;10.04675891506159
219;617.640346222709;15.43213359439294
21;617.7368489988451;5.975536097657712
386;619.1667573986434;5.844291151391251
105;619.7356835609309;1.2962528467366685
143;621.8524964297599;6.727048768613835
61;626.8625724622332;19.522506791363522
810;628.0706471242794;13.916862205328776
57;629.2406685275173;13.883597472518082
7;630.6247112453782;17.95254022960198
134;632.5168705142913;19.320734900555394
280;633.9273850789133;9.362390520993689
33;634.198859223711;12.783645879188306
927;635.4159815685898;16.00983792184526
84;637.4601003938961;4.3075954624120385
689;641.068599356517;12.840214596368545
384;641.555412554292;19.63391152491543
478;642.4168514698393;9.345645082803927
967;643.0969713610347;10.521234091156986
590;647.0979980089163;15.35742683896765
919;647.9421910247926;7.0185106480950035
223;649.9388176296311;12.34149849047606
425;650.8000922218013;17.9727310987965
1000;651.7097882396818;10.066315560750905
559;652.3909758646707;13.618393825440178
920;652.6944626644765;10.072146544036224
3;653.1956483241589;7.607052819424206
812;653.8784412771261;3.241580810078248
495;655.3469383248841;3.3207833590869087
654;656.2974552457425;9.390777402276212
634;656.4860165032596;18.351307311354176
191;657.8758075618161;8.719780322546335
214;662.1597258079939;1.0573090862991852
510;662.8512947531598;11.52272936686727
287;665.3952461827325;13.159720573302486
842;666.0470856334351;5.914638800158319
977;670.3445233159491;1.4652673133849061
175;672.1893464376242;6.972245618009343
514;672.66238706254;14.657579930398875
740;675.9380965947573;7.80430774996697
811;676.4141953895585;5.2142232958332295
162;680.5038764573334;8.169048894479142
29;681.9362594114933;4.507859814649551
186;686.5975565885069;14.20056717442123
54;688.2882844267832;13.19602269959502
64;688.6072406923482;18.636510796831686
351;692.3983863595874;14.641150279958453
849;693.2372352265968;16.633853191522203
392;693.3367255140272;11.03186670072806
110;693.9893350111475;11.886267621729885
928;694.39806404806;10.939996424126413
442;697.7543521694051;4.286014314301863
375;697.8289274831961;8.898576593758412
192;700.2576948840502;19.430828989815595
572;704.2624272035046;16.269956653886616
452;704.5642071430449;10.80907274893778
582;710.0567019721327;5.473790848967936
374;711.1732258783633;1.5305038032698581
670;711.9250386993273;19.199190132132113
724;713.685145077062;9.886837904494792
595;715.9955118413427;13.122654305707592
639;716.914429258541;6.208211445912167
469;718.3107875344962;19.522219797656458
748;718.424798216917;10.813604201020084
543;718.7017036903201;17.23925466681727
524;719.4963291165116;8.410949018024947
443;720.2816161522536;2.3324703956936994
846;721.4565528210903;1.6036054865823544
681;722.7688511466803;2.9619812046479947
602;723.8815860755157;3.7133791898463535
51;725.3769183457961;16.760980173699355
741;731.9903267895808;6.924476787840437
319;733.7752104086895;14.614759517959264
803;734.5996589697728;6.635289175330014
55;734.7782666244274;12.67091276072229
79;737.8803279785845;10.037597003599727
128;740.9531897955783;11.148141200858582
633;741.8796352798254;12.768636959773136
579;742.7864019540887;18.879245198652907
998;743.2971416402246;12.946749373563886
424;744.6685157711051;10.775407476281849
473;744.7061618935442;18.644705577990518
865;745.7145770714807;13.35889764656817
757;748.0614079021428;16.75219807611347
970;748.7430602135786;14.761707824065766
457;750.4580869208581;16.84798474909131
816;756.4544421711519;18.385336936904796
935;756.6796302586641;1.354565777299376
119;757.0966640486516;9.332651730276716
284;759.6385282945248;4.760820278479497
87;760.0104527580828;4.213320124039992
712;762.7143641142087;15.161551470151931
314;765.0620676505187;18.924683666880526
161;765.1981752147238;12.364802476957067
938;765.4648550498205;5.751806736231089
152;765.6583593216805;4.79097143398805
486;766.2217932525633;16.567308392398914
776;767.1581201353322;3.713305734331196
989;767.2988841513471;3.460347122238708
832;767.6577223091875;12.303396181215334
483;767.8931402623297;2.85186903614234
196;769.4598082027136;19.504031028840387
497;771.3863278591427;8.962428254071753
823;772.2080349008813;4.335163818535001
412;772.6882295246628;3.1004231911366333
692;772.9464196980977;13.674829455377846
243;773.1814763009254;11.200929247704797
334;776.0196812752004;9.66806167627816
569;779.3769219508669;18.70682092585504
896;781.3886725362078;14.737846960074668
94;782.1527939279139;4.751029061951787
290;782.8293791878582;13.798911409614211
760;786.9294519835265;18.183070862378244
664;787.7063383525103;14.225714183818905
23;789.6379817512974;10.36843217980199
209;791.0180029664739;19.03556039582998
623;794.052926339116;16.515399981339115
749;796.557769184805;15.644220763122563
767;798.8733376983726;18.752015542925264
611;799.8058315492693;4.106143255611667
557;799.8603047584439;8.397124626100554
476;800.1780171821187;1.6741049565651314
783;802.106967103171;14.547266930066872
171;804.6219434799912;3.882000598870742
981;807.9063187813913;19.473701352738722
640;809.5975248594417;3.550825491781116
248;810.7648350184303;18.06435229256198
6;810.897261190259;10.624650748216526
85;811.9818886177544;19.07665996224274
911;813.3123842291355;15.537469678934675
859;813.8804659191584;19.432007949667884
269;814.2592187027929;5.985528685065995
341;817.3338489439072;15.984273243015409
27;819.0849834164405;18.332338091560647
338;820.57842286401;1.940502224296699
377;820.9471261197798;7.285230840513278
413;821.2979329897854;19.591252710474894
743;822.3048478655957;5.698091507928819
112;824.835887038323;18.56875953107248
303;826.3947438591636;4.101323555752581
12;828.1242595527268;6.368900905744128
337;828.2325344595943;2.020566304714992
5;834.8770758097986;13.309161153460337
264;836.0249778515779;13.331225373594142
217;836.0841740618641;12.638432842824585
801;839.929946761429;15.742874482572372
399;842.8860115543713;4.978814217160888
825;845.7831506640922;1.736069849052063
895;846.733613517878;14.695091778956536
707;849.1302571093358;17.516163406220606
283;850.2098037436616;8.063776438757031
218;854.0421147666565;13.2623219296965
648;855.3200179190499;1.981266052375895
224;858.4852560229532;3.007049455745654
766;859.4651557008955;7.90732208209229
53;861.5518584329452;1.5604987607699268
261;862.3050749765431;4.318944991055224
984;864.4861960875146;10.916763065261541
181;865.813228812564;8.85144019800481
848;867.535607547174;9.712794657084189
534;869.6127071783852;8.95727655902877
943;870.8994601868109;17.304949976833075
980;872.3927436276181;16.60651659982237
978;873.1938063873874;10.479740487697903
201;873.8947153734518;10.36073375656398
38;874.089371240745;15.851692425165098
626;874.1283116685571;2.196747733755212
378;877.4295504401849;6.21204587173343
405;877.8779716327857;4.0405306864194515
391;878.1612064038112;13.574590709060422
591;879.9364487842356;10.444834829191457
286;880.710588772032;16.179355622998592
867;887.6772959216545;17.595216089593507
489;888.7382576423153;8.266247017247625
852;889.8211831931582;19.861842935445768
1;890.4151633049428;13.84824683657612
819;891.684960462774;10.552537381415448
58;891.7148362015317;11.508017152462614
594;895.1808064022938;9.131620057556605
649;895.7197808853774;14.952497542714857
258;896.8934313966016;18.101170877131416
793;901.7355865586999;2.9436495517701156
98;902.5548125133529;6.8924279763884
682;902.96603986385;5.3969393787404085
718;906.6576874799382;13.327498309076915
515;907.5104062535711;12.705084400986046
328;909.7159505920513;15.20294626590527
988;914.6506683602728;1.6330290522614803
202;914.9925397070793;15.365218334584348
756;915.7562213759377;8.789313505930108
352;917.2354010960313;9.592509852106176
204;921.736306042726;17.06936599515282
398;925.377626942436;12.021384867820805
488;925.6653312137772;5.674821872756705
362;926.7102430490369;9.678793711797514
165;927.6125076182196;7.955865730437799
77;931.2150221755226;15.790220708127393
533;933.0510630630712;3.905935479949029
115;934.5361157121041;7.951961229493329
956;936.4225377425784;15.464166927959035
597;938.7605128890287;5.415349513103178
631;939.0293771160028;13.62320525386826
383;940.976930686488;7.0420269397471955
850;949.3377924993249;10.630609096938251
300;949.6319325360955;6.239442713052799
228;951.4895051779469;2.914114820663264
944;952.1756578715997;4.637946368538911
331;952.5028298596327;10.39154058791068
500;953.5017004714355;4.957658831436505
25;959.7995006342877;3.8284558335738477
212;963.0432373175577;18.484663233216782
144;963.087685924667;4.036327903867122
406;963.2648830284094;8.334806738384497
511;966.1163438707201;9.82780365664146
301;966.3121547638369;11.25087955281694
272;967.6498015025604;15.990015758411358
439;968.8713332961437;10.53705885488058
17;970.220452998675;4.501122767347864
291;970.6183798306287;4.352397748204684
395;970.8314792060223;14.847936055759437
868;971.7689699593758;15.939019743290713
349;973.7370965452639;17.59324978765141
715;975.6753831485572;3.291800870680757
900;977.3822448353578;4.503199666021172
933;980.4794266335662;15.326134523279604
211;981.6309600370021;17.226226271759817
570;984.1664243794958;5.7746707335770955
885;985.6897132594906;2.3226192485357298
190;989.0199689454439;4.995891760536901
461;989.6148032043819;10.271225738436677
344;990.2702347539364;5.158330946726095
388;990.6101147945919;14.566309110470499
102;990.7546070555924;13.768357467011306
444;991.0912804789231;14.235631218629505
845;991.3127922471687;14.843690125810648
414;991.8111837449821;13.536933245477304
252;993.254139508437;18.109697317930653
826;995.4107367264863;5.7685655740111415
627;995.694647500442;11.758890777559593
270;996.2440820209705;19.941180099500524
519;997.3295211139207;6.539500388126885
297;997.6758088815966;10.093910850943313
197;998.0203452379296;7.2532944566612265
107;999.1123355572138;13.967397648027342
15;999.6122223032052;2.220982868975146
509;1003.4468780794127;4.9806432889016525
874;1005.448214239927;17.774209767879714
222;1006.6340503150994;11.722679563399645
288;1008.3501567312223;11.084892032726733
686;1008.9877886275929;5.88843576402274
438;1010.943541504744;11.338548240945826
600;1011.7353517300388;1.3549517394707786
91;1013.4442935851233;4.96212247509558
350;1016.4268933471523;13.710594326755592
360;1017.5280699988293;7.187176126501219
646;1017.9967567042575;4.42811424968113
404;1018.7243377757826;17.979383244157262
531;1018.8229053504372;3.116991807744436
621;1020.9748479462272;10.144028599507084
236;1021.591331308467;10.116850504643976
614;1022.8484022205103;3.819296078044554
126;1023.0641780263744;13.664016501040713
619;1023.3834708986584;3.5392489051908425
658;1023.4805359068051;5.9547017289641175
929;1023.9277366360628;14.709646716769743
738;1024.633381597088;8.858988554770605
250;1024.747534714792;11.41857351548623
372;1025.146501427076;15.902621711369571
624;1026.5186870787475;18.93006572286975
969;1030.5219639338077;18.15713093881356
856;1033.1436664136509;9.922925438502569
156;1033.7778221701767;9.02265866235247
898;1034.0605175944013;6.099555579173796
864;1037.8253831933457;9.601150067685342
892;1040.3984632257302;1.7310037923845778
982;1042.9159175180407;6.417610741943759
993;1043.2020720873395;4.96907637209987
30;1043.6906313302586;19.556127009260795
680;1045.6101463433145;13.66258483594019
666;1047.8763142008568;8.760411209294356
177;1048.0516668945054;17.059673077887805
886;1052.1917637071977;4.158742042409499
436;1053.9510748783543;6.39092889091361
10;1058.6239994172586;4.861929034131508
523;1060.188195441407;2.49448974131547
550;1062.8056039532537;1.8281211957831927
139;1063.1286472707538;11.339272383201642
480;1063.807453993151;15.699641852965284
994;1063.82830177538;15.770954491351386
440;1065.278882692286;16.072388086237133
753;1066.068782968569;9.051566259405792
254;1067.847436974457;5.865855771649723
965;1069.453609244721;2.8037440216123373
148;1070.925883918854;9.027258003848084
172;1072.370240440982;10.09909026903105
188;1073.0819349627752;15.566743068974203
684;1080.887143915831;1.5362481193975115
487;1081.5625931189786;14.55348445447926
910;1086.5816776675977;6.283252342903605
267;1087.1327444734268;9.319651407218103
285;1092.780054538517;6.574766951823078
108;1093.2968115885528;15.786653621655153
127;1093.3037197386986;8.66644920705598
37;1095.3811309088371;9.305341699666414
484;1095.5932788769903;5.259427733432771
462;1095.8672029558713;16.02620313925572
822;1096.3904083202647;17.633176274175963
420;1098.3230396679269;5.537821843255489
833;1098.693736228969;2.010673520792959
722;1100.21654489656;15.656112010320212
265;1102.2287749277245;14.544735672015298
907;1104.9663301844087;2.1247739295400256
354;1106.1877601505678;17.94577850870795
80;1106.3016905475804;18.050710442169063
806;1106.3144565846596;10.29827152265883
583;1106.7742047517747;14.769410103184349
949;1107.7478746774498;14.886084648968362
2;1109.1673899249795;14.317275957053813
665;1111.395545664938;7.585609013759455
593;1111.5718104281902;15.910851725469145
389;1113.271307451389;10.029566220146272
655;1114.8611649024679;3.606041391089968
769;1115.2700841938956;14.096966308037288
975;1118.200191759595;3.718613058586075
426;1122.1646232786948;5.587226742497575
200;1122.9284299897772;19.203067714413454
744;1127.7562023777546;9.623579856130377
861;1127.7648821609623;1.7551186830113825
382;1128.521243427623;18.851925378723816
642;1129.7653617471406;10.728168486280065
251;1129.8990260352268;13.137214183007336
244;1133.8465819404794;19.849832998095913
565;1133.898271500085;10.800070222282056
571;1134.8288578860966;8.176688667496682
888;1135.5046378078239;2.4309516758101113
68;1136.2702003270194;17.325479412648736
120;1136.4512604651065;3.805635139907244
662;1136.7109276978501;17.771270739707177
240;1136.7513847870807;14.105904081238402
677;1136.931917524354;5.574721150723888
750;1137.0804579838734;18.46203777639094
73;1139.1970270939303;6.860054306208307
869;1140.6383417934326;4.690607801922589
914;1141.0174729852235;5.585132956960373
213;1143.0303492259736;11.397625969360607
501;1144.3563818168177;1.126667142494451
464;1145.6767451428393;8.882549460326635
333;1147.3969724775131;2.609493290411355
616;1153.6702646680762;8.969623786062897
620;1153.8243147437936;17.492379823843915
170;1154.2520725505678;10.67920396181713
263;1154.4815353829583;19.678728271321365
379;1155.272174852719;9.809591570150602
683;1155.7817595355098;10.93348521013594
525;1157.1913065821095;7.065094397495333
990;1157.5315166855576;12.396389689705861
653;1157.9406553645533;14.155293262272185
125;1158.8951525388097;3.5627411445274673
971;1160.013273131522;2.0082225188528495
785;1161.9256729734018;8.103194610560355
117;1163.538495323316;14.357584631174346
541;1165.6336502714241;2.7333495646534454
526;1166.186917602801;5.5178514307439155
293;1167.0647671674578;10.090156894737738
432;1169.039102416233;16.732651799385394
235;1170.0411792595614;1.1336026729101882
568;1170.7027236289512;5.91312993798974
35;1171.5189269005286;9.219989979659875
449;1172.7653028815055;12.212854226082019
277;1179.0246283141123;10.120178883393454
537;1179.2414722741612;9.55510767657438
309;1181.877486845957;13.007565245681054
714;1182.0528754993513;8.81773960432905
233;1183.407754584151;19.499640668650716
930;1184.676224454099;3.248766774530811
739;1188.9064280913965;14.618765941968828
917;1191.0538687506937;8.075443572858928
346;1192.3070606848762;4.153938674870861
818;1193.9914975306413;12.996183349603909
44;1194.0352700409785;2.398210339830605
195;1194.2568834415242;5.686985675979907
545;1195.3496000046378;14.703213398182186
447;1195.4003716936593;18.98296270713958
65;1196.2362029628039;5.86078236790615
370;1197.071453860893;4.36714766872375
40;1199.8915671254401;12.751917976704881
699;1201.5709459576758;16.382909967356355
400;1203.149832773561;7.459198937028286
968;1203.6232263638863;10.873765054760511
538;1203.7538264622274;2.603299468287248
353;1204.3458024048043;3.759113472369677
304;1205.8610917633812;12.39180372029884
529;1207.6069245226104;14.932955710987045
164;1207.8840266243299;9.121754609241997
22;1208.1595001452722;17.838925233640772
855;1210.3947050536271;13.953368634640814
782;1213.515126873439;6.519466640848489
465;1214.6645943894105;17.673979728345195
734;1222.4030862691886;12.232247923796628
