JOB;Deadline;PT
546;395.12699371789347;8.438536717086887
861;395.2288551747287;10.816020899189343
550;396.52611443313214;10.551363622878583
355;396.90150805476907;15.379269790590191
840;398.86698881356165;13.196820892327578
382;400.87408294268226;10.733313426486434
746;401.454601343352;9.620888870221497
574;403.7200937749208;4.859629972908747
80;405.28719336858757;7.571277182837015
727;405.4548110405657;5.221177355089008
760;406.8427264495165;3.3570017703938957
109;409.26836483428605;9.865457135034415
4;409.90798333876086;13.612022334860466
344;411.1152495833201;14.542811146200243
405;411.3354532531975;12.061711254247905
582;412.09682418432647;13.966403698086847
480;412.1246820896213;13.07536182902802
333;414.14807464145855;13.064055175515161
78;414.3274822647093;14.349504748577363
549;415.344074656118;13.848779946683594
68;416.0164779229902;7.898644744931374
186;417.46413450297246;1.9377499301311687
312;418.3212807889943;15.223984350262453
37;422.10427992303164;7.220817144519725
982;422.35398444330315;8.902688943459715
784;423.94653007957663;10.534735537281733
789;425.51137681969806;14.971945867242816
407;426.4377998794294;11.382766360800561
525;427.20005991018155;12.238387772435745
894;428.78923146096326;1.4794074498510295
245;428.8707150361931;9.88267022437647
955;428.8936008004356;16.85243439924013
939;429.1201496301032;17.88729134676298
973;431.5624430083823;19.95420710137622
936;432.19720393782677;2.571746284377239
483;433.9622198216008;16.105988955846904
363;436.43676040926397;10.533157422403512
891;437.1097204994419;19.225047402855864
60;437.899012477489;13.225643271763248
399;441.0037538266933;12.036439075282349
547;441.3355976738455;16.63756646690289
670;441.6906311735768;4.35704550488264
304;443.5903888136864;14.589774378110983
154;444.90689629577696;11.24022960088281
17;446.00864236773214;5.0880272661027925
47;447.18339993659157;11.76368410744418
192;447.3880196690532;3.5528145541481893
494;449.2687146244177;17.61445558439442
656;451.6397095224596;13.126481471823357
680;454.0452052935065;8.38556273333296
696;455.50306928505205;4.930262977913319
171;459.94333910733803;17.12368188286761
824;460.03851318817425;15.93174143060952
520;463.96883682539067;15.813049534850153
775;465.85470126622806;13.583827397694721
489;466.5672536654911;15.561377191806859
498;468.4404505654292;6.034981232958428
834;468.6843232764637;3.8873906053161678
206;469.9242215367162;7.933249897695784
798;474.01186643129336;14.578116298131098
85;474.14343221715905;17.719015645599285
608;474.5431515876297;1.209498558707954
121;475.2881094285515;18.974783958094275
366;476.1691580918348;17.645669929579366
740;479.41287050227146;10.047300624293815
321;481.6351367521618;18.26229053470002
218;481.988405228818;3.9399929997346046
536;484.77238110838795;16.43684805131535
804;486.08096878570296;8.528060685930619
454;490.3967989135934;6.113825180784021
431;491.8062738464977;18.551089262177477
562;494.3121864248212;2.2706472247503235
28;495.5729107181125;9.68916058942581
390;498.45682663487787;2.795462441124421
374;499.5545861106772;15.251165609870219
126;503.09769565495526;17.76389081749092
516;503.84976573544793;18.99170392891256
130;505.3151498798446;17.397590955543553
257;506.2659178064901;9.7127436600979
54;509.0808460012802;12.87877513934749
449;509.9049189543882;7.043626852305572
119;512.1399797674562;6.926742558681597
750;513.0466023899031;9.163808532575734
595;513.143076159292;2.0704141429312903
673;513.77169683935;14.909587887340543
437;517.4800268806479;16.677367784189457
503;519.5547497146387;17.525508651851514
511;521.6986798495116;7.38603602342303
700;525.2610526584613;14.619383101215233
795;526.3871082554172;17.504441809441655
799;526.8523363106233;4.118775386144893
567;527.0032596091534;1.6959023693216455
827;527.4954249539697;15.690591878822277
514;528.1671140306595;4.485489571319886
780;529.5357443989736;9.78676356279797
328;535.3008541270573;3.9251776698589738
447;535.6482401437131;16.60513569679573
657;537.6794652212195;1.6960945622370056
821;538.8781536872773;15.633231529751475
984;539.0546812443573;13.45134437046501
236;542.2974509476984;7.740915615264438
711;543.7852482623282;11.28655572120905
291;544.3259484975216;6.046695326919905
157;545.1304871733471;9.537620793406786
537;545.9114080582773;15.896439134468007
90;547.6578709981208;15.545058063978566
535;550.8439922618039;4.5223374260875815
23;551.5710871835403;15.701172414207257
853;551.7842577971487;9.769607409074874
752;551.9210627340763;4.844851837625137
9;553.6785469630692;13.954593083071213
69;554.2723896253891;17.382992070137405
149;555.9269143043698;16.290538612494206
325;556.0979996768224;19.594230107515347
531;559.3024106551268;19.429580110112433
817;559.4697446292772;16.9112216412948
642;559.7037268178311;9.624520060815364
211;560.1053669020987;1.0790431218961214
499;562.9695116287052;16.93168309239506
556;563.2924985256252;16.015877635673668
600;564.0202322130141;1.0814216264284693
215;564.6675190173005;17.10314705291065
198;565.0984699780253;19.386282504180066
185;566.2932743555012;11.075597186452132
33;566.5680392127907;18.305580680367488
985;566.9882819241362;1.167805381601657
554;567.5023660331113;16.51914322987836
470;570.1882251278527;4.158335272975912
184;571.9970748609583;15.56274737095827
448;577.248664755812;18.460758208848926
532;578.0561520035113;8.75716198197981
193;578.120377004457;14.337201481103323
924;579.7724860647095;3.898169223414843
887;580.8543327515641;5.769758230845631
306;584.7738445693486;15.66974084077942
733;585.2563635412159;18.829178188014847
256;592.9375684309388;17.041773659109797
702;593.2081493847278;18.899064508031707
456;595.5277027481497;10.866596833560994
288;598.7358321981466;2.9894738170971666
735;598.8823337972085;10.421514305328092
443;599.5366465808967;4.0489625728430285
148;600.9714582642391;11.139669132829018
337;601.1155981021966;5.3656462612892835
672;602.7081799918333;5.9882176960871005
725;606.528679455465;15.469638911341692
517;610.5398366942115;2.1358510203609695
526;610.5466515108953;1.352041059206814
164;610.5488514622872;3.7786941461595425
183;612.2275645085937;2.48073824994887
917;612.3484476509396;19.42682813655736
866;612.9427421395267;14.645833763289192
332;615.2900022740723;16.521967036130487
404;616.0584001016749;18.980356045784188
695;618.4194220817415;3.540205689647366
512;619.0923138489194;11.510917191604618
364;620.3709687894195;8.651125576952758
748;621.2702878384649;9.32470970409399
397;621.2977672584104;8.627962886982527
380;621.9520009605892;16.124447044204793
596;625.7164176667487;16.005151481380082
979;632.3414191886405;9.207702702783632
315;632.6136018974277;9.131016524760797
231;632.930366826971;3.0050365209213967
281;637.2466601270104;19.708443461110207
482;641.0538782541641;13.352069574524185
603;641.1076185191998;15.796231600796169
845;644.6505632794456;17.5559527885894
715;647.0901245539834;19.162007856526596
125;651.4943065804608;9.156201034777984
112;659.0798854967791;15.160822523853833
387;662.7383745510448;17.118156437623885
928;662.9314561246705;5.255588216667857
150;666.7363732205059;11.265099101455018
837;670.4081768347476;10.017430424176874
367;670.4298818198475;1.4683045383969588
441;672.9115604306188;14.417254219438277
455;681.3116570637233;13.351129374759196
856;681.5811535854941;9.487724094295407
914;682.9500488123233;7.517747351695256
445;683.5555626994209;19.442729618372997
908;685.3230536522583;16.919056299787613
895;685.6124721306223;15.702755293012185
93;686.6846751318866;11.454940849389134
968;686.8130958638359;4.208197478714287
738;687.2122225042256;19.452942998693985
771;688.5447517086385;9.499810149928242
292;689.0592271121953;17.34140251947033
247;689.2397882016951;15.294813604890706
460;691.0450568241088;15.378532615489462
688;692.5838059643743;19.51579232452813
629;695.1448894609722;10.748814476357897
438;695.3249141049462;17.957098563495336
379;696.9399751187474;17.62313101906866
677;698.9927894574283;9.35022767394202
194;700.4131915336422;15.886911576598761
346;700.7439760809694;18.403672392756267
769;702.8324303579784;13.277604472419855
118;702.980700304308;14.702994112860244
781;704.4895831811797;6.1364279065402
468;705.84773861162;6.624534691913119
577;708.0022132435723;5.463029990256926
706;710.0125786363895;14.955626416346941
609;710.3130814667022;9.081756952348142
201;711.2923719244922;3.005895652464686
51;711.521871842283;6.305454572696746
897;711.9158716183942;8.00576475463544
803;712.7762586422402;11.96985123206999
96;713.867775449282;14.182637536770327
945;718.5150949866381;10.503664164895207
645;721.9941028068158;11.735723741656354
722;726.8996938420706;8.462040689209527
965;734.0112005055857;13.888508418621779
732;734.610197101852;3.5633233944061606
170;735.661184402938;19.848664913576577
610;738.6403121088256;19.788541249948555
679;738.6453714019758;19.053566400551293
225;743.5687202133239;6.72795382047521
744;743.8747299343024;15.74266700552975
643;746.1462887433272;5.4996833645186545
617;747.5461705125203;2.8381729518706655
736;748.3176012150195;7.134030859434846
773;748.5344432137251;13.888718765057913
136;749.7814191033694;17.883240443063386
605;750.7400274195734;2.5973924149312158
108;752.1119092866744;15.142080966224146
529;752.2611968302419;8.156763202248447
712;753.6343516969936;12.715708787229044
879;754.6198024168147;1.2672093541236742
762;758.647244088923;13.451606451862325
533;758.714688818028;17.102971380270034
585;758.7963898090823;18.95242255872278
70;766.3520081988559;15.0624597504214
462;767.4049387073978;18.514798613885258
678;767.5199949695788;9.366324257341393
983;768.2907290742069;10.050736153116414
599;771.3796319779832;1.2005283052897906
24;771.8325015351367;2.944612214133806
668;772.853009428943;11.03037805791963
634;773.0276552499322;2.546235499266747
818;773.413962178068;9.272882886432658
651;773.904222345439;8.924041647811123
602;775.4920458384181;6.217452557884675
326;777.83509528594;11.222988367585533
848;778.478430918823;10.539618652315932
450;779.3959454515228;16.927051262976942
561;781.4198219973633;6.2639047850513325
667;783.7590483049738;19.031689394600036
719;787.3445724256158;11.382701803568844
587;788.528843085737;8.490037759410054
285;789.6739438184402;9.283307385620127
757;793.2184069157659;16.94146513205833
137;794.6565830044177;8.999960217917957
34;794.8101140586582;19.32635312979199
466;796.3051134497425;5.451382665518224
875;798.2142562653326;7.352036767962648
622;798.8554660360794;18.86147468406423
295;799.2352494822235;3.052119855566894
964;801.8449059594795;6.818346771953159
612;803.1848121777889;9.399615008162922
833;803.7347707029061;5.655669162242793
839;804.1646139436369;18.18241972068654
293;804.8507098710855;10.959543044923048
331;805.0359310670693;10.911123317167775
807;806.1522083572778;4.375025175826398
451;806.4006037983839;15.92110046319792
32;807.1217799520241;7.419119026850052
794;809.2791490321548;19.069668230466696
414;812.510531428406;7.526266075960885
802;813.3215668472897;12.629491311761024
76;817.2424542695413;4.1298186238464005
477;821.1663833759229;17.848455197303707
876;823.6361702391965;2.256797328916015
6;826.976087569137;1.0876309697737814
653;828.0558128848336;18.933794059571692
785;829.8249719876444;5.572298053278303
707;832.1000856977856;17.063817469496147
378;832.6515892858463;1.788112684837793
684;832.8828270636214;13.960889253679861
106;836.6270663077557;17.836892740249887
506;839.6575036547741;13.685137388582145
187;840.8687717279821;7.999933903126505
741;841.0124963569965;11.465405857827523
29;841.2213554110343;13.534344923283316
396;841.5939387941534;1.649332135546893
284;843.9296251292394;17.709647339923347
411;846.101412175015;10.295802315951784
865;848.9624513110551;10.827053777684107
224;849.414976831874;9.815307493148861
210;850.196706619594;1.5918312412976445
251;852.4719683905736;13.9921422744891
772;854.8010787296994;6.884025343960333
353;860.6794917101734;11.569836784379545
560;864.2945932191398;17.281864303077114
543;865.1597616995539;6.359228263980799
883;867.7911128516331;8.192193287514762
693;870.1064195384507;2.668801706743726
995;871.5930134793437;18.36635385531733
282;875.6164613779571;5.705503581077097
143;876.3759569076315;10.021529980773876
329;878.6071883726963;7.62546872446238
981;883.4205399125868;8.94937408112208
13;885.0192101311198;9.75047043968125
869;887.1344399952029;1.1389003828475481
299;889.7786531084172;13.674569382441371
698;889.8296188383474;17.61821817984278
801;890.2463818589916;15.534282876531654
931;891.1474506184152;2.182136623456657
92;893.7170375898966;15.720834884987909
347;894.0158953094339;3.172302026478246
181;896.4396195523262;13.90444879251964
453;898.9044303235288;15.188835168247827
132;899.055451478832;18.709841310563455
572;899.4170411214594;9.936218539547578
113;899.5606898959977;9.819120978312284
633;905.6299135443561;6.708485807517395
639;908.8561533445239;3.8707133344326237
421;909.0878856024459;9.969955989355887
5;909.325469997978;15.131746294487643
158;909.5045676403936;1.3097426945604407
884;910.3934168624651;13.01036352046543
66;911.9317842671094;6.81738121000634
497;912.2106385703935;11.241894412513476
394;914.1759504290103;7.515313126179379
44;920.0059570409301;10.102581507239453
615;920.1749263786847;5.184321743430888
754;920.260426695224;1.7713516447469895
276;920.5535118131509;19.038836668103347
278;921.5674264445901;18.319785322388842
270;923.6187217740817;17.7906985124142
851;923.7532376594942;13.448727156315355
920;924.3259566198157;3.4513167905617044
765;925.7293221029918;13.57030260112134
632;926.5389199125235;14.505682804812137
490;927.236481340768;17.692232858687394
921;929.6193636292322;6.542047031804955
123;930.9057598314259;1.6624526561860575
425;934.3196853219937;8.451374005337254
2;934.7888643927123;9.182937701358233
999;935.1624640121092;16.30671902701345
343;935.7228515770768;3.530102478349834
65;938.1913229654668;15.496256306635527
721;942.1670542168408;10.575270102148213
151;949.57890464707;11.75180662742437
476;950.721792616159;8.005344948368034
665;951.1314592215008;14.875925558971344
249;951.8684751359846;17.85207046956715
25;952.3161093904652;10.851052581722165
808;954.9904687348674;2.390374201378872
220;956.3190324279036;12.402790825939537
918;956.9083784140827;8.048101546888223
3;957.7518270484727;1.9988440351280388
970;963.3084459170565;10.18103020686486
248;970.3067245800831;16.26152815953309
105;970.3897973486694;1.6493743802928504
370;973.0448869717919;4.584133120609345
501;973.8694596225756;8.398748546076462
216;973.8812041974271;11.206782568308604
996;974.0008816690608;8.178238331171833
524;974.294716287113;19.156127918488494
584;976.7740003175282;4.586539295387305
860;977.0328538167379;13.704994883226615
36;980.978253150349;1.9847401110454608
11;981.1868913466225;11.775743216556538
53;982.1222241773123;3.3016583601086626
593;982.57426058525;17.968032183224537
606;982.7894380009125;17.546459386171183
731;986.4051549197252;14.196579798652598
341;987.234676312637;3.889509155783693
250;987.5808114561155;10.903458301297112
573;988.536134668309;8.355139357304104
386;989.5598840940179;19.71882223800258
175;990.0354628870226;9.095835071594994
558;990.0940760118907;2.634478029372393
810;992.9967608558532;4.27140555879031
305;993.4689412852329;1.5278240893124373
975;993.4732896634961;14.633526071833494
553;995.1522318143853;13.87702824018402
335;996.7572157210398;3.4317608651613063
768;996.8204382559812;2.528572903073286
98;998.8347059014594;15.418837514273765
906;1000.2759144319147;16.1275577828208
403;1000.5323722730451;15.64493353849161
209;1003.7171073081936;2.593139996588894
534;1004.1766616859792;17.832521147513834
179;1004.6996897350874;1.388615003290672
273;1004.8813370277678;8.982377812210203
756;1005.4032380340407;6.6833901319337325
930;1006.3144519612423;16.27974819365146
694;1010.1630259007602;8.66242471689429
444;1014.1413107346028;9.497414125354343
8;1015.930638658948;1.4958887014893694
730;1016.2435867940975;2.952065934443041
434;1020.1286366566126;9.48913833275932
160;1020.4773184099852;18.80017239515794
228;1021.3209254807479;12.365433328688878
664;1023.6751998202925;15.034713646661393
252;1024.5488581384298;18.264640632812178
495;1025.1973219400627;1.2726236610463957
178;1026.7934373784228;3.9479772199605323
253;1032.1070603825444;9.552271163637977
264;1032.2520801272976;8.381500588918353
974;1032.4102484878952;10.155775205542286
361;1033.3030976463472;1.0703574614116886
969;1036.7328466358038;6.912674830756214
176;1038.2469412332962;1.6078333283909907
314;1039.5104172371657;3.9457096495035335
393;1041.1350510730224;14.360473875091516
491;1041.1454501586059;15.633575573960043
620;1045.0932170593176;4.82272045904413
980;1045.2042119112589;11.130041348028112
234;1046.8051277177688;11.66498159542309
842;1046.867023812411;19.00591895196813
229;1047.08221512865;4.133759603774505
268;1052.872619047148;17.112503396976564
564;1055.284418609527;1.0215065868744426
811;1056.2174652363467;9.981003534623879
189;1056.9703418875868;4.564663284600738
129;1057.7336372621041;12.124067386590484
929;1058.0332032016365;18.999106506725568
751;1058.7940870297011;14.766881221330646
800;1059.3370833948084;1.1316592790007514
398;1062.0458392843364;10.979744601036865
208;1063.1221187364442;11.578005556431227
199;1066.1432433666653;14.20180315947025
261;1067.5500650534827;16.900596550915672
369;1069.990586396896;18.290697322827434
588;1070.141345537622;14.885091905553862
902;1070.4735478412988;15.22374474073563
907;1081.5336484922407;13.429248691573683
648;1084.8111806823129;15.143356845581517
709;1084.8703098439612;2.862901099365428
885;1089.719576960106;9.063237595201722
283;1091.3786811592697;4.077037171151185
99;1095.0334234836826;15.918568216999418
222;1096.0969742451853;14.967350082116816
500;1096.8527947022678;6.082219264692591
935;1096.9533286580208;1.9218648060829282
203;1097.7250326403253;1.636205143546224
345;1100.9482023349478;5.092753271653174
863;1101.742765450105;6.2760417868550356
878;1104.88453223689;4.6740871006077
870;1105.0129099415622;9.936948060826834
867;1109.1823045340416;17.108619898951872
580;1110.9102384633577;16.01975928804262
40;1111.9547637055089;9.579879499088502
400;1111.9794468817502;15.045995059843111
371;1112.0580023557854;13.92212125479544
64;1113.3445990881896;6.255349300697665
646;1113.565972742347;1.234315603054948
255;1116.1103526234463;5.305449631369695
104;1117.1073282689745;5.243601866188016
238;1117.4409521272285;3.6755755640188283
342;1118.430377583958;2.2498991864209725
349;1121.452142914892;10.204378885783209
518;1121.9109329220612;14.947683566209397
913;1127.8121483181653;2.6620563666882573
205;1127.9022765409209;11.788958549123906
743;1128.711081554356;5.729988290338628
240;1131.7008902988225;3.2911071026017718
97;1133.8739450667135;9.501867399176007
882;1134.597240059562;19.150262123287348
954;1135.8942354954763;18.374177987335635
479;1137.2154002647728;5.81691398176941
21;1137.3040129274805;17.09442694772299
155;1138.0484612475286;8.181509348935394
776;1141.9616292277944;4.3255918711676475
946;1144.623001390338;17.727240178876237
35;1154.972091217163;19.352918634906572
1000;1155.459957493961;8.290084486312665
828;1156.9181347214806;4.139592311907649
919;1159.4721351850324;17.40825034399506
539;1161.1832306935016;8.708857158327374
142;1166.24425580761;12.122286164737778
15;1166.823214179;9.546517554878276
359;1167.9246028523833;13.500703688591711
49;1169.3736370654294;17.801348520698333
638;1171.2111666411647;12.224089070912848
75;1171.3649691940213;1.3803806742384142
336;1172.0207835526435;2.3635665113540294
742;1173.3037820249772;6.899808945175264
637;1173.3436345941998;2.0846921895580572
923;1174.7866726266;7.525873046974595
521;1175.716645162264;2.474340195730211
626;1176.528446040311;17.722849160197658
916;1176.8216223930233;17.906834517445663
671;1177.911299619604;14.371481780480805
280;1177.923136266939;19.73959365019547
749;1181.0920006467065;1.6635235227685405
944;1187.5589081399326;10.296098939574568
237;1189.0666816548048;11.841146751931214
100;1189.2140323143879;18.989038986311378
465;1189.410299251798;19.866111300777316
538;1189.9308942623459;15.828010235233574
300;1191.6411164847143;9.033004463144394
401;1192.7188315463954;15.500707382116904
481;1196.7719359422024;9.331008843815273
952;1199.9485798971004;11.908395762665982
910;1201.1810880816738;5.827812442480733
475;1201.317600976584;1.3785430205142877
307;1202.645542286771;18.988178754984183
892;1202.9273746642734;1.776356569793126
473;1203.4670258965104;4.4789938950191805
27;1204.5973346238636;12.708952783576056
200;1205.506874281771;10.179534643016984
541;1206.4026813570229;4.500091652834737
167;1207.6291535735124;3.0367125921942026
446;1208.021880545521;3.545835681726709
461;1209.102768696392;1.4201367929196302
180;1211.6612179485892;8.070460054647722
758;1211.9711281819066;15.242371066259974
713;1212.01112044884;6.197485361807214
819;1212.028642072282;19.55656743684015
619;1212.9181539068968;11.943417770377973
703;1214.6895938541593;10.657540423429161
641;1214.7936792501334;9.106244575491914
290;1215.2208933532982;11.222425830877533
233;1217.1791148705493;6.025066946228504
338;1217.5232497583884;10.440440438798024
469;1218.3317596649663;15.203760638025171
874;1225.258985270286;9.821098234047476
579;1231.572470624061;12.395961335112878
