JOB;Deadline;PT
2387;443.3560583964828;5.891359609692905
1116;445.440614802474;4.118787032737226
1221;445.8494349521002;10.343657547820014
911;446.98120043354083;6.698908767469135
2969;449.25218975958734;4.956250179141491
833;450.0338167508125;2.8398428949385277
1880;451.97884538466576;18.676600920365367
2008;452.9231628530495;8.924616924830143
2220;455.99795992265695;13.778140988325617
580;456.4560299470162;1.0607942596710311
1763;457.0654619966689;4.1143250489766
2576;457.15714752177274;11.201122857921836
771;458.77689089683815;13.591058612658017
2112;460.8273719165914;5.412392545872589
893;461.7772558809501;8.201043138667618
2849;465.34262626624684;8.842973580574021
1307;469.2674368076086;10.726706975553741
1615;472.40132902872307;12.175477834262248
853;473.3208874100835;18.529081061497312
2691;474.438673721356;19.686131723453656
1408;476.5404142852643;8.670360321847685
1849;479.6636500417522;17.466645876091064
1304;480.53824033266994;17.097400961396005
98;480.7636853744349;7.079980156318577
2885;481.2176292376002;10.688071551041123
2919;482.88918739900424;14.275222397322857
2031;483.13501880092724;2.8058586760690796
1620;483.30404102365316;9.088345076575619
1812;484.68607057693754;9.919216597681327
1999;484.72021462950187;15.965294323377414
1462;486.1681127997649;9.65243864500423
2515;488.6749121847658;16.841011026629154
1627;492.4757714415555;10.520692846574782
564;492.6904687243164;7.6310459310895515
2240;493.0154047740326;12.149551833180697
2217;493.45973744326363;5.9542799785577145
2503;493.8532500902407;9.617103309332505
2993;493.953993814111;3.125399062056152
2524;496.04519540178137;7.753595780236451
361;496.1435514224463;18.64902383329263
2594;497.4652788210897;8.746933428601096
1428;499.3896427270157;7.290760853013874
596;501.81473486080955;4.31821225232593
516;502.28629645686317;1.7808656241632645
461;504.6209911881352;17.68941636590446
1149;504.7948305876277;3.0526008370120534
963;508.04029264936344;8.308679831008739
1479;508.777629893356;7.316180779500102
1892;508.9400612393521;18.881858782385212
2533;509.3009861505931;5.707281354018576
1310;509.9786145335306;5.866767918373167
1440;512.5903576389209;15.786181945329394
1289;513.2615742040265;7.738586135707975
2267;513.5053137983745;5.2338610888559645
2696;515.026209233762;4.16579042932832
1908;516.2756719651336;13.439942662701513
319;517.4010390060708;16.57214067954791
33;517.4381738064999;11.356648536385272
1644;517.8821827660113;1.2981585758541847
2924;518.7215846067385;6.1564810219331525
711;519.4076560148148;16.392202082470117
1841;519.887589845927;5.357621240899581
453;520.4972913531891;1.6969480848707463
1779;521.0774145716922;1.8042569972067106
441;524.4698508615121;8.80235393473861
2881;528.3208121975838;9.058426161968754
2873;528.5852210565921;14.81905529404757
2033;530.8928980959022;4.03687919393805
1985;532.4901676287622;19.32752207125068
2816;532.8363153599839;11.127269679373343
2192;533.0082041935776;18.718690269262463
1936;533.0242615675696;7.838958366786632
201;534.0057463383469;15.484449225035142
2383;537.5271214579169;2.536749997558261
1632;538.3721771328494;13.665798778124323
2944;539.9461003755823;18.15923778445805
109;540.8032003144991;7.739187044867359
1103;543.1134668583202;4.561936689687163
152;544.3303274592496;7.721379701234415
1343;544.3782779499943;12.833725012980898
1468;544.6079553274345;15.667766921236225
1490;545.3612812827731;16.804655075948236
2935;547.8018544767643;1.537835578985189
1894;549.8975249825692;10.66224268658709
101;549.9017399931263;12.981397080911966
168;550.8849724910737;16.485926445916803
673;551.3468464350561;8.685606220990856
2005;552.0359901356177;17.23170605678186
2464;552.0879864509704;15.86310536940093
2239;552.6580762157452;18.147414522994353
1424;552.7534307477289;5.512782057767348
256;552.7663581208054;5.571592584451955
1871;554.7851564574574;16.458954196445067
2692;554.9888152039617;17.730915527336393
2938;557.6146102764629;19.80453471934771
1280;557.6717326197012;6.188206221474408
991;557.7987778449057;8.184911332562129
1109;560.5335848858202;5.805319044049968
656;560.8342408319068;12.74187300330696
2233;561.174708661631;15.44680317939793
1706;562.5642231315154;4.161158654468903
2158;564.8033480716649;8.178485626639988
2276;564.8331322494394;1.871117693249742
2328;567.1388784388372;2.1832700890054317
1594;570.1393521472901;16.67009785972376
786;571.1482305936333;12.728264899418082
2833;572.5113695345882;19.66590257575602
806;573.2785180404771;2.632791668776129
627;574.3163265614221;13.285259478901047
589;575.0039860995199;13.914703241694557
740;575.199260337179;10.344368074929706
1975;575.2566417549182;5.441937162238245
211;575.7402719412622;12.91854394229625
2566;575.7557986046774;1.8785086111802478
2680;577.8157562311405;14.539679413563096
1605;578.6660968903367;15.871112843458047
2016;579.2423502528669;15.809366277670422
212;580.2293691808158;8.0963119698706
2138;581.5686338324623;9.094876702882711
1142;582.9890203197357;17.332750369852985
182;584.4693234173932;11.43995063319465
1367;584.4923932061355;6.521070363215173
415;584.6171036474198;8.483296461731491
1824;584.7803322308376;1.2662547160265678
162;585.7261587632751;10.089236456364024
226;587.4353622517463;16.81545143208796
352;588.9966281888825;6.087578193735522
1731;589.5746450581872;3.250746101681947
1216;589.749613173628;15.813601376796154
2353;590.2452740157478;17.752971747226283
1535;591.0732626777243;10.501062160858192
37;594.1405047586454;1.685407972585191
1833;597.0151783470701;1.5926759341068655
1591;597.7716682776054;5.90332626136265
435;598.538229574731;4.575621481929301
1695;598.593283787287;5.776417551832794
1405;601.0125923273775;15.45685106587754
1561;601.5100829642668;8.157871046904933
857;602.6565015984181;9.993610529401877
2967;602.6966721930294;8.721169369684809
1836;602.8989488965584;12.20782825874535
2641;603.5885993555037;2.520744339178832
1485;604.5555772027058;8.760969600548602
2943;605.8894566904455;8.361804657548955
2645;608.4634744165745;2.298026484943419
2245;608.8883390323116;17.192499407262126
1662;611.8477733963252;3.8018160341882603
968;612.6143356174068;5.6642949357135794
2289;612.9619799430925;5.103181969161755
320;613.2311889967692;6.632868695683237
572;614.7039537081523;5.20860927458381
2650;615.9068858123394;4.679275802575316
2763;618.6801262066471;1.5845381373768044
2773;620.6878540292329;19.15363686109566
744;620.7755211841852;13.376178172080504
1502;620.8757498385534;5.0094902156913355
2269;622.0934839709752;15.763536985572204
1909;623.3397527507784;5.208770196127498
2455;623.6244766182376;3.8387525861781984
318;627.3111990973392;3.2254958991883993
1044;627.7275943062572;5.182244507099742
108;628.173014798674;11.892353472021108
2301;629.8271289776601;3.6246629262745356
971;630.3404767467288;18.681625945166562
1826;631.7816142918789;19.44750015542135
941;632.4824435662692;14.749350485780441
699;632.9817776457486;10.863363323804194
2918;633.0056766484754;11.587143369002211
2561;634.190088664997;14.42538052900943
603;634.955425358305;15.358959079699202
1865;635.1965058963804;17.091657745119
121;635.2478145343679;16.422377074191218
2200;636.604763259272;19.171797196248818
2577;636.6583402285702;4.803378179149304
2895;637.0317418882078;19.12240868340259
2976;637.5852652980105;18.4976749447459
2352;638.8862134961912;6.259422196168974
2238;639.5466363080777;1.7077365976303835
227;640.22358589839;10.500470587037636
1736;640.8371018019354;12.249256226861698
267;644.5802519539797;13.325786438958998
797;645.140424569936;16.728277860924457
2850;649.3181543874763;4.538364159255905
1123;650.0744310484178;3.16624855621839
1896;651.0496991284743;6.900410941766157
2536;651.4001177989044;12.571080226925325
205;651.5338454764355;6.820781963085472
1729;651.6218258440624;1.0167817551139584
1180;653.8875495596376;3.9585426556532557
2505;654.9909479523478;3.251680281602967
866;655.2617233128985;8.3520812417864
724;656.859175264869;9.55459124906254
949;656.8955433000207;16.904231541640367
314;661.021358863386;1.677408473605638
2214;663.0049736794233;1.4513452578345434
2363;663.2569305940943;12.976450360630965
2656;665.196460200419;7.682020228076283
695;665.5760012376411;9.604207207556609
1192;666.5796434680618;17.126226574729916
737;666.6103943453681;16.69049346270041
1774;666.8047568451574;19.82311664797946
1155;666.9642042244099;10.578453314762863
1577;667.8408353743099;19.92873115459614
2274;669.2404909492286;11.851781189615933
805;669.3807142885343;8.866289021811557
298;669.7007163595749;4.065565949813871
1856;670.5904100737134;2.3163183388154596
1366;672.1871637684444;12.055492512451536
2091;673.4895103339433;18.7393736303996
1463;674.998682984359;10.138678847253402
2508;678.3350896700981;17.174393819297787
526;678.8461277364244;16.239038066090785
2672;679.2269867517259;14.334624152705883
1481;679.9000133404779;6.2665276244807
170;681.8663187929056;17.460099283675888
2336;683.6172618453393;9.420302677939109
1061;684.8971624802525;18.730843176603912
1609;685.2498395970711;15.313791569710286
1445;685.3728788702963;11.792622974753716
1859;685.4967091001034;16.0443812991968
643;686.8220120049417;7.348408379035999
1001;687.1086923692459;8.807031949357816
153;688.0986065841515;1.4325219654935424
336;688.4963193100292;16.969012984982626
1976;690.7808252064478;7.5024322871444316
944;691.2350371393352;1.723975762549238
647;692.5816625201539;18.403827417742097
2518;693.8802238282377;16.894952736870433
2876;693.9471712659166;14.285153800637767
1093;694.1266005232059;15.934861179932373
427;696.2775132172779;16.56428714057865
1046;697.6585449722246;8.600765974500067
2570;698.4086124169212;11.021290814735051
2557;699.7728198256104;10.714628696446688
26;700.883026717003;3.425408357852355
1285;701.1315548236454;6.160651431462517
1692;701.4110064244127;19.40342216558285
2257;702.9685109702953;14.604406204244196
1640;705.4645574251537;14.786323485721974
1639;711.2234784939035;7.154142658652688
1386;711.4129264500615;8.822021144505161
1372;711.6155714359898;4.736619085039494
2852;711.9421242716401;3.7023984649263912
341;712.2895186900643;19.107334052447627
1018;712.486024169322;10.035758410982153
2819;714.1296430611363;12.254901046482392
254;715.5893735815938;11.469290117507047
1618;716.6733404853545;8.641695869613516
2086;716.8346003943652;17.871330532834786
2127;718.4484145632891;14.76698160930758
989;719.8425129560122;1.9899905577560553
511;720.4323255927703;9.886905034022286
2015;720.8778964259194;6.224132245693642
721;722.8994231750207;16.051752285255205
2848;724.8671174322365;13.179182385347298
804;725.6540720022795;7.784165241101132
1393;727.6290531586532;3.550357656996396
2454;729.1647713865862;8.365059545454269
1970;731.157246482299;17.987631837871877
1014;734.7238562811496;2.0456612760130897
1379;735.5315874868775;13.970096103954686
984;735.9784543914624;13.503821670173348
96;736.614396762137;19.94830119027012
1049;736.8079557770247;9.520399267039538
147;738.5710550733555;1.5976395670084373
1287;740.3357227937767;18.354477731240504
290;741.1614064146366;16.67022068306408
2081;748.1516231642404;6.363951825295992
2157;748.2533267393595;12.203621879301892
293;750.5790951317251;6.364448270844285
2865;751.0310984107753;3.4035349112074313
2161;751.1808614524593;4.542943643496494
592;751.4071343429113;17.951114264435713
832;752.4705046495856;10.81206226902854
1869;752.6211557721858;15.198662998396996
2756;752.7069501542762;16.107147855788376
59;754.4528935031174;14.409026679593522
2856;754.8702671272234;1.4669778826924618
438;757.6158806797024;6.850331255912084
1552;757.8327893727306;17.068240026686798
925;759.5359565962578;11.094687060257137
2684;761.1238383085176;9.904054927224685
2853;762.4312975165728;4.872127841314905
2971;762.5894021274407;15.363993924221882
1494;763.6100144045754;3.453103493359575
1300;764.9046875364475;17.911291496940017
2450;766.4189388891718;3.8643784795227485
2973;768.134358881489;4.964161157404389
2751;768.6601452917939;5.076424178774676
249;768.6776484590855;19.575888926081152
475;769.8736328637661;15.89395902045505
640;770.461448405898;15.672528558569484
1673;770.7190484042967;8.93358844735456
399;771.6208141504598;13.759150221649238
685;773.1434554003595;6.208928165373497
2390;773.877313179913;16.225645335220953
2666;774.0745202938926;3.881978401615464
1341;774.5550665865052;16.93188462788518
1043;774.8277015926044;9.555056446088756
130;775.876633436217;11.68828463378847
1766;777.67592010442;7.948124717950059
2737;777.8902221212744;1.169763545666508
1245;780.5255110529267;3.5693508661373707
1846;781.6140764428884;5.014462779474229
2076;782.392929013259;15.446595965894822
2991;786.3310318089493;14.71715609471734
2687;786.5215591937169;13.435991581260538
2975;790.2091514721463;8.447825254766311
1803;791.992202152221;15.368903424038889
1063;794.6602536851398;1.3833514032883376
686;796.9282326206867;9.404108853685894
1184;798.4976568802279;13.502454770260734
1486;800.2345818537893;4.715751199218202
2443;800.9539456337116;19.602677217503743
2396;801.0829967583284;15.349621757351944
2149;804.6386858529247;11.862344331692315
2231;805.5491397887671;15.597977901481181
2404;806.8857545687654;5.890733693113546
2400;808.1601624060652;7.795618592463812
811;808.205596755774;2.10605966392853
2493;809.6124536553048;2.408378487610959
2428;810.561428906962;17.04255032145717
644;811.8161380390894;16.619240813901506
801;811.8658011437533;18.827188695032234
1699;811.9173240608778;14.44703625677482
442;812.3048122982719;17.76490985250356
1363;814.4536016021915;5.143742013242457
498;815.9503502418513;4.360346744059209
55;816.1571943049756;9.452494602771752
1809;817.9903853163195;15.101124656168038
524;818.4257473624132;19.74994952513926
544;819.2779577154121;10.302964308214989
1239;821.7282396394853;18.898584350552206
1161;823.29682969246;9.212610574848691
2417;826.3745503172174;3.68951786625551
553;827.3529226422386;5.812124277178831
68;830.9426896733167;15.740490270060725
1793;833.2316626101772;19.8841037756126
1682;834.0084241148717;14.447087986113788
1168;834.1080696087439;9.24570054338668
922;835.0953174150774;1.7627359783262335
594;835.164724509178;15.084495226495996
418;835.3015304189786;6.0902916919909424
2673;836.6996155506107;18.27000377321599
620;837.5616997776616;8.77277271788542
1658;837.9624664712794;12.467553669283642
799;838.2207245780315;10.258560150340834
2310;838.6592281394786;4.1615015725525755
2514;840.3007178850443;12.662586052922629
1677;840.9339322243646;13.381138739126742
883;841.2891181585253;3.466570662706249
1986;842.4495534592576;10.169439865125003
387;843.1288558469246;8.028263999268816
519;843.3184195986313;10.405087959387256
1270;844.6347485382937;8.477142061065855
2714;846.9038556621556;13.128882368007604
1847;850.6889770667165;14.564123136443255
2658;851.9554045222595;6.875355810902424
649;852.6044391589695;6.836136990109523
1585;853.2278756230984;1.9684999312691285
1491;853.2707518703686;4.5579662054647585
1778;854.0326000465986;8.96554845966697
2509;856.6045583605442;6.018774632075996
2916;860.0639457420572;9.852676927926954
2146;860.7303394747998;4.8961680054851
259;861.9508278903743;18.126634268504514
1228;861.9727795179609;1.2530535324007523
