JOB;Deadline;PT
2871;858.3999676290769;2.738026611092664
1167;861.291342087355;14.7533323326352
2036;861.3148266011028;7.081889825093513
2671;861.6438427395576;15.77640434226563
2058;862.1625827928613;18.47167268269046
1768;862.530720117933;2.437095197393206
1338;862.9390102894571;13.816795674844323
1172;864.0009479475833;17.465290873204218
2962;865.0933740735128;17.70826849469789
470;865.2400359564976;17.067391671334818
2048;867.6394014904205;13.490593237576972
868;867.7903210475996;6.546262600786399
2799;867.9095316103895;9.693581761993636
1439;870.613554612511;4.500560806588468
1067;871.57427162836;6.340493121927956
1041;872.9765869445511;14.55542554613057
194;874.5931750700897;2.342067812102696
1023;875.1083570481633;14.111372540263595
2145;876.1933402299017;7.365713577695104
2287;877.0663508824239;7.34712414819766
1261;877.4594520988451;7.342491650697664
2819;878.0341737612105;8.114153991031273
2134;878.4302530147729;10.598290590210881
1864;883.2020422008366;5.709911892718723
81;884.019541762025;15.223923134856172
1790;884.6299999578034;12.278041649269259
2803;886.3133125808183;13.820338112597634
334;888.0007862738835;17.444835009957572
1894;888.9603048267497;6.705715069646662
357;889.7632419709798;6.855817890769033
2592;892.844193967797;1.3501766811285623
2732;893.4462592049426;14.130054842130317
1027;893.7128796403696;6.053868095138903
1555;894.7320588568518;13.287675902395286
2236;895.3016312429753;16.460886799005355
1122;899.0547755018055;11.167222689303179
1111;900.1582835203252;8.355813104191288
1954;900.2011880471393;15.13986601754809
2137;902.7211157636023;2.9129225683950195
1872;903.6311372538999;10.611020969147827
2857;905.8042431895205;8.267056958683387
113;906.1559053942159;17.0912569359565
1470;906.2317058931501;13.900837633134072
271;906.5242446775865;7.3529345828034876
1758;907.7617433997781;17.945355019580457
182;910.944104822663;11.587660557240852
1179;911.4263970819549;1.6986704819964493
1890;912.3101973225087;15.274477570331797
88;912.3438735539315;6.093646894370871
1703;912.95304626515;6.099281676137978
2625;915.3798235586052;19.32818027411027
495;916.0054915949243;18.5514609298635
1739;916.0370608864404;10.297801507128241
2428;916.9151669777478;10.746387238855183
1262;921.0294875870885;2.914268906937296
2338;921.92252237592;18.854906041253454
1682;923.0298350700901;17.618217387871272
1964;923.7949152286567;7.1176232336059755
2958;924.2707499912095;3.2652876662007966
2904;924.8056842201249;16.683200596048124
509;924.9435580003279;3.3288666511867877
2696;925.4144716418767;10.258010721172981
352;926.223916001331;18.31825777899197
1347;927.0167474889452;6.766267283947837
2171;928.1931942504484;1.7889410942667343
1744;928.4549903496658;4.777513660784409
2855;929.7136906213063;2.309229232334746
2577;930.242495042217;13.139742885207353
2888;932.0755952074535;8.220035818475775
1921;933.0918490432458;16.330443888299552
2083;936.0419453695417;3.504682213833517
521;936.4307090762895;10.715220067921399
1604;936.9787707454395;11.854892950500213
2000;937.1163543157079;13.636185340035684
3;937.3938653600451;16.56447781629855
1655;937.7528055916272;7.710618869304975
1256;938.6970919176415;8.591213052430167
603;940.2948690209874;3.7816397478227577
1085;940.4324197474558;16.1375860623953
1971;941.2484732540613;8.57027602498868
1205;941.4255779546312;6.801601864110347
1792;944.0820282077331;16.92449212468869
1154;945.0003539930476;11.308570519199984
94;948.3328689279858;16.307847221286963
503;949.1074304790254;19.46504180854315
2949;950.1234394690429;6.099358710324497
1570;950.592468324841;14.896596338214778
2065;951.003493939712;6.964851728190196
1051;952.695245642823;8.700103228705245
152;954.352721944717;7.708276622265708
2399;955.1463533152615;9.699138518113783
855;955.3528664798331;10.655712409399928
2589;955.7977941487012;3.894364764660252
484;956.009113197757;15.723442096651054
2222;957.1486041059837;12.316543897027572
1854;958.9918846581592;11.034793142428144
2892;959.2020093252277;12.158540742472331
2895;959.5612659451042;18.33256681147584
1284;962.1176653784855;1.654397459395656
1933;962.1330106496051;4.18345652160423
987;962.5172243789915;17.638920505375157
2196;963.0904667693449;3.4122020146496443
724;964.5786760297325;1.9688642065583648
2362;968.9787820404588;19.78300627621706
2670;971.2532811574337;16.329852104391833
1176;971.7319309777248;17.999706701284506
2848;973.6351982298369;13.23822706688415
1943;975.2002060739289;11.097956713183073
2937;975.2226860665396;8.241014263210838
1688;975.4783813014385;19.89487356372267
2368;975.5783113331611;13.542556115244839
2869;977.1144550653405;3.87864050583244
1856;977.4865382921572;10.341303121842545
2460;980.9289228091676;4.697588988369566
2946;982.349282381425;2.604853359996674
1047;982.391155310923;13.349552333301437
428;983.3533225400386;15.767367288356388
1892;983.902061627502;14.904779823233666
1789;984.7290807306509;7.203860214634102
2452;985.1528561318709;5.82606757244849
1807;986.2339867692394;7.183783925530082
217;988.2349708370075;15.933508928895941
885;988.9704806719794;12.290811023918502
609;989.6757081704284;5.3431906303561405
1504;990.0063757387402;12.131135276436195
861;990.6437496550932;19.759804869563975
2540;993.791949753664;14.651595263291632
2068;996.3717615514595;17.615295480668564
1659;997.0943003180474;11.655736104618299
366;997.8914000529206;19.427609811701945
2492;1000.0150717465401;16.09836652307068
542;1000.4287328005704;14.008934667863775
2325;1001.3131968316832;17.880537545786364
1670;1002.0204855191149;8.652256930069836
311;1004.1986052997543;13.071036094147711
193;1004.9441219365627;5.537143419009873
1235;1006.5670646366337;14.52142926892907
443;1006.8691960909548;4.756579197924735
2950;1007.9882572676377;16.83887495934207
2242;1009.4295873581576;1.7441676553613925
1544;1011.4196557253439;15.999373457184493
1494;1012.8530287893869;13.426122125606376
181;1013.5370649268226;1.4388697288054022
116;1013.7783420298191;3.576437893771053
2094;1014.0294273906891;2.425969456232713
2102;1014.9306765183804;5.961914931491881
944;1016.4842859768953;9.976487418860799
224;1016.5986332157482;7.759329014349914
1471;1016.7363736266169;4.5022977328477225
745;1017.1881728950324;19.95300555217611
2004;1017.5111376099558;7.053494051187353
72;1019.0822898886466;11.84560210905245
526;1019.6328074144496;15.819955425501956
602;1020.5543809377349;7.219633444788646
674;1025.6996844767523;14.406342136744186
2284;1027.2209511925728;13.892262112103865
2534;1028.334728237987;13.664601380539782
238;1029.160729954211;15.391160438253696
852;1029.1713676389513;1.548026781868711
2406;1033.4925498459243;11.517172830195893
1310;1033.5978898336489;1.632066100988272
1360;1034.1993922786726;9.905541883398108
1957;1034.5886443082736;19.090963436395914
1995;1035.2350228254445;13.7313637266044
2423;1036.5316414989124;7.504737436920422
1631;1036.53567649128;16.591261379081025
219;1038.8542114800887;5.26070093302883
1099;1039.2793235971033;8.07415854029504
282;1040.9517156630443;2.2332708124597493
2739;1041.3864565745523;15.212052161137498
914;1043.1608242141351;18.02790879864574
1060;1043.8951809382727;6.709590636943712
1725;1046.9113299516262;13.121626493141518
2054;1048.3053045489905;17.003006804449704
446;1048.821133937658;1.1681824488402164
1283;1049.2910614823672;11.806198332528902
655;1050.8220690445587;17.259440362764657
808;1052.2081731401975;7.674495722827565
1693;1052.888563851828;3.454334154538618
1260;1053.352605976262;7.350726247727152
1011;1054.88075068689;16.42149594786815
2295;1054.8954093244538;3.388221508212647
739;1054.9694166747947;11.055804467676486
1243;1056.0686929784763;5.404819972764505
547;1057.3525226226932;19.114720150524615
2810;1057.3694871352063;10.462542455881126
765;1058.690951536799;12.399459958956983
2878;1060.9117233642066;1.653472195069973
248;1061.7137270909686;6.499327777682749
1620;1061.7887567597409;3.121101111773433
2069;1061.8509729461591;11.018152160550986
1912;1062.5214097350658;9.628845131198881
221;1063.108412140041;9.689961225004513
1309;1064.1879255895885;12.854312435811483
1762;1064.4134173801522;16.872756387547994
1298;1064.5253633607585;16.128706098633955
2850;1065.2481058841172;14.450808489930106
2355;1066.9906493535016;18.35199705978791
1006;1067.3030018775748;14.715659237605733
2635;1067.6651295223799;5.800640753277458
513;1067.8195121184501;6.376969111879733
1602;1072.23917974752;1.0811797637510066
2253;1072.4774837712955;9.27728168723835
2939;1072.709707396205;10.238952527883468
2291;1073.2313341817055;14.24802419967235
481;1074.150978078962;17.880684351160344
2862;1076.0252845128457;18.760850233831903
1911;1076.1545888192;3.1693578911000078
2659;1076.2821326374503;9.925987549508719
882;1079.7578599294125;8.050360209525591
412;1082.7987681319364;2.2895916375241505
1888;1083.1387213392886;14.702641822195096
2247;1083.4301666709869;5.189189802378236
704;1086.6746902742314;7.591336201535165
2257;1089.5117948147788;17.344524872962978
2305;1090.3288942885952;5.568642743303242
1336;1090.57991500369;5.740296295875038
1610;1091.0677918762417;10.52309436053757
936;1091.2855315799818;9.380251789652766
231;1091.3693281868677;8.833764665805116
1910;1092.5030940905576;18.699151303680672
2250;1093.27458924003;19.939390879079454
590;1093.2813787305688;4.358113596362291
1742;1093.5204107137995;6.954956040164635
1612;1094.302709310163;9.169883992000022
1924;1094.7876946468925;14.531112382307487
2620;1095.0901820473198;10.916294703129092
1139;1095.503924193547;14.678094374733988
1941;1096.4768916654386;7.209151939000711
2488;1099.0944171832325;6.7886917693678726
2006;1099.4850089831045;9.843638772618172
2496;1101.260512162279;7.89517539214072
505;1101.420990684413;18.584674425856957
1919;1101.9739630007996;12.503063623463692
907;1105.3096172564622;19.731756025549487
132;1105.5610890040762;17.490884204091095
2174;1105.6405336543312;9.340229593862421
772;1105.9808421311643;4.9293788311196405
2566;1107.1531987059072;19.03095617130833
2188;1107.324479365068;18.00419161208263
2917;1107.8784442128565;10.848875947631186
2336;1108.1724070792773;2.0364650834152633
2070;1109.9890440688146;4.187524232281535
2197;1110.1022801982317;4.591816093236298
1600;1110.6405232446025;8.054490309958558
2622;1111.6572575346165;2.2206608262420997
2802;1112.252765735326;3.6859113052019974
2009;1112.3236602600834;9.636549731249433
787;1113.5495911657056;8.546626228848572
866;1113.6043846311336;7.656460047030802
1412;1116.1456239664603;18.768827682126226
62;1117.6553526731973;3.911357912039508
2447;1119.489493723455;3.3775191972879623
232;1120.3356705320757;16.249243669885153
2376;1124.44141992606;7.661457246025412
996;1128.237816807298;11.257897160977375
191;1128.8944909305085;17.546176690743376
2876;1129.6158958870385;6.775822069449058
1559;1130.755073267282;12.45207964934834
2705;1131.7956062492415;13.97451743708999
2199;1131.8366529200362;16.89752632672259
1645;1135.1807114441679;15.873287019308254
2226;1137.4252397622367;9.294921794859873
2978;1138.4967654435222;9.05736130213551
2608;1140.391614947409;8.25934536230714
850;1142.1030297514249;10.909472986999413
1329;1142.3379167615522;17.3466403195252
1183;1145.346530525669;11.256204101372912
1805;1147.3496208167169;12.986790289497026
595;1147.9020953424688;13.097388884512327
544;1148.1981149390858;3.5363294318390572
2173;1149.294321799326;3.3180612845369417
1198;1150.6543636429537;12.242000775114326
2292;1153.7325718002346;3.1197556342821597
260;1154.2689623358385;3.5729099174487158
2794;1155.2701806074476;12.983484434419756
2031;1155.6768128387064;7.230401181900299
3000;1155.9413816198569;7.869968457603447
111;1156.6626641892763;15.048606997219446
2930;1157.0915263100405;19.8736523065044
2285;1157.6311684894986;3.844436388725594
1416;1161.1677236256676;3.0110371605367297
1079;1161.4052212370846;6.981188657222913
2562;1161.4965765523157;4.618397095700475
1651;1161.5426759628708;15.923706774875994
2354;1161.8177037412622;19.110701350770007
452;1164.5894541028104;4.570862377285424
1731;1165.0604899633283;14.100348577919016
2136;1167.641053226673;1.0861161101314476
292;1168.4791323329798;18.74306368640378
54;1168.6629036780766;19.21091467999627
2051;1171.1489106580532;14.461388512091332
2358;1172.0893116087625;8.30915734695921
741;1172.3134856833424;13.360902742065578
1587;1172.4074420623751;7.295919323353633
377;1172.5579948304232;5.970690952486638
1907;1176.6963752993438;14.801909301155257
2105;1178.2110165227978;4.639683666423606
863;1178.3204331719094;15.251566827638163
2445;1178.4944790811157;6.098040124461553
1776;1178.591593548948;11.934718056436067
2294;1183.27588443162;10.065866968156064
2985;1186.1958480048374;16.662315071156637
881;1186.2861040934072;11.018493451817026
829;1188.0496376550657;6.762113285752269
1230;1190.0157491636114;6.241273692051041
396;1195.2037055375072;14.364102185965846
1255;1196.0489499749285;6.827435959132095
2411;1197.3496116768804;14.436581105099238
1889;1198.3549962228176;8.134202179125916
1357;1198.416505075896;13.16946281560961
1356;1199.7462504126672;15.941359799478342
74;1200.5325002354089;14.228326764690152
2943;1205.002450602627;11.525007373956017
387;1205.084202728278;12.631925695269741
1527;1205.3738369038329;1.391798469155669
1208;1205.9767253967213;3.136892637686644
1819;1206.1378693915126;3.5617419442376783
381;1206.8108914665643;8.059419614639328
922;1209.0222266322091;3.21057504090809
2730;1210.7731272186813;4.37552592192439
539;1211.0911637225133;5.078919900445501
2552;1211.4047985643565;2.755528978926038
1321;1212.5379904429353;17.07965329251756
2387;1213.8259030737038;8.384134934602251
1057;1216.1448343532822;19.938932107078987
208;1217.2096164380712;5.957842858455445
1313;1220.3623811065024;11.5240905106659
1875;1220.5959110962474;19.28901501940029
2307;1222.0685516344518;4.380591335458924
648;1223.9028988563498;17.495275404310007
416;1224.8547458502599;12.315870735903175
1690;1225.2859266822913;17.99407206395542
1224;1225.6660401047202;19.77905455368899
2050;1226.363895094531;5.9532361630642425
2665;1227.557030738728;14.061435870700064
1800;1227.6084495455398;15.97489414082362
1692;1227.6507427471436;6.863642902785114
2374;1229.2188281521946;5.6395005369971125
2643;1232.666786560074;9.602328714339764
1065;1234.7836043741277;15.718204017916042
240;1234.8036596311097;6.19340512507984
6;1235.1988804888013;14.091352432793952
2437;1235.5555390571933;1.173786365943462
806;1236.2041188917215;15.84958154757182
2594;1236.3285242935938;6.5444796523280075
1545;1236.7964272409213;4.944823275645664
1419;1237.031326357063;17.25205309683941
1534;1237.7316522626054;6.105401938542175
1987;1238.1513750296638;8.602371768148561
814;1240.383797357206;5.609436440747823
2148;1241.5312819206315;12.509184354925665
1010;1244.296150554873;6.257755501927923
148;1245.208968775175;17.110896535341645
110;1245.9542019499042;7.543637106217254
2363;1247.5078606669845;17.267827510260656
14;1247.9542930068262;11.362314364407755
2769;1249.4641495429335;1.817674656600111
206;1249.580828322345;4.075338161115857
61;1249.6793240407185;5.917689591351849
726;1251.6686008181064;9.569477051959181
1415;1251.9720317952856;10.944274453416668
123;1252.2817100225175;8.182838269414056
2960;1252.8106365020294;19.02429002112155
2583;1254.0019783607734;5.07183570911514
1774;1256.414063503647;5.970986270798009
1264;1257.0464703332689;17.86503337495326
1375;1260.0067270241802;5.973864166061416
1407;1260.1360510709271;4.059589723026734
2479;1261.026206831837;2.8772460095212007
1992;1261.0642963568778;14.40206473344884
373;1264.1268497931742;15.249513269532944
2462;1265.259498764821;17.100669126344428
403;1265.631736092685;13.45434015038021
2304;1266.0725185709712;7.994660675933872
2258;1268.6410907776508;1.6642954968165076
1437;1271.1136010135833;14.430275419667772
746;1271.2770839117868;9.24979081192657
1633;1272.1881913343077;19.12527482202231
87;1272.272451817342;13.913919383893656
1487;1273.1480016387;9.963146101272605
2646;1274.5416849323335;11.175945054618388
666;1274.8372582635009;6.702835041589994
1036;1275.754925476921;8.658542347640294
171;1276.3814483335261;10.021849736732818
2330;1276.7542315865794;1.0750916465539895
2973;1277.2687487035557;13.182777369069235
2434;1277.6166716807884;19.785406088936803
1275;1283.6390018903003;19.620780443383968
2056;1284.6827838040929;10.576410810363372
593;1285.5295002375763;10.981680899442614
41;1288.249504492156;18.559512868710502
2944;1288.5523669053782;7.022701957651545
464;1289.479957692182;16.036804634471203
1638;1289.6553686772252;12.792150500094492
95;1290.351089107932;19.253590001960934
1481;1291.0773358718577;17.689325761362355
1414;1291.528454294277;11.002629510616828
1390;1292.1384428129352;13.391501663740431
1916;1292.7182843765333;3.061915463740644
2138;1293.5578509603686;7.584281158649475
2685;1294.117984511954;4.254248214333105
2748;1295.1792034718756;11.443961015276162
391;1296.436044283056;17.826646784413047
1199;1297.0723954348346;7.927460184851069
2379;1303.5036683125986;8.405551916285642
1339;1304.7967346869498;7.758078150030486
2734;1304.8167786642;1.477180353915204
1988;1305.329833590634;18.55749732289411
1506;1309.5870806747478;8.822179307884824
2924;1309.8297608999876;19.889945832559302
990;1310.2478578185976;19.642322885571243
902;1310.8513932411827;10.804379569425285
1285;1311.1349444800992;2.0236229134585058
2273;1311.990254291148;17.1532137205294
2672;1312.3474907639247;9.246221188480387
747;1312.854499831235;5.851762779316287
532;1313.9968257879495;16.670826560030438
135;1314.2440486713442;8.059970672859055
56;1314.2606437958875;8.555290104562154
2481;1315.69411432024;12.802795392938162
736;1316.1847092568164;19.365112532729725
2395;1316.5652916520598;1.9237743660390718
1173;1319.2202667142794;2.111829321855374
762;1319.909700883247;5.396795942826466
2508;1320.119116757472;7.4578078621749215
1648;1320.3407197072308;14.582658867256113
463;1321.3529362072634;19.602126876099124
1442;1322.4649379673544;13.978450816800084
1349;1324.0231269605626;13.982667768303767
763;1324.5806310023008;8.429516374933613
707;1324.5876830161715;15.489047915255357
2042;1324.6349229166212;12.35664098327699
973;1327.000654815137;18.663434490236757
618;1327.714770428497;3.770264069063182
1540;1328.0683893087742;19.002743006992933
142;1328.3818040589597;1.6679858023320602
1491;1328.7795863328859;5.024258659837529
2961;1329.2901084382268;3.5416032100869708
1760;1332.991792689443;13.312889812149024
1197;1335.658057349535;12.314965863675539
2244;1337.1288944444673;16.8210054556725
2223;1337.7440846603797;6.904617186476317
297;1339.057542551406;4.720403177010759
1187;1339.1368070518654;2.702934353053143
1497;1340.2812605190345;13.989994247643775
628;1342.974101926527;3.9034051013666007
2099;1343.3147358162528;14.305667609629657
711;1345.5858449172113;2.0078784455318024
1967;1347.4595754472377;5.233679201285612
1837;1350.3283266122744;12.962888085941735
2153;1352.2395528414966;17.50439976260392
427;1355.3943518284243;9.31647038438914
2468;1356.5045356594917;1.2190665615147047
2982;1356.6791321588978;12.59555652279123
1215;1360.6362666124824;11.388494765430169
2237;1360.9895070319678;11.617875860390857
2536;1362.6638446550176;18.290178610896948
1997;1364.1271022666792;1.9200076120530993
2604;1364.5305330517558;8.898546348254834
371;1366.674019058125;1.3004726014169035
2938;1367.3660664656395;1.2833325781453606
459;1368.1420806113492;14.913905963307723
1000;1369.40211369878;11.04947384256077
2933;1372.2888107012554;7.4758476124934905
2198;1375.7885426472972;4.723008310166254
73;1375.8121746915897;14.910952019871518
607;1377.8790563660907;17.227682718681624
2111;1381.5815017777961;15.13890898399804
2451;1382.6693650630841;16.41788803457061
30;1384.1063279176012;4.179623602918624
1736;1387.1444923101997;19.68935213298745
1958;1387.698425102303;4.619231812306274
1510;1388.666871233603;15.230392644234316
2668;1388.7729785566048;15.154759037197676
722;1391.3574498184478;7.463497674209765
889;1394.2665110158725;19.49339395256772
1068;1397.0573942882384;18.423454649717304
2027;1400.6576994394477;10.66027383077962
1871;1403.1692976310637;7.520145456436019
2113;1405.0405620566457;16.566781311061945
1686;1405.6073289668213;12.956660644655285
1170;1413.1602997943965;4.857502608930814
1289;1414.802150379285;3.831561959298906
2318;1416.0328518381104;2.02362223198745
354;1417.6213882711756;4.626612632014658
307;1419.5799159571604;7.674638352656608
859;1420.1738592768147;17.49894451134943
22;1422.6708870955995;5.554119435018444
1605;1422.919905560507;7.030964599965791
2538;1424.0992116372613;12.649442359923714
328;1424.8155911081105;18.070156182990136
1989;1426.5973201617235;16.73613201644372
966;1427.0784101976171;14.480550964405873
2359;1427.7632195863648;18.289142320407052
5;1429.5313494529407;7.928318259694937
169;1430.3333863265257;3.078298878708884
1004;1431.7598999794338;10.569604383657277
2867;1431.974356487749;6.825386834892726
2349;1436.1904958387452;2.0950499776134306
2235;1438.2207326545786;11.005322866149571
743;1439.2955043150914;14.174186787079273
699;1439.3862065685112;11.942666846581483
545;1439.9227092620774;9.767406812745019
2132;1440.435276172075;14.815201748180675
2450;1440.8776863163157;17.85399360099102
2352;1441.8896183799257;19.518576268291305
2914;1442.0509877381137;19.615844134464528
2320;1442.173840924451;18.239983357128818
2673;1442.2601913406854;6.741602735334989
2766;1445.0434622825198;6.100871207054505
1999;1448.74596281119;9.1282651727178
1272;1449.752022352353;7.075665311029685
230;1450.028296680713;17.20963591193691
233;1452.563586807843;12.872694329677438
361;1452.9744325815045;6.8539770426412705
2089;1454.086481950686;9.463445699341527
2627;1454.1726973553941;12.907344841700617
2045;1455.3419540433526;3.785520580156054
612;1459.715747630673;12.234532068966418
958;1462.128272501427;4.711781824589986
433;1462.9210412253174;9.050414892651778
1043;1464.0971346211923;12.540278473684568
86;1464.2259204944341;3.0683153346573
1917;1470.670494951543;6.247196940653893
2884;1471.1591194257467;9.328905433120182
1990;1475.388545639793;10.80561113597605
1209;1480.0901884675739;2.342403258810531
1981;1484.3449891248574;11.904465441196873
1683;1484.6206815023763;5.485751188039336
919;1484.7709968671002;9.209713623675448
810;1485.7458202297219;15.31483135409713
1211;1486.590152074381;1.0271457390392194
688;1487.1164255354852;1.4830457998073303
1228;1487.7771026735434;11.111426984007114
50;1489.2493128527983;7.625237916988792
254;1489.5237136345272;1.0010032866429133
1727;1489.6685149859838;18.37683958448754
2642;1492.6038228052782;4.441712766355427
2704;1493.0291318257964;3.673360712905425
2797;1493.478232456812;14.8336468977274
204;1498.630585151587;3.9912494134762673
1801;1499.2617957579257;18.017023307943354
2337;1500.139983640576;16.212507750155893
619;1500.330275706035;7.167361945466284
2677;1503.8324696395487;18.01266538223039
794;1503.8863868547787;10.249472647872203
1599;1505.9289599680692;17.829261256721
333;1507.634306341478;2.0611091716782175
1870;1511.0066051155184;13.090680969117756
1794;1512.7053817864637;18.926486693030984
2710;1515.2768411794418;12.794636468939037
104;1516.0789227994678;4.572727066618926
2728;1517.1133975902897;1.550938049670921
2699;1517.7504677073312;3.3030390394583398
2478;1519.0864029543432;6.421189936536273
355;1520.5489577560081;1.0926551343603372
530;1520.9404223480608;1.247167637290855
1408;1521.2186995949132;18.554579106035977
1641;1522.6209196942364;19.168717101743763
1574;1527.9739651157554;18.359323881942714
1417;1528.1945277050306;6.982705345303594
553;1528.8229637828379;8.539175518642615
1841;1529.0952982836832;13.710187944662392
1623;1531.6593643114634;14.805673685038371
1880;1535.1385193942722;14.596071375020333
198;1535.6882013752986;3.666360756621813
2844;1536.5901036572948;5.624468527814351
2548;1537.0430739171486;14.452434555687688
708;1539.3596029549833;3.8389482863616533
2465;1540.477306911145;15.064894995643783
421;1542.4164699984813;9.014128001747089
2167;1543.5930327204094;3.413021728464492
2535;1543.6057938004599;6.357705254887865
1097;1545.6089703181653;16.95576684123442
4;1545.9119660364577;11.638321545751197
2775;1546.1110895332192;10.886457350154126
1363;1547.0302861037214;12.57783208573167
2793;1550.1514698922313;1.8836232871469052
20;1550.1638345276826;9.232014336126305
2523;1551.647475425411;18.616030915627373
2702;1551.6914982835372;17.867194878232883
500;1552.453494402737;5.01198669998718
2975;1555.25070085218;9.820603452913755
910;1555.4962493632736;12.252456573520343
2426;1555.7604375617045;6.771988409541064
995;1557.93877426457;9.928055654570947
1101;1559.2911764790754;1.0280560656589217
2427;1559.9285014861916;12.781525476501686
2461;1560.6302966734415;17.032215414166927
2396;1561.7471913178363;7.322295958554186
487;1565.7242732166342;12.845575573249297
2191;1567.8953993601422;17.225305748666383
2634;1568.5418595820847;7.810313906490013
1784;1569.487173093181;4.1609458730801165
2286;1569.8099902672145;17.88279391041673
394;1570.9059400426277;16.00745455000464
2573;1571.0866211041096;18.2174156043052
2108;1571.2253224411177;5.963800714624138
2125;1571.6685752745345;6.008134293139585
1657;1571.8560266286042;2.783990757582707
2658;1572.0155675385945;17.227435683103458
2486;1573.6393021032013;9.59065509710961
2983;1573.8937247607641;15.12707826117291
2485;1576.317239135418;10.282026086023471
1028;1576.407819516878;1.263816311249502
2926;1577.2215898691447;4.805511408613418
1671;1578.5499944440692;6.788605469971754
2984;1580.016317391809;7.582208847600755
64;1580.7678330208655;18.3913899602297
1737;1581.4140507987754;13.807008186679218
876;1581.5602031091187;7.754481256082796
1278;1581.6452309122078;4.112034391435846
417;1585.552502984158;9.026555320453163
1628;1589.6723281701434;8.728632455790585
515;1591.5174931036254;1.0590820359633564
631;1591.732092947242;3.0365428214774686
1781;1592.429547216866;2.987682500900844
2873;1595.3222568044632;14.507577107971443
2466;1596.4873769807666;19.634531327726243
1171;1598.5544967871779;16.9547599439608
480;1600.338152173133;10.841789834347956
1676;1600.4786605144873;18.941888558874044
2146;1600.7660917567503;6.116054194651944
639;1601.237009835436;16.78142275257628
2935;1602.8590197231972;19.033031580126174
1606;1602.8739923865558;10.955590294535103
2761;1603.9447375799373;5.006585017337787
262;1603.9602336480152;16.329884089020037
1102;1605.8354847468934;5.93809357629484
664;1606.2077848029455;13.086215298583815
1672;1607.2038992866967;16.528481727072908
241;1607.756157214469;17.56356496461442
1586;1609.6905193788652;9.055756943108522
2681;1612.2363731794903;11.253466803378647
2315;1613.2158124043083;4.893609255154269
616;1615.021244005447;11.269117402733716
2275;1615.2579459314322;13.774241765972773
939;1616.0305731466765;12.475300565054686
1048;1617.291528968746;18.297077778743056
318;1618.5779249409718;4.903542028067597
874;1619.438926800125;7.505522712312117
2752;1620.0766086339659;4.731527808577103
1722;1620.5192026662696;19.766490094585656
2264;1620.6609246142264;10.08643608684434
1677;1621.168068354654;10.212142244023976
1948;1621.2447968773565;15.111898897653539
2842;1621.7083235763364;13.685260151618522
2073;1622.6254119840823;7.335916663036181
1186;1622.9680987419592;6.107737206128997
379;1623.4356072419018;4.428064013397737
1603;1623.5145206266263;7.95342204186681
1852;1623.916419117616;2.482297589294327
1961;1628.398439290805;6.619922792475211
1352;1631.268346701934;6.753650284481677
1196;1632.8497917947568;4.41667474101778
1694;1634.3037522649142;14.162523574084787
449;1634.3281002995132;12.567699072050102
177;1636.967397264047;17.052456975515373
2412;1637.0173553415502;18.49904620462671
179;1637.6474693115326;15.195163525936861
301;1640.6719486666746;5.2978875225436735
445;1643.2174982775255;15.944836493703615
1552;1646.0815232167001;4.644707312916689
1848;1647.1079260197705;12.667652636760813
2529;1647.8052639358148;19.669563048109193
1538;1656.577866991348;11.824739303669316
192;1668.6553851546844;19.59878779491867
858;1668.937981496521;2.3982661909801024
582;1672.1610992293263;6.44863717860969
2357;1674.1271406844148;17.4813142945553
2654;1674.4859564056203;18.61615838830303
2537;1675.2587639357519;3.05392355687927
2321;1675.9050228638462;10.124669383357231
570;1677.0585191249106;12.423503333799893
2716;1678.6584276880715;12.01222082620426
1707;1679.0950229229102;10.532115320461816
1472;1680.4603305893747;12.979382088136857
2189;1681.0247618996398;6.215645748331468
1341;1682.1984392246372;5.2935182222295705
97;1682.8786880356745;3.45273433588097
1993;1683.3670351933858;8.26110036815119
306;1684.9860285173086;6.436005123711566
1519;1685.0234773285442;18.593717164953517
35;1686.5891587551398;15.853979372404135
1970;1688.1871523791071;10.740957248097223
786;1688.3396435662255;9.142382300197449
2227;1688.358763310108;7.160067693003667
2725;1688.733939433468;13.12543669068057
2595;1689.432582330584;16.632265700484638
155;1689.6226574841778;4.535662908302095
197;1690.9176896831666;6.454560253627822
738;1691.3140846260771;15.434058071593968
1372;1692.2186743855164;17.016469330211695
1747;1699.336313467077;11.842016356204697
448;1700.9769662676972;14.234602752861854
830;1701.5233731271994;16.395958191318357
2143;1703.60143413988;15.895140331024555
2747;1703.6819617123222;19.926530905581373
386;1704.1941720330892;8.588359135308538
2274;1704.4998364916592;3.1852265909925754
660;1705.0031134112187;5.74474893580288
2751;1705.4807220756793;11.885073735929618
2072;1706.0760204238181;1.2783584505167407
326;1706.2102899739905;12.392457655527856
1824;1706.4448946083553;6.017746967498519
572;1707.9123882462075;17.28825850942568
2164;1709.2497868876214;5.527076413485035
2322;1710.1671394149716;6.044435870724077
498;1710.7108463862296;5.0692297900739725
1178;1710.8997975471534;4.551857114863807
1168;1711.759063880121;6.82448704668384
218;1711.889811534318;2.791974470086948
2657;1711.9587625599147;18.84176365558524
1038;1712.366531011184;7.5680523659348
723;1714.9446321781957;14.880169802456447
1966;1717.4705408533282;3.7763759057542714
1833;1718.7922127516904;19.293176022748895
1137;1719.456946462983;15.254239842777714
2790;1720.6128736657606;16.10239410493009
