JOB;Deadline;PT
522;141.11821107170158;2.97336740436032
158;141.51893766172697;3.0498865929794396
121;142.97482488563438;9.093510379038106
2969;143.7788834043893;16.565657014272574
1805;144.6070001472818;5.977981040945081
1223;146.46380842703638;14.278330779252526
2109;147.07482836291237;14.91943596642283
241;147.09490619286203;18.4101605013137
1801;147.83829836725934;14.667549292143839
2091;147.8947313925113;4.234312122222686
1773;148.41942678425278;8.037381323133722
30;149.00908253298093;2.329869104298169
686;149.70840380758827;2.5545746602369634
2810;149.97063437836732;9.264693150563277
221;151.7001774780437;1.6235272904617672
690;152.9691533311419;14.102362218168006
2060;154.6275828846952;5.573092717243572
858;158.24505233256485;2.6079753381902453
1951;160.02391119330323;3.980020538832882
2612;161.1296507659656;19.476454892301852
11;163.31563622438463;4.499830050552767
675;165.30827877162707;17.78526231158589
2406;165.86252748870135;9.611744185075278
629;167.18371713662327;17.48762049992869
2374;167.4688896108164;8.38049517851379
1034;168.1769385070723;10.314212123869357
2908;170.9709371947259;12.183336650262039
2763;172.06609983861986;8.988018421570551
1074;173.14264391056628;17.595203093161704
1748;175.4791665158739;8.911714414788882
727;176.21060733439182;15.594812105702042
2965;178.5989710979575;17.377542828427508
1369;178.81723622785728;10.337871154383947
1523;180.08761817130693;7.7137535014963134
343;181.1364319303797;8.418695602130569
1234;181.41281807911054;6.442041465732746
771;181.51837000578394;2.233478784799651
1080;183.2105866596276;7.301788633071001
2521;184.04708094947028;10.820705623217528
551;185.10175818476569;6.11420002095308
437;185.51848672054592;18.93853609493939
1843;187.08791001513558;15.491118132436805
1338;187.40738023816223;2.238537644031222
1963;188.1582032935921;15.752639776202688
1661;189.49199763968528;10.705213839831394
1822;191.88286834286433;3.588756980671686
286;194.36781278478963;2.4762730567339535
459;195.2774064173475;11.171225163327955
1445;197.74774618654288;17.541948305453218
2606;198.5066904895065;3.4351596210930064
1007;199.039264452626;13.90530140445577
18;199.8243670253704;2.2135217693511446
405;200.58418939116922;7.463470038240226
197;200.88741095551066;5.618645053320528
758;201.65184135505072;8.159571075101422
97;202.64117204472893;6.228412846991874
1333;203.05044764663793;15.43078701965726
1968;206.61229250729895;15.568352077776556
386;207.22731173937424;15.80517302045538
1926;207.94744640492715;1.8654697126979989
2958;208.08947754708348;1.6017584148395145
118;208.97963092932866;2.9044506493374924
1726;211.52063855919636;7.324808347028651
1016;212.36374830114465;7.318995830113122
2923;215.7029810808576;15.587929356643045
1196;216.5486408127926;1.9741895350319076
1959;217.11580474886244;19.84086515990493
2151;217.76375569229847;13.95157757115315
1736;218.97886665841804;13.517339398630334
803;223.56320927155718;11.59905811568457
1596;224.0102273105449;5.9661517926985415
2139;224.63065261831656;17.47348192700512
1703;225.29945334878437;18.80689136254141
2464;225.50754566223944;16.425332961050668
697;226.77414862193726;17.080463858930226
340;228.7095568104015;13.340749356749788
2759;229.36548231084018;16.382288217676344
1827;232.3511834358389;4.109595303979427
988;236.7050717488905;17.016104966265445
531;238.85911217606954;12.533229151636103
167;239.65216752768862;1.1440847309659594
2444;241.39795130219412;3.508314149332141
2849;241.93732308097316;16.48974506428091
2240;242.0438865591241;5.553445038518336
2152;242.30173348540794;9.501590585152147
1936;243.2281368701408;16.196390515615484
2275;243.7365692627938;10.93288198667546
1332;244.62939774431663;11.63622994911149
1312;245.53814974867208;13.647696295270482
883;246.4854221320348;14.416902711766697
921;246.81466212273517;16.564753393987694
1934;247.1044077470611;6.735936136034754
1137;247.130780608323;17.665071102594244
2658;248.88403682706442;9.105090323397965
1062;250.57066144408594;8.998419482626739
1954;252.37813139710295;13.127006342691917
55;252.7389234485198;19.17345181349539
2762;253.46792325934527;6.564010415332897
1533;254.6296142179788;16.57455502244543
2915;255.0955858121654;13.969268189976443
2869;256.6842777442421;2.4748057448606473
1994;259.02845809173584;15.283478738649599
1614;259.87148800641074;14.305571745569116
1629;262.1577936699675;14.576816301486028
1960;262.5449685532794;7.418201026011233
141;264.10651906761467;4.025069446507636
1884;266.5187993780666;17.980956294546754
1919;267.01468906533444;18.023958231313273
1642;267.8285827452463;10.543654259828166
983;268.79649284375796;17.54119917504988
2870;268.90719026813525;6.270507349185441
2097;269.24865710685316;13.152999743066989
334;269.5105780868418;15.60995458299207
1237;269.6019774599802;18.311975512242835
2012;270.7493157400637;15.353890576142621
2929;273.031974202249;10.47737322977588
613;274.14936911340146;4.340957081948731
2121;274.8281100729809;3.6706483272544914
2365;274.9354382354915;16.338400322881164
1633;276.4474654501497;14.200803924919192
2297;277.88803923959796;16.41651979049761
2293;279.2849609803865;14.153300352054274
2103;280.5992938208212;10.985266346169286
290;285.6975096701962;13.327234769038546
2495;286.42223776907434;10.586835557686557
2781;287.27284567335033;2.4968245088656964
17;287.5674765463576;14.408430186285988
949;288.85497295976285;19.17206109675889
2515;289.4225937465735;18.056560857128613
810;290.4055395400421;4.938748132115874
102;292.7456606615671;11.381976981721607
1794;293.3073806299895;16.494652510742753
2536;293.9186696297208;16.437673829860838
1363;294.75308291258034;7.036424841824924
1975;295.7947393972288;18.884147564781195
1328;296.91903754552834;17.8759377583268
1547;297.5852653440681;3.283388486890258
827;298.3297595461449;13.509062228513383
1763;301.42701716066625;18.196351828598534
2053;305.7675829228117;14.687052384407142
368;306.42405397254703;5.94869249951455
367;307.152877945013;16.741785810760014
1309;307.7014437428883;14.89459688905395
2664;308.4971104601801;13.983463440934162
586;310.11704707369137;10.612061209002592
387;310.35925933499124;5.069507487500693
854;310.5974004310939;5.6376772928686965
365;312.0038034188469;9.060219112745239
2003;313.4088452923528;19.604917906983207
848;314.2048827078924;19.19075293984596
1125;316.710587016578;10.282984471046584
1688;317.4609266502129;16.815889091777535
1350;318.18286752003655;15.713734756455777
536;319.56688083804175;16.448844227117462
2157;319.6090686570764;8.085785447458544
2389;322.6061255941557;17.290080773529365
1172;323.08635792690285;10.211745701479117
2544;326.15785699415596;15.63424272847833
2663;326.17760972356865;11.903492977731247
392;326.84575294877783;12.226558168474224
2494;328.77644947940917;3.3338994962469557
472;329.623092249751;18.814135303826678
1995;329.865467613127;14.126152810319377
1510;330.41361197964153;18.296820596316643
2349;331.11100676902464;10.653816396783519
195;332.78076838571343;14.392965067338363
1755;332.80986113774895;5.6167577821289765
1903;332.9172168298014;2.470814956184592
2353;333.04098863335076;11.178276484071398
2243;333.393903036828;11.43069253067867
2216;334.2717314021329;11.6678235604702
239;335.666422412916;17.77580216577003
569;336.79986602405427;15.087313895131588
2019;338.5159015423146;5.405297847311417
634;339.15290987917115;1.8528774072618632
2418;339.24928387461335;4.331493758701897
543;341.2140041570458;15.573683679505457
1289;341.4549308303583;5.133748669036225
610;341.4654857178257;6.963625647965511
2508;343.29836135912336;4.26575480366569
1678;347.46673529900187;15.109995724956562
1905;348.19211969783095;16.873414794546044
2758;348.8171738463087;8.969258165450295
466;349.1121442183831;7.316319996819509
2096;349.40457334392624;1.8910134958296112
711;352.516484774033;10.361102929525591
2584;354.0547964609899;14.39603269403562
2321;355.35981223227884;13.4441822633978
352;356.1804620148431;12.869224978172825
2067;358.7094104674634;4.3486875961130185
2079;360.12834812815095;18.872981138957215
2416;361.5781649256733;1.967790387990334
2528;363.11334848640354;8.617969948990279
2098;363.3459147035479;12.06955014028555
1356;363.38654021082;19.957108665696108
1171;364.0869992489991;18.121260815146517
1548;365.0542754962936;5.334306278876644
2988;366.9613744339143;16.498252347710554
1209;368.83389113002113;9.770059772184668
1271;369.2602919475215;1.9406767780775225
1422;370.31386896069176;4.057862175149439
308;370.88487379773727;7.9403870827400524
828;371.26827900172344;9.896694643615518
1741;371.859639163427;16.844642186979186
1662;373.51159868215404;5.986449207387747
2895;373.8164678636804;6.086870909955892
640;373.9841829629377;4.774348001752877
1692;374.6587164316031;14.736459558729921
2238;376.5370154645405;1.6094471963094814
951;376.8311537862167;19.00891727211432
2409;378.49359951710017;5.694495919934733
265;379.5688607032162;12.559678593819237
1722;379.6901157930468;5.14461417522775
1330;382.7804660791187;5.217203726561497
945;383.5547361156481;17.431638251518905
1809;383.7277288326325;16.609088694605056
349;386.81474407403607;17.902288632349368
1542;387.1300630373177;1.3134724589740623
637;388.35733617935546;13.386595475946633
2227;389.2055814835732;7.329507053038194
1474;392.8849038313339;7.092710681364464
260;392.990825870378;3.031026366171271
1503;394.1230235418951;11.554558804367861
1552;394.39930809249387;19.065192786839045
226;394.70772273647134;18.994667760157203
587;397.54259621501797;9.729360540943262
2846;398.53711211924417;1.5621818999755237
2836;398.8012032162589;4.122254937474018
525;400.5686124230711;14.914028568690375
574;400.94853915302235;19.98502823861149
246;401.1564383725927;13.830646615609181
136;401.5066956901926;4.5229027943099425
1663;402.36260535316916;16.944606765022932
2198;402.46128639710963;7.231645259564773
2076;404.0324621242822;6.6809121397401245
2488;404.7728342065169;7.637219990334673
1980;406.44292702665985;1.0831780697529576
1604;406.58325987544185;18.31180581153431
2267;407.1021685149671;4.41611487635388
1627;409.021543167685;16.938741394908266
1412;409.2993738066695;1.4518362410736292
1025;409.5137338192269;10.921891550422128
2417;410.57708316497053;15.32252397117037
2176;410.6310114827403;16.820174978069417
1768;411.9728768831537;16.05060498914836
313;415.3423910275724;6.000761302966036
602;415.6522557410439;6.182462216987868
793;417.1976001164204;19.70180327949626
2924;417.7259343566796;15.406587575074086
2507;418.40708962765734;14.77341315689536
1833;419.32615220614815;4.7904675370888965
2798;420.34115182533515;17.945096447566005
2102;420.64911826965687;14.150574003878356
1160;422.7971373188528;2.3571778649574986
2828;427.08723065919037;10.86481262345804
820;430.88313147664815;7.389739675027092
2834;431.0643314780656;18.190166147561992
2523;434.20150889874714;1.4198394237742784
1122;435.37275926102075;17.140004157374737
539;435.7742994796685;12.261057023886055
2484;436.1649132561979;16.355533734685157
1123;436.95485991855634;5.188132859313529
1466;441.063448146534;19.89197233342531
2247;442.4588280597008;10.311605480279816
2999;443.3067989421266;2.9214061758464793
1138;445.00005341707015;15.570591016059439
295;446.61816282466856;5.4937908545783944
234;446.8336610044626;6.832670947088128
419;449.0332218778787;3.5875006701626484
708;450.15637213516504;14.769746965019108
1554;450.3765010546578;19.53786694854782
624;450.7872082085543;10.201583522141387
194;452.1222140024737;9.418922762682854
2344;452.5261394297327;1.9580277808264492
2653;453.24069676976154;7.322697751586325
1669;454.59995160516144;4.378345468311743
2782;456.94154626997783;17.10261513205276
509;458.358326016539;3.04304628080472
964;458.9940991862067;2.966786504924121
1346;459.48317836113455;6.10038686784514
2412;460.1286884520802;12.816952594263217
925;462.0840821657916;16.359865177842373
443;463.0543351199282;17.69885919664283
2166;463.1592322854837;14.27046166993334
2132;463.56410206636866;16.418651941797787
2761;464.55193079412095;6.7652084810540085
1083;464.79856567462355;6.126693227819401
2410;465.11124555195283;13.720782872298251
2236;465.42286620320607;16.791979001676793
213;467.410986196323;11.26185539695359
2630;469.3022104033097;8.033647785684403
2967;471.44611397815623;12.054973993808508
1555;474.5815155401142;7.0965024718682574
49;475.46136689978334;1.3006420167800163
1456;477.6434126419215;19.950788259346773
1194;478.00220577187156;16.298220425928783
1477;480.50088000126624;12.933730657448725
2974;481.0341818839931;19.279876793580566
228;481.26514592747395;16.61837216745912
2270;481.43146016222516;4.4321922689894
943;483.0437692890634;7.5799265967477085
952;485.29319708427005;10.425572560330124
409;487.1879085028502;8.162749155226427
1620;487.3043614417536;17.76376109944159
1508;489.7963027713268;8.466884041340293
2277;490.04118005389915;7.749133756934128
1488;490.0645573017046;5.734430661198749
2306;491.24425941582314;2.0014827927704557
1389;493.0716440469876;6.175459884145986
2577;493.4316596262299;6.9223678235876624
2506;494.92232130380677;16.141867943452986
238;495.13362783644646;9.169660818197737
1826;496.51762700451053;12.015208568762096
1399;497.00103545446234;10.077048289494591
661;499.3796840328827;11.79129438069073
1235;499.7087908951937;8.73963652317993
1857;499.8290364727289;9.898334667188427
1082;501.4507157817888;19.93413668062786
1111;501.62877149050473;2.101874257095254
2962;501.90254175570044;8.119775072735468
959;502.5921070658872;15.356928180676682
2864;503.28866984412304;15.900736762621678
2771;503.6550758261981;18.318765884949006
1462;504.0910960551326;19.161888056297283
1930;505.21684101841157;11.693242401156546
927;505.60869589856895;5.752349635073426
2551;506.2608692236634;6.897951379828475
2785;506.8548633464555;17.708251819412453
2819;507.17005036868676;2.3920276505665625
535;508.95453404156365;1.164046375604864
874;510.34742963416767;2.9626939697587202
1404;511.9100450028694;14.41958859895245
2051;512.2272944263714;12.128569026184069
1467;513.1027263683384;2.865766659181451
1031;513.8372173661294;3.551917936272616
1451;515.6820737607129;14.625933938556164
2213;517.180450479287;19.1356538683895
2620;520.3215017641521;7.9193987411193225
1161;520.8487603754824;14.593802808690228
2478;523.5370646598137;11.025219333786827
2146;523.6717529235705;14.2951221549994
2789;524.3524432575422;19.419752983737514
2824;524.7961610093254;10.161575262927517
2046;526.1650724241376;8.110517425588373
1869;528.9248620881903;12.498723566283843
2661;529.4749358641913;17.288382337018373
2680;530.7216183540486;11.275410878903452
264;533.5329102733776;3.063196855745377
66;533.6082916965663;2.0828609065498718
1520;534.7931673905509;13.388782442802814
1867;535.110423089611;14.333900925772474
1302;536.0969003382253;2.307818242258022
1534;536.120067610665;18.83377734971507
433;536.313755499628;9.424954935080052
2431;536.4372899731513;15.740137141733841
1927;537.9085534239565;7.4564649547400315
1991;538.4625222282336;14.499338862815023
2290;539.8507244169012;19.592085943624344
1913;541.5982949467277;5.190464711455961
273;543.0218068109908;17.677073645908923
846;543.1220470750253;12.440674567412485
1945;544.7897631152007;19.04849138344902
1066;545.4623974697229;10.995156775569397
597;546.0120459306285;7.2818533581903795
1107;546.701353087592;5.785835625628713
1623;548.1314240920703;18.757103021628982
2510;548.3776784765424;16.50438430313563
14;552.2746771419082;7.142939637163728
2027;552.8730082908661;15.181172031307778
335;553.5686637610116;10.008049736671213
2889;556.5182690245117;10.343376254828001
518;560.6118564407379;11.195330109051925
2359;563.1782908424768;4.279155463288241
2615;565.0599148382782;2.2840117777863185
2336;565.3835577858473;1.7792075494465003
1849;567.9701756959106;18.66143241235099
458;570.1625638805182;12.260001770565118
1344;570.2768915303178;8.809640904969134
2030;571.1477184103104;6.209001104185033
776;571.2413164203136;12.91014577622811
2362;571.506586982306;19.857207669273784
2054;573.7849775983353;9.817861474758416
1639;575.7003590581871;10.738416855632437
641;576.4402353626665;14.124029288550611
2909;577.2498518048103;19.109857431621215
477;577.9016386070709;14.13943553881051
1989;579.3397324397956;1.372086774502653
1568;581.5985507489448;11.380277730684524
2904;582.7380775634523;6.0288800669242235
2689;583.1479031535449;2.672526615826755
561;584.3433977906154;16.620268073583254
1693;584.7569625587349;4.797964540866964
967;588.0036471769456;4.6697937483209
1912;588.4927015439944;16.407244356187746
1519;589.986239625767;19.108745817234865
375;590.1165369056467;5.706867937655318
230;592.362464754173;14.005832652079183
832;592.6784341322129;4.156779771344972
2026;593.4432889141192;4.057267401993267
263;599.6592478806257;12.688183909932537
1337;600.5512783111388;18.644426475485318
1433;601.4964373818115;14.198185731731316
207;602.6183618481346;4.4139940058079015
2526;602.9198304427445;18.394154068617784
276;603.6941856211535;7.523701040652585
740;603.7414348904816;19.268110464575972
1073;603.8227230018388;10.963934288141289
2384;604.4112188670059;19.227133503787368
1928;604.756904268925;16.32081821786374
2714;605.6536553574146;16.864846272469514
1087;606.2565260215308;8.521742325985615
2917;606.7852995553013;18.298838843441096
83;608.1185749967883;14.59374754408423
34;608.8799216073319;1.370840606203679
880;609.4027209742129;1.8319511002434858
100;610.9427157009129;13.859567928155784
106;611.6654851085393;13.398846521604488
853;613.2161902402112;17.937383637059334
2241;615.3165444764655;14.288164345873271
2951;615.6191093490472;16.230026667258574
2261;619.2175760256243;14.901971798558414
217;620.543217941662;2.2288584117910033
941;623.2688613347824;3.7480370743600293
2934;624.3422497782148;4.858525246556451
1634;624.6797317297558;8.395457470163727
1173;625.4675315916862;12.453380984664967
728;626.177072207915;14.637367648708068
1521;626.582996804969;16.863874338082965
1292;627.7121149390624;7.447886529347724
2880;627.7524824545054;8.721116501167115
1085;628.0099515326223;11.675042125791208
418;628.1075128064336;2.2198572705917945
2253;630.6765925092054;19.837715208201804
424;630.7470524539262;18.10544252768924
1580;630.9712329428324;5.699866424234063
2148;631.4850390347696;7.716716184132747
1592;631.5107571577719;5.341434007276986
845;636.3232740651777;4.749379959541443
2576;636.5152106552782;2.277159937355804
1480;637.6832262477843;1.0297300794909627
1858;638.2189867624568;5.354311858298776
283;639.7423748721212;18.220252317917495
2087;639.9961862728477;12.327646805447394
1788;640.9502818747794;7.614443561455198
2886;644.1166450169843;2.6428285011151353
2468;648.7344227634322;5.081619163238345
360;649.6696294597971;11.666494957773335
1931;652.2675243147248;16.36864666543831
1730;653.9053099812966;9.313215616950785
1358;654.0279106673117;3.5686051714361833
1842;654.9222373457053;9.930138993852404
2811;655.1681996617393;9.945455272562542
1442;655.5319018138324;7.71037500759714
1142;655.8430414214299;1.304683217457805
2647;656.3251124199343;19.237840221323182
1114;657.5439739256819;15.176819604180883
1185;658.4287883531327;11.481996959459805
2525;658.5689898434754;13.199228704181552
1746;661.9903837194624;16.19411214026585
341;663.1355867136293;12.784287520206435
650;663.1863659673955;6.441838893879686
1277;663.5559482960232;7.063557899532762
731;663.8796099380974;12.162065808678795
2104;664.9236116393929;4.9521193426370065
1060;666.553714055376;18.34441593553828
1948;668.8382026236898;2.034060464579116
2482;670.2688092343153;12.139437229537194
2470;671.7003938054792;17.67436086357738
744;675.8794638872515;17.65746649083391
2857;678.514406168083;6.950570862357282
1316;678.5333123943349;13.52105915810692
218;680.0295205521218;8.817044458449969
930;680.5762943851773;5.631230890760605
2682;680.9223762776031;11.319088877440548
460;681.1231338743312;12.40883396806909
2337;682.2670430468819;7.017141900021241
2182;682.8443619129439;5.8285466786851945
1192;683.4125674893862;16.082973377851474
1529;683.9887123375285;13.24854312371661
1186;685.4315124951678;14.071659356212765
2318;686.228350318868;8.371482063144668
87;687.7438960626971;16.09681617608546
2708;692.0666050361857;10.999998495131639
515;692.1982892200884;17.92780553254759
1250;692.6589230874322;16.748420936279807
2727;693.7043493618214;10.567567591408716
2061;694.1498960421284;11.580801941143157
1714;694.5416924157106;9.915876542270246
590;695.0182982564693;2.23913429488571
2360;697.8968305862969;4.173110106571849
58;699.051069329999;8.812138134081621
2193;699.4704402623743;6.1444610240144755
2471;700.8837260801904;9.896755405767014
2143;701.5271797662251;4.964562235297498
1538;702.5591942544642;3.1462270542401365
2421;702.8945252652916;1.7515233814489373
469;703.666386232048;18.960533729057367
1088;704.0533839691394;14.721728553777913
774;705.733319869775;6.171608954842064
2101;705.8689122393242;11.789364329122785
1771;706.5677832011299;19.855172123322546
2654;707.0354646964981;2.931088684671049
2237;707.1416731626322;2.678831195207261
2355;707.6518353629024;4.3734961643354735
1938;708.5134547361422;6.501840750418765
2660;708.7817923745591;6.965232051568373
1004;709.2745943731325;14.967399645145548
2656;711.418318844541;4.032288478464906
2402;714.3788629449731;2.982433385855108
1875;714.4670721340859;4.990024429279876
2485;715.8439339735215;15.283759503069662
2845;724.801817862547;10.88286791447987
320;726.6722953946797;17.7265957424328
4;728.3564223531617;10.30003209077249
2342;731.062381010193;1.76614426743823
652;732.0230056261497;12.470705544183545
1772;732.1600109894596;16.07783463891631
1308;732.565845191668;15.669952128297947
2105;734.7995053144318;18.399441812173414
338;735.875333797061;4.446410619018793
1311;742.2868131152734;13.058851493200873
1683;742.8700933898283;4.762030238361227
127;745.1529491913941;10.291396425601794
2547;745.5479694174404;18.75360407314448
258;747.2637400658672;11.362789785921205
1000;750.1052330499185;16.93325113142566
2731;753.4102134858433;4.489516380239749
2742;753.6860995463577;6.906827778979297
1371;753.8913543910201;11.482824389235859
420;758.9461069579173;10.59659669928234
159;759.2571706529553;2.272745472245458
1650;759.786672264087;11.686692565365092
1695;760.1136218965129;5.08880409043978
1231;760.4945825860144;14.785167031786443
842;761.3949907208023;2.174314749126214
2991;763.7118493467559;11.532288961116725
2021;764.0622320638748;12.621018953544922
325;764.2130310583912;7.7203919685882685
445;764.65852694072;2.972083580294928
454;764.7722108960932;1.0938399206560212
1163;767.9644382123729;2.260998200133419
2324;774.2940739463967;8.965830994355084
435;774.690250855863;3.9503662323965134
1964;775.5385723897944;2.4704864389434644
1740;778.8312105677003;3.996573918076333
715;779.9701807054632;4.049622732170798
189;780.458686884313;13.833742238594924
200;781.1752643780579;14.514955934276594
457;781.4709389779258;10.116235411658954
1603;783.6713627908215;4.255232699515626
1423;785.4258544578059;8.810837336770739
2074;785.5703677633413;12.25239251609577
1126;787.0386997523158;16.026317283529373
979;787.5621694716783;16.44917407830652
528;788.1061290742201;7.831766737572996
974;788.3303426286382;8.588353205089001
1440;788.4422049683193;9.419281422762863
1866;788.8803955915462;7.90790262668097
886;789.1662883069429;14.840998817780031
2083;789.4786094503912;11.576187348392823
2004;791.3867005991275;9.035244540815691
1239;792.2483136500401;2.656206670198599
910;792.7721785264941;19.4619474642681
839;794.4266654912059;12.646922299502187
2385;795.3346781293303;3.3729902300057746
829;795.6090474137122;8.549449120948664
2368;795.805151745276;16.039980512899028
318;797.1710135152689;16.09611455340911
1509;799.4773940566728;14.198058332623571
2986;800.1495671622285;17.73358744038256
2343;801.0991400387752;18.88645671271861
1911;804.8378121482117;8.655599354309247
2662;805.3107288586493;2.0649570371294454
1297;807.3255521667472;13.456974478780339
24;807.476459843809;5.842683897723904
2498;807.7111362242962;4.378904185656353
1224;809.9362070026891;8.201108876041808
1518;810.2377745794512;5.464047364231808
345;811.8674714880708;9.649163182027046
1630;813.1044171666026;11.77164959186113
1618;813.5140390767523;4.2860308632417174
73;814.7611543292292;18.892206000169143
125;815.5242995017329;11.9963846721409
1010;817.374190554332;11.768261493361562
2913;818.7982245591963;15.713563038514787
2235;820.3340955046824;7.171534776518846
721;820.6808914234157;19.38346879307838
1112;821.0140941110592;6.98921566823427
2552;821.8877203576809;11.356683562944948
1339;822.7696957135284;4.448157885698055
1874;823.8108791801832;7.643659042492787
646;824.2971853354386;12.310760804373402
872;825.5854488043623;13.421106076958798
1267;826.665856475942;1.0572480153068726
1340;830.7420054835721;14.17116880178053
660;833.2863802202377;13.397920018792563
2826;833.3556717173208;11.50946838691382
1230;834.731016765454;18.40019279849731
2702;835.117214090817;4.171800839759561
461;838.352207236014;19.14565992454068
398;841.3024363188738;6.4554687814191
795;841.4765868494349;3.346954310471792
