JOB;Deadline;PT
1069;120.4590681700555;2.620790153285137
819;121.2367550686927;15.240047701064416
578;121.62749091722206;19.132098984149486
2518;122.04204438124758;7.953333789520963
1311;122.4396133960351;13.785978004634437
1504;122.56739353761618;3.327480736268518
1954;123.56373019769246;2.2947904683794436
500;124.7814527654004;9.917614826581344
2555;125.75827261807716;16.913106871428326
2618;126.21305648350834;5.038617759563379
2625;126.49906866942136;11.218364693544693
1908;127.55663581444767;11.864889126456601
645;128.1588678379093;2.9941399782592146
1547;128.9040590382345;19.685111442733014
1766;129.53991258138078;7.932181697696008
2955;130.0888966447319;13.126278131463918
2200;130.21681087233193;1.6649989856213239
1178;131.26244081843603;19.026410667799084
484;131.85487114451846;8.58345566126252
1928;132.17334628111382;10.568034786074275
1670;132.42830851877454;14.030268720272902
423;134.50101144104016;16.064253027121396
807;136.12334416360358;4.995539999119416
373;139.6206102448988;11.049884097972697
1533;140.5586357843244;9.06951132190198
1697;141.120928221725;2.148788862348186
1815;141.67009203764968;13.401329921344558
2025;141.69142011787318;6.2013751311079455
2716;142.03761040709983;11.192532692054797
2260;142.78825007870265;17.09335757128537
2652;143.8201473800241;8.048547725956993
2701;145.35919300218683;1.1786700317068721
628;146.78746368197585;14.798008096051785
75;147.96895731095415;15.076755920460226
211;149.3768381692127;10.117895227102043
1471;149.58165659014995;9.585261267341565
2802;151.92860882656026;13.205633080622567
2415;152.30621147632405;7.705584326808777
396;152.3743047347615;18.548188870511186
334;152.75732986477612;7.752524293227785
2686;154.35883347325344;14.727463926522429
102;154.87376342523842;18.530618144782693
580;155.4425208159202;16.453238823154337
2051;157.82067472654666;19.02963637900858
2723;158.41642091512824;6.73373091002769
2095;159.7221434053972;18.055318253487584
2222;160.12242958254552;16.93826929002966
1899;160.50136706240662;15.618390377195347
2457;160.9710462801824;14.079833793323191
562;163.75716182257582;3.536269746876904
1700;164.24245237677238;14.2492070265409
2786;164.28737628952697;4.511558487245225
1304;165.55541668200974;2.7770358209078143
748;167.058351197853;13.215665768834716
1444;167.16615236438645;5.861897122633268
2065;168.1235961596745;15.056283067373977
652;168.13585997814934;17.33681925078445
770;168.89949280123;2.2667621908814564
1975;170.18607532234938;3.9022435099518855
2280;170.1922726681258;9.82292897262004
1247;172.77389833006376;2.1572466266240715
46;174.0445985139983;17.219995102445548
1511;174.24360133138688;19.314794198206005
1595;175.10981797826142;9.060901740980485
1368;176.0446271135976;11.85161929777139
486;176.707393448735;19.823317544250283
1483;176.71882737997825;8.93058832147329
2772;177.48545445567913;11.16657583706822
2284;177.91385640381256;1.2775815963264678
835;178.7015789656903;10.895583210602837
586;179.1860360435336;18.721822550213364
397;182.08938727854462;16.200788936428328
2644;182.66888414533778;6.080092512654043
2742;182.86072093014982;1.1534814319852735
336;183.30480493095024;18.847062476002264
78;183.56092056184295;14.233092420280194
1945;185.57447408388813;16.601056623103382
1656;185.97065760432545;4.550677932364016
1513;188.08774172905666;1.5102091688495005
2253;189.1399124795893;16.92203154535479
1015;189.9525694119441;2.7988340129450813
2118;191.01288631019;14.502810123225716
1243;192.78252784735182;19.529943211145827
1092;193.5539083506318;18.28753781328228
1381;198.9712798474013;4.83964881499981
2417;200.25142326462867;15.38793263782019
2416;201.22999669048727;1.6091909700839553
1020;201.64199691476765;2.6637080895358687
1104;202.98008970197276;14.10171180528269
729;203.19653762618353;5.336309661810765
2694;204.10403247772808;7.244671069475366
2726;207.29243279116233;17.061571834054064
2810;211.83358819495325;1.9018688152581342
1707;212.12671532515043;5.6530236733789385
1171;213.0430369881081;18.417187990088824
1267;213.3817285474178;7.780610156705704
2526;213.85453597791974;11.094513499740351
1885;215.1907549229144;11.130616634888327
1185;215.20763220586232;17.78905665599677
918;218.12725551211108;4.795840315861174
2475;219.6811587029763;17.76278469524773
2651;219.91530259795434;13.589741080786336
1179;221.7598747550296;12.260561854333016
59;223.6233659554146;11.606296928856922
1659;223.9021527441943;2.6134273822771577
36;225.5012778858046;8.687674136848223
1739;229.5832776747076;12.2339623469563
1552;230.1192490122286;16.859531546366185
744;230.38856357710387;6.693586176457187
79;231.47804190770592;5.82885566850664
2778;231.6618974172012;17.108397623438766
2967;231.81816810270368;8.721025286995033
2499;232.0966796271008;12.108193414259354
2664;232.60830670370004;14.065059827717997
1096;232.69272702759096;8.309532786546324
2414;233.16541956217705;12.038100682381897
389;233.85863053233194;13.410186722883473
2931;235.1093892434054;4.086089853292237
1469;237.16749373635156;14.424256675805701
363;239.07337817186226;11.959355371445728
1379;239.58765557994028;1.4030033397087782
2860;240.0946388290667;3.742943281325773
382;240.09643867133082;16.854299260015406
1705;244.5788808522658;19.931378692406785
306;246.62049011154687;15.24536489970253
731;247.4360533925138;6.497340028414136
1452;247.8826715859348;7.845828457515815
1936;249.36156715534037;12.051066756160393
780;250.16982930790618;18.878675955530785
556;250.24453639101043;6.122684693004054
228;250.39086086873905;16.15829573245665
528;250.89673707065816;4.106181139882224
39;255.17243339309778;9.098433984403453
2969;255.6853696810331;7.81379624131033
2373;256.4849725005647;7.537106421961398
657;261.65462174694846;18.11312802831468
1445;262.0828973594679;18.516481701997172
1173;264.86653267033864;9.349785573060556
2262;264.95527633573136;5.042786955100829
1942;265.90901037594045;9.915508525947848
2837;266.0490245632187;6.175989728615987
347;267.12175544018714;2.9328452400400056
2848;268.056818891534;8.586662772056805
1848;269.62377154666723;12.212991661542356
197;269.7733315991023;3.39710289573637
1829;272.1623822999628;9.021222143804843
235;274.92472564178246;7.713591496206243
1737;275.0476635140211;2.4657181958887735
1525;278.51164290862255;8.732807287617563
290;279.2999468069681;18.75445076127566
633;279.6449948626074;1.4706044530174835
2450;281.0970800199512;9.126846376806153
94;281.1212739903139;18.22649806551017
626;281.7238026135825;16.81681727739811
2359;283.6848135155897;15.097003840580783
1882;283.8132167304693;13.349289082990563
2575;283.9237992723365;13.138213666381926
1337;285.10616551593114;5.494605814754468
1862;285.67086608611305;3.6042502723086205
859;287.3929962401388;19.354462874261525
154;287.8088687402401;13.021890892547644
2531;287.9105365908996;10.47344682246917
1129;288.2372465438995;19.7156317115167
2497;288.3895329787707;11.946848664875189
1442;289.0732429640014;15.66908756560477
1762;291.4581093575692;14.191078675190449
1432;291.6218486578625;18.49736551770913
559;291.8275865737414;13.065837521014227
2753;292.15132376868064;1.2926790263469066
2154;293.4300589399805;13.338019788300908
1283;293.8337557618786;4.164397059880898
1855;294.8763550165634;1.0610441438008684
2480;297.2908986134774;15.28361650883509
1042;301.5784137810056;6.116232969885816
2099;301.93030231887957;10.14828121338123
2333;303.346661627203;5.251916681814857
2487;305.5012497751244;1.8361138298542474
1915;306.1166586905097;13.56477889656267
361;307.6198490839089;2.7014493193524993
1927;311.49798224450944;3.9079192214436427
2197;313.51830524777273;2.3507631691468944
853;314.02445993213723;10.78118078719757
2824;314.73898701262164;8.785820621425433
1692;317.00491302138914;18.361293456334607
1032;318.21918194019594;3.440122578340465
1140;320.0123473982912;8.240006580845439
1786;320.6972968479097;1.627790687578961
817;321.8745164571653;5.127207553409599
393;322.4924138317977;8.442721961854255
1408;322.8921457359202;9.533097200774305
779;323.60542715992085;8.2782969725052
1941;324.45771667068414;10.721706503359753
2866;324.6379542551137;17.79154497296798
798;325.0577683902562;13.320345081393489
2048;327.17052906563003;13.604689367155228
927;327.4989575462427;11.967552711592171
2946;327.77696210405054;12.204950531256237
1736;331.68442272944526;17.299988635244016
1409;334.2736449612582;16.290552806233926
1958;334.8635559771102;6.3276034537891395
1373;339.9002251360474;14.485896077847702
2081;340.42963010989;5.139465185162648
1844;341.3811053575544;15.019673901648673
1125;341.8310152226321;14.399602212430022
2992;344.1360308668933;9.659464153570033
185;348.11896782921815;7.00394344765641
536;350.2718653781824;3.8828013301596864
2663;350.46903882641476;9.82897303126619
2007;352.5365846126593;9.077319447469819
2337;353.85358079662797;3.4893909682737414
2747;354.4221941445899;8.336961018767774
2543;357.30541841743013;18.745467414991605
219;357.5504581189711;19.633425853326358
2019;357.7453150656419;6.331425061440915
1128;357.76840658587264;3.308760274076525
1934;358.5706660836474;4.912654365468935
2861;358.8160908517352;17.885250289255243
2892;359.0680822057563;2.874259407872679
916;361.8917500039332;9.911543424663378
1567;362.0209669295467;15.101345203853027
704;362.0283324377889;17.26657774435614
1924;362.99362349323235;6.593724790087944
1871;363.01089994486784;9.450139311242099
797;364.477209233945;5.331688545803341
828;365.19611648076847;12.482673963481998
775;368.0482714414004;4.8121109760166965
2768;369.6891326550834;18.256174381943097
1339;370.0381559648826;15.847540812952921
767;371.5524952497429;7.060020860328262
1951;372.14190187466454;8.443632466968406
2801;372.84281066992753;6.418924694187405
978;373.2705841608944;4.785720196472805
1482;373.69023028473964;7.725233460546676
1509;375.234979050035;7.155356469678945
2845;379.6438414703519;12.88714172579452
1297;379.6746638360581;7.7100150535692995
285;381.3633591478034;10.378298693761996
2341;381.73258348946047;5.7193001965497405
1034;382.64002129929924;17.830860624763993
1889;383.69863306303375;8.673683296002737
2951;386.43436283265936;12.278052954002991
2340;386.8461742417406;3.3365382610166514
155;387.49689578104415;10.396189163251636
1990;387.80301343329864;17.336794161523333
2596;387.8548199293797;7.217379231547237
948;387.9538961098584;2.3307528504412756
650;389.17156547282525;8.26534153762605
2000;392.50501573321526;8.46904880093657
308;392.9379469902182;7.857643650580281
419;393.60318656767595;3.0083019896044325
659;393.6898971506;19.381749082027692
1578;394.50078518898937;5.653514363885835
2758;397.72318790535235;15.342515183834696
2463;399.7983498553154;1.7621537406724501
771;403.53236150070677;18.478305793520658
2375;403.7346833475635;5.622642541940905
1331;410.2204836229877;15.823176328662822
409;410.4000627431012;5.319449406516389
430;410.5665497600001;4.00801025675635
2183;411.1490560132107;13.32100818021493
2868;412.29481126846304;10.585597017753736
1626;412.3551936627811;14.251826746593844
1699;412.7406293701788;11.651393498275313
2039;413.76464171930814;2.709585912041053
1242;415.73381997281297;15.504248226052189
1186;415.9155663142523;6.859024421293904
2612;416.07692550791865;15.388078731071234
1683;417.0761413640128;11.37219921759275
1234;418.02895371546356;8.110963008732506
2120;419.7786972364003;10.46301622719069
776;419.913764177904;17.70922492347429
2326;419.95231542969447;19.25356759098585
2121;420.2090364721004;5.337428863041677
427;421.4459831397989;9.736477370932171
2422;424.60994054337635;19.633534490538647
416;424.6365200878173;7.0827951498368416
1245;425.3451350115323;18.005965050578915
1435;426.0216965935863;19.19943849811492
77;426.40558299734266;8.112086922181438
2041;428.20466245653563;10.468205726300319
854;428.717667184699;18.130527518060518
830;428.95154823143224;18.648825299262704
299;429.74306250845257;5.994587978407499
515;430.7554178950074;18.095271701857552
2684;431.30638168421694;3.284016355941469
2635;433.20765291091215;6.675790066879875
2267;433.76988739913037;16.429934917148653
297;433.87753016722195;4.840662104348059
671;433.9253910773407;2.152413996414646
2965;434.2729519226054;5.283415868720049
428;435.9463604445029;15.330875631046482
2075;436.2984987039421;6.6525722617698
1117;436.4257351875531;6.196859361142996
3;436.439192966983;2.9830163173308026
268;438.43461714010994;2.899581338965147
2820;439.4466740111352;17.524068351262216
1913;447.17626687529076;14.369094114702808
2364;447.5958747762659;8.565801172487763
358;448.73652156117925;1.2563501949745772
2545;448.81279745289476;14.12780851671746
899;449.124131718825;14.63716834561424
2787;449.73323966347425;16.774274488877126
2677;450.49184459323465;18.175386328379496
1207;452.821302570199;10.340085222740575
1430;453.11508213208134;10.229948048908657
2899;453.3523409821174;9.903159061578537
726;453.4973544147855;9.943495255148925
2509;454.9732235059435;3.2396309725660637
799;455.4391102554582;7.7679938739356045
591;457.4729973005612;4.982825641455752
1126;457.9036731001245;11.05995406089078
2544;458.48908228768397;18.09438354820926
1565;458.5117755773876;16.548966887377233
1923;463.3233824367524;18.21000228208275
1635;463.4376575136733;10.00363139219208
2530;463.61669418541356;11.955347484748694
1264;467.04585670333597;4.158851266195592
1809;467.85418326495005;11.286033056018328
2201;470.39607175695465;10.89481093068616
1382;471.27973315931;9.539244523260093
1079;473.04887837633777;6.215490562199749
654;476.5354683458465;5.7027768559176355
2290;478.0255659731535;5.400318201552919
1751;478.47129436588546;5.352780758830335
512;478.72299115440234;12.500502297825944
822;479.1256130243068;4.945576175510775
746;479.53113341380345;10.333949496152629
2458;482.6714458349921;6.2516190962344576
1601;482.9461428894283;12.536214537227453
813;484.0346462259204;16.597613614314028
2598;486.7910843292177;4.201389292006096
956;487.2183748204376;19.059809009349905
318;487.375135495451;19.711497743749515
2774;487.93957030230825;6.013333055529389
1272;488.0862063443356;18.52491622472912
80;489.65916663228273;14.091932900272294
2495;489.77504239886065;7.9014162999668125
2146;490.8387095407909;4.472982764702934
687;491.4003385263336;1.5540962361720112
68;492.42213704678784;13.84273589214093
970;492.67145411764255;7.670367966906347
1180;492.86588050114995;15.828344422815055
433;496.11860877566795;12.159382351746798
497;496.27025349138444;12.201608639629043
2724;496.88207952642955;13.999832641697393
1831;498.79261184626364;7.805473400543903
2748;502.55774120733867;14.441921012318817
896;502.7783259108404;11.475170245639752
2432;502.86040973227495;15.763572322364428
300;503.2289804313707;17.710508482355994
849;507.7364516227953;11.502131772862404
1493;507.7427020241876;12.09202120211314
5;509.3386979430862;2.683989509754939
1822;511.37103265603986;3.032051112594771
462;511.41897254129105;14.713192423913823
2517;511.9600376697496;2.9858706942416826
1706;512.2755722314486;8.334574379437857
2807;512.6808943838853;12.097854859821727
783;515.1140243672636;17.11688078383536
1591;517.5298429137414;7.958963771120423
2058;521.5260456031226;14.488389581609553
1797;524.7135673144044;1.4712396384829305
1103;525.6775456776045;14.55863356467241
2608;527.2690768537127;8.251608555518665
2265;529.8146426887809;6.5106187498067785
2878;530.526234803048;5.096647472533101
2557;531.132483771748;11.277399162379673
2638;533.7327054453725;2.7771733429097023
2216;533.9745649592084;11.508749346754763
390;533.986389179393;1.9488078529309272
2225;534.3871631716554;3.966778370970806
459;534.4898796542491;10.119676224787106
1089;535.0938325341581;6.890770351077656
231;536.2993220571188;5.761206450522314
2563;536.8677367970388;5.043297704018367
870;537.5195333946648;7.168853046488999
2090;539.555373732628;11.45169074354594
2237;540.3264130322416;15.189202167848112
1322;541.0699367131584;4.785788213014035
1355;541.335731406126;13.042590765614086
823;541.4167949096991;2.2206705454868767
2654;541.8338802692818;19.207858248533576
38;541.9053664622533;12.296102264144867
246;544.8999556987737;11.149579460222219
1911;545.0866483634167;14.110704666316426
2548;548.5331249267422;12.247962912984086
1215;548.5367580533037;12.366529765620376
2783;549.7741419509177;11.29702352923835
1794;551.0642115929247;2.1930714823155233
2087;551.4108608652614;15.228876883976804
928;552.4678613297432;10.169815498129056
1372;554.0953222956933;18.861710881298126
1139;554.1954319082886;17.753217131774985
1895;554.3452104536174;19.538404322999753
194;554.537973599471;8.41887558683719
576;557.8428459001714;10.01826460939823
1841;557.8659668264052;4.096333788271352
1275;557.8967305728034;5.826020028050697
1131;558.8141420435562;8.372384354262081
1996;561.7276820446092;17.95391538268655
749;564.3433415046823;8.39193037507839
1024;564.7889122529773;9.86542263871066
1405;566.7058894517066;15.322835399390087
1991;567.5228066255119;11.979052974733104
2339;568.1954960331703;2.9737467423631063
901;568.9283844522165;17.590904435614018
642;569.5784725813168;15.576537120505039
2091;571.1941863864264;18.207325221543336
229;571.8901436002292;7.589056451113302
2873;572.0118604875461;18.365684589947815
866;572.5691411973096;12.209063846146272
1479;573.9291499946582;1.107139758596165
2966;575.0102325707763;9.754272135146207
1456;575.2804181481072;1.5999447717278081
395;575.6161385881771;6.352083486961666
1782;575.8203791525302;16.364541855920066
52;576.5449061482565;12.671307717903765
178;577.4401596918892;1.606137202637933
1386;577.6485750719092;10.233955019722455
124;577.7002514479562;14.850168687848843
2055;578.9499498133989;1.8850792476957359
1917;579.1643123672459;9.709110858464314
2691;586.2662248193475;10.28305805682982
221;586.6844953485133;9.651742508070058
2160;590.2406159502951;14.13595892604816
2897;593.0637847594919;15.881634918519179
1313;595.4176355994081;9.644631784677593
517;595.6457639906323;17.349617926687884
518;596.2070046724102;13.479955622949324
2063;596.4576247614187;15.569015481608867
2777;596.5842211094188;1.7762939061062328
201;596.6359963462673;3.50168434790808
243;597.085367724367;5.835894270092087
676;597.142350311414;9.15698806535984
2997;598.9685857960786;11.312965507080618
2603;600.1117752300852;7.09504613004392
2532;602.0804057128339;14.141989613656417
2927;602.2580893398703;12.212792999293288
2852;602.8570652818864;15.841743950380469
2889;604.0705661300831;19.79073537812103
2144;607.672710967953;15.08479951203111
2113;608.253413952884;2.9179324369096387
1065;611.1274356367911;3.6380452153095986
2158;614.1456319579835;16.182500904901836
1099;615.0505100695761;1.8902824212106681
2585;615.0598586965216;13.861040065531927
2994;617.3665653540592;5.258324165587455
2105;617.5026682314999;12.66302785126133
712;619.2616242163816;14.18940472251891
140;619.2640867306636;6.897921982585733
403;620.1510155334106;19.574365706619304
443;620.5507278895848;7.845077863730432
1636;621.9716162286753;14.215210312611495
362;622.3727628675804;15.945169810144591
349;622.4231293048915;4.124362361438174
935;625.955072583772;19.015225815551755
2916;627.0691910463543;18.18063024113829
617;629.0588578361275;5.9625259379921065
1642;629.3076400174672;5.960517773735322
2046;631.304725026199;2.4778797139817077
2189;634.4595986797103;14.07879372287807
1412;635.2663484237833;6.802069225384889
2403;636.4358469883041;7.091976089389592
2032;636.9263931387161;1.7899284554735808
982;637.0759728890802;14.862889684029662
961;637.729266165899;8.349857084530143
1222;640.1794670041;9.194936334035319
1904;641.4049566625822;8.318597580021535
1613;642.9061991780989;8.124681742081606
2580;644.1783926258767;6.3603644518335125
465;644.3540076271274;16.900271916654418
2437;645.3808104040621;16.789203088482186
2328;647.3199064462303;12.697155036362858
2832;647.4556205282822;14.876760894528749
1022;648.3138596974461;19.934966263588983
2193;648.6003029418927;19.652709757955392
2933;651.1128300332339;10.366151707619629
2974;651.1966202075769;13.988608388237726
414;654.0254775729692;3.5589207412071797
2043;654.0471129831569;5.3879540530209145
1055;655.0595247842527;16.642534908047704
2436;655.3184167432578;16.945780918759368
1802;657.4315493256712;18.82871171214541
1534;657.6420396617544;1.8722008891265125
790;657.7462398744836;10.15178571936024
2809;658.2281912071927;13.102598618001203
2148;660.4193471870286;12.266007364819524
1394;665.4819789130796;18.909942967618502
1586;666.9651429590892;9.991895166436631
1980;667.1613995885147;5.973845726034106
2573;669.1646586394844;13.848081581410632
2528;669.6397387600174;16.559033060084715
858;670.0638655611768;13.726721728530821
1427;670.7420901644754;4.529642027526446
1160;671.0934789838817;4.230348697858939
1905;671.3268813076345;4.832848180158559
1320;671.4011146450185;19.220577009751064
2431;672.342529499209;16.810031421964908
1921;672.8994744541108;15.805619024144496
1566;675.0807341251425;4.967097049187555
2731;675.7606405641957;2.5124121970150983
374;676.1853372288102;5.795199072474059
524;677.3818054032527;10.03860703724157
774;677.6220014555581;12.556349337050253
1231;677.9757419016402;10.250311888889653
2382;679.0254351757734;16.30334900250309
134;679.1485525712025;1.1410404125236997
2947;679.2693372924579;14.12259625016713
2094;680.2498651233136;2.357967636632344
1344;680.7695229631739;6.5134317326687565
413;680.9217185328414;9.282759607881628
2740;683.3805131455358;10.864957611252745
1448;684.1109902091383;14.176732305333728
2591;684.6659765414843;14.102064814944248
1021;686.9461729378484;10.611319458493314
31;687.2335221030513;4.492331685951415
57;687.8250182414893;8.881840904196952
890;688.6881680009535;11.816518329740235
2838;692.4466555648885;1.5460253571639928
2944;692.9838793199094;12.388353416143866
2912;693.4628266497517;13.326556970937471
1801;696.9788412768822;16.732016786677804
1609;697.5951528963651;2.166906823099696
2052;697.7914403895246;6.403764261210037
2012;699.1712733730878;13.607999314808534
604;702.3704662253616;18.55736873788869
2567;702.6709086160505;13.18823129912622
715;702.7570241953359;17.74558280144753
184;705.285052687116;1.1871139416835805
2088;705.947790426873;5.621524271023988
522;706.5236087816082;5.344630413393451
727;707.0215217705868;9.257727110989292
2529;707.6951488497799;2.3731085338456426
166;709.6061159610784;13.545594615452837
1530;710.1896685581291;2.9392859067059853
2472;710.2574270224429;8.780196915910095
2307;711.3269429403903;2.8813386157362126
1183;713.306567605493;9.22621204609624
1441;714.5407309363271;16.293223990053438
627;714.6420630366522;11.499437770547761
2234;715.3327141471533;2.0595899199402723
1330;719.1646724545051;9.678007776050285
2153;720.9542045078663;4.898848301576871
1383;721.0849751170686;2.517097821867673
2380;721.5044780139256;19.751506497170073
2108;722.7350414164796;15.750643959022389
1512;726.9033238846903;4.248317237930463
1250;728.8706578986944;8.326103119226982
2369;730.5149796258138;6.1435201534047135
1169;731.6562736889421;18.657527591240147
45;732.9710951877488;10.671280989623487
566;735.1689012927019;14.171070993423236
128;735.4612002860874;7.924176336473339
2800;735.8679994121638;17.828529128014956
1038;738.2987302524825;7.2861061178481155
2735;740.2657615752473;8.038894869677769
1291;740.3856716891761;6.918448005330062
2321;740.7529931018904;15.446623315995001
563;743.3582193223881;17.12498986158258
1823;743.7939036214406;12.123697446726329
2755;743.8872757611307;14.866138583535802
805;744.4073480042321;7.895377780188812
4;745.9182892003124;5.933292150938849
1633;746.5265224287648;8.444786637704087
2206;748.374226012788;16.523704940199263
1417;753.3949410325662;13.804133832213735
1039;754.2614522172701;8.443473916911776
2163;754.3438771910759;13.95819616215756
2719;754.5835867723816;2.201466836230466
1685;756.1594828810452;8.472445213094492
2245;757.6258533973477;1.7626364229595803
141;757.9567140210809;2.3167688183802246
1528;760.2356007862454;18.031795478946968
1648;763.3786459010445;12.220714375404071
1270;763.4842544614502;10.82395819037337
567;763.6971424421657;8.678163576046497
703;764.7918570704206;15.880206126907828
21;764.827518806152;13.124006267874586
309;766.8033725505052;4.36125655331926
888;767.6793892015144;1.2937757968775947
541;771.1942954384947;7.835910995912631
1893;771.4737578965149;6.152059621028917
100;772.6572164368052;9.416684809158033
2702;773.5234246699397;15.436183690121966
1760;773.6301836029052;13.065263066708802
315;775.4366031310905;2.7036420663677894
1396;775.7987947490865;17.031184683090096
1398;779.9441509882257;10.615554199434518
594;780.3309798355705;4.873837407692226
1062;781.2026110798598;14.125032033928532
1241;781.6373663205254;6.311452383937278
108;781.9520387731261;1.1214709760934727
2642;782.0217350444638;15.55106655811806
1100;784.2725512403044;13.01918157068969
1033;784.3793430634399;5.807611646378586
1074;786.1173869779838;13.067964954267834
230;788.0917929528653;18.57506288406692
843;789.4111406417624;19.462852859502508
471;791.743407741745;10.576204720474605
1501;791.9505600644555;18.492638325577886
2100;792.1277742884088;14.46363039037452
448;792.1479873206985;18.19598382252534
2797;793.5515298628212;2.271905206451295
1891;794.7408101386657;8.869282668997048
1475;796.3459222287266;11.484212982319772
14;797.6320378130906;12.519479365931009
98;799.3627121449325;5.03689959999531
1861;800.1456204927565;2.7699492223754265
597;805.9799676087654;5.2421522866589925
1651;806.1137251975925;10.969052852101106
2601;806.5453835219196;3.5005208232012017
351;807.0991210853444;3.180401227348137
847;809.6071071047005;15.45740747495362
2682;809.743692176011;7.831908006897072
2649;810.7377151604603;4.193785275864304
2766;811.5521167913483;4.78109243822771
2363;811.6480579663701;3.0174398896217554
2272;813.7679343781575;5.6401247870742095
583;815.8545847627502;3.5995334486436965
405;816.0750885025462;13.68316804390675
2668;819.3009795641852;16.42650049774831
2318;819.4840145456453;7.728356947985769
609;820.0702947159904;18.56156241996247
1629;820.4283254002349;7.359891978963267
2215;822.3603604766269;1.1406181070609747
1402;823.4707054626523;8.656308380124216
182;823.6634462352412;5.684708420932504
2987;824.1307727599639;11.911164296277107
1378;824.4978115808797;1.5461050266637377
1296;824.7205365162156;9.924015253904154
2697;826.1022481478404;7.640818638068395
1524;826.1266665777932;6.962811777248076
82;826.6796486025776;19.907255912130594
2821;827.4147310717029;2.854931008878202
967;827.8856045446248;9.364125198007978
2599;828.6742009342768;10.726675490889553
375;829.4263210158327;14.436212776174676
2527;831.8377275858414;1.8065483214259732
1211;833.3590128475007;13.529792119287931
1006;833.6353804041493;13.017229850246052
1750;834.5225489909554;13.322996022330276
1246;834.6902474899545;4.6218016153183505
1487;839.9454193366932;1.2825391764385672
1086;840.4846739076386;4.394170518705204
2152;840.6868987774099;10.475563317483417
2011;840.9615901163228;11.132630149359322
1162;841.3797756385617;3.3255823559666697
1839;842.0062946637138;13.402906718935292
1298;844.1737564278646;17.325039010498422
