JOB;Deadline;PT
2064;853.6963786715542;8.432027252395994
1104;854.1533106574925;6.487155398141809
2922;854.7571237108529;9.073246337372492
315;855.0783581511965;14.42200937662572
2941;855.4212207055106;8.073532070213556
64;857.6572155691399;7.696044396659551
2388;859.3565678133763;9.870663174335697
2243;859.4430967972638;14.920218702720867
857;863.3866967470285;13.667766981752786
2197;864.5165540769144;8.552078385687896
895;866.1770352984353;9.9278092101836
2938;866.8755703634035;9.321754389944317
1900;867.2691226586611;19.577405890005217
1209;867.6104352913054;5.10940029192527
2342;868.1700363612094;2.358297615561379
2011;868.8130584391191;16.901980533237182
438;871.4003746188015;9.398602781424232
1291;872.2754601971461;18.263513637065522
2203;873.1638238894836;11.55458885261339
832;873.7016891179421;14.8254601429446
1347;875.4412370401503;7.407177235517962
2240;877.3459170906381;3.5458163766600173
165;877.8127250599645;15.37402120619728
1747;879.8437225857592;3.556735724600676
1524;881.3302647606249;11.816102981785889
883;882.5419417214187;5.8824472164713875
430;883.4349868611396;15.125067662440044
1613;883.5644603060401;14.842183122977483
1659;885.0496368801747;19.4725616293353
146;885.6696413223864;13.246496685593625
520;886.9030268228081;13.162718808457605
2170;887.1590429385049;10.208683852622723
2038;888.005117969505;13.786223097884111
1857;889.3219064798174;13.063977214411358
2645;890.1774808531344;10.89097496741039
1888;891.1340814692583;18.79875416280559
1767;894.3023810949605;16.481251382801783
1611;896.9382963037098;5.719950195239358
1325;897.1946873096189;15.201791742778175
107;899.0272981365542;1.8596518572419969
2262;899.5578444137419;7.073463425302337
2381;902.3391200285596;13.862471879862088
1991;902.3866221495048;14.682506979599443
1920;903.7608944426701;6.0162457538249985
104;904.4407029689976;6.8151340470056585
1773;905.9540295164023;10.2141139043647
2370;907.7527732108647;2.9939574273797187
2422;907.9252157684386;5.572303510254515
275;909.0560014750034;2.2583686205648252
2469;909.2018534393424;18.749468852970796
2320;910.1052379091249;3.6125417787705785
1057;912.1709110769631;4.333305531660001
1091;912.5880277096026;12.37713788887109
558;912.9959765898727;8.766825188432698
1940;914.062424910934;16.51999861631343
795;914.8905131699712;14.68354354495913
449;916.5894263049751;15.453974135991734
1459;916.5983652283142;1.789801618893955
1614;918.6752589719158;16.26227644809034
2967;919.5133152943833;3.4520347702315015
1400;922.1125633041479;8.8843290293852
1331;922.2926158537053;2.8927119934817878
1433;922.3204663228174;16.011765072941763
1918;922.8863212255408;18.03812015191137
365;926.3610494260439;2.508519752066374
203;926.4349757004898;4.31730617523184
293;928.3474338205308;17.760210613708104
2734;928.8431359153354;17.23154596945615
222;929.5485392494417;11.329731738515667
264;929.9047008620349;7.388631810026282
35;930.8666040832813;18.52006216573832
1571;930.996756708546;8.494258663873172
944;931.0396323257061;18.211426477435715
943;931.6212007351472;1.0105309480969056
713;932.1533499597494;8.075019807096812
2945;932.628615756748;14.90619728244218
2993;932.6470312903382;11.857204140205221
1726;935.5503928149644;13.883005606963522
2056;936.3778390627032;12.060565738804815
1030;936.879665518155;15.817866598745061
2833;937.8472499666493;9.235706937223176
2739;940.999918694463;19.03849686027796
2810;941.3766848125011;5.422749511044372
400;943.2584188487095;5.295276042206774
951;944.3488213451036;3.8973339677990833
524;944.5737720749306;3.530109319268579
1811;945.473616363174;16.543447638685223
2758;947.1380209384234;2.8634190936403563
2292;948.2469668032202;10.082229934287612
1702;948.8720417935508;4.383915785001346
2558;948.8928687295911;12.220027555554605
471;950.7573742115858;1.6401639373520929
654;952.0323906955008;8.98975132017434
2250;952.3660611292045;13.184720817651657
2327;953.21156394878;11.531588773740957
1802;954.4226674293483;4.714694731781853
2906;955.4565729671566;1.827806166762397
1648;956.6781883669951;9.055304231982921
1148;957.3661852584598;1.7826585768507495
965;958.8673515379829;11.38830591191905
1893;958.9696271491107;8.906320704913483
1833;960.4220195700477;6.671991003243192
1216;961.065895723144;17.067849627619736
1539;961.6152893173638;18.45947896668576
2205;962.3324722628098;3.3497289287428202
194;962.6697567053761;15.754825464611173
2229;963.7553014803007;3.104706159483479
401;964.0462584324553;4.05500608943105
1159;965.9013570829044;4.86496630932135
1246;966.1072450529194;17.847925981450633
2304;968.1292341949187;4.902660881154379
2041;968.477879329581;6.698996268110491
2454;968.5843277691537;5.098475360190118
1906;970.8115689021117;16.212022902195876
817;970.8936151774298;14.609033659377642
183;971.8470374423267;19.309910874612886
1714;973.2465354462238;10.650718775639106
415;977.6709886104233;3.9609603146434997
339;978.9211490954988;4.571434679091516
226;979.3255891212474;10.190941958968956
2640;979.4538468603022;17.892433422411756
1244;980.191153094012;1.271247584845158
2315;985.7811765765724;1.9299256620755525
206;987.0168899712098;18.187392989858434
395;989.1592854849652;15.8969650055774
628;990.629853769972;10.912939276361769
2848;992.6454037826314;12.327383113493104
2661;992.8634341065413;14.905579731149139
2707;994.9673182764305;2.9429247678684494
204;995.1850233916565;15.088658334671653
1591;995.4679199546894;15.494931126569433
120;997.3797360861856;2.875432772875554
655;1001.2651837488129;15.15222887207705
1995;1003.9777551549483;14.212566487308235
1954;1004.1461700241138;13.972083450306664
605;1004.1775799309847;8.787726367287277
481;1004.2321551747668;9.680951097902016
2459;1005.1492208910547;2.5464957064562785
1162;1006.329562787028;11.06862188017367
677;1008.4138909321648;5.760786562195821
1041;1008.6305661909903;1.2511221906503784
477;1009.0419352239909;5.13820154001396
1930;1009.35679696915;10.687009283658439
2669;1009.7705196808747;10.93656488167571
2017;1012.911438347965;8.376301701745309
2177;1013.4442464223395;6.986177207459138
1803;1014.8942302348124;1.6404761685818858
1832;1015.7077701550488;13.111145689047397
114;1016.1485198651543;6.497517931061097
1556;1016.4208606525298;17.45675037580996
1445;1017.9391655184703;6.068189081531773
373;1019.4364938476784;8.836838607412787
891;1019.5598323607729;8.76837420696188
1771;1019.5662973714382;9.262617641398107
2944;1020.5558431597099;7.104050718057097
2247;1020.8165611091391;6.1467678356205475
2425;1023.8614586394148;8.137403753521042
2040;1027.6453564498556;10.64613960444779
1282;1028.057898291635;1.8586603314415124
2783;1028.1459000837704;14.272416941140488
164;1029.6982837620262;14.285861665654625
357;1031.221315796692;9.335652661991714
1324;1032.6600101647196;14.475559436798038
954;1034.400294325139;18.476399009985787
2001;1035.6886499433142;2.022430010692444
826;1036.5576498574517;1.724363941203878
1808;1037.1071514550604;3.801708308698055
419;1037.849180756339;13.166480819376948
1831;1038.2977025553052;9.50968426455223
2668;1038.768749194559;1.5965042829121185
665;1040.3121084057418;5.604217816994935
2152;1041.1883446902525;8.384354575050974
1683;1041.3432631453716;10.673211061706708
2223;1042.4304731997702;7.14409145715676
2421;1043.5562382703529;2.997433626310619
959;1044.0358606749119;14.562250315600386
119;1045.926416101981;2.0088605120265397
2141;1046.0998159023516;13.851960309279509
71;1046.2764076322342;10.538572057597671
74;1047.5451264168514;15.199697229372463
1396;1048.5197184083154;9.694705233535718
1011;1048.7497924178683;8.338567458855628
2615;1049.2721306918154;17.695073672476404
1067;1051.2158235592265;13.787504059023854
2217;1051.7674245687901;12.317470843547751
2610;1053.5074557976861;8.15240617457973
2723;1056.1008206698964;2.2629364463482875
1421;1056.4536407822552;11.708573086194958
295;1057.8496253687897;9.589016588066135
1850;1057.9446965533175;3.2176476019251137
2767;1058.9394486777235;17.89577123478083
1099;1059.3611842244313;15.660280301478979
2940;1059.5961931576624;10.70873261104436
1373;1061.0367313717857;19.842345576003733
742;1061.406121480614;2.585678216340178
794;1061.8925683906552;11.923722850259237
753;1061.9572869880649;12.761406267952516
915;1062.1387151493184;2.4943407569838456
1432;1062.434800190667;10.26754682578121
1117;1062.8229672711338;5.9714871835694066
1226;1066.170565691597;13.458288408706059
1235;1066.3863444766823;8.581100530879496
623;1068.9406977762205;18.864229102018992
1633;1068.9420968757338;15.348314989106248
421;1070.3488075041619;19.60892884384993
2649;1071.2828402498426;2.085289007365573
2403;1071.6158466491886;17.949022909630695
335;1071.9458442462708;3.762662512640287
2535;1072.963089223627;11.138998197834267
2402;1074.8751127929722;4.182553891587744
2846;1074.883518789349;15.421947357096647
1886;1077.8063467228142;14.478714210400152
2470;1080.4859417536422;10.565165819958901
656;1080.5378177241626;1.7661176109225016
2300;1081.302634822103;3.4460630384605047
1395;1081.8790274912155;18.627412544091356
2759;1082.594357477635;13.324462505562366
516;1084.2083273398796;14.212508354152034
881;1084.422548095648;11.51742394344158
2073;1084.5749307405638;3.5373580452036415
1608;1085.9914198909644;2.1388906824576415
589;1088.3213741017955;7.195868437011895
1129;1088.6906348584691;15.803211710794283
2905;1089.1730315574944;9.194856431471708
898;1089.4817708927858;18.574721545520596
1576;1092.7237546762587;10.796469810676983
2158;1094.063025369509;8.669440040450514
305;1094.5142477390916;5.703510747346721
2382;1094.559984957186;4.8508631860252684
1077;1095.6262916764915;13.406538996351337
2174;1095.6928503405738;14.191226267234313
2209;1098.3717076742294;9.69273518980659
132;1098.6108149218298;18.050198169875383
2066;1099.5777594099213;18.736102260450373
2325;1099.8595194993409;10.56655488851753
2717;1102.9544415122916;10.541572005995445
1366;1103.2898167110375;19.475476457268485
1535;1103.8997464517306;14.16001289618523
2908;1104.9050247174325;2.290719946332043
2770;1105.8142586186846;16.912158626008
1572;1106.0397383393934;11.226327450604865
2880;1111.5156751054055;13.657335245981962
6;1112.2700762351556;2.896000628983286
2844;1112.7392222859232;4.535027998881955
1799;1113.496353911307;7.99709680956161
1499;1113.525602179775;17.098646667698517
2269;1114.1751442903956;1.9222275342798678
2815;1114.43974314645;18.93087643697506
66;1117.4485021486942;9.344071713553415
580;1119.9454316402578;7.130052306974663
1205;1120.042048269506;11.963692123286837
121;1120.4487880317686;14.522067867360514
2166;1126.5699958763828;2.0676729012055595
479;1127.9330135687271;12.086355948574901
1428;1129.082361234566;17.240415958726835
2420;1130.365234895968;16.64471912929673
1516;1131.871636995148;5.084237504385973
658;1132.1596868518682;9.455371602659165
1301;1134.5423763789106;14.380098526077253
750;1135.6782955854324;7.810885210932949
1846;1135.87023158491;11.279923041355461
635;1136.3777420687118;12.10301718125206
469;1137.7848771307142;8.275019707715948
2263;1137.8622820710495;11.890879133383724
779;1138.860803655863;6.971529183795494
1438;1139.5772293968894;9.431851527161893
1394;1140.6245460529672;10.705002941012564
2153;1141.09810199418;7.815029628121748
862;1143.275174822622;15.972551553308513
570;1144.540707457783;12.056878292298334
1005;1144.778261913104;7.808066222077613
2279;1145.6624653578833;15.497598557094026
1988;1145.9799720770113;15.248468542247771
2664;1145.9842374499353;15.382686906940219
1835;1146.3962868563265;9.138779427790567
1130;1148.1990412899354;7.940421087120164
1155;1149.3681533272588;19.325844840640528
1687;1150.6196612548129;18.377282957835693
813;1153.181949597299;7.135342683832082
1350;1157.836793532712;15.128676541771673
136;1158.1706855184477;3.077057160228592
2540;1161.5630156286848;12.26068732885404
1274;1162.5700522236725;19.236907137270283
1944;1163.7808444038026;1.0237197793831876
483;1165.2600506285469;6.7587622257261355
1495;1165.5059211794908;16.27507590638622
371;1167.7659455246633;6.713609529839594
1895;1168.9539338735576;4.488381090026779
1243;1169.956950419817;2.891162176566052
1910;1171.268451533713;5.594797861233827
58;1171.9475098534845;15.72939310941896
2477;1172.2720338698782;12.887342559312653
1193;1175.3723783337643;2.128670878887447
163;1177.2930502723884;5.430227243807053
157;1177.3130084470035;3.6898479948313754
1907;1177.8964853581915;18.553140073844176
2667;1180.3357394964978;3.314746023093366
212;1181.0164098212113;8.491752112000027
1896;1181.2580308955419;15.754090058577573
2796;1182.0109801688511;12.090072251542622
186;1183.8334786535881;5.156575493870611
1245;1184.5526808777777;3.5127844834252993
1620;1184.8242356627547;6.196560913673704
1016;1186.6179398539066;10.088640549562102
236;1187.7241318095257;15.706054573073345
2823;1192.13404614139;9.983773280761396
1003;1193.1239400296988;4.413012537861524
2911;1194.3282207249683;13.470726356518368
1197;1194.4751181412887;18.392376181125204
23;1198.2965516171234;15.768785524666086
72;1199.49309870824;7.867074477822728
2765;1201.3090222535197;6.434783071378922
2067;1202.926240582654;15.187386271860039
2677;1208.2637032464597;17.638321608960066
1;1208.3394329684065;7.05580446261827
128;1208.6171327598888;10.464834710003654
2901;1209.1071146298866;11.534152816519901
298;1209.233875346367;17.235498336142058
2487;1209.3650989551622;9.229534991549723
983;1210.669539142568;4.622634535836203
2139;1210.918024257106;10.92543121232267
1417;1212.5464445863222;14.214730959770744
1198;1216.0938505504873;5.037486787223718
1403;1217.0961685944035;12.308534539960794
43;1218.5819449858059;12.22653875002054
2239;1218.989262072841;8.810353482928297
2264;1220.656945781846;8.334819803224171
1252;1223.5896038942728;14.464193402678612
878;1228.0439417383445;6.183613138096622
2379;1228.998166695351;7.61210866221087
2826;1231.1740337074277;13.380711900605505
55;1231.1962326604282;9.75970261597251
1974;1231.3075265882467;12.792789894450769
2662;1233.1308964099012;14.714241803100771
2276;1235.3866400005884;2.9766250854949714
1792;1237.2294483748956;18.996631491232254
584;1237.385630601803;8.600272087330623
2398;1237.8469890374834;2.7269399450913543
2309;1239.4252580031402;10.867676206313103
2953;1239.533864036522;17.919171338135705
1708;1240.1984841341662;14.723230342946417
1012;1240.4080776090377;12.330685041134828
2045;1243.2726417047447;12.619451364826705
2355;1243.3213553053902;5.06717361310547
379;1243.4280038779177;10.796226020534801
2895;1243.7602444661966;18.609802657138033
2793;1245.0525411115016;19.488409653962997
1140;1245.8070814184407;11.594525104851531
1387;1247.2016182593156;1.9423974149245788
2413;1248.051838415772;6.526459731036024
1700;1250.5137020964694;5.462975021169811
160;1251.1865557240453;6.486594714420546
1545;1252.8964555300888;3.248821271850669
281;1258.2346273812607;12.386685446754658
1942;1258.433071442273;19.376539668715942
95;1259.7113558036908;9.999650542657413
2254;1259.9653418865682;3.5846535628345864
610;1262.613083839788;15.56432216967033
320;1263.1150049739394;19.198173965011783
1348;1263.2139057337909;14.956816039400842
1665;1263.5761066360242;6.230059305025165
1738;1264.8773077865499;4.6331501646471995
1493;1266.5652566726803;16.78586169778655
1182;1266.874015573812;10.039596935026825
1407;1269.445932727937;10.742613920980036
1215;1270.7631157484336;4.687137182746534
1894;1272.1125357887513;4.730922845267212
2408;1273.171963643199;7.1755562831499
1625;1273.8596116111692;14.44756755774567
2387;1276.1088345259063;5.003115694528412
276;1276.26176826944;2.1235218397048583
2984;1277.86405200142;2.3018934400694704
2706;1278.0964305953007;8.615038822218754
2346;1278.3725722228835;9.131052742275976
1782;1279.2285213710304;4.260797643217208
507;1280.1098319577889;10.994711187236986
1029;1280.6366958989572;15.61271728744268
1518;1281.095415812529;4.155492190880033
771;1281.354994588191;18.210710424185155
640;1281.9148939525685;15.043502973215643
1783;1283.0846700781512;2.4735814489255223
721;1284.583880705269;1.4558743056856418
102;1285.7052894958051;6.328469760436068
2778;1287.1963897675314;18.529680115979225
161;1288.2612967788002;13.341965879545446
1992;1288.5043918831789;4.1486068947352805
2760;1291.387273880937;11.334001110111386
390;1292.3924881770158;5.884909036903607
1653;1293.825117763526;11.382185096147152
171;1294.4067561867598;5.796188661755857
2837;1294.816419445494;13.324896173121372
2782;1299.2279062237787;12.065773976758821
2412;1301.5818017992617;15.405021579724485
2688;1302.1185083827525;5.46391522734285
122;1302.7063568166855;13.086161835551916
1460;1303.058418701758;10.136520438022712
2310;1303.255360474258;4.00035790675246
2219;1303.2899554564565;8.564176003583821
308;1305.6153697802808;15.905173282646276
93;1307.4089327896743;8.071142664716408
1316;1307.8192398397644;6.610240315946598
75;1310.3496991129937;4.878740931383701
2521;1313.3578538313618;14.7167382097419
15;1314.1137300811404;1.9728343804109967
877;1314.8225060425798;10.659862840077714
1065;1315.2227359932047;15.432801666301604
1439;1315.311087596621;11.172814260153322
2571;1315.6688324473732;11.1718217598148
1200;1317.3693147172628;7.413962246257695
1036;1317.9592328009041;9.57681291983821
1639;1319.0800646087525;9.535666679819043
1322;1319.6553624135247;6.25243379199023
2832;1320.549530058249;10.025605433352641
768;1321.1721607889622;9.059188930787036
124;1323.6485301973687;3.5188319791170874
783;1327.5306822892992;4.2829704745195
1073;1328.019000536024;11.942402059993828
1362;1329.7580505914136;11.416531077197476
1814;1331.1781251379794;10.94057323510932
2467;1333.5158442102054;4.606344137144711
853;1334.1492836024852;19.20686906347188
2943;1335.6988999211085;9.100122247807448
258;1337.7083280872152;18.814415445821872
178;1337.719056508225;7.887337991954911
818;1339.6607860819988;16.378573966689345
2836;1340.8529643298243;15.224626735824552
703;1345.1720598895733;7.980102218791782
1537;1348.1122269483508;14.149892783198174
1530;1349.868179074506;7.012478139247269
2608;1350.097835825456;10.222422826403156
2047;1350.3064712661017;11.656735171567703
2498;1350.8099011297275;6.740537026633696
2020;1351.1401807444122;2.7617692379391334
1181;1352.5017532880154;10.703462852727021
2792;1353.9973419250125;2.827538467013325
1966;1355.8324993739302;14.747458549460621
1645;1358.340303693421;9.043533262473854
2827;1361.9801710205759;4.007014054114782
2431;1364.8537532854734;15.5612717567256
2335;1365.6135730355093;8.295807536131045
2536;1365.6559605860525;16.815949365544547
1553;1367.1785668452678;11.016227570674486
249;1370.5936411410323;3.7703565182051317
2316;1371.3079887320755;18.395314356565482
2180;1374.2921370242618;5.073409562173432
1994;1375.6738149478565;4.408685124908886
1842;1376.81720506478;8.543157079066873
1707;1377.7304464174688;4.331695147040271
2982;1379.358507980804;13.745605200392353
254;1380.545290308166;7.760179279578697
1463;1381.0617621619378;14.203092860134486
686;1383.0577342563306;6.5378714944482
1207;1384.7254136054764;19.96058491238855
443;1384.9890916729214;6.4724665693917816
993;1389.256810297598;12.280196314063758
1480;1389.4032114021225;7.320895232142106
67;1390.201117652218;5.89920189643661
1503;1392.828897022024;8.616254939691743
154;1392.8367611529225;2.78438747262689
2061;1392.9947357189744;1.0421401581170542
1762;1393.3433251953334;7.075314494836185
1404;1393.5708530812328;18.378854228224476
1122;1396.8611250444949;1.8239725163892369
2171;1396.91093601937;2.951751924679802
2225;1397.87575489496;19.487706687887783
1378;1397.901585530683;4.875901575702777
565;1398.8606859816537;12.697411024398646
1946;1400.8016822929922;2.0568750240872697
2919;1403.2867247732338;18.80609436703416
2282;1406.2023021554864;13.619363528368444
2484;1406.2451936152115;8.339676231144711
2539;1407.914487992727;16.416760418439324
234;1408.1915382517047;8.884861186668365
977;1410.106695088947;3.8742136071731172
1028;1410.1632574853818;4.886192469097984
355;1411.5206417475342;15.484688449977764
2164;1413.9640262987061;11.729565420286185
405;1415.0276673557648;9.455858480752502
678;1415.254830973498;16.378844173409334
2236;1415.2831948600017;16.911015142683574
1806;1418.3326701679387;15.848920798466349
319;1419.346387659387;2.3199262962542275
594;1419.515678736753;6.426376799013184
24;1420.1557618939405;4.612856149626804
478;1421.2729363732974;16.08299398424611
905;1421.8884346463296;6.5037847843453775
1173;1422.1215152877396;19.628520118475308
1327;1422.8785701226273;11.389592682787258
2969;1424.0279900667201;16.397252527664165
2849;1425.6148676466944;11.036135009131266
900;1426.496330713241;10.295259487719468
1143;1428.0422762660237;15.138509884824686
2596;1429.056848594612;10.717703852943515
2392;1429.6944795476666;13.79441092532235
131;1429.8898925911976;11.424164085666085
849;1430.275106178082;9.17167378915795
2453;1430.3994384160949;5.097613385914672
1932;1435.3547327083247;16.22694334510036
978;1435.956721688477;4.28338717479403
1102;1437.4933339167758;6.263672911610015
2378;1437.574821112021;10.52208066950308
1785;1438.3885836885734;10.617566385631266
1296;1439.638598978791;7.687481200360254
1256;1439.8938437161476;11.17920614615089
2619;1441.690885856091;10.141257873120416
422;1442.3696457440865;2.1806769429749844
2790;1442.8793747331338;13.458658273333516
1911;1443.7463394131944;3.573842736733808
528;1444.0423803106069;9.268472291342647
1604;1445.6918018891045;17.972809331910085
1106;1446.5056884314674;10.10118390005458
94;1447.313291918254;9.899072073498116
237;1448.813774546131;11.993689458140313
351;1452.650738661876;4.598109057243013
1810;1452.8901942929601;19.983175500225528
323;1455.4097833219098;5.330870688461111
2983;1460.1640559735522;9.49579545403748
1731;1462.6998665864987;14.740233124113551
646;1462.8565769773184;6.751095108742215
543;1464.2564046141397;12.164061965678275
1364;1464.4389061103805;7.874648012947349
726;1464.9483365564797;11.276621723102027
1898;1465.1124046638884;16.522953582789988
1100;1466.503390104997;5.152193172972649
2480;1466.9677052696522;15.315902868558743
2692;1468.0603665743006;14.355156740997566
1415;1468.4462844752804;3.4316965445543364
1958;1468.541307358038;1.6138594143634353
445;1469.7603608938873;2.309296568942347
996;1472.2798300283985;14.894443220832196
785;1472.4257890057363;2.750320294725564
2738;1473.981857704375;14.16621348543011
2288;1475.5138502648497;8.89956830748802
1601;1475.5817826234513;13.095211043824374
1770;1475.728621540499;15.97047693907885
2286;1475.7362222971442;3.4543406054568706
1682;1476.4917659694377;5.6502879170350155
1483;1476.6914634107368;17.081565309044183
613;1478.3154043467075;15.7606092119058
1733;1481.6133437030444;4.6216100331963546
2501;1482.45415388667;4.0587014507241195
1579;1483.9259941742257;15.171939933098036
1448;1486.147028737151;17.21143041032179
1568;1486.207118672464;15.413626785934133
1312;1486.2291336985936;17.203111967969214
1097;1488.5952025885038;9.525094221630258
387;1489.233084339445;1.0194592488795258
2232;1490.9004932745206;5.65641269714899
2156;1492.5765734004542;11.167161005625129
61;1496.0269957678975;12.79051413570694
1131;1497.3132277763684;19.010563996363686
988;1499.7205791675774;17.37734704939925
439;1500.2108186142382;13.336072238351118
2433;1506.6722813736415;10.473860716117438
526;1507.4617509517777;2.7029197814417882
1023;1509.9229056312981;1.1634893560088226
1449;1510.2464211778513;15.945789508874435
2980;1511.3369309821953;10.705420021472165
1908;1511.722079524852;3.807221987439639
1137;1516.509035126855;2.995289322897515
2022;1517.2900018591379;6.820203700742981
769;1520.3368796664304;6.9824100691157
1219;1520.653122350124;11.203772314551987
734;1521.0916537311944;10.6153777186148
572;1521.3212424890692;10.109977224552372
1158;1522.0169954731227;9.174709549490048
27;1522.121012396244;16.400221037376944
1038;1523.0057246713984;3.134025706258518
2506;1523.4187707833967;12.706004340676289
2650;1523.5605345760703;18.58403633328062
1339;1524.127969830592;9.47495355578817
38;1524.7012511469882;18.24153337850019
1795;1525.152727729172;6.80366378830186
1764;1527.1579750448593;15.212991523602366
821;1529.3489194290205;18.18814202906911
1217;1529.5728230401494;3.1741967462550154
1239;1530.0324080558328;14.18189555985441
167;1532.3819484735695;10.220717217407083
887;1534.1500230697288;5.126258558101636
1363;1534.2961336197234;1.2506746853269672
1836;1535.0273003642837;10.438512187831902
1436;1535.9316186726896;8.898052135127411
2912;1536.4836681598308;4.707200842191254
2137;1538.4368270055782;9.934067168655904
2208;1538.8955535885277;6.972295668599357
2589;1541.5710913051253;17.279912671965747
1279;1543.534077971069;12.179564211603882
1928;1543.7373790412794;3.8062182462930796
1976;1543.859476735345;10.769934006080078
947;1549.1182750123141;10.633214682870845
2882;1550.276118870119;12.31240571538721
1681;1552.7268482919746;14.204677057998689
2612;1552.787981968929;12.825638167340777
1272;1554.4942772554916;3.6172000275946607
588;1554.815738577976;7.500860231957102
1275;1555.0764275472495;15.278221683525473
2937;1555.4112442527626;15.197753298049975
660;1555.8203976533034;14.056989007599377
1750;1560.1401123939274;17.24120266607122
2978;1560.142418375092;10.873255334250983
1965;1561.3472569195794;13.116570318848265
1385;1562.1279387204472;18.307764667135203
2862;1564.4247595638196;19.505597142405197
2630;1564.6662605362017;16.201044825608886
603;1565.5019106721445;6.957287779021511
1622;1565.580632923923;7.3144840692977375
2517;1566.0099702586513;8.053236973744673
290;1572.2884247604318;16.997767131411166
1506;1574.2613179457803;16.093482010477864
2923;1575.585516227886;5.152308373462846
754;1576.3075366621772;10.642875561456474
784;1577.1454305908258;10.486516695842104
2272;1577.8394109635135;6.161623760953346
1318;1577.9559697652214;15.043890342678802
289;1584.725345748831;17.052953721958705
1640;1585.412518492376;8.95165545752915
1981;1586.9991551500818;16.612455804764956
1306;1587.4897060870064;6.559116448162966
960;1587.9477556329368;18.06654329892181
2605;1588.0092435782587;5.332745349683278
475;1588.8947518931782;12.774357440283225
2495;1590.5269198874348;5.807331971392686
1018;1591.2956449165854;18.899454041325807
1694;1592.335550353492;11.82982658726826
447;1592.4739467729287;7.161705859288728
1876;1592.5941491714798;15.864195260563212
2777;1593.9551218747538;16.863097128391452
1069;1596.0557497163072;11.034224349904608
864;1597.3181259491337;16.70193591211587
2331;1597.4242106874754;6.639235451944485
2730;1597.8143085098245;1.7807867380039513
956;1601.7793860629;2.547245390163779
1285;1602.2539429296587;19.740643539814215
2807;1603.0218191266842;8.002887135820915
2621;1604.6015503836516;1.3245412028458636
2357;1606.0675640315546;13.016026592625213
1236;1606.802347949859;2.4819996854207353
233;1609.9968327779716;15.080593065537034
2366;1615.002496403096;4.911092882608039
89;1615.0142034303215;9.109378132978271
242;1615.5173177676909;1.1019942297110674
2557;1615.656149212345;11.47184305035381
2012;1616.9855759656825;3.2111666155440446
1602;1617.5076286592096;3.208402268308029
2343;1618.0598435345048;16.412469499916842
1761;1618.373053775321;14.907668562222753
705;1618.8090344697691;11.557028453169382
18;1619.5525288305294;3.466279000303996
2602;1621.4014010725507;2.9612025917258187
149;1623.53074499263;10.441142248176314
617;1623.5673452696535;3.2805617498654245
1504;1624.445459984534;9.882647745281703
2321;1626.0988861603225;4.117061365206444
748;1626.8826951694264;10.085262722768
111;1627.000312909049;6.485316346200273
1574;1628.0736062761553;5.865082589027945
1542;1628.8672894748593;10.559138746854885
225;1633.030620026311;1.5552578279550573
2577;1633.680705717072;4.627554786248655
889;1633.7646721241126;17.228127977403783
1852;1634.623288830506;5.270781434085682
44;1634.719855089901;19.511317599064473
1267;1634.731103133281;2.327011273882029
2691;1634.9385518732752;1.861772803931205
1185;1638.1316776881554;8.304507696007544
697;1638.913824812258;18.719012696597662
1500;1639.0179043773223;18.82005865824422
2428;1642.0892765295443;17.800903002374792
2113;1643.7707223385107;7.832320678126518
1934;1644.448140435894;17.084370808479555
715;1645.217424847512;14.846071086505535
1610;1645.7093891941172;3.965235249598854
2375;1645.998841492103;11.99150035781366
348;1647.096621392784;15.114076737747846
644;1647.6059256369483;3.0632367295000993
2233;1647.6402278906316;17.896305320566956
2891;1649.730359007824;18.648264601893374
484;1651.2043903253384;11.668336274551265
518;1651.3433729828694;10.135607346829405
1868;1651.9612663895145;11.053186377783321
2856;1652.0138001198377;17.345559088444766
2251;1652.0930667559448;13.483640440804823
962;1652.389501826693;9.400056889726365
1679;1652.5346484305114;4.049177600106117
155;1652.8760617470475;11.301454031072407
756;1653.2292488632709;13.319609417496652
2678;1653.7544642051519;1.6484041188436245
918;1657.2542685378332;10.55683847077904
2666;1657.6211995271244;16.33121462349638
706;1658.2940486383718;13.278001098434153
2744;1660.6875778893257;16.00681356485951
1112;1661.0788302557273;14.121241820029502
1632;1661.4848578397045;15.26792362093505
499;1662.2774806132618;5.018317188943475
560;1663.4024546573817;18.880132235273166
316;1664.1171591586751;8.355313180210953
2162;1664.5678677705196;6.751902960158892
1854;1664.7345120752586;3.3339693699443274
214;1669.7003369888773;5.30441306665319
1881;1671.4714959123892;15.320352311550419
1032;1671.6675349077245;3.2189482581858013
2122;1672.2156162166825;19.68527925894602
1305;1672.256125327091;15.437183677036302
2015;1672.3640491810293;8.244159614104221
2974;1673.2870571831302;3.3206053184090605
1523;1673.7588035370259;14.873306946747446
1950;1673.9503024884762;2.5846756578905334
2636;1677.457691328051;12.322625553915465
382;1677.5082197429028;2.4064881268284495
60;1677.5797518195404;19.26752421572611
139;1677.5973590946999;19.37581340272783
972;1677.7099208546367;4.103300291293309
129;1678.707885550162;2.8072317709565926
2526;1678.9663704488003;9.089146296003936
2443;1680.4020223334826;13.855695886426723
384;1681.9707957117841;19.871557295217833
953;1682.9650185457383;10.187849006108486
815;1685.8325490528073;6.755173439458082
208;1688.2083248453566;19.26660016772434
2847;1688.5411530463468;5.807329332814322
