JOB;Deadline;PT
1350;1700.9221386023648;11.568241194396446
2457;1706.0750535492764;7.527050646730716
2862;1706.3443427697905;18.11831743831698
1549;1706.3566484720398;4.271215789062074
488;1708.783609839566;3.814304482570021
1295;1711.6814463278486;16.642681686310894
1019;1712.9740912551554;18.625355075225176
1256;1715.0787008696968;12.884447043875003
466;1716.950125396333;18.472509518880898
960;1717.5276702629174;11.574564566308489
85;1721.6308111895144;15.082120752213367
935;1723.2169692239995;4.277925200758574
1483;1724.2497796581408;7.2497393073329155
2674;1726.533090155159;10.826988340511894
963;1730.893285941467;15.785305864439922
2453;1738.2437888715538;3.368386837708304
234;1745.0401082980047;9.008751653844165
1216;1745.171886667429;15.027314815402384
1514;1745.540712881328;12.215047805718257
993;1748.0545969232473;7.937480695563084
789;1749.567350751044;14.453053816097981
239;1752.4769507419453;5.94975122960866
1329;1754.442424719153;17.961739484053236
1187;1757.4321415822762;9.441010924410604
259;1759.9127981031502;4.006164934567182
939;1764.5444792893743;3.7382049074569763
1671;1772.291429741579;11.548823178938939
7;1773.3353035007049;6.186465092111586
428;1776.9231559773573;15.061133657243401
351;1782.3681663476277;4.448185737993774
867;1782.398315080233;4.814018825696651
2484;1783.6955139925985;11.584560498142592
2363;1787.8818451280167;2.4928799576888045
419;1793.0955414019468;2.81227414894751
998;1794.0894456256544;10.564355092933784
1709;1795.0098591557871;7.058715727317683
547;1797.2391970489743;19.003600865043207
1835;1797.968332229729;4.54764660502364
1762;1799.0724418553698;5.26514725442064
621;1799.4575718133985;10.708789180667296
2088;1801.4831060200602;3.257061781770264
2021;1804.1835432849607;16.104122369717803
911;1804.2994405912268;8.850114530473155
1848;1804.8748920902542;15.799243325281976
2370;1807.5233101802621;8.860139199401955
1058;1809.7307408499696;2.9299267715217843
1752;1813.449188820338;7.10079235778342
1202;1815.8636535803346;9.730076050320914
2912;1816.1091256816276;3.397315997753342
1683;1821.3835125628104;9.27537946176556
2384;1821.9605083390843;16.055156165783742
1242;1821.9917317959294;6.592177718764736
1530;1823.0575480439293;18.722118887296855
2974;1826.071308068562;5.778891322525926
2689;1828.5139353160048;8.677374270330343
1842;1830.873439630735;14.109938336566646
1340;1830.9216160886624;14.42740253478777
451;1835.8036187970072;3.8536383674982986
2792;1836.1701834144726;6.676213892706409
2092;1844.67789651499;9.847083051998954
2807;1844.8905574055375;3.7493272322550055
1604;1845.117376745374;9.089639444571057
1648;1845.552827946701;4.455248708554466
1109;1852.451665747807;12.519209494678782
1523;1855.7853420982024;4.125546233938977
1153;1857.8779467803956;17.719621619142675
357;1860.1212466111417;15.482642726166208
1777;1860.6201560584475;14.534886350012776
114;1862.4818332609464;18.02002261227658
1599;1865.3937362707165;15.795750410792108
1285;1869.6154599848019;13.728082412088481
2656;1870.8490286232573;8.179692751787602
168;1872.3095595752134;2.9294056534681086
2596;1873.1236433063643;3.887796705317357
1016;1877.505103709709;9.186726032629702
112;1877.5380139347935;2.5637414072271016
1800;1879.1863721948284;8.319682479329328
2654;1879.9520431385654;16.246299997874516
1289;1881.0767234499506;18.34606686057594
2820;1882.3473512613602;17.557753955473263
2378;1882.5698428684411;14.029767546680654
1377;1889.8315902347556;8.60677737047989
2823;1891.783950130488;1.9617972599400244
2257;1893.6187771978312;19.899603839174173
330;1897.8233344061798;3.9234440412521296
1155;1898.1061486890212;17.910785032732143
1318;1898.4645562773035;18.388099401263073
2753;1900.354594255072;15.5945972031448
2947;1901.4757214586602;13.075022147917917
1814;1906.3711971792397;6.119212003929239
1168;1912.1917816156574;13.207292551864455
1018;1913.506273152587;18.57057592151304
1945;1915.9703733633462;9.737091989805595
268;1916.0232158527706;7.293738971325379
1203;1919.9543911977362;8.196152971218822
2853;1921.4706630055618;1.7005565866427155
1317;1928.9256532990532;3.410739057359991
2624;1929.8221236162858;19.599805198011467
2906;1933.1155285674186;11.942021192619185
1123;1934.6315432184717;18.7856810303995
291;1936.355874450158;4.795183266280712
1860;1937.4253353221904;16.33040940944615
2208;1945.8159759869027;18.9108791577823
1313;1949.0365835078028;18.148941944388277
341;1949.4914849557617;11.554585887632726
331;1951.922465966948;7.479232245272006
1444;1952.4855349565175;14.49359734027034
2129;1956.3580373477682;13.002648177232222
1796;1957.1998369028615;5.522142624004058
1162;1960.5593181543268;10.01683244755062
1241;1962.5904826772478;4.641595636861784
107;1965.0083083786747;5.866639765914529
2490;1965.3235652687626;16.478575631088084
1431;1973.0059001605619;14.088379035185655
175;1976.5997969907469;1.1404539546088284
1008;1979.6061144162566;9.910310802508842
307;1981.3271677595842;15.145564016780268
1573;1983.1232156821006;14.14492605505419
246;1983.631855784412;11.694165411623649
2648;1986.367273990919;16.34586363837292
938;1988.1359880967905;2.235296076123182
618;1990.551644393918;3.835438500978749
732;1996.1643041942857;15.191319779262624
22;2000.5994878329545;7.2527334414522695
783;2000.872473637274;7.1134662641262105
1388;2002.694252101596;6.391076799474212
176;2003.8450527374725;14.95878326085065
2299;2005.796063149156;9.005359679899112
78;2008.6199252927654;19.98173234446978
2635;2009.6063396433242;15.251708331524899
729;2011.1457945838067;10.643950121500458
2688;2011.402303562948;9.635738749231699
1209;2013.0430042266992;1.083290347537754
2764;2013.225308359124;19.93486530173537
2579;2017.3750672094789;5.451944719856273
2594;2017.3986504168813;18.120248651664813
2033;2019.1576736533316;14.362372858224711
1873;2021.9485791968084;18.85871550477474
1447;2029.0919348157058;13.657375258342348
834;2030.0938267340682;17.056701430427047
2645;2030.8481884553053;17.5079905079163
405;2032.2623450920273;3.861765601970336
60;2033.8420085854175;9.49533925351376
2160;2035.367964678772;8.662478915910567
1661;2039.0776824436682;1.938616139885542
718;2039.8871249217445;18.41629185984427
2526;2043.885957241074;1.2680775268120246
2266;2044.4965301948664;4.390589098888901
806;2048.763537965699;6.343096839293052
745;2049.035288987698;4.451398151845522
496;2052.386505659782;17.171999336100058
2873;2053.7495550598924;6.470475060866956
2831;2056.7152531325933;6.863661066486332
316;2057.253738829314;8.893774240895075
338;2058.8096156586284;18.74907467590495
1601;2065.2808739881225;16.57882440888844
2246;2065.846684856106;8.87098540539332
1078;2068.5445795047367;10.559289428120076
1392;2069.3292746707602;10.538172564479506
503;2076.699190585786;9.248361820238019
2812;2079.1695423905694;2.6080493773838986
978;2079.423723700297;8.981817962895901
1544;2081.449183385058;13.520949602145658
1292;2082.2796902519926;8.524575449261533
1195;2087.535600019977;5.375677919097071
822;2088.712571412597;14.036024311418162
269;2092.910557025252;13.703167600287708
1785;2096.5549607786334;12.312824466904502
2496;2098.6637212561823;12.136346127001781
992;2104.9777612531166;5.413398784639172
2751;2105.089369632357;6.078248279826177
253;2107.766446986799;10.597905725847742
2923;2116.9033811593235;5.764467653997404
2610;2120.793239517533;14.578279351920429
1426;2122.660044291918;15.266739310420272
1824;2124.2820336434324;4.71453343010845
2657;2129.5924501148115;19.367416694312645
484;2131.3431273182905;11.62186704959746
2723;2135.658882009403;2.392996176901308
1062;2136.046311262971;19.807560761738284
486;2137.0202803522566;6.53173078276451
2394;2138.5142017865883;13.513417174177324
2065;2141.134638034377;8.746594397798477
2225;2146.0100202158605;15.360054780041992
1540;2147.6643051113047;2.915028724690141
2809;2149.1953601622286;18.64624464142154
2425;2149.3183139515;12.388173850635633
753;2157.3894175661335;13.576517879217365
2693;2167.7989258583343;6.568392416563226
2585;2170.7568835881825;9.583282473058436
2464;2172.671143723642;17.0403025187504
2272;2172.7391384227626;19.08192266186362
2510;2175.9174348566603;18.54603999828309
2647;2176.4919309564407;10.969829939464539
2054;2178.0236935339312;17.148147949629177
2050;2178.468631269177;8.444810728249557
111;2178.492699615198;14.178555338909216
942;2180.4398254258285;5.597413994376437
1990;2183.0138181097595;8.19093906895895
1952;2183.1467279184517;10.696142336646872
2744;2186.7337568308362;19.564192797511758
1379;2187.4973374033384;14.447650661666442
2428;2192.0337929997245;11.599382915367178
1839;2192.945699356755;19.226390736055333
944;2193.83849592574;10.29347142102473
1474;2203.2219253857015;7.229537591846329
1451;2211.510514835913;15.57445104810496
2062;2215.6969138175277;16.161132479023962
2110;2217.475716595544;3.2481970756220893
2765;2218.1624809571035;19.676701579292498
2150;2224.060582896422;12.67324566167302
81;2224.620999811382;16.95049093080319
429;2224.7206472303965;17.831556764987074
969;2225.41894728396;2.0829069818084855
1962;2225.832670558523;11.356802673643257
915;2233.707632385503;5.210127109130831
2186;2239.1835985004045;13.414133249006683
555;2241.2082983201763;10.6132491092439
945;2242.5237156317025;4.997426823048013
593;2242.596205218623;9.806368225195234
217;2245.862927158531;17.656615467122602
1253;2248.6111141269216;5.460965200943338
2779;2250.8887862069123;6.799947858629826
2859;2253.6868948908977;3.4050056190200815
1307;2256.483920479079;4.477566052519656
961;2261.961809788931;17.98461320371744
1445;2262.5359390140284;10.222717076739585
2083;2267.689393696069;18.16285401692752
1277;2268.4497672610746;18.21678625606257
1908;2268.606133634211;4.574192928473366
2637;2271.0204537984528;12.923470394492552
460;2271.8162405209605;14.180395384869565
625;2276.735763938216;5.620227150348553
657;2278.037206693602;3.241115147027977
2255;2278.406821123002;13.573243508512297
2082;2279.586730563529;6.401878433769476
1532;2279.751551394474;19.92225765415111
453;2279.8820026392154;12.52432176784868
2107;2280.396124458064;8.907468130886278
1172;2285.342104669057;12.150471641440873
2393;2286.3915809401947;1.9373090173927867
2886;2287.2569331244927;17.935636179363648
2783;2294.7581899956845;19.833861094096047
245;2295.13196366196;6.678886352394703
1387;2301.9300518129257;19.10026501331223
1045;2302.667131896398;6.058174341872136
2864;2304.026931390596;1.5594483600625602
1328;2307.3109478445117;12.415872145485531
2120;2308.36383904368;11.516663774435822
1252;2310.767472907832;18.55331646985805
1789;2311.760312102998;10.473732756922104
2269;2313.9903013232156;9.385129155990764
12;2314.4931278776835;14.930506683911165
743;2316.7147951639663;10.136192659923966
2346;2317.353787935249;16.59571707759949
1927;2317.4696491279706;18.94517035174303
2955;2317.732928413992;4.9771221642594545
117;2318.0015148890598;14.525740791020619
128;2318.108109101543;8.723595391091207
2087;2320.2549948259666;14.875007686252703
661;2320.881873966599;8.62573396544498
1611;2321.5589878023006;19.05826465582296
1643;2324.126474660941;11.452198754437566
333;2328.512636432178;1.0465230763734539
1794;2330.4503277361396;8.754419991820757
199;2336.824049554415;10.342578965492349
1302;2341.5958405579536;5.639972066359439
1899;2341.8602415985247;15.9261243767192
2285;2347.1878596222978;6.564265108788767
814;2348.1482184325682;13.067663424184522
203;2351.130217519063;1.0512554305306159
1305;2351.1954965297705;12.621323860780704
1215;2354.594438879971;5.874106517671878
797;2355.591699078018;13.384745539619683
2586;2357.051446763061;6.841263639105489
265;2357.5173487891134;8.11371148481349
1157;2358.9091214452546;12.197376281017608
1644;2359.7411731005773;13.466643953822354
52;2360.2710983009624;12.976957932658644
1543;2367.6571207776956;13.087004727130788
1469;2371.0583706613393;15.779987364118561
57;2371.971662843309;1.5186906773854916
659;2373.656910551064;9.542520540483585
1089;2376.0931979730667;9.753100353876603
2803;2379.442647911012;12.653121976982536
2413;2381.6515261267987;17.902881283051133
1678;2385.1943926390004;18.914757840492758
71;2386.6941602850625;7.373934297063187
2944;2393.7416974659404;16.588564909943305
1087;2394.5246756278502;11.327851867379687
250;2398.022240039901;3.84250400557766
747;2400.077084208368;10.093002434303955
511;2401.071742407111;4.653803394069262
1779;2405.2426738450554;5.451774343949623
2211;2406.1909031663035;4.986194044270038
449;2406.31381786754;8.320659520443808
415;2408.713043568735;14.310986120277748
2278;2410.420426138567;11.845056597762042
11;2413.315384586234;8.218913330379493
1395;2413.702862170906;4.2945742392290605
2251;2415.6795367311547;6.265056951949761
1269;2418.1668920076913;19.593521891679703
1484;2425.498729151129;5.612607836208518
1657;2427.0991169233444;2.118608551332941
523;2427.1920111711884;13.167689890357556
2433;2427.870934322409;15.959433503605334
354;2431.6840333421255;4.694918052168505
1143;2435.6045962134745;10.46311215547899
2127;2441.3529223814535;13.519606355961454
1025;2441.642310151687;13.390090237548414
1805;2445.525683775502;9.572500535110779
1854;2445.6868056174026;2.229944078276781
2390;2446.906471417078;14.286329589102355
2230;2448.8029767553567;5.380746328021298
110;2450.1122491140036;7.4956647677721255
883;2450.273548405545;12.903984736141847
1119;2452.302543381973;19.407432661659755
358;2455.742628161441;5.293514167548264
700;2462.5188069347114;5.143953015644301
1001;2464.0281043125647;10.334573094543353
1816;2470.56192435634;10.578854562590077
2916;2476.4279711621098;17.351833850703287
2046;2478.297451888856;13.271663235858574
654;2481.1133273393643;2.0768006371814325
2977;2485.316670562661;15.837593885668236
620;2486.656260784043;11.901149692321917
2247;2487.1655847142792;17.37996852440894
2038;2493.124214807708;17.947374241099276
235;2497.286186804227;9.796916974802816
1083;2500.9761352368178;2.900781422678996
1286;2501.4125433314402;8.297935494830659
1476;2506.433064076812;2.626190019917455
2888;2510.6896563024625;16.778893006573334
2998;2513.1695517609983;13.596245644007688
2388;2515.184485338429;11.59029840788613
1076;2515.6018441149686;4.1354657862580275
2138;2517.7041325093937;19.855723367451674
182;2519.0910764213563;3.1121304889869466
2870;2521.404173478875;14.111938353215447
1300;2521.7101506738213;7.113268746865571
1042;2522.0479262275585;14.845625083766713
192;2522.165538013117;12.53993450679247
2605;2522.359749443247;10.204044964511045
2930;2522.917450486113;10.298844146828147
51;2523.709181416016;10.352491909336496
2179;2524.5042747033945;6.98538982192963
2827;2527.333114803827;11.200932443197766
188;2527.8107309375564;2.5764322782682036
1563;2534.6128319517225;10.328232288064733
1376;2535.4274915230226;8.342433125939108
930;2537.546328336969;13.162464203826001
2473;2541.0015359877875;10.904665358845724
1673;2542.172651498577;11.857779089763211
2760;2542.3190301699874;18.205214325002135
721;2546.9110616494236;15.24664745278477
1864;2552.450711149974;16.915618234269957
323;2554.284019566162;6.391964924139439
669;2555.759762795219;16.15173764830034
2527;2556.445776244727;4.097016704286451
849;2557.1819148126638;15.054739189891578
2725;2564.6242015914513;13.852319266794085
240;2565.626968473701;19.28321271654147
2184;2568.496847416571;12.483800408671627
2398;2570.3767703881567;19.937191470572376
2312;2573.76922787139;17.821732167019025
1886;2576.4025772252085;12.320489781598388
1246;2577.8555013301125;12.10819766129262
1760;2579.932024545811;9.180158798623765
1370;2580.5795565017374;9.282935893062199
2059;2581.837908101335;12.468482801401015
2387;2585.71648191303;13.135728883105523
315;2586.430995368715;12.14213335035744
1147;2586.862003242798;13.015344670101948
2683;2587.908251848632;1.9483439518511667
2617;2591.55140151216;16.375573773183802
1438;2592.464206541425;15.267607546767884
690;2592.9214861156356;8.459401519594074
2383;2595.1857365883407;12.01186599729258
2639;2595.235815675885;1.3935378106294276
118;2595.8752393302498;3.6200321983296213
1309;2597.193580855589;13.492507289596139
1877;2598.095767736297;10.81801016701717
1610;2598.5865080656845;12.134308146339157
742;2603.898807104283;4.8227703667462976
2598;2606.810079238292;7.72831171950547
421;2607.4251819692627;12.760623257276865
63;2607.9118671418555;9.067248435847512
2679;2610.1544119629652;6.688637635486154
2987;2610.8942389172853;18.321606578665182
1948;2612.316018563544;16.09054985525257
45;2615.5583204112045;16.623246518506644
83;2615.7360066663973;18.118469804844338
2134;2616.0096141121708;2.5947054550008777
137;2618.530806296995;9.847183057492897
469;2627.759277462458;2.800082727435487
2105;2627.9982248656133;3.057182990818029
1074;2631.3113700315726;8.512035491750837
1553;2634.8075670301023;9.726078972038383
61;2636.3091671293946;12.546797468531574
2262;2636.785805309228;16.331918923719122
2436;2637.014004626589;7.0352066532685695
2847;2637.439528320212;7.295019198978361
829;2638.371642907492;3.4402657712857554
858;2647.0059809897703;7.825490447002504
442;2647.787401457749;9.434513631108304
2028;2652.0798672761584;4.748216543848892
2567;2657.1116022243455;5.277849860910729
2101;2660.4390792846634;14.033174255238013
1485;2660.4474035781914;4.133172844721779
1997;2664.6580694341787;3.4306018213419454
355;2666.517633882813;14.191521001477277
928;2667.41254778006;8.062552321543981
2782;2670.336927713666;6.908770470688124
3000;2673.2577517881746;17.132226454935108
43;2676.1047133532215;5.091335131842846
1516;2676.2327994001275;18.032190445635415
2283;2677.463916139217;14.832051433296604
476;2679.4476191894582;5.278161155153995
1274;2682.4801473672487;5.225758797520234
326;2682.6509656452904;6.280644691209535
1297;2682.98698912394;12.474077542631232
2633;2685.355150361317;4.1756449167442105
2911;2686.3511368278155;10.941958990330857
1708;2689.11106191384;5.8968901123166315
2964;2692.6206372382844;7.46188105873912
498;2694.5421946212723;14.776798287684825
2440;2698.7873298257555;16.82603628225221
1582;2701.732046296997;9.838001660153093
2618;2704.0676072890587;14.703412701829457
15;2704.3350766469093;11.208186426838607
1334;2719.857578212049;1.4135381109479987
2359;2726.609124063538;11.603395440707816
1267;2728.725760273856;8.235601498952313
1126;2729.922176631117;11.193525113334607
1265;2733.6375523644506;11.76699303754314
1782;2734.9268332347974;17.94421633259064
811;2741.955161294376;13.65370794355369
1117;2743.697566965916;2.4989620457654147
1868;2748.26053099144;1.5919386596982084
1430;2749.49942595992;11.042827649148876
1263;2760.3001116319415;2.072495272912696
327;2762.053565090947;15.082893215760343
2529;2763.099241007174;9.563376126130402
2878;2765.886982325571;17.4505643132103
1687;2767.9195496622365;4.219485066258467
2511;2771.527831901192;2.806076774384975
550;2778.0191445039245;14.635237298429772
1636;2785.141947636461;12.781323901880064
205;2785.333710509366;1.3358153358580376
1095;2793.2372024922224;1.0955227578293605
2114;2793.569148098336;4.473040420602967
1813;2797.748149323679;18.16808652217491
1956;2799.1887281485688;14.606938234201953
2670;2803.1778987192138;15.985727126516622
1996;2803.1926516196286;13.251561735637356
1304;2807.382310143545;8.566357336197903
154;2807.7986074998857;4.651697471854298
381;2808.4212163701577;6.541363312471857
492;2809.6645253951915;14.435647570015393
2077;2810.818000645552;12.955008052204434
166;2812.997508357002;12.102318922952978
1114;2814.6733483638905;7.559672439692983
985;2815.055004078949;17.410460276511273
2857;2816.3972361985598;11.993175543132812
2716;2817.880473003288;10.284408518428242
232;2819.42023056307;13.71403539915855
2968;2821.6810478291977;9.526477688193545
2991;2823.4533773818575;1.1072092503976227
2041;2823.7462672018155;11.288892227592362
2640;2826.154679219392;18.08279133796254
1472;2827.129867498359;6.488642657233664
736;2829.218493963047;15.530131121850754
2917;2830.615505532727;16.858402049711277
2563;2834.2999404421294;2.471739925410626
629;2835.151457636395;15.382372919403304
2281;2837.3985368859358;2.5954125943474273
2713;2839.6792986530527;2.7859003516931695
1593;2840.037648615606;12.659693929401264
1639;2844.8627413475338;4.289183690851399
350;2846.4537166012988;19.814446738944785
2001;2848.691710576015;4.159660384577563
1892;2851.0694502620922;4.599151501782206
2446;2854.821241635216;19.545759096394764
1464;2855.3674134958583;19.672701061457943
1602;2857.987312768601;13.580879574275505
130;2860.4225288356265;5.953660975175332
2495;2860.7379985435873;15.713226922450879
1335;2863.2621757535694;14.047123856177707
2200;2863.4976817520715;1.354442494170193
1739;2863.6967710240087;12.40557352206051
2140;2870.1065354823927;13.604199384752791
2421;2876.074731338749;14.931724766916995
1922;2878.354707603544;10.101217370413318
793;2879.8492150672078;8.39503976201798
1500;2881.9181278402916;6.931554073040426
88;2885.1851487371873;11.618936292897338
2875;2887.2999531988175;19.7106232428646
1676;2892.08621436511;19.881026780300825
2908;2894.695790054301;2.795325919044124
2984;2895.6107665619375;12.50870638363274
1798;2896.1219343788457;16.32809115537962
311;2898.478622626986;1.4917731220306185
1609;2899.6260591053388;8.593325880292666
1315;2901.3066615984762;3.6614469719789082
1988;2907.0840349958025;9.476575181426306
489;2909.453529561248;5.9483204384666
2189;2910.5582905351043;6.448450320570151
2914;2912.5405702885187;10.37273962118448
823;2916.966950264689;17.777504636258424
1946;2920.8068426542386;2.082127303730493
2035;2923.602668498923;18.321314416568175
1238;2924.4731087255905;10.8394901349217
2942;2925.1130056937004;10.15809087303138
755;2925.719333918256;9.379879053139293
1541;2929.4595977446006;17.765258137604988
2076;2931.0860560380534;19.58315690580834
1694;2931.586812010262;12.344095866487152
964;2931.6371227373434;10.999651515620894
1919;2932.2046294737834;10.257513698985314
1700;2932.9903120435297;12.777467954622354
977;2939.321523094015;1.4715506536150451
1381;2940.7694787550213;14.241771824463871
213;2941.6326610132833;14.869006561494684
2263;2947.492967901386;10.379384588609083
2360;2953.3363920457905;19.993097648334114
396;2953.7302352413017;4.848113405285902
2354;2955.110558633726;19.135721141800087
1570;2959.687068577821;18.87600998860032
2734;2961.024916584189;17.878612793164763
2932;2961.0374968188726;18.03329093658219
2956;2964.0376480116292;9.550592103356083
890;2969.4419905312366;6.92721827933359
1150;2971.504596050301;10.399511977984002
2844;2973.810472342161;14.861929057867659
1164;2976.655125710047;4.021812778810885
352;2978.5710550128542;9.844885181246886
762;2985.55463558227;18.169013415625304
1557;2986.357458180117;6.264299153953077
2797;2986.437957890037;17.839211978187553
2109;2987.1321485605963;14.610360420453683
2315;2992.6997100495205;10.153947502448895
2392;2996.384306112823;15.735162592487015
2435;2996.5314977443695;1.9595388632004438
737;2998.0340789829625;12.8239039784339
1194;2999.022840825887;5.157550588878694
2210;2999.1260435384174;13.305945010761288
1096;3001.7831372912415;5.830941408521451
529;3006.658547228954;12.724334446974485
1840;3017.050451556714;6.581711126178406
1261;3018.2075582957223;5.022353702806486
302;3020.1685657908356;3.8478882537727777
772;3023.350282038471;6.96110203773292
2600;3024.2823181673916;17.49373676309302
646;3025.242819806453;6.394623564750033
1325;3030.2095313000514;2.2772129721085714
2599;3030.615167922203;15.868799127106607
1012;3038.6758421707145;11.080423993833072
2367;3040.899028238151;4.235858784627237
1823;3042.839845490908;6.5638821772624905
2270;3049.168659289885;17.5911731981147
279;3054.9961964673016;11.872169465972089
2132;3055.3247091263734;10.541489972458217
2073;3056.0896482366634;2.4750969455423943
1237;3057.68514113027;3.077217023863392
1193;3059.545925619303;2.060802778480817
1895;3060.8650589877093;18.196017584237246
2583;3062.8135158912796;18.911051319886774
1034;3064.7580725404423;19.744114863907686
1665;3080.9996742270823;11.13901629896124
937;3081.1502385890594;11.728725161360204
2604;3081.4366205142255;3.074007874610317
2625;3081.8332945802454;12.739380100218304
371;3083.208724050133;18.766092027234166
2552;3085.3938466611808;1.6379487959176509
1412;3085.5698819058894;10.708811659297826
1846;3086.0548668509846;12.939712518988408
1912;3087.5114492303696;9.249918545800103
2223;3087.8836268919176;5.777408431309849
540;3088.764291434731;16.119371571783862
84;3090.3201436401596;18.343663624171207
1081;3093.801625095545;2.397072037936458
2746;3096.0482543648927;1.4320362138167892
626;3098.7754229340635;18.014360749722655
1144;3098.9327106488117;4.2310694696977444
2456;3101.7621290549755;11.300191858684741
2014;3102.894349119493;8.69021874300375
1512;3105.4374929958653;2.623801009897703
231;3106.310316171873;2.645336444069601
2030;3106.9669547956855;12.816584321556691
891;3113.5071442740937;10.74122237508067
2562;3113.835782484684;19.261033500747967
2983;3115.1817508860813;4.968404422501212
1459;3120.513080786719;12.029110073278384
170;3123.5641942418542;12.251030055361724
362;3123.8151921119115;17.38442536964279
1351;3128.730631234956;16.212957600798667
2289;3131.07127285955;8.63306952308127
122;3135.5866330856297;11.742610631592525
2904;3136.7988967271117;11.974181550335818
634;3140.2816627437196;10.861051808255176
735;3142.42463939473;7.43335088077229
2903;3145.2766419155923;5.625785863642356
2630;3147.0085244122747;4.3845362401590116
223;3149.604907853636;8.420902298179238
635;3151.116822176551;4.885778652732203
1129;3151.428970709389;14.4929066735445
1507;3153.6845045398104;17.667881848149488
577;3155.520832759402;18.70904975993497
8;3157.7861149597998;8.61830236228753
1866;3164.9847360767076;19.91462593077726
2799;3166.883364205297;3.647647956367882
2064;3171.2873589418336;16.445629207394788
559;3179.4578471281225;14.530067119459341
2828;3180.724920137803;14.108060658960769
728;3181.0187467771934;3.856952874807746
1149;3183.1804145047026;5.016667905507536
1751;3183.975268375866;15.717581629394685
1581;3184.065729775774;7.375457326361333
1546;3188.774926199199;10.59594415182301
2355;3191.3015927559836;15.047562021551347
792;3191.616268637476;1.7802547785886011
556;3194.9237398635696;3.6575329969750134
2939;3195.252239538858;9.82943479755851
2611;3195.511449579392;4.372154590726918
1342;3197.41207567356;15.93073431213249
1344;3203.5973121453176;8.239695947132017
2122;3203.7041262666353;8.298078981176117
1165;3215.0133135818724;10.186110706408247
2623;3216.034941400624;18.98277593134061
2795;3216.3759704783206;9.463664270879764
1502;3217.225809717536;19.86012234316891
384;3217.2345693051025;16.37305061796053
66;3218.5061775695635;7.4496041183494555
2970;3221.3364146115673;1.2420944770143723
49;3221.904731564275;8.033612768020674
2494;3226.0556999505543;1.5494241505646047
1290;3230.0327917351005;14.17423588176384
1221;3230.3223762150888;1.4841446494273975
2513;3230.7771134204695;15.825899484577295
2447;3232.7759000300484;18.11353616409934
841;3234.7662803444914;2.6434451718366625
1784;3241.1629307706335;8.135447179976577
1152;3244.6056488321697;12.420807635999743
1729;3246.044046076781;10.421956407143291
16;3246.9715739274184;19.54795242374463
2631;3247.7099162949075;16.816958464370956
510;3250.7976189788274;13.135479077804288
2412;3251.05298556649;12.87582370991474
644;3255.3353398203435;3.2887195421877933
898;3256.081710111936;8.801901671688457
2432;3257.5721600948177;18.69519199772142
1783;3258.52006395893;11.758153026434277
1902;3260.7621196080304;8.461888709235566
368;3264.6341210542487;12.199411874311819
461;3264.8342332962634;18.38754699182653
904;3266.1199782329727;13.47261460727711
1052;3271.5741601563477;10.32549366277944
2404;3275.6005729603376;2.174291129340369
1721;3279.9704064965854;8.984285911783413
785;3281.8559128340453;18.914501281539508
1226;3285.113973967182;10.256252197668617
2962;3287.108188227611;9.463321275019563
425;3290.0968858475026;8.617535961016518
878;3290.655541132617;15.263198933352257
2356;3291.800806870331;3.719870273418544
2056;3295.5304784094865;19.598937267600284
2011;3299.9910101727846;3.5704248639259006
2173;3300.28807404605;10.34465142362305
143;3300.432352258852;10.804006724493863
1595;3303.3725716308386;9.114301373612161
1268;3303.519520923361;12.22840954134671
440;3305.695935036524;2.4920644758231596
650;3306.1128482019053;14.345806780171031
1489;3307.1025998942796;7.469692774867135
379;3307.539321964218;15.19462310192922
847;3312.868183293792;19.884076198262854
424;3314.1520251632437;3.6068562221155607
324;3317.327926448588;4.081498777945706
410;3319.500620644294;5.276227848247181
89;3326.975702829702;10.498190516909307
157;3327.3164698717155;5.445741452534454
2329;3327.992028642295;2.194597534772856
541;3328.179597919674;10.607591884528086
2747;3328.3509556883896;19.529684187889107
2171;3328.9771795857027;19.710045603012123
2168;3332.7105824388;17.59218688426221
2546;3334.7708999595925;14.941957070085028
1273;3335.6536890350562;16.283163421806798
1619;3337.457957562786;18.71651607029395
1586;3338.841333734357;9.706832289083417
727;3338.938250683678;16.29637907697873
2515;3341.342806369526;15.086516494491399
2357;3344.7643449487905;12.999470970563182
2024;3344.8853889893544;2.5122535910791193
1967;3349.2963028187132;16.626221424238917
24;3351.1971933549166;1.402643596679651
2810;3353.336660417004;6.000329505111704
418;3353.4444661219827;2.1149000938794082
1605;3355.0921987522993;16.93548742721432
458;3357.543012874728;18.31551462225752
1705;3360.0078098856766;2.972881420368661
2314;3360.10453184811;1.3418230888209188
1110;3360.6163037749784;11.410089984873336
2814;3361.783783302438;5.887097007559894
2294;3367.4913530345875;7.793786700826158
17;3369.7108334179447;15.624022169461597
1207;3369.9592194356032;5.609631505061925
2302;3377.749435717163;17.79460692869432
1134;3378.6445087325546;3.486204625183028
1353;3378.8989455909223;1.8564122258349265
2039;3379.7504670037665;1.0995969216029402
2872;3383.2214799420467;15.529348230736286
2907;3384.512273190675;11.634819813613323
2897;3385.0798271846284;6.482946748316494
281;3385.3143990261915;3.1329179366889686
402;3387.6480941719524;9.78293662402241
874;3388.165627978058;19.693469950081266
502;3388.4596369670467;15.36090751994789
580;3389.7371653684822;14.724445310795542
953;3394.3682510999292;10.229840978235734
2854;3395.355864463149;19.16011643711415
