JOB;Deadline;PT
545;1709.5256306654396;2.763299487274307
377;1710.626619597065;3.5838253433754703
1871;1713.0813810617824;13.249808032314075
449;1716.6200457732216;5.159643657837316
119;1718.1210788686403;16.79246594902797
2893;1725.487759808084;16.68878509271294
1574;1727.634250909322;13.356558871092734
143;1728.1560303031235;15.048785756662
540;1729.624672915963;12.39170229696448
1413;1729.7123781282053;9.034819013906937
2512;1730.941690156902;13.166288560681716
1285;1733.2926563262665;6.489632028995077
604;1735.1099489506178;8.536497235909206
1231;1735.1279076152175;11.972865776528451
491;1739.431780501542;3.0382357714475834
2019;1740.8726744874582;8.812402604670478
944;1741.2483795222236;8.61336709224203
217;1741.5328454930352;8.373721311816938
307;1744.400449883458;5.624398614734082
163;1746.6257700159417;7.601531788072101
2591;1747.7272119668385;4.25238031433934
2453;1750.3959122080153;12.82857316224263
2636;1751.5249791337412;11.766777216049435
813;1752.8033155685334;17.570764272895108
2825;1754.7804151432358;5.895099413742902
789;1756.3486944387655;9.808402044677088
2522;1759.8759939530314;11.802216238068224
1163;1760.877005164648;12.86809745311987
1849;1769.7508526610707;11.639268772526954
923;1771.6876693501354;18.716255671970796
1579;1772.2174477318865;14.302050220367795
2599;1772.4697999860593;7.402494901918901
537;1773.569005661237;1.0133978901790597
800;1782.4130687423205;1.3708748587509212
1325;1785.6671172964225;1.0148620014762841
1670;1788.2101411827791;8.946487014260157
1083;1792.8112641045445;4.598364809375263
3000;1794.8309186792967;11.2556101589894
1378;1796.9645423838615;3.9926414657007614
76;1797.8408167686673;14.843208223726496
651;1800.3045854314253;6.555630457332305
1008;1800.3204871933149;7.1212773643173835
2531;1802.499912989099;2.1673254004015448
2324;1804.0446001769697;8.266412384995938
549;1807.9464935194048;11.725580326453837
417;1808.8114078366827;17.27967786144325
2478;1810.853380934868;15.873683130524686
1721;1811.1783448863366;6.22253429282838
198;1812.1177429665247;2.067006451895166
2373;1817.9303030581368;3.9075104800742206
2618;1818.4319321329676;14.817028956334577
531;1820.0508750424985;5.921168199502732
2407;1821.8127755020082;1.8105825558502797
1062;1823.1171768253437;1.7163706838189914
1866;1826.8663945011076;4.463479367418586
1060;1827.0434585565638;11.010396496516934
139;1827.237176117357;16.4756828606129
646;1829.9207731076697;6.887551575122316
861;1832.565103478313;6.484581562186936
714;1833.4875434074056;4.166574620728947
583;1833.8647733131195;5.898893704037915
2069;1835.005494442479;4.563822015499072
92;1835.3548939335783;8.795463399017532
987;1837.4702995611585;17.10780987317276
2850;1838.2735997504656;14.364908450574948
355;1838.7374036172175;12.774923192398235
1992;1839.605933712076;15.690023218808946
1036;1844.7341160353708;2.7152086312334087
2851;1846.3576078581452;11.026988812637043
1004;1848.530664529377;10.347434460391321
61;1849.0887835757062;4.039259421902868
393;1849.9097343473331;17.73338096916762
720;1852.6809095563747;2.6775456119989087
577;1854.3473268317016;6.595934464454768
1667;1856.4844345324136;5.328586680169942
1320;1856.7704299466343;9.971483226944246
615;1857.3081576552545;9.094617221773351
2824;1857.8319071794247;11.34688848499225
185;1865.6090807732414;16.3464563728635
2994;1866.456438033975;10.220841514362936
1792;1866.4588212603535;19.681188466147567
274;1868.2269939054852;11.443053486483791
2194;1868.679041935999;8.736839181437906
647;1868.9979602904768;18.5670044149876
722;1869.0118791341586;2.9730002676867056
362;1876.326047554328;5.6488964692037085
1270;1879.8561154466183;17.26326371629462
241;1888.4347407599341;10.010060679638148
1053;1890.7470579295232;5.992631085979591
1199;1892.9668674794952;2.3941355006910294
2989;1894.1384579856492;10.344131111228174
186;1899.8351888696245;9.499276605802159
2305;1909.4255023255419;6.986808007090425
796;1910.7217759106832;17.287086238816627
2741;1914.9153035625354;4.425596958887591
2086;1915.9067248179988;12.645028052581521
881;1917.2879869479332;16.413654268399434
2895;1922.718847765048;19.641021571925968
2220;1923.409926449468;16.315701168259032
692;1925.491692912828;12.991514003414874
2642;1933.5149892244222;10.312781011902377
1604;1934.8314916251968;12.777439291570442
344;1937.7754738101814;11.524668229964913
1606;1937.80827026401;11.954404168820586
1961;1937.9443350162317;6.293473733535078
2167;1940.0346299217383;16.644299964361455
931;1940.2938691675054;17.76668748986983
913;1945.2189859966961;9.302225415098995
2174;1948.3935998465174;14.935102174720548
818;1949.0355974477304;11.122216217760645
1042;1949.2224190610912;2.755256564769558
46;1956.3410146121803;7.8386414487994145
1647;1956.706570977741;11.394091901917182
392;1963.915290049971;4.212388542234754
1787;1967.6216106085967;14.907667886030321
2544;1968.777167898744;2.456882621066967
1470;1970.0063587774478;18.815548075663788
679;1975.2554385380902;4.723430605669641
557;1976.1161938355694;6.917835210324153
2288;1977.2207245661157;9.035259455817432
2309;1978.2278888287715;18.11070223617889
1869;1979.1851486241687;6.146993201730563
2431;1979.4821804211642;19.688784782446884
2285;1979.9218274130744;7.723420785027144
799;1982.2159098810082;10.803703630811608
2156;1982.5972733743993;4.012484769700465
1687;1984.2492100421157;3.238597827997059
1503;1987.904125025809;15.735098727190415
2445;1993.5003483309881;10.102354189389976
1517;1996.945683721467;9.623326178406714
682;1997.5604450037656;19.506067090500114
350;2000.7588463377965;16.153234454911555
1834;2002.4040359212663;2.621910080872813
1813;2008.4273606931595;1.5894997667713713
1309;2014.7117070224067;2.2132871839922075
1447;2015.2123580865275;6.918755517361683
2801;2020.851529997848;6.6740574491427465
512;2022.1667621940123;13.043030245509309
1926;2023.9696305728419;6.913183246666034
2699;2025.1524444609668;6.3697596300298045
1197;2033.343114715561;9.609198276779837
1040;2037.0247262082385;13.573637144060996
409;2042.1372806868908;15.458583464973353
2015;2042.3452324914579;14.765553590998843
2022;2042.6094463762547;6.691810988698913
1968;2042.8110560533032;1.6096477239504474
1897;2052.0414951817284;4.859644317526883
2510;2053.263714200947;9.808792509273374
1358;2054.0365860621937;12.32557598755971
220;2058.140522272473;7.402934444582942
2367;2058.57500068258;6.81786760358011
618;2063.9284620383746;14.80813578342688
1843;2065.307786166625;9.803862426027056
1895;2065.9632689020787;5.075905121691611
655;2067.007023708802;11.277804165146117
1115;2067.0776963241033;7.215805826387452
1832;2068.6544470223575;9.636944677115919
2363;2070.035133754207;16.09376670170692
1555;2070.1723536900995;13.537928551584631
1544;2071.4309562002186;14.95036505139457
2390;2072.8072744758715;2.606210348527442
2218;2077.883227427252;7.873249519824106
974;2083.240468756898;18.43859043447754
1071;2083.433261672594;12.159073092186366
522;2085.2914637573404;13.495705636458947
2477;2087.3700412707776;2.673511373233218
2779;2095.6505617231323;19.514517737156055
2956;2095.886104831901;3.720272264366807
2594;2095.911908328042;8.871667732027838
2630;2096.0533068373766;2.5450274587811106
1397;2097.097876947826;11.24522958986422
1167;2100.7589458455363;17.91938149878031
2504;2103.7061297733453;5.688371232540304
242;2104.5225401539924;15.32341407686403
1177;2109.874117113277;17.1282426620403
642;2112.282591684962;14.977500528088191
2036;2114.115061583526;6.997378662100885
341;2116.103581508361;15.830155488055796
1260;2117.1965294917536;18.302716620997018
2322;2117.9950068606736;12.496262460687563
1896;2118.76204197024;14.51879236041814
294;2120.450796001432;1.7924612385014194
1261;2121.500981251386;6.358084124902416
1772;2121.788924062137;7.627898657227495
1597;2123.1853040227743;7.168704716679446
793;2124.7800550120382;8.988536164023742
2481;2128.0667270361882;18.340307948552173
632;2129.153336386211;19.223520143503716
1833;2130.3938019449515;19.111285040037224
2678;2134.225307822536;15.47588113821665
2750;2135.2617978224876;16.97800035644086
1648;2138.3305119936867;10.603637787768047
1478;2139.3297635483104;17.88770870802108
1537;2140.0627773952074;4.873104631411742
2238;2141.7476147426128;2.2125555245186996
1142;2142.4629178049518;5.964456445573292
30;2143.1749532178387;17.770797461760566
2308;2146.0701178198697;19.691900891942275
2709;2146.4880259281736;10.394492388835912
2465;2146.8506960467853;12.713513969541257
1612;2151.2422159809435;13.074882462064812
1316;2152.9345516032013;10.365654062678885
2166;2153.5282326573665;1.985349984379927
801;2167.912674887169;19.859867291380617
2239;2170.45855881029;13.628754661097053
2835;2170.8992085511195;5.862042454230113
538;2175.5864513173583;3.1925237186874864
688;2178.898991773014;2.812867059867039
229;2182.841282112225;14.169023760165013
704;2183.029113923872;11.495066802274156
992;2184.9759807171286;11.94495593744365
2894;2185.8889206157337;12.686006008730537
1875;2188.78400143367;10.662387934865235
2162;2191.934470104554;7.473417756784963
1351;2193.934734260885;6.97289871158938
1728;2197.3770411439264;19.595085819332922
2830;2207.5462894017487;5.131956245120999
1138;2209.6759518823196;15.992553027568158
2814;2221.9620470225163;3.4721244700690983
1898;2223.187990075888;9.493784042821463
1719;2227.585486948623;8.717159796344617
414;2228.666059422855;1.6987864943835174
2348;2229.774539894657;17.756882898790487
1878;2231.4383911056493;2.109228796810848
204;2236.32125691206;1.3036092694872081
246;2237.5348428002158;6.297396909107887
2967;2245.5466578469354;17.93378620201629
1984;2250.1052921966484;7.521690082572628
179;2250.561757779936;13.684107653830605
757;2251.4535048785765;1.9106658822073415
1076;2254.078132386223;9.700356574726952
2966;2254.79727215406;10.733517558572425
2551;2254.8410600063885;5.167052477808061
1731;2255.6084052018546;12.695377781922755
525;2257.3795965657355;7.388777720728675
638;2260.185543496282;16.482508667773658
2131;2269.740658988471;8.281261413188577
1694;2279.967732363481;5.354328507428293
1377;2282.303015762608;16.878539200666097
1743;2286.5665617291497;13.459287563659423
224;2287.549561433853;6.004850498549826
2108;2290.7972035794246;3.4303006776388427
1322;2291.227881279397;19.810472133111244
478;2293.51738680897;13.926200936268653
1332;2293.7302911020984;4.627102620147357
2214;2300.381176234192;13.805326798976818
2410;2300.604975692843;11.729319757337922
1295;2303.1923998271154;3.7055616413774892
781;2305.250883727883;11.56331849172682
1708;2306.251889231333;17.285777706700365
2467;2307.7970743210185;15.84738613316768
2121;2308.761768444179;4.128880990532245
1679;2309.4065828972716;8.553193905444186
1410;2310.096858114741;3.107163034519122
1629;2312.456831260789;8.5940846681589
668;2312.8948685808396;15.651803203117167
1789;2315.7091207952467;1.4604011859895327
1959;2315.8589643787273;12.131924141044024
731;2316.3146336097875;5.416216094163614
2595;2317.36641405558;16.013436206161856
895;2319.2482613761736;6.4730137876273055
1814;2324.10749144254;8.792797172002906
1229;2324.996819109253;3.9098132735624915
2580;2328.7288022242287;14.373520566037346
2848;2341.7094482483617;1.784992530854197
2375;2344.236013927746;18.457485683863446
1169;2346.6605748660336;3.0046752534069836
946;2351.2622478046055;19.426645575209545
197;2356.2776019466487;18.151680281935267
1800;2358.2567099522116;7.772844276814761
1730;2366.865113134948;8.475394504973675
303;2368.331493542497;1.327884234489003
594;2372.7339900705506;1.0208948095811334
1780;2375.488420311416;9.312503368941877
1120;2379.0668278655853;15.805383184505157
2269;2380.971945823777;18.726966833630666
766;2384.0148631563347;18.314589165753784
1997;2387.2530540277817;5.336554564376001
201;2388.6595027433323;14.803656619022387
2028;2389.952715872047;11.367409349944284
939;2391.296449568651;5.799945160928503
1608;2391.977052066138;18.570823136894116
1345;2394.3392967754066;3.852068738629511
366;2395.5556316876146;8.469257484728745
446;2397.60669943082;9.812944775092891
2745;2402.9158376754012;6.629084497982485
1370;2403.2428719882487;2.870542809796448
2928;2407.576067201867;5.847362441064685
210;2410.239854246955;10.293742725550906
624;2411.831793022883;10.623758930593175
858;2413.9715681201974;8.949472471706796
905;2418.8498601927154;16.223962045636533
678;2427.3346764425773;18.406365235596198
2349;2427.7104084790762;12.691813619346767
644;2429.2957215696424;18.37656653510042
1662;2434.383832339551;14.367258269434975
1431;2438.178984101631;13.513512021805434
1089;2440.170892036617;8.159717936212573
2820;2440.1779965153787;2.5175169879189543
547;2447.6659897738714;10.489987603176871
1625;2447.860531901966;19.409321649677693
2521;2448.4887395806754;13.296155003205714
984;2450.1951461912245;7.717292985840864
1032;2450.2681913317238;12.942469739283943
1349;2451.249320029094;3.9126508794433166
465;2452.022186476605;10.811622302963569
802;2457.681859679462;2.6628897470623984
1804;2465.584818731533;6.51564633950407
221;2466.4716120980465;2.8823157822845573
689;2471.9171258221522;17.322651988598675
2316;2473.8599325787086;8.77553759307468
936;2475.4011784380027;13.973369125560867
351;2479.8798769221385;1.5732130055215783
1108;2480.148310803072;4.229260167963808
1025;2481.8400704862565;16.423254432696126
102;2484.4538574498956;2.273138085942153
788;2484.8883980049363;2.079031780267438
1847;2485.9442742006904;13.126142087944512
2721;2485.9979918093136;13.01012173694492
1200;2486.8345884566907;15.280200098673092
2863;2488.1841991040856;1.0401151738619046
584;2488.7675214113865;1.1548087085269194
1342;2491.5847578699063;12.967376657500665
2809;2498.11311785813;4.652593183736161
2679;2500.1305741056312;14.093604000368549
915;2501.5634901985068;11.041874009570291
760;2504.7541821157715;13.36828090303884
151;2505.828693208753;2.2927766375668623
277;2506.5037793364827;17.73252312867819
2412;2507.809422673267;14.09362363024406
873;2514.8956720227816;6.039924062191421
79;2515.486221114185;10.278059016909683
1578;2516.9574784207075;10.66170520234278
2479;2520.926981757511;9.692859048458823
2060;2522.95050695459;14.359511719672412
2934;2523.115442512535;19.157917029292285
1223;2525.5762386712786;5.277555677110823
2719;2527.4650037867923;14.304948090737035
1963;2528.229333868561;5.270873882466349
1637;2534.9877861940336;14.265911927641305
1761;2536.4702864315564;16.456699730467648
706;2536.7847428023933;15.883050506538398
804;2537.919776812188;16.83747869410224
2537;2546.425532290065;13.097600660296415
3;2547.0035636359853;17.310172062298644
2145;2547.005062027808;11.841047981393105
1701;2548.7789018421668;2.1895659329384545
1207;2550.300037759213;19.214361111825543
1668;2550.3466771207004;12.119587759528747
428;2556.0960827248377;12.796704988838444
398;2559.373875549129;5.972868486800247
137;2561.6652393013123;1.0467426184382402
2130;2563.7639473109534;13.81605761787424
2731;2565.432416070664;15.624037707001875
2682;2565.9779886165843;4.431563546533914
1734;2567.116495516365;3.1043409632341747
1283;2567.3324663281305;5.2954445424561545
693;2569.3310602511156;13.547418485822185
153;2569.6771438731857;10.744323619699239
1314;2570.68957318171;17.099821316937845
1902;2573.030098671514;7.8795885630679745
1725;2576.643804478914;13.29454358583115
2563;2580.2225864633574;12.508754564721878
1812;2581.3031977061582;19.681379196719412
1230;2581.8033650966427;14.649184370099931
2941;2582.489753191334;16.226303003640602
450;2583.763918361634;14.038010042745201
2986;2585.3216947755363;18.74962470606047
997;2586.033299303676;14.202391282007815
213;2586.6239532478176;15.490366457500508
2138;2589.4355497358074;15.11705926496285
386;2590.403856170753;8.420422215038869
2188;2590.6626554528198;18.580231048870957
369;2590.693065193661;13.26402030023287
597;2592.043445096285;14.201577393798447
434;2599.75837723654;19.62576308941552
1738;2604.485585121124;11.98092259375122
463;2604.628306317531;1.7048322299091567
2109;2605.4286519820294;14.106364804673476
471;2609.1440609695014;2.3691204675202453
1594;2612.1519218982385;19.866020966586927
1551;2612.241448247064;7.799632663438159
1645;2615.8667679663617;13.689946850306356
2433;2615.9860712276222;5.413436320929612
1797;2618.2538820601794;13.89682588554788
2634;2623.17542472894;14.400381473597847
703;2624.919068986149;10.418262601504342
1305;2625.813241343744;15.661175932231565
487;2629.2142740276336;15.584859429340792
2902;2632.66990736291;6.131249384530115
1366;2636.1339631615183;8.269840474475767
1422;2636.1365474951676;9.662745343730988
1124;2637.619195690882;15.069020165675417
2692;2639.4621771373336;6.532748101861552
833;2646.091496263437;8.872312184832019
2799;2647.959763187875;15.940542690593778
831;2651.0647641105656;14.547920257585798
2013;2651.8906637261803;6.856880826141177
1214;2652.8760921234352;10.967385576987908
874;2653.925939970772;17.189632149583847
230;2653.933924679673;5.331939380893581
1842;2656.309956227313;4.831734085587524
1786;2656.6019572651776;12.861884062683602
1056;2658.254055660397;17.252907395136237
423;2658.7397137620046;1.3260832190883654
2395;2659.179587833428;1.277863709075009
2413;2660.9187336616474;12.246625943692589
2514;2664.679355969359;17.314279021969828
158;2666.6821058598885;6.960722067325402
2126;2667.693407974409;12.523719410935987
2089;2669.9408105619655;7.1962014168966215
226;2676.1673828804996;19.30837613129951
180;2676.932821755687;14.966715461891663
1068;2679.826180755241;4.970414807888325
2369;2680.702723662589;14.922070616165826
2099;2681.8446220532387;15.52353301022263
780;2682.8455821129455;19.27252424649542
115;2684.638858789857;16.67012545643669
27;2685.227708215055;3.756230951854826
2795;2685.9922395402714;1.0350778238413278
2380;2686.652330268561;11.960607954760391
845;2689.8760957012582;6.1662761925143394
2803;2690.237165670891;16.82916604743592
590;2693.2225374768063;18.436191198080508
2154;2693.223013366327;19.353859788862977
1979;2693.252349638345;6.422497708768545
1292;2697.451576615016;13.131334445588571
2372;2706.0754968135425;4.065319187157156
340;2711.087442884832;1.4068314407690656
2462;2714.6110727214427;9.36631936872428
2759;2714.856642278686;10.70177724379443
2897;2715.0809251098776;18.91326298530264
400;2717.991736184834;1.9580850463800197
571;2721.8887477316393;16.143408092613573
2492;2723.6223929040216;12.190973054373819
2063;2723.9209515321786;4.97461119164199
726;2727.122323971066;7.896988954903396
635;2728.319867857286;17.875486452955393
2598;2730.6437482039846;16.567451344202475
1215;2733.7477450299275;18.45851090494199
2475;2734.1818199784457;5.959664679979043
1187;2740.492185700937;6.219846506725337
155;2746.3014772151782;8.337903181936298
837;2746.9741474817984;11.195963164091939
1778;2752.551849609136;10.878219588346026
114;2754.8943900626327;13.973516980181701
470;2756.43141517322;6.930467772532611
2975;2759.44753323075;8.738979486003215
1029;2760.8650049022212;7.1229557286887974
1439;2762.3490132531997;18.192179591699542
739;2762.9912048644046;5.478988423446889
592;2763.671776509514;3.1461971845317067
53;2765.257496345161;2.740819102979285
2151;2765.7191324520722;14.071772777294719
1093;2766.441998832998;18.126660884894605
2716;2768.624920251187;8.782517266581685
886;2769.583817310528;15.696396645416186
2307;2769.906691649135;2.280747751831
2041;2771.016565872669;10.519883084454491
2206;2771.410251717849;18.622655340676207
1573;2773.1323096295823;11.476813257774861
2459;2779.7684570469937;19.9693066677046
1504;2779.9574729444184;9.173899676285401
453;2783.675579177609;11.620691427592512
1324;2785.2944868096074;13.920011507012553
2136;2792.311240390659;7.050168819209312
1157;2795.8590664766157;10.459256598730354
734;2799.97410344451;8.769406467986725
122;2801.7881535426154;1.9811948592913882
601;2802.309321685076;4.56348728075148
1909;2806.143108981311;8.1417803570303
2447;2806.263883850888;17.808917783537403
1999;2806.6271569538626;1.3136443431620046
2645;2806.8197229986386;5.194109311941937
1368;2809.9700620614162;3.345933312832357
360;2812.080989272589;17.682933778640486
1050;2815.759634674088;12.835236501660818
513;2817.7344798113086;9.242439049785638
6;2820.9591186737957;9.18257242751416
1433;2822.9676806043676;18.17816212321981
887;2823.6730353593525;15.971238975668681
1901;2823.790410875058;1.8922869464010983
1374;2824.0526280212894;2.6575288342689056
2361;2825.7898125826373;8.442915549895655
255;2829.075653597129;19.96772988895923
1978;2830.9640712953274;12.065210726190012
1524;2835.8560041425753;7.129644310600732
1858;2836.81004704295;4.236498400189195
723;2839.167400484081;5.674015114109006
1680;2845.560149821774;10.798002183230414
1844;2849.1329057233247;18.358909408277714
2853;2849.4209481273;11.522138502532352
2449;2850.761637522793;9.17909174003576
2945;2853.894207476974;8.792492653025374
182;2854.1372346366675;3.007680359813188
1063;2855.392780828025;18.941710853987658
2658;2856.9940336473687;19.41283209396818
1139;2868.720475161314;11.445884817067373
2330;2879.1515291712385;12.985821781428958
129;2880.4763929249043;15.127354722173028
1972;2882.9228112894925;12.168871616732678
876;2883.9569829729066;18.182188770533624
1696;2885.731762659435;7.026604053924804
708;2886.034358224245;15.487625215116438
511;2887.0310504855506;15.064740030257255
93;2889.6313643106796;14.202294663787475
2787;2897.102853831819;11.211042510172751
964;2897.8763802146077;15.51707150149088
2351;2902.603509074457;11.993496142408812
1671;2905.8103202746106;13.416798915265483
1112;2906.5315803921467;9.229788985210194
2896;2906.561811810397;18.319861632741873
524;2907.2775080932724;14.52857557666408
461;2908.1509417090497;2.9234314082998356
2947;2909.4910780202936;10.877396214406106
1386;2909.9383311989727;4.073662810186619
1269;2909.9537999908694;4.2163867055870865
159;2910.9063335667797;4.160026630169316
1402;2912.0096975789465;11.655108859242578
466;2914.3760318954555;18.02963471952004
2890;2916.3985043608213;2.658652797664732
850;2918.7885979041844;16.166046900818955
894;2918.9515101566067;8.414737794306715
2646;2919.900812786026;2.5052708354159177
2640;2922.092696832843;12.529612929738205
2873;2922.7071488554393;5.201394232558942
2245;2924.1911375027685;15.348907500288249
1176;2927.8430596125136;16.58576740466851
1498;2927.977420804037;14.493965796151441
2725;2929.4253962282546;18.379004165471716
207;2930.7032982728247;7.39114712379407
1003;2931.0644681116446;4.948755057879269
2127;2940.5359420876584;19.34653637477622
754;2943.4945103799546;17.798416104399912
1312;2948.7591159997337;5.494817262168155
1758;2949.998743812918;5.250529140242434
2076;2952.208271355261;4.9571171090544786
1501;2953.1875630817085;16.774893147943377
1259;2956.780797357878;4.193987222021222
2072;2959.2107313620622;9.927216940271338
1900;2959.721813570471;12.854335488122745
2181;2965.159482928758;10.910829795441872
420;2965.368994728732;1.8977692735787626
332;2968.364200131731;6.788835277464587
2883;2976.583571882225;2.743859012178827
1718;2978.6474507057296;19.567140466205906
1640;2981.2086894635545;5.125753408950049
189;2982.078390953218;6.64963745893089
2258;2982.7241994924016;10.830961185855681
2775;2988.606292152231;10.194867027246577
1794;2990.115858418494;17.89220633070156
2578;2990.2557597024943;19.189017738515318
370;2992.4087005132087;10.67692520345799
365;2993.704740284333;18.516435978575572
743;2994.3405008713157;14.050306569807912
2926;2994.4145532649436;8.079185353848235
1471;2998.5025023800818;12.72179661765185
374;2999.89600715241;17.57290095033873
44;3013.293776796279;12.71591512256631
440;3013.7659010525226;19.53176059648872
1084;3015.532689905812;3.9602807144105214
2713;3015.987079157058;14.41657377661878
261;3017.4899481045454;17.32528137057736
1153;3020.1737625456817;10.15313907300828
1888;3021.6881485760473;9.537161882262119
1767;3023.224991345525;8.461782395745798
2150;3023.573828498856;9.07746326315284
413;3026.9506191908367;1.811253005062917
2724;3028.1724440969747;18.834100806362027
1653;3028.95581701539;8.508658958866992
375;3033.8803695792003;12.557816124667479
64;3034.41940296747;18.173826774622245
896;3035.4942215825463;15.754893114610928
2886;3040.472418825298;6.240202704972182
2566;3040.711880418499;18.8036956767639
2648;3041.2840407698786;8.346361630732291
2442;3043.188496144006;18.569205519591538
83;3044.4147656151536;19.13829930330735
908;3044.5222320142793;7.728551988696973
2030;3044.554464666292;18.63736893299467
1621;3045.8314033868046;17.833272237408828
177;3045.9362958103693;8.830769960594028
585;3055.592819219449;16.21474270134108
2785;3057.015072430018;10.184719944987751
302;3057.7506557519487;19.451314392377405
376;3058.3882710147627;19.15184789363621
1889;3064.542048424473;10.822498606424073
1355;3065.164876798814;2.5996496486580067
2368;3067.0349852651952;14.173615693881791
91;3067.0752848335856;17.720554008053742
2687;3071.517454409122;6.070204194645948
750;3072.3434470881775;4.562480939158626
1601;3074.983250070316;18.344588536240696
1193;3075.7787097223572;17.854282080620877
2265;3076.6240907483525;12.9319268022026
2486;3080.6206230602143;12.884978303648783
907;3081.252502045222;18.82333746730884
2587;3082.524785860174;7.366801773845542
384;3082.8554584491458;8.424298224544263
2881;3083.965766997977;17.995086046101697
1740;3084.613177029982;10.821754829984371
191;3085.2688357366537;5.441975349656992
611;3087.013589962832;17.76680216318209
480;3092.028204335051;1.9847178263568912
548;3093.158668260852;12.76763796395289
2120;3096.8924592552935;2.5522258382440217
777;3097.7416292343655;19.832822624117203
2891;3102.731556632724;15.64131247851857
1300;3106.8024957511716;13.770024177217174
1482;3107.4398523756136;10.935628118509415
790;3108.4595652615917;17.434936790705557
2523;3115.294402903306;9.288408416752612
657;3119.6782420513123;11.496090806800522
343;3124.9840583818877;11.764691547462224
823;3125.445141181834;10.140573702228652
978;3125.9664681583217;17.971963781702808
756;3128.372517838367;14.333915838671444
2742;3129.1159320249108;5.040610444998504
2602;3133.4295058806238;12.360633391209568
458;3134.9853907812494;16.803108396350414
1689;3137.076293867844;9.890569062577114
1458;3139.3955357187733;9.862407558559989
2011;3139.8405158627997;18.311179992630215
736;3140.892310506329;11.060987014046965
738;3141.265216260573;2.6877660404183317
1830;3141.519408313646;12.118023056026791
84;3146.3105388837553;5.400545439082674
917;3156.824603195845;3.116661504855641
996;3157.0297499951002;15.467455539370812
1035;3160.235629356778;18.398181453668073
1432;3161.0683948758965;4.704089781436623
2767;3165.05599280099;16.25501841914615
60;3170.906869430471;15.812153424350427
2596;3173.985898770936;12.167003858278553
2207;3178.5784321448973;9.586405639525143
866;3179.234179759753;13.182427154650334
1590;3185.2644130474687;14.349421740270701
686;3188.5366272529704;19.054144911307056
318;3188.600462990608;13.582485861952499
2263;3190.1710189151145;2.658673406992647
2355;3190.285679096336;18.153187213977116
2010;3194.3268874454784;15.714148752370173
1953;3195.9217456436186;15.615192950931565
1171;3197.7008357812865;13.087686118509117
684;3198.0168865150195;8.941273830916703
1461;3200.836255220312;12.361591660820295
1747;3202.3558266870673;19.585458360558945
1073;3205.9725720015526;18.20760504958871
2085;3206.138402258439;9.812199178161016
1781;3206.4812475968097;16.98886617234728
1755;3207.4449610050274;16.548466058313362
727;3211.966704796188;2.473622223081686
2817;3212.687135793724;17.502950601181542
1709;3214.053563774251;3.4867756109603207
1610;3218.12690531941;3.034063700155285
2907;3218.3933011666268;16.77521914816659
2031;3220.0219615348483;7.702762412654586
2960;3226.388929495041;1.1946199827598507
1490;3230.206779827079;16.580581877507953
1133;3231.6087575475744;14.61275135075013
2675;3232.79847993105;4.85577697851466
2079;3233.090644730999;8.596705323569466
2513;3239.791412533469;5.0363177828851855
2340;3241.755654311961;1.7651851107516896
1156;3244.6813571343678;4.521695528197068
1593;3249.9786459207558;8.884126674451476
603;3250.656875420152;7.406043171547092
2730;3253.4402981945277;8.740262091147805
2733;3255.0424359779886;12.802245462989388
1110;3257.5085366179073;17.57582200142849
1000;3266.65854731938;5.843919307921919
2415;3267.3130973500083;14.39184907743892
1559;3268.4053509067735;9.344433613146082
2889;3270.589330313998;3.987636458547178
451;3276.0792101706306;13.486131112179473
156;3279.4666803913547;12.368425010325753
2500;3279.7583992899295;10.736938647201063
1244;3283.6139899101727;8.730244278646813
1428;3283.7859417431464;10.352974651344146
2711;3286.8912458441846;17.735233641592067
1938;3289.91959209502;5.509921762919113
824;3291.647957365149;11.023075735541454
74;3292.3131802759467;5.145720847519673
2506;3294.727105497771;2.2134709128933068
2620;3296.608702733648;10.62083915205758
1149;3299.4566591003822;14.961210151004293
1140;3303.690053569517;15.292820698681808
2726;3304.815737623204;18.221674914693843
1915;3306.9368923414613;7.452726494810596
1092;3312.5167115539666;7.2715717593858535
2788;3323.652409595852;5.183653895477023
1299;3328.0519080399263;1.0798945591823608
2193;3330.4432573838835;6.025843925236736
924;3331.4502841062204;5.641388665026668
2969;3331.9099365231905;5.179986734163529
2200;3336.279523939781;8.621775568610937
1;3339.60349299221;1.7934270140929733
1408;3341.7246107672486;13.430934482794218
2276;3343.4819871379186;15.431428654679763
2530;3348.78886486361;12.5495595285489
41;3350.072926315752;16.443780266799784
2409;3352.9985678664602;11.235914751767742
2212;3353.399406485615;15.1460837110053
267;3356.2423699742812;5.100298935857998
2748;3356.5333354241934;19.805998462638637
26;3359.271025436672;15.469148085049666
1449;3361.224005727843;6.819808131258886
1158;3361.2774578520757;16.59898999348786
425;3364.912475275598;8.693204301500955
2133;3366.1789995835898;13.023253412593562
1886;3367.9664246451534;12.942559612561075
2005;3368.334703713731;4.708479810518398
2695;3369.7534921582615;2.334506069404646
2781;3369.90370470742;8.437077282346273
770;3382.7346422025144;14.102823682464589
1026;3386.5206512190275;16.572232621590416
57;3388.6917820284675;7.302684799929578
1803;3393.102693174035;1.5456894242681085
1017;3397.0805680900617;16.049275028057917
916;3397.6226466556523;15.272021868925634
2428;3398.3772414653904;17.430852584365077
2311;3398.404796336752;4.402386905489628
