JOB;Deadline;PT
299;1708.0067984327538;10.440647638294653
954;1708.8388749138142;16.101923719179787
2701;1714.8293128971582;9.343253314521906
2424;1715.7953987652545;8.234418487228915
8;1718.4796863059241;18.87002334259762
1815;1722.55277222173;15.058591790501987
1863;1722.992889232223;6.127985241135542
1571;1725.2347816955757;11.926347176353255
1878;1727.3264613482904;18.190465414012774
720;1731.1604260008758;13.619881207906072
814;1733.4301254047764;11.194847216943423
1813;1735.2524324528288;10.76893608598703
1930;1736.2655739449028;16.38206380352546
2207;1736.6497173021457;7.7426718843490185
404;1738.8348085425616;14.41223196807337
2606;1739.5112449804703;5.878206998089828
191;1742.9117416146134;19.27218368847827
644;1743.0067508672826;5.5085408134328375
2342;1743.8946874700227;4.4397203963176
125;1745.8757667125556;5.997870942182887
2245;1747.325845698059;1.3458019864942723
1940;1748.1300761989287;14.395950468756658
2820;1748.2524362264878;19.661373222145787
2332;1750.1768593883066;13.053716684128661
2729;1758.1850462930927;19.249309980631704
1214;1758.5909080024455;4.553279855260712
485;1760.169948684637;15.848961540136814
1686;1761.389461573361;10.707191828277532
1039;1763.6291092920173;10.474128494855695
583;1766.0907340772662;6.476223240783048
1579;1766.9163037948347;2.380608896299255
1498;1774.515628715166;1.399664163352239
826;1777.7499144648782;17.219002266924857
928;1782.0760478079526;10.66654258592732
1056;1782.1750598581564;7.207227240149896
1467;1784.6571758111925;6.933143946584309
2696;1784.7430749493033;17.20063226005221
1145;1786.064116852865;4.736316730413806
2264;1786.3997737328907;17.90134385391911
2082;1787.2717968788227;12.831793658201065
2826;1788.2445939669344;16.802224221804757
1004;1789.1014471304607;14.58747654126894
912;1789.944314159691;3.144549514982562
778;1797.0607809726332;2.4043057272715505
1759;1799.872245727129;8.494333449767035
2768;1805.894234698579;12.98697520192762
2445;1807.3947931154435;12.03830926015448
2045;1809.3138404764345;4.9486040993854195
2183;1810.6847685763985;5.205857111287222
2894;1810.814678789535;6.574657581163686
2359;1814.8287059599622;12.726730993611149
892;1816.050017464887;1.737621598287475
615;1816.453196231827;16.19441319277607
12;1820.7170662464903;18.48173016039484
744;1821.4981684596567;15.473197940084136
2090;1821.7956491072136;12.369180754375293
796;1824.6097117704596;19.77186688868565
2911;1825.1177811932125;6.840857703569368
1104;1832.911997123111;15.52734462326613
2200;1837.1331174165418;3.9082276287820688
2047;1839.9117996477555;2.3849209104200675
2889;1850.5460187991102;14.853980093623274
1132;1851.7369825868075;8.279945990790162
1730;1851.9747944747157;18.218801353961727
2197;1853.189749171834;14.762054321282946
2166;1854.6948720410549;14.443760180150145
2068;1855.7239281098725;13.541929332434677
1735;1858.4327600071952;13.408848013758709
2529;1860.2667848709727;2.4652883577541926
1317;1861.3721008779462;8.378413261082105
1792;1861.570254854999;9.961420449396291
2651;1862.899121301299;9.835486351763914
2336;1864.704911488186;12.278288947123752
1750;1867.5903272935286;19.271106821736428
201;1871.2968161886256;11.029743051186273
2348;1872.7472020334462;11.632264001351711
634;1874.0992024234731;7.283653991609395
2001;1876.92529320013;12.574141006231306
1779;1878.2966558542116;18.262119413650865
392;1879.9641095294933;3.558297000837764
71;1881.8009637579764;2.4151589424897866
2497;1882.4233521794513;1.261472738144565
2239;1882.9774062462066;1.7112740465328604
2762;1883.83342534996;3.6127523622212925
2555;1886.430575354054;5.741565928059535
317;1887.5896918175201;5.353694512757943
217;1888.9020906881278;11.292154251465307
1213;1890.347981454701;18.894503042598842
2002;1892.2016889275092;15.353417574497898
2313;1893.019844945129;3.6740221306786243
966;1894.2980244750488;9.767177701104698
1387;1896.8849313893277;1.3797521238884847
670;1898.1359849512614;19.428942886489263
2925;1899.196098136895;17.206699027298317
1662;1902.880744946217;5.9760466480919385
187;1905.3836861975733;11.87428719455997
2985;1906.102184992686;4.8934368770429995
2453;1906.668808486867;3.2438347853800757
981;1907.8309024593188;11.300482755765243
1819;1909.3223630624198;5.440634875551352
1910;1916.1453558123535;4.450780969865642
546;1917.02963813169;9.112486034776277
1252;1918.8165244041306;15.752531651108997
649;1919.432707961028;10.342279854579237
65;1919.529517043707;7.164800647614732
549;1924.8952650251142;3.6934901060653225
1647;1924.9606055674437;3.170447432505512
608;1929.495167782256;17.19985530772041
630;1929.779832548374;4.127276511744267
1470;1931.5842455337056;15.756510792539371
1967;1932.4940792658917;13.216302093822145
1270;1936.5368915317754;6.787818922537152
2608;1942.1424841410822;4.207650122256098
44;1943.450536713777;5.245081005004441
1641;1944.2179472704265;9.344305974338598
2767;1947.0990647743174;2.6079187755016076
471;1947.494085444007;2.5462115943309613
2739;1948.0543595016163;18.149557419178205
283;1948.4944866851786;5.723306703096424
238;1953.5749232987093;17.45725973689336
763;1957.1248381064843;5.6363907222704634
1691;1958.3791956935534;17.772796392545196
266;1958.402145534586;3.568218921357182
448;1959.6341686260369;15.542097809639833
2483;1960.5567110032248;1.3794172570904724
2346;1962.290100727035;10.560170046084599
350;1964.4854869244127;3.641857939185587
2396;1967.3547973041814;18.01257769908995
159;1967.6437408526053;13.393987513740736
2462;1968.2937230293196;6.871316925936337
692;1969.273909916264;4.771389993381296
2270;1970.457013530927;12.843198234210835
477;1971.2112560203107;1.5040945831301014
1435;1974.091412892619;18.40650871392399
1689;1978.3413495296807;19.673540336611904
1838;1983.4959330187107;11.215983288778803
2343;1990.7053928149478;3.2168761772110788
1120;1994.1385834430841;3.1379942788667012
2773;1994.7927265213134;5.182465259860272
490;1997.4038958770766;15.542306985503204
1266;2003.9308233190682;11.141874660173091
1131;2007.6183589894408;16.232459301834837
2536;2009.2767792100917;10.769234843939769
2780;2014.0309153133799;3.6062324650038216
2302;2017.422310195532;8.817979474377776
420;2018.3392509420116;2.49118080080199
2140;2019.823074642173;18.827613503300757
1344;2021.7830067970417;16.061436741677177
2112;2022.9856052811997;17.87296398828654
547;2027.3032070649476;11.267633830366908
188;2027.5836621588712;11.70325622819284
519;2027.954537255962;3.0848091867908414
1916;2028.0526353449293;5.791100836569603
795;2034.1430656986659;12.872912832084038
1681;2034.7245852348412;4.726630184249242
1033;2036.0596149553069;16.643930898151076
1690;2040.1604888356997;9.785146843196754
798;2045.1062808757206;17.20363882073384
309;2048.2390006624;11.983142329495488
511;2049.2120214859992;1.64951518344784
1146;2054.715211439758;16.250693882159858
1678;2056.4560301738625;11.624473938764991
441;2056.8672455396218;3.8663017970257822
1756;2056.896155650869;7.940568459454228
1463;2057.3912875029514;15.445265228321114
677;2059.474995755982;4.112275367993453
2654;2062.054219661772;2.9542448269210313
1831;2064.819978716214;2.6333811956236777
395;2069.6588241783875;19.68749609993915
2011;2070.6983042147867;1.2969204740110714
2547;2076.8336205289233;13.035991965894105
2008;2078.051030680058;2.678223205338424
2283;2080.786447405043;3.3337961378491787
760;2081.0297858858694;3.0935842350287275
1063;2087.3112713862024;8.571196046567302
2891;2087.4545894068833;16.02762751789336
434;2087.4632007497776;8.064697982281608
2779;2089.770051147354;5.754434483238171
1411;2089.9223208438048;17.03251336692521
467;2090.3604656534512;10.617044249303651
211;2091.242669929347;4.12986474276458
1037;2092.5245817357695;7.087853822133573
1665;2095.9471822759106;6.379674217559179
2542;2096.29511812413;1.849646566139839
681;2098.303615816818;18.407475681944163
2963;2099.0677167758126;5.84350968093916
1868;2099.874600956025;4.849560147283157
484;2102.2309173819526;4.700528913876126
1655;2104.11770418039;19.0642855634013
2769;2106.1489130117648;18.953842134625095
1309;2106.85143064726;11.242194582739451
2774;2109.9264959977263;8.727617773734703
790;2110.081181321009;16.387672813674705
2186;2114.198266528433;18.21904382148162
1229;2121.0538437755076;19.199463722826362
2326;2130.4731312786294;3.340881829594111
245;2130.516495083304;6.337658475643869
2711;2139.1168303068785;1.9469690261696353
2339;2139.563008708176;7.087938321982079
698;2139.830801524404;15.953250030399579
2643;2147.631585044027;1.0875794809702135
2578;2149.237332709474;14.591431101222888
1381;2152.8574798921595;15.206888483497165
1223;2152.871836147109;8.335107610875781
2020;2153.3465515378966;12.140073094745025
551;2157.267164714197;14.213980840713557
2660;2158.478770187906;17.23214606679541
1613;2159.305968289116;19.693837547154008
1958;2160.2992822191295;14.665466583888348
2069;2161.607581061105;11.681698745173666
1809;2164.1176765222003;16.764653638324816
1333;2165.8178889097994;1.05217443545882
2201;2171.1113112495327;16.513151147876084
2838;2171.1169381124837;15.911200020684934
1602;2174.1299894531735;7.477752835576098
242;2175.9796236367556;15.555234143046082
2899;2183.7271821860186;10.39000283826977
2145;2185.045340773386;11.341884131910538
1770;2192.873179452;6.9069332234691805
2649;2194.1148690873465;2.0269236738248577
1134;2195.8155323872516;14.395387874989003
1494;2198.905601411929;16.145775512722814
113;2200.1840234484325;6.613279665436043
1428;2200.276206375063;4.090251658584762
1179;2205.4843781446;12.414787655109501
2478;2210.03532048495;19.466665716870086
2098;2210.1354849594622;15.767256083335443
1687;2210.522350522677;18.429625139142225
1872;2211.2349139567596;15.54884502829291
2070;2211.583822295783;9.838876733907101
664;2212.1993171445465;5.4456024289892815
89;2213.502375387651;8.78851063179621
2718;2214.3773778914897;2.0202718429334943
806;2214.436596087087;11.092495482991799
1326;2215.031597641446;2.822073491388876
2436;2215.192276061259;8.797091481410838
929;2215.2896172998135;19.203438349350435
1567;2215.769562750072;18.81483455389085
1524;2216.3661270453936;18.18826472343734
2381;2225.4471247563047;13.701901697180475
820;2226.867315783152;18.27917374109092
1091;2227.438361377991;12.771832012127767
2039;2231.379074054667;3.7391273292021676
1802;2233.027996689339;17.928327815323364
509;2234.483408773225;3.3233885458607992
1117;2235.1328433508543;4.274723642679264
142;2235.8090196385474;17.74808022561038
2782;2239.995064649048;16.054501141942698
576;2241.400924042515;2.258213080704695
1034;2241.996314295638;2.0811617525482147
871;2242.6752520566292;4.538332229422453
1593;2243.8868945405065;15.206148897400595
678;2246.42588572108;16.28044443846472
2677;2249.4038199100087;7.8850533724780805
439;2250.0804737223925;14.298930593676086
1159;2250.760045482248;17.375591041065345
370;2253.365561704808;1.0997546222664398
444;2253.5370178681846;1.9503540613650923
2170;2255.3425001051296;16.576616634113293
1016;2255.5532461489215;18.13422258887293
1568;2262.7491229527077;19.73687900998032
1401;2264.547475250514;14.304721525787324
518;2266.745261452959;6.286125860127308
2951;2267.6093764915854;9.549883671848086
157;2268.4926962170684;15.382947456703668
2416;2268.702900852658;2.263690739863594
550;2269.0398493065;15.011812008049711
770;2269.821982323219;12.52959301760207
417;2276.8268237753;3.754664121450837
2085;2278.1436896977175;15.231988251275293
2854;2279.988819327932;10.422188859247532
2250;2283.953393804189;11.959466825618154
2960;2285.4075251508884;3.1018695523188144
227;2286.353246269539;13.49393211466023
1867;2294.064336399735;13.660647588241483
2860;2294.205601815579;19.055149618987702
1263;2294.302236464653;14.243986346898916
1749;2300.728257609699;17.01978856911963
462;2311.2279265857;16.822660274313495
2142;2319.0743208330705;12.515314172521911
1181;2321.189017783894;1.3611784745792153
2905;2321.4419767477953;9.624014356897213
1060;2323.1165677574722;4.801468375637859
2535;2325.0670995437204;4.443894754535808
1617;2331.54957662613;14.661317353838598
2323;2337.007702937503;1.4997561849606749
2089;2337.32481292499;13.360724713831475
2997;2339.718517160039;17.17754046039504
2591;2344.0701518084043;2.2306182855140815
539;2348.1576022206896;2.799729041254849
1881;2348.6001751193885;13.846271356969883
1951;2350.471695685519;10.301361498178343
510;2350.538621166197;11.118313578739741
2599;2350.7436464795646;19.746891763086477
1240;2354.714968016247;1.340689826625624
2273;2355.9016774766906;4.275254693213781
2624;2358.5445879527915;9.6288837476593
145;2362.2488140718915;16.86506203466732
894;2364.070319428931;2.788839961859801
236;2367.329805124736;8.748670187078307
1209;2370.9488570046865;7.111688245059497
68;2374.1581344725905;4.917154050234671
794;2380.240233253401;7.734606762539359
2080;2380.491220240586;17.627925313444937
17;2380.957521464426;16.183850663533633
406;2387.5783395592944;1.7711432880432199
1383;2388.2345062062077;4.024046675974475
2452;2388.432922657846;8.211990730008175
2353;2390.581053074216;9.113134198013862
2199;2390.5883761831788;6.814329245596019
609;2390.995076373954;1.8586253189490398
1720;2393.002684140935;5.584784665683195
2526;2394.3092373509435;17.0691996108627
2633;2395.930316515822;17.316910851150745
2714;2399.0121146182696;6.428924536380383
999;2400.336107875379;17.91142118394885
352;2406.5736045223653;18.676354980854953
2023;2407.316816092017;3.090335567141116
2403;2407.543130771894;7.170466339846062
252;2407.5680433310886;9.686686174459155
226;2408.0906877693933;18.887982118846374
1493;2408.380050992388;17.797036691250224
103;2409.3866221261114;8.582451259303722
515;2409.988288261768;15.272068171982397
2675;2425.243285941536;4.072616728956156
687;2425.691279003245;12.030113856279378
152;2426.621315856799;9.93714594831257
2719;2434.1423736837437;8.262446165798298
2987;2443.411870220797;13.679125547892891
2406;2445.652973948179;15.860908851836703
1795;2447.1423072449347;6.444857556477065
641;2450.0226683438855;3.3429962203855457
2249;2451.0585054538515;15.357591668970768
1376;2451.574906534684;4.907923861232124
1577;2452.503949382097;10.41500638056466
1741;2452.6290215985305;16.08527455740563
1743;2456.126745283884;17.99035776094641
994;2461.0734654538774;15.969314147759315
360;2464.2676438274793;13.61181855280854
1980;2465.0876396351778;4.050127820276436
1444;2468.258763955925;11.76107242902213
1465;2473.5804061527424;6.234257068671659
2678;2476.389386939269;5.731932578588787
2202;2476.8000605297348;3.7000239732867977
376;2478.734481017912;2.9735823707036833
356;2484.589518352083;2.793039262059029
72;2487.2712987614486;19.30985350331793
1668;2491.0055405344656;13.505636139241807
2299;2491.256054184827;12.74833591744152
1891;2493.159502055191;16.69181538752188
976;2493.333228714661;4.6858803163679585
261;2494.3887953475146;19.667110841744908
558;2504.433464920404;8.827381913428052
178;2506.4784447978877;15.248956532801913
2104;2513.7412564880738;11.510353848556326
289;2515.5038836688495;3.8396802978885067
1490;2515.776943657766;4.139361199015469
1871;2518.6772299736635;12.17569657165137
63;2521.8538805138987;11.106855309376538
233;2526.5348692818784;9.214612684686182
1437;2529.2162263682876;17.878452859802362
2892;2532.254551456147;11.95827136033621
2451;2532.3816060780614;16.978882616234504
952;2532.5295421763626;13.158743050333173
2563;2536.7529194366734;18.237031775527026
1724;2537.825425568398;10.915683466465053
1909;2538.696239608602;14.064465497944562
2670;2542.4899038629633;7.3743878808592935
1339;2546.0519238421475;11.758930481768715
2230;2547.853842186127;14.655979310802026
2814;2548.561667564998;19.857685002465406
92;2550.997359031025;10.846991370567064
1161;2552.743935262654;13.775265275840836
1539;2555.7005733214296;2.4306802946572814
31;2557.016262126606;1.7998549552239085
1106;2562.8879372922015;15.36601070702167
2740;2564.1591497352406;15.095352875151596
2293;2565.559258725239;10.545284566503147
1941;2566.522415515598;8.0763359911485
2259;2570.615205446537;9.309393423363119
2233;2574.3299933697267;11.80292424432821
1764;2576.5290226125767;17.77125020999882
259;2576.9878267919426;12.883635205997436
2272;2577.473788288819;15.91626275626997
2682;2578.1140700478354;9.921577095150928
1273;2579.4625057461967;17.280946762117434
1971;2582.7074524632185;14.095011202915092
2807;2588.5984946146973;11.018923444521972
1599;2593.0082430063676;10.934608123774106
2429;2594.0532841641752;11.725348126994062
2724;2594.1678652587607;3.9912544059523567
1066;2595.2739657716997;3.5003230550476
1776;2606.2266739875245;7.122677846145434
2473;2609.3360236569565;13.072540746905773
1169;2615.0994634788303;7.892779177196325
1341;2617.63492146229;3.2437193221122045
923;2617.7169037905314;13.915880900844188
219;2617.9848728454685;11.396267773729866
1742;2619.7378234048438;1.7288612818196043
1409;2622.557804832706;8.228911655225154
15;2624.0913304239193;15.939541390458253
2766;2627.500577313294;12.301690403999235
1280;2627.5138387335637;3.780758417200627
945;2629.328711877564;2.824945755765726
2115;2631.184986514964;6.380091715235274
2443;2631.1944898321462;7.013473882783618
2286;2634.678481710608;5.915953416374805
1286;2637.827100961006;8.135590892591736
2744;2639.0421480880614;19.24421813491969
1683;2640.0053374259883;2.3235379073535856
244;2641.0930086008625;7.119208321452563
1288;2646.3401618682433;2.8620271965982504
323;2653.902656044083;14.178281840772824
311;2655.4572212613375;11.599334251064501
2802;2655.633644126187;17.61996448150104
1692;2655.7784575080955;7.668595910766013
104;2656.281191568767;3.507959425828198
767;2657.97819064052;5.629302725980752
105;2661.2011357924584;16.646834549411455
2382;2669.57631905926;2.8787991616030877
2290;2680.3138275904835;2.8356535675943135
165;2681.1099054091974;17.236009182680906
2715;2681.5407394267772;6.956485998767424
1101;2686.257641027081;1.5790511832742802
2667;2693.6265065603343;13.155852408152379
597;2694.8354960623656;18.610803108928756
232;2695.6238542894507;14.300894716737295
2476;2695.6974029700577;9.228902651609284
2706;2697.080893642017;12.187431141692727
2393;2700.2847789022253;13.827730574415481
2973;2701.642251464117;7.4583560303410845
593;2701.934911457177;11.396026426681502
365;2705.8144125701233;7.200576356393584
2325;2705.9949057951576;4.497027104887189
2418;2706.153363670297;8.226223758507327
2493;2708.4378807206685;9.896570786499137
625;2711.5592719551896;17.703073549834286
578;2712.2540775523003;3.9560154751772347
2487;2712.825983308145;6.966728531641502
367;2713.9291154429934;13.124416329120102
83;2717.52930143528;1.8319758673709412
1100;2719.213248545572;1.7204770990505414
2454;2721.083767633805;11.103161917735182
2785;2721.872422396769;6.823488778951961
475;2722.5951776030174;16.314535017186664
2405;2725.0773103870965;11.346678321975258
262;2725.6160707747404;19.300473659397376
1924;2728.3592711527117;8.810786414701216
1569;2729.905456422439;11.46826412363303
2507;2730.3926818254213;19.969279794608934
1009;2733.9121298660157;8.640424306185524
1346;2737.829207847076;10.197384224067148
1185;2738.2366193720477;4.652846974663739
2072;2738.389426696092;6.100997076208403
1801;2741.0913557922527;6.240823620507494
2372;2743.6268696967577;1.7034319285599828
2025;2750.0828609999826;6.826676842229044
2367;2752.3960292944794;6.999975169881536
1265;2752.8900824181114;19.153897946204903
1036;2754.3484138195195;15.561778853259911
2006;2755.25280569109;8.309846798813552
1684;2757.5242679001026;9.193168346809239
430;2758.049247687106;9.393155867250195
30;2758.3993086574915;12.35607756015243
330;2760.8713214546724;1.4412458653361662
1586;2762.071953542472;4.071291944553456
703;2762.582631755512;7.692562171200328
900;2762.6959854840297;5.480255582163014
1335;2765.059222906123;5.307931166707052
2833;2766.7883142270416;2.484000768553355
2853;2777.9697795892025;10.274904166206424
2656;2781.677049596801;4.729329951236371
1738;2786.0415759190773;19.579338765360617
1736;2788.9259319507823;1.5997998377333715
2407;2795.1024227055377;13.67174255149606
1478;2800.0046761607073;3.82371867149818
2038;2800.8685475533384;10.263707848368291
685;2806.857029728351;7.460858780394618
1345;2806.9363906396384;8.786367535239902
2673;2807.5216074807777;11.38543554610298
1139;2808.3559570101093;14.97878180391561
516;2809.288230199172;18.92271031708065
887;2810.7954139378244;6.044727708315379
2474;2811.9707986238013;14.647898987198213
2996;2814.8444683599005;1.0852278935236088
1093;2819.609155750698;6.218372736279259
2998;2821.588888901254;12.191734505484602
203;2828.584567505422;14.806035045571706
2029;2831.581209010349;1.5742286465085344
246;2837.4488130218133;2.7238608638146427
1612;2840.2243155505253;10.16535762037564
380;2850.7873217535853;7.921253624848841
1541;2855.0131189477547;4.94397802257965
910;2855.0391062670806;5.539902616072406
700;2857.3912815532412;13.276556754863673
2639;2860.070925455312;12.05919850476276
947;2860.991845426567;12.727020767965579
2481;2862.3350606357826;6.290806104966872
1968;2873.8858759680184;19.495997505860274
1434;2874.6009834903452;9.543549419168775
1902;2875.1363713901883;5.220148236183272
2307;2880.772522651823;1.5893119783923182
2712;2885.7215101777088;13.34452324857382
2248;2886.314609090265;7.970064902939016
2335;2887.2402327455848;10.850515761163619
1160;2889.0046037324105;1.8642245253357856
548;2890.047487502428;5.6316364094837645
2133;2891.217022221725;17.8355595842593
2596;2892.2609747731103;10.907118317372664
1400;2894.4382623979072;3.704616213556977
1349;2897.510839925246;6.4974775922789245
51;2899.279443515062;16.54958457098472
639;2900.399700573524;5.136988159400296
387;2905.3238997120757;17.71893427106455
949;2914.4279159579987;9.542736595752492
1191;2915.6509108244845;6.168533024740298
95;2915.981058514977;5.653721181350084
689;2916.943058755086;10.803271122468432
579;2918.39977516826;19.161413227931213
1544;2922.27878535285;3.1120372335029343
1172;2925.4964920225343;17.36899985928993
793;2928.08297438412;5.683096636149337
166;2930.564298357058;6.3842413801005256
1355;2931.1453170299974;9.31125434825353
963;2931.419359449745;14.47855172268665
2012;2934.4923084166444;9.517445840133389
1328;2935.5021617914203;8.537517317015528
1015;2935.5267340896635;19.398334162327913
1845;2935.532236636865;6.71902090916239
1348;2935.780464286748;9.408378967899301
1677;2936.791145923728;3.4498071594915425
2928;2949.0671987569212;7.392151541861393
1275;2949.886938167785;9.439977059670005
1140;2950.8824361807715;5.4492278082583665
1769;2951.532690988489;5.243259949391671
385;2952.509412199379;9.828278568818872
2676;2953.7605006567182;3.4129028793816882
1484;2955.056757422043;16.66447220928826
2652;2955.171114753836;16.331672094175303
1964;2955.2269341648894;6.666944963168309
1207;2955.9728676286886;9.987778694942678
1984;2960.448489358987;11.369675245027834
1886;2962.010546797636;17.269092888275058
1369;2962.5692354766566;4.761877471578824
911;2965.221660492843;5.542558728976131
1960;2966.0262107418807;5.22379804997614
2188;2971.532542839985;6.213150303796938
2176;2972.4078302076914;2.5854764547030054
326;2972.954993788676;16.307444225123824
1843;2987.54926193498;9.381640867204425
437;2987.5598133774;13.158947618412983
398;2990.3729399320114;3.1191608149082466
758;2994.849233538661;3.255563557265614
287;2995.317996811216;13.258995627998791
2593;2995.5075817513443;7.498321906404399
2175;2999.999991911703;18.30763106592614
2304;3000.5779747679476;12.436263158375393
1799;3000.7136547263235;1.521226457288364
818;3003.152718841719;13.573848624314188
1694;3003.5007071372843;19.69512692033883
243;3011.2451422919476;9.776094988527515
2631;3016.474209392393;19.777008473922606
562;3017.980848338445;12.183450651825488
842;3018.6348454297404;11.771146356918486
2505;3019.7763736128945;10.180269325911539
2021;3020.641767606195;3.889375751940554
73;3025.0055553326724;17.13437318197363
331;3027.3083692017985;2.1456781983530027
302;3028.811177443008;4.856585595650115
1170;3033.7037655913687;2.967730668999958
932;3039.2894430111587;18.77568300212719
1062;3041.658103354327;2.689025093303365
1615;3045.2100791465505;11.581365038531487
2514;3048.7591856974595;19.477285483200603
351;3048.8289038879784;4.334209395208991
119;3052.5871651156203;15.243164378739984
2376;3052.731788953535;5.804777039680509
2410;3053.861375409095;11.16344707295221
942;3054.20647808447;4.230290391398802
2964;3054.708913048536;14.085654794248992
1636;3054.798780226856;2.5731069468269987
1089;3055.0141025189246;3.6879316751282616
1305;3058.098141674001;15.189223017993948
1526;3058.4330665796556;3.660315609793322
2896;3059.910709517661;1.1281575778125905
2552;3061.0948191676803;4.357822553019206
1864;3063.918254567854;16.32188184553927
589;3064.0924449204767;16.624567145916252
1657;3066.3274020772847;6.063894104927904
1882;3066.592734267393;1.4852817147951352
296;3068.067641101335;17.79078040963726
2895;3070.840874996727;17.260132319118632
1785;3072.0147814871457;9.384926467846784
841;3072.4515463625194;18.016071198264093
2265;3076.44532957237;5.988466272089999
1044;3077.861624901102;3.6503219300441887
2754;3078.30434917733;2.067939383280506
2466;3081.389984520586;6.688194468409997
2472;3083.493211287123;2.168947365479991
425;3088.940175405622;12.493649690175952
1594;3089.502109640754;18.173256363832234
335;3090.9259581642605;8.941018275157697
1155;3091.194992139927;14.23791775738032
239;3093.838937853882;18.649526502748685
2867;3094.327005078187;13.672844428626298
1721;3096.0434247408316;8.905958093101228
958;3097.1119749358886;7.444808261504604
2099;3101.942701578563;12.449744707190716
2363;3102.202935356009;3.339478173432271
1372;3103.000123083612;11.877368267812356
1186;3103.6237743917454;15.671158624636517
2131;3104.2301488969024;7.053009867887868
895;3106.1217873418373;8.27175119473202
2707;3109.883265167664;2.6096702101006994
47;3111.761229567017;13.868083980391672
2024;3111.792227940508;5.991275684505316
1955;3112.6076594154415;3.5322019629163743
2459;3113.8774246755124;14.336990410590982
1045;3115.9299363774003;1.5958425162191479
2945;3116.160705150232;15.960080161239642
2400;3119.2115938155425;9.439533751344815
1027;3119.6650115155385;8.381679280949019
21;3121.5448934123165;13.25931347808222
1757;3124.0197575249854;9.292102302131923
1873;3124.72999754721;7.143941815754236
881;3133.878721271528;11.76122824159471
1391;3134.6957295791203;14.013340873435816
1176;3134.939036335693;7.249155102129463
216;3136.317085352087;9.434956754747706
1406;3136.6479865420497;6.72654237658075
1144;3138.774103960226;5.997761754560574
354;3142.065228877013;16.916235246325947
1531;3142.5721825781948;16.057712086883456
2575;3142.6184333342053;3.989688502584751
648;3144.356432226827;4.077920524643273
1419;3152.81302358112;3.94023255641587
654;3154.494105065843;8.644290472708523
1243;3156.7652228335205;7.54538807062162
684;3159.3232730350765;18.980206612984333
1424;3161.2465706505823;3.5777628005265845
652;3161.4308629567026;3.6799840336478766
1253;3163.3518551441734;3.0080817820575034
823;3164.8137352919107;1.8140833251933643
206;3166.616119085847;11.898109371817464
2595;3167.240105533852;5.122983234345933
1605;3169.319556530198;19.14258613251615
2377;3172.824297972221;19.411650451068404
1384;3175.424177273614;9.954765747451622
2844;3175.557734873573;12.634118424619
466;3183.00171854861;7.506522786959745
353;3183.1228399837396;14.362012847221735
788;3183.8139181879296;4.323475432364567
2949;3184.6078613765876;18.156609911777277
1137;3186.489284468348;19.925262122420918
542;3188.1443212732743;7.814604081712714
1334;3188.430389545641;14.156889936223248
2337;3192.584553680437;13.936602015848049
2210;3194.4147552234263;16.22094857475497
1237;3197.3910978707027;17.65223165331305
564;3198.39209603241;2.9299945766713478
493;3198.7433598589214;8.59894379813434
2448;3200.7557082106573;1.0519255327561905
364;3203.1417402188904;8.126121698584146
2999;3205.0053054781697;5.684627561659191
224;3205.8595603597482;11.70932048461948
2562;3206.842995265982;16.17328948093973
2603;3207.090357525758;10.183953215008144
514;3214.206513419455;18.90509641898848
624;3216.340389225539;5.125101133813358
612;3218.1527277046484;13.703926614319961
1375;3219.3428045785677;9.501226543725963
2587;3219.350256287936;6.485934890659897
271;3219.8259203002717;9.186691296474915
384;3221.1616067209934;4.044834103675786
363;3221.5986883276523;11.080105664832633
2686;3222.785474820764;4.8308163653730825
2463;3223.9200580610586;18.04645904825319
419;3226.69599769289;7.954489721370152
2831;3228.1361664196647;9.899855696338351
1350;3229.3876673091113;3.7479704829621885
2557;3230.4218724239176;9.147379696112838
40;3230.721285456381;6.075656076977172
920;3232.832026491738;6.340107343397548
1138;3243.879042986505;5.671476400916859
2419;3249.097176787317;9.427799333548158
108;3253.1222178916887;11.971962802369408
1587;3254.8837674731058;3.4598478034996742
438;3257.8672085486032;6.712072757521358
2748;3260.174724618176;6.837186520920324
2572;3262.5823232463295;1.2070751332118814
1551;3265.7375726771525;3.7085622385090806
1644;3268.4428941053293;13.78672870810281
1464;3274.463487732727;8.88289453122539
2966;3277.1146040274393;14.58072542037007
1194;3280.6233273444827;7.977111955413413
1680;3284.518664214599;9.860193278073766
144;3284.6280196802813;9.121328869438942
2520;3286.377868393106;10.662406177379939
1734;3287.107925622333;1.7954570759727686
1276;3287.3797114961485;16.053340864875835
1828;3288.8804124071867;16.297548378147848
1817;3289.5147150527173;11.16704940234029
2510;3291.5662804167605;4.100019270529197
1192;3292.82112052006;12.21081896538065
2341;3293.1993130556198;18.001659705665062
1608;3303.805708907125;4.390676952177876
2759;3305.9866613606123;10.771704441432279
2056;3306.425822122043;14.294376001495692
344;3306.9570499710903;11.202650760293906
454;3307.4631727935034;16.773855872587944
748;3309.95806220093;14.143055488948557
1164;3311.2272790392212;2.8020425064777936
1948;3312.0178798375227;18.58069731854488
566;3316.309818988052;16.15484688449413
2586;3318.170633484234;11.950925408988494
1956;3318.3680957901174;11.675282973583249
2152;3318.945639364828;16.652416898583954
574;3320.962440959341;15.06980086798027
46;3325.837124059801;17.739686427458466
295;3326.633164943275;16.25226398571447
1466;3326.8453194683784;11.312005925246188
