JOB;Deadline;PT
195;210.30853192662823;11.233870056279397
106;215.4445108814426;14.781089167073088
31;220.07864811829938;4.578728998831618
28;222.07095858526364;18.637079343664414
51;222.1745965515274;12.079730296764346
45;223.5190953988673;9.35369245312235
83;228.09095014385335;17.661671455401212
81;230.50114281646228;4.5123945015787275
189;234.2200451894068;18.926526674815545
80;235.81685082410675;17.69098315945673
77;237.4329024359766;3.5760995381125156
15;238.90089990313214;10.969912292125406
63;243.1862999022674;16.949073464053704
142;243.33526363430178;1.8234433135862167
148;248.95543279411993;5.66047405092601
155;250.82977685825458;9.886208744921404
7;254.98633644331085;19.25416011576686
168;256.12960648185395;13.874784380360495
47;257.59877779255055;16.039052245702564
124;259.5223796110616;5.553198112713287
174;259.61090669679;13.718739354128557
43;262.7122502363604;11.137183927787289
78;263.5409168075751;13.436374757935795
193;266.34174845131713;12.78520257813902
103;269.69695764553336;6.216497424171049
102;277.42613732653524;10.959468690641627
74;283.6140248546898;9.953069432520046
139;285.15312799180174;14.47726153065996
199;290.0184930452323;18.692488849006825
8;290.4636672343703;10.031376447708112
44;290.76536709106307;7.716965847861957
116;291.3510371271086;2.6071181536615446
46;302.0016798583027;4.492793253987527
30;303.71761568641904;4.340545155093812
175;308.2194120031474;5.228384469099955
130;308.48136155950215;8.415105219791965
72;313.2171315235455;13.144675906229073
34;313.347298078998;19.99572361060429
84;317.92988947917445;8.818849124646444
56;319.6619344453655;17.522020975190465
146;323.1803465470925;15.964258450993766
64;323.85134274803426;4.589589064334745
140;324.89963974970556;15.37962306574887
23;325.32206795884383;8.97911050510443
144;327.55344932082113;13.037139273364042
11;334.466669175007;17.82495865400246
59;334.5190840319077;19.486205807345964
52;337.75123658626677;13.219847854732233
137;340.6400996565593;16.770521096125584
107;343.93171076559537;17.387743178862618
198;344.2324361727794;19.590531992240688
179;344.3605068557205;4.154037862323116
147;349.5513851498808;4.796975523605453
194;351.64249229088585;10.929402000028048
1;352.03729540151534;3.5414277389896847
184;353.1032645210339;13.225670022724424
92;354.75674140056435;16.189360240116805
101;359.14409335977155;15.127121645755862
50;360.343579174845;4.418575307273296
136;360.41441266620086;1.527908101677792
19;365.52387563250204;1.161680146354882
16;368.8061513384927;6.740560781849231
24;372.40190169858585;17.025504995734625
156;374.34288702206396;13.895287853515962
70;382.2249314510915;9.302537055223205
99;383.69153443311717;2.201228527264348
143;384.95523802209766;17.35279445335585
166;385.96875911459716;13.04225989945853
162;393.0356513444921;16.326507356618134
73;393.28693157201417;3.3342075054959066
112;396.6209870300245;10.866497905040145
187;402.19004444569015;16.17473280500684
91;408.60662156353925;18.709874596632986
163;409.55104607810614;5.837762680550994
126;410.3410037186338;11.89170055965378
159;414.1084589090925;13.487899966764214
90;423.4065571846741;5.087192768471093
150;425.3438279266567;14.044827177653346
53;425.8467914955059;11.026144995362511
160;426.9354586687895;12.682974585811733
169;427.9819978995642;17.849676831611262
10;428.40633420896154;9.296981465234408
100;436.574200774709;9.110684154479273
32;437.8395790546112;6.134036995838919
20;440.1475466512928;9.2742103198052
39;442.6289747644632;4.070085562257844
48;443.38064724859254;13.258956185425184
93;445.2676280122207;6.083103782607196
191;453.2949807123964;8.707121765717234
196;457.56649522047525;6.57053023874773
145;459.3141629142111;3.81299372927213
153;461.3913505389446;1.2617341012049574
6;461.78470970314623;2.6967678203954963
14;462.17801752988134;1.0171048352427383
57;467.10721584474425;8.796234034742014
87;472.9607541990013;18.835644771306566
165;473.7541910618973;5.708222020092537
152;484.23223115416624;19.6845612495598
111;488.8529083861678;16.38838756256707
164;489.32495181397695;14.73926232278349
25;491.9806733933236;1.1510721799233667
135;492.03466052708785;4.930991927156137
183;501.02395869243395;13.528169650665044
3;504.2997407754552;2.1082100312577094
185;516.1433152206324;4.083042239738264
58;517.9542102487634;5.788137418046889
170;518.8026871379859;4.7110830218809605
65;518.8455949711132;9.705015245994854
123;522.067844431863;9.038621868776536
120;526.5478158374615;10.174695177433877
5;527.428543699541;4.862270615120095
131;532.2179482758322;14.0530783115016
18;536.3163653649787;9.370811265421958
119;545.6065447694835;11.847443636409398
182;546.08225080083;1.794068041995427
181;550.7394053193613;15.919044928934518
36;552.4997685672512;12.924363103382264
188;553.632811851576;10.499203006451925
178;554.3220222135589;1.9991266428304217
29;556.9023995936228;19.040606740401344
54;559.6237838282821;7.457937290842944
180;560.405724475956;6.4423960284585755
110;563.8310411389937;5.905615392531291
40;570.9796688670434;9.559744532089224
129;572.7610008095673;17.851986439287366
68;574.2082102244151;12.503119517727043
61;578.2604048935481;7.592529567548432
60;581.5887446372483;12.992622603946037
42;581.8329278715257;19.463676334045406
22;587.1495154680057;3.2985675707354565
109;587.4612216605741;5.930263379285495
197;588.1557815828224;19.5706998729368
177;589.9019337812583;16.044856025492862
113;600.8651838147211;12.858498391006089
97;614.0594016111155;19.250483769596357
154;627.0547566084396;2.445900541612881
