JOB;Deadline;PT
184;201.44125450932273;5.578877186404841
176;202.34402752269804;12.636760931656738
75;206.07232300676583;6.440018340020903
141;209.40879332324104;3.394244129630568
180;212.66322684397218;1.2102751827335383
199;214.1654503983917;6.6283741093917925
9;219.9957904338377;12.921423392798923
127;223.90354356492543;5.46500810768886
150;223.90413825801016;17.960988441365366
190;225.10981670379266;12.517415975622926
151;227.0755400212763;15.36827752104526
13;227.5311433923046;13.975784005556697
161;228.00113809909547;3.592993151806565
183;229.16375952089422;9.699158739274534
90;229.29715374507143;9.398007047593403
2;230.52212991997968;6.305744453676058
152;231.69852944485237;13.975384037718804
110;233.33947115535167;14.812667818473056
79;235.2148383255427;18.11427944053719
168;238.8342244835415;8.580621353529102
87;239.24041186625618;3.0316778467064642
62;241.4875491626164;19.10329457064286
171;247.78277404524707;17.012893498171948
25;250.137462087789;2.8371653925225275
30;250.27032361773868;10.575897224589767
154;251.6165737886531;4.936619814529669
146;261.47182074461;18.39658979498475
98;261.485419688081;11.584960326765223
97;264.89692596674206;17.528510563781968
65;277.6572595863;5.002573638025986
78;277.77590178254735;14.037910487722707
134;279.0497903621997;19.46088538226641
116;283.58081071448174;2.1077651001560316
144;285.3410091905273;2.3916247839786564
85;285.3878612450486;10.659972791488801
195;285.4596768520149;4.38211529764866
112;285.4723657893636;14.079869873120412
19;287.4233226262438;2.630162317633778
187;294.36572421872944;16.16131906025093
115;298.5211929343702;12.090390418851097
64;309.952520307615;15.814411508717068
162;312.5636009903735;12.35763384596352
11;313.7011477336197;15.493295116102383
36;313.77910453153834;2.2440129189067366
104;316.37618673165986;13.207416896324442
43;318.11660705707567;18.242478914551366
157;319.98251824268493;9.071921631105413
139;321.23041743682865;9.23184953476706
126;321.98963201658984;14.987431563279676
169;324.33040144923086;5.896411234816056
83;324.490919668481;12.210754726886966
40;328.5875310563166;17.31293996919508
89;329.763016530257;9.171281788003357
57;330.70127059351006;10.211738340748544
18;336.35430078227876;19.148932119333264
6;346.0381361948853;2.313071527582613
138;346.16717534885055;15.010740083907805
48;346.8427778581105;19.081674382687734
149;352.34296203545966;2.8931650513561302
88;355.34953804681453;13.634286287588322
56;356.23642617071096;19.676449787343955
84;361.8334396863192;8.377710271357847
32;361.8635393765707;17.475030939353168
131;364.04551781275285;10.423524112297972
82;372.51094157609555;12.773846874087113
71;378.0652092803605;15.918819374620167
72;381.6149338909013;13.398112061669424
96;386.2776021518157;2.118366552934988
15;397.6871356003006;18.04948504483474
53;397.8090874922898;9.805540606076654
113;399.09564494202016;6.377980464033968
101;402.2003394417941;5.0933918641923
44;403.07997586502165;5.002961420457341
188;403.6233708816613;3.665079408171903
156;407.47417365782013;9.948758971807965
47;410.60779694620265;17.90954126599598
173;414.38405515407254;13.092303743751158
54;416.67015539254265;7.231499119393907
198;418.37580685904;6.199168170175028
105;418.4783034060155;1.0789113429584618
196;421.1600039131228;6.471966320376513
58;423.21235348694046;14.080822013528234
108;424.544637318848;16.50880972403624
73;426.0039256083263;13.983504119867476
3;434.4249567614922;18.8236042551716
66;434.5603681619621;8.108896622037026
74;440.19919658681374;7.177167452661089
10;440.20962886097044;8.068272416222802
80;441.799207606842;17.574191606821074
61;443.290560862432;13.593913511289113
120;446.24008647509436;12.945780391872658
133;454.8932479670474;2.8814431574921984
28;455.9813644807507;15.254628936231072
46;457.936225159541;6.887126319372178
92;459.4591170960318;19.82218618123493
175;460.6008337437818;3.3745229194724615
197;463.41159531265794;4.170709364155147
106;464.0682313865111;2.547423168591359
41;468.80192431636436;12.784844150137884
45;470.23275469464534;11.940042344014168
130;470.7538467868805;6.537437109121844
140;474.90574334133674;6.089950843839259
26;477.4305928294042;2.132978386689426
94;481.9333879080279;13.056057319607389
119;483.9643025581029;2.861693019045073
51;488.4588928421095;3.218738315506309
194;491.0152737083359;4.744319645678864
111;492.65226386047766;15.379329629349481
76;493.21359222897064;6.350918214174206
129;493.2760771431632;17.016021582985076
17;496.7449046590679;1.761012796704295
145;504.27225046686044;5.230032571942156
70;507.6953021894868;15.502694758147413
117;509.0797128446366;5.545210113227666
95;509.4838478107332;17.146361402072618
172;509.65900322387165;12.671170043309676
39;510.9581038924334;16.410556889621674
178;516.8650447710876;7.3027139271056525
81;523.5124493948289;8.567648920384102
192;524.6134835953328;17.209725743630212
5;529.2865156814456;11.022140969215195
160;535.5694770941342;6.92629707902548
174;537.1081099944834;1.7389096774115678
86;542.889419899077;1.0703638184851654
148;549.2695285972812;19.25744678001264
118;549.2775039021396;4.447053661728065
38;551.5232862130057;17.906823862756408
167;551.7099627057322;10.936438697539728
91;554.81310563565;7.592326518009097
49;555.2434977963744;9.211906486514609
135;556.4076807342835;1.0158325519560731
124;561.9758971959429;19.275664592787837
