JOB;Deadline;PT
109;500.11487981310717;2.3262416931464385
131;500.76708336069447;9.94094990698071
199;500.9525267456805;16.682817753276716
92;501.35183846058806;2.8831187038741453
12;504.1467016936423;5.494902997973944
54;506.23897553087056;7.211794302162275
40;508.95702673504195;10.82111338745281
156;511.5620366836253;1.6145663729206687
5;512.1306866843431;6.237683150478827
178;515.2670323320814;19.54012271806927
132;517.4387095662937;5.576312675015363
86;517.589477379266;18.431062053211708
26;518.4502011552927;1.7994151138775076
177;521.8097577236806;4.767487904604712
136;522.8054589256229;12.886366303053045
89;523.2597952884444;1.489216478210241
38;524.5621348511085;14.023010738876117
82;526.4662494415081;16.077788641277746
101;529.7472873052047;3.6818735454220155
164;540.6905531440879;8.9970166596797
71;541.6430244099181;2.5200247634164676
194;542.5704048682029;17.53269154741337
68;548.9300970728026;7.11906534860793
1;555.2953930739899;12.418165002993788
4;555.3272097071609;1.497915090687021
197;555.6126766895107;19.27990429087291
80;558.9046040059386;5.634342168806806
90;559.2918292446866;6.8418173977224415
70;564.5807278856638;13.331858333888531
130;574.1268589394463;4.229031426010403
125;576.1779805452527;9.16703613262564
9;576.2223013748186;1.8358064038050397
167;588.1842604721442;19.726903643371674
102;591.8999050194918;13.11265122479972
192;595.4439495191328;19.69804587118363
22;595.8684619315908;8.47091432912172
104;596.8154971634902;15.179011135880184
20;597.3358700853496;15.303376109682125
172;598.3755844412007;3.3196175580200973
137;600.8961961439844;8.801516079746026
14;604.0332872099247;13.18126476467025
94;605.6749160918191;19.427650372241917
