JOB;Deadline;PT
798;3645.590216972942;14.939199135569007
1904;3648.7471307540395;18.586711418395133
1478;3649.926710287991;18.70617337568759
409;3652.358642082009;2.110184448938711
870;3663.634251903197;11.19901076776407
53;3664.5429535506005;5.664246815638251
329;3673.155003534866;3.3061869419883947
1067;3674.2013068112424;4.73274648187812
265;3678.193097824419;5.881785138803267
800;3682.798685759114;12.230641401991866
624;3689.4241119553285;1.3786881987456128
497;3696.160277469329;3.2046897594641783
1129;3696.860855847954;2.2912963590864464
1267;3704.894485135358;18.347801607647504
950;3705.518264184486;5.754018491895736
157;3709.447047165455;17.39522622615018
1773;3713.278610736842;4.361154396351741
209;3713.7840834328854;11.985313731091082
1120;3716.8585842393186;18.754011131785404
664;3722.3587360647825;13.381665799456442
1275;3724.8428047740094;10.325225503972128
1806;3728.0977007584893;17.120228422034764
1711;3728.325951509383;4.0368967368128486
273;3731.194004971437;1.916975204226103
1697;3734.0757132705157;17.68507899470545
629;3736.741337999707;7.730434937669475
540;3742.788982431958;4.489091165014097
415;3745.8741280240247;18.396930821620618
417;3751.86681841585;6.484223440031607
517;3753.976553095909;9.489875166967728
944;3756.5716857586976;15.008976268101987
319;3759.5990954400436;15.976186994332641
277;3759.6481920732463;15.649439692295163
1211;3760.90410489174;12.665929484846714
1038;3775.412264144579;14.29662604380814
1976;3784.3332560242907;7.507917909191221
1327;3799.9704848192728;11.271219021976751
732;3802.3436436618804;4.695685508516939
453;3809.496007731252;6.396695085650333
1962;3810.086906319774;8.582007782062455
1556;3815.6763465414733;16.687198841876235
1468;3816.2596306495893;10.68316193692109
287;3817.067903472594;11.61921031714064
712;3818.907919162392;16.533139769790992
1566;3819.1249704326633;15.916658206574414
306;3822.6977704502374;18.9562572476178
1095;3826.7324038724682;9.348484497366023
161;3845.8201542644197;17.849011153969045
1723;3850.531889804108;14.56377461524475
1978;3851.8637976248;7.397820772652471
1676;3860.422254614374;2.6612921633941644
1101;3866.4381123689363;7.180081757873937
972;3875.337104838101;14.106431050196
656;3885.3035195031393;18.24990951293484
419;3885.7263502473147;11.476302957879007
1185;3888.947422925035;8.763195327765938
78;3890.2681587316056;1.97627289035955
250;3896.0417695287665;13.76546516336318
262;3902.4346973924175;3.3168391809456677
1660;3911.94594468179;14.023110557182578
408;3919.2165172473856;18.302228204455155
18;3928.1119709471604;13.768176084780656
1445;3939.265591873987;16.72588309622641
1490;3947.653094084685;8.043549854073152
1011;3950.9318897910525;7.981335664379395
1360;3958.566036615792;19.615267296167886
356;3966.112215546152;4.112114848809338
653;3966.1436502229185;3.614104644636642
947;3967.03933406335;3.859790524249855
759;3968.412353971485;3.7201816544581594
541;3969.5478526413012;3.911052047268233
1443;3969.5793181265512;16.760506005519936
632;3976.9259506560074;4.4630488635415055
1306;3981.1711014039015;14.428112579969664
467;3982.991398740727;8.717337060072207
1483;3990.84284483136;7.83045098034381
933;3994.943450742713;19.46331065247122
1632;4004.3638989067244;5.986968802709128
1278;4007.8040080282544;7.757187247619403
869;4009.451108889859;6.12773162302905
76;4011.177635314673;12.606454108337989
1149;4011.2029134858;1.7655471994963559
1387;4017.2438947132205;13.750251483486805
1588;4018.961193972459;6.751032475039138
1852;4028.4578859159406;1.9889732800723168
1482;4042.5754891710944;5.4451200637989325
422;4044.0404837250276;8.23929770227338
1474;4045.0040507373697;5.718865052659936
414;4047.710869531261;6.729163771712709
227;4055.143971179827;15.72238328294148
1195;4055.6405794328557;13.116367915509873
146;4064.4800598502206;10.560115340601321
1502;4066.210798127807;19.18286049596891
585;4074.3603026481474;16.153556155457977
918;4076.261768937291;4.8838129261480905
231;4079.213872204458;14.503679364507153
427;4082.384755405259;10.869554014875929
1718;4082.904853233276;8.02536495213841
1019;4085.4779933612917;13.45654765166281
232;4086.233591034476;11.613904692477078
955;4087.9497474236778;15.611793802113114
1230;4089.562912693622;3.156352131940978
889;4099.222802121223;3.0293424595113967
1200;4101.963629702256;16.351034116838605
1363;4113.327525148037;11.046185310197496
62;4120.467676086488;6.557306863157121
1294;4123.746180755369;16.16998270152846
1608;4147.511670729259;3.244896083807985
1486;4150.346543124603;11.729905890837374
90;4153.3133565000235;8.83638895665494
819;4155.222508622128;3.766652719199322
135;4156.56579468363;12.050041942544691
992;4175.960127475537;4.413820004978971
577;4181.33782905434;9.678296426989723
42;4181.79445132417;10.013873263586072
1561;4182.239356996703;1.6390581547615592
63;4182.39488292898;16.23126025326414
1242;4183.639817754801;17.49571534969559
1470;4186.980882744551;18.573389731392563
891;4193.060576301172;17.692476212905536
888;4198.835212536789;6.168949938781397
1584;4202.517787286518;6.32168714804679
657;4207.549920856642;12.108036742484414
203;4210.384782281988;9.349088362437335
1235;4218.126538424575;3.4873410934925073
1060;4225.250571504312;11.259987107986712
941;4228.112503691082;4.59737518164572
183;4229.073455253839;1.1244237467924454
438;4233.491605478469;5.32867089462044
1707;4237.280002359691;7.657950995161092
28;4241.444404689329;9.911645978172393
1742;4250.5503387789195;7.431415291089696
326;4268.6381862537555;18.390875104589593
1975;4269.943842291454;6.912878747921403
1523;4270.960773565109;19.826461603722997
241;4271.168620095415;11.016648943732907
1234;4285.313599500128;16.078596041666096
999;4285.374917381875;1.6733723673610692
1804;4292.272852719577;12.637338577750262
2000;4293.897300747183;15.167266216964558
628;4297.901111812483;18.002131224968696
249;4299.172996205861;16.405804145249913
1567;4305.187230010798;7.7961461150785185
4;4308.678999467413;12.613133632908813
69;4310.316200847877;2.0079989231663125
404;4314.252244269379;7.687066552375342
1521;4323.09054564783;1.9875555073761855
963;4328.49339429545;2.3058159869694332
188;4333.892292073391;10.937430984667955
580;4341.327816564172;2.5930305043357116
661;4355.816238693155;12.490440998216522
1960;4359.696582292266;12.956580115376402
1688;4366.492688091237;15.568534284002466
47;4369.02686110873;5.19494224599349
1174;4371.901466968707;5.434527253698479
114;4377.6504862502425;18.795523638831202
1548;4380.4200841243955;9.4976766632898
770;4385.559212962527;18.167279008616227
1274;4410.07616624483;8.42094085400665
1668;4416.9652232480985;12.479042086655136
1603;4419.289795458577;8.925411570670555
505;4424.462807760045;5.750321376230589
1159;4433.286547713905;18.053293361594744
421;4434.724385729448;8.937336565638489
1141;4440.568239396617;2.8337054238113826
1861;4441.777823850006;18.900069244930204
224;4453.546813838268;19.891336521934136
1863;4454.884253026229;4.217266243068986
925;4461.426672775375;2.4771985414253916
1047;4467.607768662001;12.932886986967782
215;4467.709487705987;14.215646189959104
1850;4473.538574525929;8.590635574491262
734;4482.547772845089;17.14954743737036
55;4490.448689090661;10.317181792838586
1919;4490.758132859245;10.418905095409022
449;4498.027789766533;1.424552941433752
1689;4503.122209239172;11.841549159145396
1957;4504.703856697405;13.003639091089964
1481;4507.9134844124565;6.538188938208277
1371;4512.011227062363;16.16572253637105
1070;4518.679999799486;17.231680235345365
563;4531.995730677815;16.028402427213777
818;4535.896837605824;5.349511156080128
1635;4542.990578377941;9.431808897370635
1749;4543.444551802136;13.372693713990317
883;4546.026228605471;13.696270195533097
1390;4549.066570416653;16.160753691163272
1735;4558.262955590421;11.724844379802258
1760;4571.705369524592;18.772769217264326
887;4571.830866440921;1.4986240581101173
802;4572.329507758361;13.134868525940073
1404;4572.890814689382;12.45204846707022
789;4582.0001484769455;12.174003788799494
504;4594.076390389258;6.7687669901782295
831;4595.799010302812;6.814772490280728
791;4596.556049184041;18.709199274744908
402;4597.034469256729;7.459354978993527
174;4600.546448277001;12.598661678677919
1500;4601.0044171141935;18.51961966905446
1130;4617.611454250579;14.942734797651802
24;4624.408786408078;19.16762048965736
1382;4625.233897128026;14.575258313836969
1609;4626.654283739;4.150404381658852
175;4646.048764359917;18.129077321558555
229;4647.679312461177;9.69895568340265
976;4649.843272518751;10.061968783345469
1779;4652.865081281784;15.798251560720859
1022;4653.665373095565;7.092105466269131
704;4656.7739270919965;17.018950394194608
280;4657.092731870326;9.589923661814955
1325;4657.602127468334;18.550727819037423
828;4665.288181628733;17.229888356336804
525;4665.892923993489;1.9903346219204505
1909;4675.850561433985;17.996213677971905
1774;4687.463678925074;6.106922442891563
1282;4690.576238123693;18.461477344273344
1183;4691.558407329656;14.4088785370703
165;4692.400563395935;19.45604903073977
1614;4697.1029161799415;14.054683705384813
460;4699.091655715938;9.92793130560306
136;4702.513895887327;6.954612827017767
1422;4704.630722694526;12.256691753346857
1301;4707.5514956557945;16.572159611604576
275;4709.165405159727;3.875656554017892
1592;4714.751592344719;14.463820735807001
1077;4716.934098353294;1.5116706542236316
638;4717.882644800054;10.695869568884493
850;4724.675925643747;18.058322022343894
1471;4733.346346728237;10.054239745915591
1392;4740.182904614543;6.797793555226461
1386;4741.157306546266;3.8159048247548624
1612;4756.026501568079;12.46348778808327
1037;4757.662827769132;19.016967269826967
117;4758.053627815139;4.13929818154125
1429;4758.062244556486;14.736878148310948
142;4770.422501663493;18.20030352382451
12;4785.411498629817;7.458505141123347
1731;4804.524522082304;5.714206378260052
289;4805.102549426892;5.623071886869249
1206;4805.782959881635;13.542489346477506
206;4809.364124164105;19.554422612714845
600;4814.111135467335;11.989975659459517
371;4818.585799395945;16.758384528811984
542;4831.766227063907;13.410123697007089
1856;4835.520394715205;10.692943121212364
1406;4844.235222033116;14.342047185475518
1877;4865.679068629715;9.98214452186662
1016;4868.7412233302975;3.931681421193383
308;4869.441703056704;5.409125312971553
1328;4874.223226281714;13.434039612629922
283;4889.408486022635;9.725609652406188
387;4897.469738050926;7.076663776293759
861;4899.465165786497;4.741793111267961
1538;4910.911136162331;11.43202179561566
939;4913.468686432033;12.936521640841113
225;4923.360321793623;9.462514188622121
1645;4926.786515439349;12.632895988621168
1993;4927.664446926373;11.757375308093303
1968;4944.590220551905;1.5847327630659864
1028;4959.768749210632;10.914314860353018
822;4963.20863743237;19.80799800105766
919;4968.382003853876;6.160182844510589
812;4969.175605168456;6.738437307830777
912;4970.428190888121;9.806287139440737
619;4979.318934553599;7.18981609952318
1805;4987.019174084053;15.719786836175617
45;4987.78103379661;8.846100739554007
749;4992.660689734473;15.294437174365639
1437;4993.714705392834;5.051463710484171
1924;4998.198682524692;14.64030341398761
1771;5004.518179219361;10.848320984959615
606;5007.630419812752;7.038818892141075
169;5008.485075007213;8.547690703699873
980;5010.35819485923;3.6656324866619956
1727;5012.554758340169;4.188977067271539
511;5013.01641432237;5.790483330984889
96;5017.473570829034;8.127700184508928
1545;5023.894144449262;4.868194285031709
1492;5026.757600032132;1.1765809674867844
1574;5028.699537487876;17.77644813063911
825;5028.915265914702;13.377950419670166
804;5031.807867964774;18.664741625962986
1897;5038.866996350716;14.292744228374328
1869;5043.223913428821;18.227779289620823
1882;5043.4801460073;5.770792551046232
688;5045.908378179564;7.996200888411703
1034;5049.617834363228;5.513167103020336
1722;5070.487681656483;9.837004128249765
1594;5071.674773860891;8.66076402972681
1715;5072.4472210068025;10.94664149611601
1776;5081.048274824863;4.3764921574967595
466;5088.048102474977;3.7719620554379
1031;5098.497037347917;13.442644374657638
253;5103.028537226507;5.527360023214262
1397;5104.618238967389;1.642083803898983
256;5107.012332873893;18.027110129282843
685;5109.759733241034;10.653817438970446
189;5116.556437775289;18.914270869468687
1314;5128.666720840338;15.2881857708709
1229;5129.864298279656;6.9909539611598515
1051;5138.248777583299;16.51660853456333
1476;5145.415628552335;17.719033169454388
1087;5154.579804483084;8.036957521080645
503;5154.835194122955;14.355210136043981
1078;5157.3384851676365;15.889287453396557
144;5157.735263406287;18.18477961557255
491;5160.204267184143;1.7956112095824701
1709;5163.695602687404;4.560972472427041
1591;5166.772260862506;11.916964290357116
584;5173.335841807864;14.035991246195733
1053;5177.524615989457;2.405406365799956
312;5183.832902945774;13.536547066507383
379;5185.768494613001;4.001480016620372
1571;5192.173013121619;11.870310724374995
1338;5199.599632197305;5.251765999845797
298;5205.345665737914;15.172859827611159
821;5205.486238959729;18.562303714041658
1853;5207.493001072421;18.00351947354823
1057;5219.126941894053;12.835926377464057
1864;5220.773720323316;19.612181843544846
370;5221.806603550972;10.713269968112604
1625;5222.589378247554;4.19828271598892
1712;5239.474416751695;13.702639720533325
233;5240.442998549761;4.326466811148162
518;5255.470452581757;9.75657681788572
1848;5262.966558706201;11.633231754339386
1555;5266.093701465264;10.616235529775942
1965;5266.657148678891;1.9000272354611143
240;5268.452739225766;15.097817179645366
590;5271.215700125075;19.092973005770364
538;5275.532953227327;6.829980041074753
904;5277.2881924263975;7.706840433445537
573;5279.786276769293;1.772102142823418
814;5282.227701774229;10.38660511948276
526;5283.782945229754;7.243802886990014
1181;5292.766872316582;7.0840351754879896
1935;5292.835656783898;3.553126899511807
1685;5307.572350773321;9.12198613790092
1860;5309.006178524263;11.285408486565252
1698;5310.516954392862;16.22144616767804
199;5313.250334950147;19.998085453446592
763;5321.275239596933;18.721394850359495
1395;5325.954429210885;13.951556694992945
899;5338.8929667543225;2.9299956478757334
1966;5339.890316423545;17.342489081599986
1907;5365.208048347092;8.460134349281855
1513;5374.373169715536;16.452262020133862
1772;5374.552992084805;1.9399383530682859
1355;5376.104107027756;12.518426284115728
625;5380.6257977379155;16.65861349791216
1251;5382.0155195467505;5.688256687624648
1029;5382.471714200082;4.5290583209797255
1233;5384.114866998028;14.527365236999142
776;5388.514455137165;4.374690313170653
1817;5391.772264020517;8.548525039642463
953;5398.98733251871;19.101387066392927
1527;5400.214266246857;14.46375869925403
1638;5407.88339464679;3.744550356298822
601;5409.506421366032;4.34143568851807
425;5410.11921682663;13.002646581781418
1466;5431.8088851064385;14.059203740910958
539;5432.24552330822;12.294521764218446
826;5433.015442622764;2.312795132195065
9;5434.982213578593;15.770564085897933
120;5447.7703279247025;2.6592268919020716
254;5462.4811139459;18.025264063128283
1792;5464.7860430398405;11.6387089546392
1247;5465.02439536516;9.946859789793773
1463;5469.944114326615;17.524580855318366
940;5471.78134189981;18.179841489139452
99;5478.119673246851;12.541301997142622
1114;5478.611451218502;15.795941856383994
1999;5483.610477591271;3.2154675333240332
1269;5484.112890629696;2.7330361027802255
353;5485.031252214075;18.09753344611574
19;5528.872532014642;16.254491499895455
462;5531.636750571038;13.276217762161174
1644;5531.705990030815;5.515881583564828
1209;5551.495460654677;17.211191739003095
866;5558.949764099238;19.8573504123753
475;5561.1279019552185;3.2736949039648175
313;5561.42957260704;4.628794647545419
278;5563.782684105597;2.2291291059335805
914;5564.185024657527;12.148322719342836
1351;5564.573865601429;15.917697217324548
1339;5573.490594119427;16.224642159578117
1604;5606.5726046685;1.363358133717913
1981;5634.958498705011;3.49058263279222
1364;5635.438891086022;14.416254781140346
1790;5637.31072810456;7.382755232855291
179;5638.605672966432;4.58920650793638
36;5651.904762890393;15.84892841059603
1495;5653.6800377200025;13.434850417111502
727;5654.283279906584;4.8475102643409125
1554;5661.132162362525;9.930881610017293
901;5664.554497316403;3.1162160826452965
679;5676.183484676843;6.514598510544076
916;5680.341872261692;16.896855801444218
1073;5682.7070251565665;18.63486715842942
728;5685.320684609984;11.782997780469092
411;5701.620461966572;2.16775711572551
717;5703.8711500689515;16.77690237513786
1506;5705.132700800899;2.9168425398113667
1585;5711.588850195164;14.683551368937833
564;5714.998446821051;1.0487660138119257
1871;5722.846146204683;3.935272887879331
1778;5723.770711025847;10.436892530623277
1596;5747.3279530381005;10.98403088806439
1444;5753.674760546939;17.297149497487915
1586;5756.908441576805;15.28764200379679
1094;5758.976701293768;18.65242657646102
1753;5768.4229105867125;10.25848705126488
997;5788.017335286468;1.7427388477208203
1491;5789.301867273631;13.007113481499758
1066;5799.047537795037;17.261815164418035
1630;5810.497250797137;4.819692075234289
147;5814.8371423341405;13.768581279946526
777;5823.917555971184;11.44787195849592
1583;5832.178356769354;19.929565439748636
1331;5852.768247726445;14.627428854035387
508;5866.312841114834;11.07883254819121
267;5870.4734048396485;13.740020298565529
1801;5872.030035602436;6.244477516263254
857;5875.905374100585;17.93004750402393
1859;5879.039514104486;12.564702658193065
65;5892.992382478637;14.58722645558681
1684;5900.945271529728;13.213069501112473
279;5909.003493040694;2.7436141771576157
172;5911.456170923668;15.497611864363186
961;5914.999853070117;15.100329730151538
552;5918.755522423244;13.376354307186636
1557;5919.611603087546;3.504872101122641
163;5921.4261289194255;18.224386119590353
357;5932.832331823799;17.639005244751033
1165;5934.520579769915;17.397516167676535
1109;5945.870814951613;9.865372020018047
268;5947.2014378161275;10.468838346973659
291;5949.82453144555;16.914052925885628
594;5956.8200436201805;6.849862326712322
349;5960.931693318772;16.91323521434364
900;5966.09726162553;17.905580525421623
274;5969.863232564831;16.299833924462018
544;5971.27513175731;11.045970309411805
442;5974.422553434967;12.246412215438939
1241;5984.334040742533;16.757910985691446
1696;5999.663705826771;18.726698303473857
1979;6005.758205169304;19.4267302339227
1475;6007.724593626678;2.5127274492913947
744;6011.211069821195;4.430341166065085
1799;6020.534441612027;11.995135275980081
1110;6026.882444986191;16.696623599862228
186;6039.404392944566;5.351129424688029
128;6048.450176879285;11.648416160949228
1825;6056.953361180178;17.62482870534651
151;6070.1784743424105;2.839965425675504
98;6075.239394790088;2.894228561592488
1175;6076.51151349414;19.653776579941386
293;6080.79852562848;6.325004579618572
1726;6081.355076781524;13.737653153343627
521;6084.846478587665;11.987857841223763
1007;6093.773611148333;10.974042255358757
1025;6096.193866694253;14.09022835688305
1462;6101.949782363618;7.212319566162907
424;6107.434503868074;1.4967761396117227
766;6134.337557277937;1.8090204827986391
498;6142.124486805327;2.8153853804743667
921;6142.212124946231;18.29361207050729
1831;6144.52779113689;11.50813627055529
692;6156.285014447434;5.7998775540248655
1654;6160.33034582537;1.0592242112840584
51;6162.117328003736;1.7427608519860378
1997;6174.430410323688;10.588667347900559
968;6177.037094410799;5.547646332520987
747;6178.743524959898;18.729320901435713
809;6183.686061833965;16.247228048716156
779;6187.749952067043;8.795932913150558
1763;6192.554612900282;16.776128970015172
1179;6214.0360970997335;5.8166358684351085
30;6223.202118587473;8.393749453837657
242;6224.4799026992105;8.197791020777863
375;6231.935289953932;11.078313152975408
532;6234.739632768277;13.278479786823489
795;6241.040622740743;1.3030539974110398
844;6242.497713387656;15.492131099359755
1113;6244.033757349067;15.378799444123938
358;6253.829561120858;10.565162476756102
1017;6263.854326159967;3.208473575155364
1544;6266.791138280072;12.827566587355454
1636;6268.54701091361;2.415692587236065
567;6273.84784301252;8.0421052268529
873;6278.284569217596;7.459619885983773
1081;6279.592565764666;13.86929713045261
173;6282.30354950003;17.39703052858073
1925;6294.41069742544;11.225565548405712
1573;6299.288711719099;18.92590398985625
201;6307.7595962273035;6.431154250571793
1839;6316.79434714938;5.695722825355707
1023;6326.604516546048;5.05283124411425
548;6327.813111579968;2.5136256488400943
390;6328.4236370713625;13.578840113295076
292;6330.99537654647;8.018188626838166
1851;6338.724617886202;2.03350062294544
443;6345.213308980515;11.234633279650458
910;6346.349473083712;1.481380315582276
967;6352.204742360233;1.8096390994505764
477;6362.79510102339;13.152178728048318
985;6365.032413439441;17.552942643412226
338;6366.103719920813;6.049093779889057
1855;6367.535690767505;19.638844209614714
1950;6373.022049019371;17.28132569588652
1244;6387.472370382936;15.19777288056917
1055;6397.887441313344;8.471698914767765
100;6398.545627921335;17.47329938034589
769;6398.548887290475;4.828910113796232
50;6404.859950904836;13.133907872288521
680;6404.9092523881045;4.21738186550023
1605;6408.559858266524;12.359547112985156
1948;6410.272201869834;9.419406946307408
1276;6411.841523614926;15.467518007700663
1663;6419.348980407588;5.147276333999207
1083;6422.384759682641;10.16030586789969
16;6425.01296658489;9.432050161397012
1891;6430.081970299653;3.0662039634014855
570;6443.520389135726;17.14479262609979
455;6458.021268715038;4.80090506813118
721;6474.737115782556;1.4263569197275883
1553;6485.603210824035;2.031546900254822
1884;6518.139769738365;9.816878568108065
1117;6521.540161032236;11.568309071360416
1218;6527.178856736143;8.23385794250105
1144;6531.293263098911;19.195293531040697
1520;6534.610699075107;17.631647173081756
1106;6538.405682734486;14.084847759931835
1737;6549.40389768256;5.691506536960847
1258;6556.926267816612;16.617578646089115
738;6568.019308020579;6.1964384504457755
1232;6575.058738785281;15.48722164120995
367;6576.949963123165;6.291320807345025
582;6581.79917198609;11.126623680192488
794;6585.394861924252;9.501611975498937
365;6596.141877479381;12.49972769338629
295;6606.985541506492;1.6279057130130759
1260;6607.616928496844;7.917923372341295
1716;6607.6232074162235;9.881622485944185
1777;6622.378909307641;12.087528015848987
978;6624.458165546657;16.992638955079133
1002;6625.724224583463;2.427524947608233
853;6638.875170777685;14.418520056889
34;6638.989338527518;19.294795539642436
1835;6647.709857966593;5.02320397561682
366;6665.8009294209505;6.160347474538727
849;6681.457590357641;9.451219754860558
670;6686.291349495368;18.410445992469217
445;6689.4311343621275;10.987550034205269
658;6694.18271012774;14.376087233956136
1132;6695.494047251417;19.173988619177475
1292;6702.3947928263;5.842721064303802
1068;6705.030977760523;16.814130973952775
1092;6706.158718826843;13.119917024069599
778;6715.7824690839825;15.77829621542583
1781;6721.765102616033;4.09910233571134
1671;6722.369302041229;2.896816647686968
220;6722.512145811145;12.52869077589086
579;6736.981372780742;9.823257382928812
1720;6738.541640436949;2.276701455029696
1349;6739.705955713859;19.843643168716977
481;6742.9234064352895;7.753384669450419
760;6757.8188608825785;9.65389162271304
1902;6766.305919251938;14.09597936721218
451;6766.950856431842;2.0042666969764675
1499;6770.090190501929;2.5401825971387053
168;6771.553411095867;17.50050572454277
922;6771.871971940405;18.520481887705152
514;6779.512504490762;8.009240866495187
1108;6780.657479024398;16.2660342830184
1418;6781.213868002218;8.654853737390166
1469;6791.208503146655;8.766484550907851
672;6791.696141632871;7.049093814765651
389;6799.579056309622;6.108703746152859
81;6800.4794867766805;16.73060683882238
561;6813.637355013568;4.914751210488209
1959;6814.826728117232;9.324413876389134
1333;6827.754176111609;2.9453085990228707
138;6833.768170200144;15.974697453972086
617;6836.130186167041;10.414612528890107
46;6837.239021005061;15.84603336039846
960;6839.936608434064;11.785509591944546
1020;6844.499205655224;16.59223342082383
1701;6847.121433475742;15.166269756649545
803;6855.427669864456;10.720743739964796
1188;6869.401678930127;13.203503295107645
595;6870.96396962375;11.987247088119203
1280;6875.468519788707;4.242640479421006
1147;6879.580006896155;10.03107853764981
346;6881.140041405139;12.928064577165133
1043;6882.306369025067;12.214209946604443
48;6895.893142260995;13.92142799085115
380;6895.964016988564;10.89869464673392
1286;6898.34531122742;10.641222920116313
1623;6901.392251677609;6.805142236016547
648;6906.769972267471;5.6587163890307615
436;6916.594359540752;16.980434477212512
1827;6918.305173846312;18.229163402681987
719;6919.153865830484;4.465815619521838
709;6929.599702461539;12.558763600930234
1284;6929.775228387274;10.200346627605443
554;6939.270648352483;18.611402701476344
212;6945.972549539491;1.406250931851279
388;6966.916149978947;15.348678207405072
1291;6969.344150656275;4.4289134614301195
1811;6970.853554719794;3.9930999364898567
1438;6973.713232085696;4.372575235163946
1373;6974.141333620421;7.66455041613559
43;6980.988323860291;2.621355202131215
335;6984.903806844932;3.6044392239623777
1581;6990.514517149793;9.410061740471994
143;7001.462768632777;15.318299611193954
87;7003.385460354757;15.729813183900172
1240;7014.503401212666;13.075779406707397
1000;7019.377456558164;14.46492471060899
862;7027.925185903032;8.862801040485731
271;7029.264448791083;4.712082205612317
1579;7034.785795559888;5.724629342307329
103;7037.266397416489;15.2154125502987
1150;7049.007831443073;5.170218438476367
774;7051.981968476961;19.542798385816972
602;7057.265806966864;13.342763156312309
1989;7058.987341420268;5.3435849115300345
1808;7062.717070178804;3.777555275866599
509;7062.851413052675;7.979480089796675
1949;7066.152173884291;5.658459389096416
270;7076.483003200467;3.264179176528489
1503;7094.391158301781;17.939860724973173
1309;7102.910262846761;8.3151857903166
1652;7103.28317299787;11.885087269209821
773;7112.297957996291;8.72759346933453
827;7114.044641125368;12.141847777589525
27;7128.392314513236;4.715456805828605
1539;7134.075168568615;19.43772802305643
1225;7134.425038075948;14.674989932146875
1734;7134.483362566125;3.90986727056616
524;7137.407834342122;3.6674120454996135
549;7142.951593630166;3.675294234539982
642;7143.3571340174285;15.824448782200628
877;7154.9926090830295;9.603729875065932
743;7163.637579521088;6.58092772854249
1563;7170.705963573659;1.3633376746343355
130;7176.666985153425;14.849493536458512
17;7177.300679270701;10.922203733338595
1074;7184.980069737511;5.467649467759948
1342;7190.300523486732;19.478875749418616
1658;7190.4715614541055;9.18795696770603
1035;7191.4419577769795;18.52002647210471
330;7193.488525909832;12.8378510785622
1597;7196.900032011086;16.92483666936311
266;7206.123968566444;19.74508928695667
943;7208.820137113275;18.87034873171854
1041;7209.268142075032;5.327631804736858
1004;7211.57413210058;3.7786544623715486
1254;7214.308241651964;2.4022660825166122
1407;7224.755829014715;10.474261834782004
234;7225.725978272456;18.651284999694358
1472;7226.037604461985;18.445790890788906
646;7226.949863125648;3.936904319341097
208;7228.442848877694;1.105475619076659
520;7239.75165457008;4.163863567593314
1427;7265.76328070919;4.931852858080611
285;7266.246991930698;15.72084281402496
1796;7267.039431326892;7.9048869450523
1393;7269.9399079170635;14.090843066439527
1032;7288.363308115173;2.9666952791800085
350;7297.5133209830265;18.224528466874094
1394;7302.451232373147;12.70273801745004
1250;7304.375688649377;8.077516812091144
1257;7306.3485072463445;6.333917425285731
484;7309.918303470712;17.152433958626716
587;7314.218915588473;16.63571041545687
926;7320.0595576746155;2.081347746302549
474;7325.40762571227;14.474928463918737
816;7327.146315597418;9.964231524209243
1818;7329.472177404511;7.638135525049227
937;7332.815519344134;3.2697603510688475
832;7336.742382280428;16.070793844713098
437;7337.920249835877;12.907857491940439
290;7339.92592132192;19.349559433321613
5;7342.242462301855;2.375565973394507
1227;7343.683058154941;11.528262352429952
495;7352.523466748448;11.958577475171293
1376;7356.596869663665;14.390017238426841
1184;7360.6363552763905;5.473992412758511
373;7362.338580414604;2.137966226492054
784;7369.132129178957;3.1884376927004006
1511;7379.308316733207;11.509374007833646
1126;7380.634059633938;1.7880351421532914
110;7383.9069028480135;13.27637751747247
198;7384.479743031995;12.891043883878305
531;7386.648023835346;16.0130928970906
1287;7389.982277518094;9.551649805477709
810;7390.673722162643;5.738888470909696
211;7400.704401251728;12.51177233335616
1213;7405.972871492669;7.450318826148854
1631;7406.4032368232865;6.718951464167061
903;7410.849950695015;12.16678085903541
1546;7444.43485173182;6.048997054809119
22;7448.857903406448;1.5548575889649707
1454;7449.203814282644;10.272901379110419
440;7455.199275769425;15.409059085977876
1305;7462.006867844739;17.9441619604872
59;7471.741486739948;1.6443104645564628
315;7471.905751441487;15.195289946677478
485;7477.916204381173;12.999529061601866
1345;7495.0676057802675;5.315889213427159
998;7499.244305897484;19.645623520029645
626;7509.689733719187;12.174262402234076
1912;7516.235882214904;18.70587092327493
1487;7517.1983138627065;3.9408761711150193
772;7523.085179991519;15.735915048880708
1990;7529.351909422578;8.04369245031386
1399;7537.450078720751;11.207796286553888
259;7541.184763722829;19.10064070139334
1143;7543.794267845125;7.797649597815142
671;7544.715142537944;10.112210478151415
182;7562.194083401933;4.295875358164977
1204;7570.605586705388;18.646634224245755
435;7573.665719131812;15.945743963497563
391;7573.721089891908;12.939572406446766
746;7578.82304399039;13.398887049222063
730;7584.239525076862;15.65840018266216
1963;7586.4066699631185;4.500719304569306
1322;7589.870621922655;5.1614546670028
740;7591.36753793268;2.026087178451212
261;7597.023748529371;9.637185533837176
1400;7597.235661391216;4.073177365044876
1497;7607.7009434446;12.385108036759657
682;7613.020055670813;2.5751939569518014
783;7618.814922615478;1.967482477995947
1336;7623.621117763686;14.067710131301347
614;7642.383443240786;16.01741259326851
1961;7651.590196788282;6.029605255429345
469;7655.108114056472;17.62587127465741
1898;7656.331553805937;8.28280148417474
461;7665.8349164725105;2.4692490110589453
1534;7671.015067037071;6.189565535239413
1565;7671.9959607287665;10.927758714122579
1123;7672.908174846046;13.992642319861348
343;7676.276284264853;4.961662665214456
