JOB;Deadline;PT
1748;4031.3120178767535;5.566476382528521
1306;4036.441690244538;11.735772236170922
331;4038.471213041624;5.198111306807651
1872;4044.2990819127053;8.396078849399666
1594;4045.579682452812;18.27006181027052
381;4051.430953318207;15.876220431681578
855;4052.9017769242096;15.574531989228648
830;4054.195409255556;9.317344112293519
1045;4065.9034994492595;9.93318904539734
916;4066.345410612727;8.626853920833497
92;4068.729560550221;18.159236487588732
548;4068.7696806332256;19.02405373376965
16;4072.0734059455085;8.493388442692888
159;4074.1215551445744;3.783309668523811
464;4078.1828224133087;1.5324054080448257
1647;4083.777487854795;1.0622621535374437
1759;4090.203257785584;15.870539417537
1913;4092.4185978387854;18.14944939006878
43;4102.928735094902;17.87359371869411
1885;4106.097532254892;4.599935759764419
1438;4114.805912581939;18.487878257220377
949;4135.541335573706;10.480897776692807
75;4137.3120439439;1.2427193261931309
1603;4146.176343857607;6.920876476316694
342;4146.885253360598;1.3811299453496093
1075;4149.417977911545;13.505597848734332
1386;4150.980093347628;1.3009356051166798
601;4156.077685713271;7.925367428957744
1334;4163.0413079975615;16.118780497070574
1448;4168.640447815154;18.00121431848559
1870;4172.376285013516;2.6601878388885773
973;4175.483629947243;10.41331239875636
1770;4175.918712369422;15.111420957556758
1973;4184.508399122829;2.5971404335994706
503;4192.5227569296585;15.007465046051042
1211;4201.318630915663;9.119846577131835
465;4209.000060118191;2.0907695838175524
209;4212.544806166797;9.92473487181687
951;4215.9045135749975;7.633432374303155
1009;4225.825473009122;16.035254597580327
1455;4227.489959906993;10.30255074798176
256;4227.673583978779;5.930687609905364
1108;4229.292831233367;12.928034285395706
1876;4229.978157204235;18.4045517524789
1791;4242.34466164906;15.774456918802063
175;4244.007399516469;6.208427115848212
1411;4244.421635179097;19.490222007880718
305;4247.956866115547;4.207409833771267
473;4248.2936561774595;1.6897577172321858
1476;4248.920549751144;9.388430607498538
1256;4263.99413958829;11.993217691552232
1343;4285.418833786714;4.067869682094302
1697;4292.112980943949;17.09114560369871
1248;4298.412157551758;18.57617430288285
982;4304.449151896864;17.482329214311477
320;4305.641262445852;12.793266844588425
554;4314.610787909225;6.024438268844221
1259;4324.894644903448;18.458926503842342
1686;4326.781447940024;10.841855642535776
637;4339.3312285944;8.516902407621927
322;4341.722754640932;10.02645469119912
312;4342.695575273651;11.211611370326418
1131;4344.373515675334;6.445215286916173
1507;4344.539616234797;17.68466185696944
608;4354.301780152749;16.852511269062738
1006;4361.515071907224;13.895452935360614
1138;4362.580551479764;18.553180100615627
154;4363.99001766312;17.540175212222522
1934;4368.678069212092;17.967716271590977
1745;4368.974921867457;18.357375633935998
977;4372.564852351238;6.876294232555647
289;4378.368004926942;9.534103638231688
1486;4384.036316828148;7.9743833960795625
663;4391.521394856498;14.972408166796956
382;4404.259007002403;17.526472074798097
418;4418.056298907101;6.256968572761322
263;4421.212597171295;4.0780872257448735
1561;4430.199817316959;4.029744091644771
1735;4431.775122389432;6.156543014879042
1756;4432.987159077501;1.7855785045965606
1798;4433.261569330293;16.518800124157323
709;4441.891451209008;12.662734888173818
773;4444.393379198372;15.748714356377459
874;4446.036124508111;6.563138067419945
1462;4446.234553390517;1.5706177394929446
1747;4459.2905485958945;11.672585882856925
699;4462.2770613236835;14.09869317617981
166;4464.210054350194;9.529299865508332
750;4470.653679146887;19.218932941548317
214;4485.322903988173;2.1802570681306577
1593;4486.745838488551;17.235952676878732
794;4491.786740800649;19.661918433957155
1052;4495.479049437679;6.445452428770494
1409;4495.810243785453;7.954202652250492
929;4501.194955112878;16.8679388078613
1451;4503.652199502193;7.81768536829221
534;4507.644057842883;13.235832471049097
1583;4510.274025938869;7.044128978294249
1169;4512.234812316416;18.10473665680728
1059;4512.642858807526;14.179090711578944
781;4523.132744304935;2.807291665253634
779;4531.126151618757;14.219653482502789
8;4534.445566296866;1.7200287314144722
1245;4537.629961495451;3.622579345383474
657;4538.750492978012;6.42938702156124
575;4552.771705210951;4.66181612470208
1771;4555.061081055375;1.2220009312645956
317;4557.7101703435155;4.323334314481556
1947;4570.9192490641735;4.733377324952585
1122;4571.530841245607;5.907476147301261
94;4574.348082587555;3.462187509808331
1782;4575.407919174632;4.086546974268196
1676;4593.132642908481;18.948920819846144
508;4594.397930801204;8.199091757562634
310;4602.898141824421;8.159436471675004
1362;4604.71792055401;9.181173697321753
1618;4609.094818062389;14.19405036309063
1219;4617.489985861418;15.173837064542157
568;4623.12745109073;10.773836653998417
361;4630.035726513997;2.919401237846066
1568;4635.026122278709;9.879504107224555
411;4638.805987665068;10.093132591344306
1367;4647.423879323594;6.697907038627694
1028;4648.591779167294;1.8577342977046483
269;4650.649146029193;13.990767823975387
806;4656.306130605494;4.481808483989987
386;4673.171734097492;17.210723879485577
935;4676.53399876404;15.622178428414076
158;4689.302408113762;13.977983191074202
1588;4691.998350090878;6.512268993910243
1305;4702.970491803596;7.603556908768523
543;4706.420415894985;19.008544950938564
1803;4709.188414230856;15.008056183614432
829;4711.796969566471;4.482454765186839
1136;4713.963898630911;18.001712214878967
1591;4716.820903057917;17.505951736851614
672;4720.368235525445;11.726124834914856
1216;4726.379151305792;1.2516774009539517
1498;4737.016912100908;15.927845489355844
814;4740.743351209007;15.709817415557325
1778;4741.865208410664;4.569467257057905
1302;4745.187191320444;18.60042635634741
1335;4746.965413047673;5.652713166618144
99;4757.8973234977675;11.548870384973503
74;4760.411262452285;11.033244614462738
1629;4760.43104600011;1.7335326672054876
93;4760.5672371314995;11.475692601777379
279;4762.513366808884;5.400330755071321
884;4765.851139484781;16.60709737974198
91;4772.3355811228075;4.362772075741278
1353;4781.009537105904;14.779534769294722
565;4784.231897917025;7.923467497405815
863;4784.382827701688;17.20361109099271
1505;4785.792078631194;1.6834766988541223
1544;4787.442854454221;18.03395943943882
1802;4798.396155673054;10.596402960990215
726;4799.255282187301;10.619905822318497
1364;4799.5164937195705;13.108828145105393
15;4804.061044542423;10.300967251493823
955;4807.185948132026;11.255079691775812
1176;4828.320284422725;6.774871451385348
368;4831.334290517167;5.617420785721931
1368;4833.174685527677;5.111078010639002
1140;4833.305885251781;6.02602368827099
1576;4837.141586498493;6.285091743722172
821;4866.639682205973;1.8217525449073078
1144;4875.95854917631;13.458210069638785
388;4879.995672433463;18.10887682802899
140;4881.148404522761;16.563194249969932
1895;4884.685586032601;1.4439639613894226
1810;4886.526154737883;5.190799026533085
628;4889.2679348346055;16.306878693431127
1041;4891.239300270693;9.266403523283229
746;4897.4939865501265;9.097695003810609
1132;4897.9534415029575;2.9571718145175607
1847;4901.50498458685;5.375971003721599
1407;4910.386938943593;16.988347216107996
1029;4916.4851413164715;16.077764949043193
805;4920.507570977991;16.47946783469877
181;4930.032576496204;3.95430157350426
1874;4939.141953128041;18.250660897931134
719;4941.1194115684575;16.688056776943704
1824;4949.039171198395;17.604992994473726
190;4968.31922610975;4.990227282885975
1893;4971.967264698545;13.850748181377153
1106;4973.780342407711;16.72521924420263
996;4974.052770541929;17.301779791859385
1689;4988.840676950452;8.483853496267844
88;4997.175912408586;1.7894812449441022
1820;5000.915424888451;4.948912920694111
71;5003.96001247426;11.2231256122381
888;5010.092855186455;17.294917707556277
1359;5027.92379998275;4.454186158040617
1472;5030.631807490448;5.515693861664732
613;5030.64206866061;11.240079464622392
1935;5032.299434625318;16.94600232541768
777;5032.395396014614;5.149274839577124
408;5038.017337594412;15.078041251512706
1571;5044.070843966998;5.314276503695117
1095;5050.690034433578;10.192616603871638
991;5069.776517436278;1.6911948194651405
1501;5073.6145587862975;9.413478087530136
730;5074.304008137141;18.76347723061281
667;5080.893660493352;13.048279573922601
438;5084.17381802883;1.0822775655215102
345;5086.214971184531;17.37874334306859
1672;5088.994152480396;13.61967048089287
689;5089.148489953908;17.11322389939742
1300;5094.387378482677;12.35935113829024
338;5095.875365245893;11.228111581064073
1088;5100.82531823909;3.138506660752329
1145;5101.816858530466;13.21514703874563
1794;5103.43519108829;17.584718079405224
1853;5109.307576645698;12.781119291007919
1035;5110.785381230922;1.546142831438094
491;5112.700234825923;13.580574097439253
1433;5122.3816394438945;7.36106700930319
1096;5127.357046719191;10.621117408829546
450;5143.690432033944;19.969207056122226
749;5144.160278497628;14.216982863917453
760;5160.272933424708;19.673351702781126
1527;5162.454982180272;18.63246816578527
607;5163.257837919929;14.035073294111344
619;5188.650248065712;10.175781076411962
1432;5191.270543493864;2.370012308260332
912;5195.701627244408;4.236361768497279
1074;5200.259031595896;14.677386415255059
770;5207.443797459683;17.888030177840296
1031;5208.407576927872;1.020578182070449
552;5209.733463382851;15.039343599897595
591;5211.554133803373;13.647058237296267
782;5216.922404066215;6.435863531999369
1393;5223.575894938508;15.672794898507508
1983;5243.561005019925;10.233968524812948
241;5250.266469880541;10.431087207905689
1365;5252.025869549202;6.731787528710262
142;5256.6410400355035;8.287412932347966
1155;5258.111219254594;7.959105349363302
1069;5258.700622515805;15.967126457754935
243;5265.400967406139;3.721195962207603
1864;5270.754030163046;4.880583414364051
64;5271.12523051761;15.28464162798942
53;5274.370494021763;14.701052324125394
590;5277.3829646922795;8.089295419153016
60;5277.840092760832;15.913700222990268
128;5278.991367026872;17.08227214923406
272;5288.548873035463;15.231432218261677
547;5295.092476674615;4.920872673010566
1752;5312.100917249119;9.749316663752483
571;5317.980505437;13.523394027217934
359;5327.904948336017;18.445900395025458
959;5328.072017282575;16.498484039098088
668;5336.1647919573825;19.95356717996294
1683;5343.7126796153025;7.647172551944741
1829;5344.492010169779;2.059039899190619
904;5345.667534533015;5.234182650585064
678;5353.734639376098;18.0418547958886
502;5356.530739084535;16.898418752433802
1685;5385.338513148346;9.083109753927616
1715;5394.886094319645;6.894340500186342
1038;5402.016579111477;7.138627233555867
748;5403.297862834946;3.0034315082547467
963;5409.087112354913;11.601088170340901
271;5413.511253189275;5.261366214296617
1811;5418.438383557522;12.265913015704722
1250;5423.929994629688;13.80973206786199
599;5424.632083595952;10.831749070010487
397;5428.898559881425;15.677930588875691
1383;5439.343453212755;5.393254952906595
1644;5441.107062309212;13.09602006231087
467;5447.059048560834;4.275971434031175
937;5450.554198030783;15.962877295610872
440;5459.03934572793;3.765008379090853
337;5459.395425716715;5.818591568410492
1980;5474.473330463494;9.883846660558119
1223;5475.119414995965;18.03998733838192
529;5481.271021644672;17.05420589937309
832;5484.319788809412;12.834852217705304
1240;5485.628259505026;19.158279925192215
251;5491.83640179779;5.165010108280412
1039;5493.125128332911;8.291893266210291
944;5494.527800691518;9.025723151759
1806;5504.110194684449;2.5163831615817727
1705;5512.68458692924;7.17666782382615
255;5513.778413342161;11.638276260981966
1641;5520.457614864491;1.620107182299038
1703;5531.039752873783;5.961278651019582
1546;5544.756820870483;11.304618810912011
1094;5563.889026315227;13.685818232971428
314;5564.479388098959;8.522370753088929
303;5565.8906564612325;6.824075551067923
623;5567.126101585816;7.198577164560012
72;5568.225738516109;18.46956058174866
597;5570.795831847231;15.948362909361322
315;5571.757949008328;12.324005967888139
496;5572.160820157903;9.36796549661382
954;5576.0297979774905;8.396504483212826
1228;5599.319625082102;7.420318020725494
965;5617.5560360598065;15.793238709286017
1945;5618.477102603949;16.252289056623056
802;5620.596248554632;13.478279889897514
410;5621.982395857215;1.7591588120089852
442;5623.132587059221;2.129864942915586
233;5626.4669096886;12.292676496799984
1649;5644.855109162266;7.459101533049756
956;5646.700724852156;15.241516691094724
1712;5656.299057325433;16.473237259075503
1415;5657.635857804121;5.477561366279425
1427;5661.500497183127;9.008530228790722
927;5671.591854936722;19.169976313069782
105;5678.728924157243;7.395249369457875
1553;5680.539929997072;8.363336524371787
638;5694.331541367688;15.456049008963964
163;5709.86880319355;16.4452711632214
989;5719.093255037186;12.19061303409845
246;5724.097009691761;10.622001595739881
886;5729.263726161637;3.1216640876687896
1970;5734.3968974084955;1.1060049632689974
365;5735.231778742146;1.465956735962198
992;5743.334041746011;16.50103303958963
1966;5747.811093683475;13.706844484160102
1384;5753.974179096839;7.816113623430049
1141;5755.613431401183;13.659619841001701
28;5757.481179927628;18.139555615322976
1768;5765.708504668126;15.10255931023401
1556;5767.430400624187;18.11692155842921
309;5774.975558816276;5.30075005102508
586;5777.253184645571;10.87096375015847
1255;5779.7104412823;9.89073737213491
1449;5782.40684728761;9.909978791848344
1447;5785.811432351272;13.539818896364256
1825;5789.215919920263;13.120137423365568
1695;5791.736168791963;11.457415640599745
162;5794.9829669285955;10.340766743927817
1974;5796.983182700084;10.539595701502648
1286;5802.36982666254;5.2113004553498135
147;5806.3666460837585;11.423657402886976
852;5808.481686720221;7.182945975188323
1720;5823.393687329571;4.070832159141545
270;5832.328806197723;2.0566099663685753
585;5834.758371364144;9.709317970659056
978;5840.297601065573;11.89834445327274
392;5857.712419236601;9.258241785248055
1910;5863.194341826347;12.210079874287722
1036;5863.305950410977;2.6453008115381706
138;5870.972157654441;10.694705607742147
722;5872.150998734138;4.924925115986481
936;5880.187707913743;9.776820836571273
174;5884.7798098243165;9.280148192111957
546;5885.153930049405;7.919096849330802
630;5886.526880077453;14.562876523302188
1570;5898.489799022151;10.288148511445044
1950;5898.714585539352;2.4283666442634626
1013;5908.324813986073;16.858483957117326
1509;5909.897327794686;3.210020978530282
1180;5912.439413449328;10.049970384519423
430;5912.59301854041;9.962384757971389
723;5925.223329861666;9.281193503330893
1213;5925.678593272589;17.760533644246117
169;5932.374936869888;13.737923083178483
393;5935.153591472291;3.0287188819115785
1372;5939.406071937423;11.164339974095101
1355;5939.731449734184;17.32710881606829
596;5957.9903768636495;17.767598723573002
835;5960.449646655283;6.675191794956889
356;5962.543714682357;14.755326118800266
1836;5964.992329720739;4.966955862319867
215;5966.695305703193;16.451779456724083
1117;5966.700107803429;8.260333222298298
1207;5969.350696640251;7.035881894781265
135;5972.280300778078;12.644060408953877
753;5974.841013990761;2.012874547814108
1186;5984.0400294472265;9.80007354901955
903;5994.315787821584;13.17282560313389
1575;5995.00575346007;5.5778256033309015
1564;5999.969218142535;17.77108943235556
1734;6008.893055041114;6.019183918425719
281;6014.697269469088;10.274298026167067
1730;6017.650973509794;15.331384513342648
1679;6020.618597979134;13.550156738857877
928;6021.502409355102;19.214524183624114
455;6027.427858619967;9.13210259662623
941;6027.675265609501;17.48861293687239
375;6029.809232219039;7.342768099860038
474;6035.780205208308;9.589317229479454
1179;6049.048811480489;19.06969929960927
652;6049.348698484487;4.678931601352912
20;6060.719159138428;3.1807446023239536
1604;6067.021346743761;17.087293935942245
1161;6069.840497754286;9.589419387427066
1214;6069.912946771123;11.534578393071026
1282;6071.694850939049;5.388733843587839
1896;6073.074332482571;10.067320387085363
1731;6080.814149190568;13.701621968242117
1994;6080.980548315663;8.102061397408264
645;6082.135896098723;19.549377583265805
178;6083.233327926718;17.727218650414486
1709;6084.904440206843;9.644710063755856
714;6086.133736590301;6.239457526910517
1134;6091.408863787765;11.879644562891249
716;6103.826761473308;1.0230007472557339
952;6124.089078618715;15.274007448935729
1164;6151.871507107434;18.85778998506458
729;6163.480355256033;15.537471761118134
1942;6175.800610079153;13.340052970370293
1921;6175.868881207391;2.611703872933049
390;6178.074518532229;11.898114979713437
85;6184.649261381718;11.32154384468046
693;6188.76695526107;3.3834561665381284
1627;6192.150614005282;19.943777333062936
1428;6196.42887952661;15.289086176864512
490;6200.743082267427;18.595534580905586
1541;6204.929515577947;18.327656960583774
313;6211.266067988326;19.67837525188813
1979;6215.748457840939;11.953651239674844
67;6217.70258090472;14.260902016326288
793;6217.87049169326;10.121733004507549
1548;6228.055434741331;8.242840572295917
81;6241.518663552032;9.203041150523655
1081;6241.881699575706;12.68108892861762
130;6247.347944980765;17.429605913020396
870;6249.822189909144;2.562076734719909
1085;6250.057440536633;19.628762417311965
1199;6250.16148089328;17.142639471686433
1200;6253.986505920837;13.44894516296407
1633;6261.883474798961;19.78431662740867
1221;6263.023778194708;16.733057200134777
1066;6277.989879531705;15.293765371297404
1474;6280.9846721545755;6.837231936213543
1726;6290.667606163331;11.972513961802472
1540;6292.038893700368;9.734433129528458
1754;6298.59893010422;14.11119141574986
1805;6310.945288664362;2.8747434058989385
1609;6312.140598187054;1.844181568332211
1804;6326.321016641718;14.111328040713875
537;6335.839027845305;7.820867467367946
1952;6342.391229559663;1.1112297604184465
153;6345.432922903444;17.86629822256519
1615;6354.065845342906;2.331068781978388
1380;6364.427937430891;18.917216216289347
236;6365.036550977589;16.184254135812715
1801;6370.86069764547;4.299830278328266
34;6374.436138242484;6.824344420800392
602;6374.977921477497;16.72587944882427
194;6382.266010874382;6.015555147012981
487;6382.893842328202;4.067104585957319
1314;6383.303386982768;2.992554783575428
1961;6384.537461957867;8.294888459120273
1833;6392.7578937953585;4.907748136331002
1706;6393.261564077856;11.212922693097646
1882;6396.174537747251;8.021522305773631
1699;6401.609005346441;2.682851441565176
1236;6407.649343357877;18.831100608606043
1012;6414.064862987218;9.333785103462722
1450;6415.832650008297;10.35431674369298
538;6417.715056007308;15.296573612968139
35;6420.733920435969;13.544800303676908
433;6422.308719341461;16.435742343235432
1722;6424.317852883283;5.633662098525027
1777;6434.578120038168;10.863367408479784
1218;6435.867455224562;4.441593626043501
550;6437.601928050363;6.987858182184363
472;6444.999784757545;19.3452154187224
769;6448.523556178294;15.96161195035362
1171;6449.426532193636;12.209589303669498
1481;6454.561381507863;13.36493992893656
1905;6455.128943144942;3.008286291300063
372;6463.087578592259;8.10135374727691
1004;6467.029000681735;1.1209112974479414
189;6467.329116198616;13.610547630612889
917;6472.09946887332;13.176946104501978
1957;6485.27611198304;4.7659869901516725
632;6493.261328433206;4.399137855561173
576;6494.784774555312;16.834057244532488
705;6496.494928384132;5.460008358940606
757;6496.955365248103;12.283508809517844
1520;6503.690594674038;15.772101116524725
1391;6506.251427556442;15.879436739960815
49;6509.581042418833;14.041695660092284
106;6511.196475789342;15.63162719009974
1266;6516.215313570703;8.823969315256395
669;6528.526925446423;16.608195424932156
79;6538.237326422748;14.093620155863904
1566;6540.326406441105;4.7564007203014125
266;6544.125281829792;1.844500789409367
1744;6546.9214956137475;15.370245463478584
1634;6552.444533773443;6.764284943922439
188;6561.093507859086;19.603199070606458
1883;6563.598444054436;13.643266131693498
564;6565.984971258673;2.1277406188475254
1880;6567.761088862903;3.8589736349622346
1466;6569.749103547245;11.548306208318918
1898;6572.434311631002;13.27849163174929
622;6587.119311222892;7.921917764129142
210;6591.178392215387;13.409866266561645
639;6591.511270074861;17.362832603608915
87;6604.681076519199;13.951388420228232
1209;6605.905923541049;2.0463617388658872
690;6608.004153212375;17.077223523156913
1268;6610.842355484357;16.27617652496029
734;6610.932226654244;15.342645710688279
1914;6616.175690810281;4.413668543565773
1252;6617.18378451505;6.868109970649799
482;6622.4969198257495;9.912209223022874
1668;6623.735367329723;6.627118400165613
1129;6625.165186084334;12.941323084087715
1834;6625.762976350599;6.284213423115548
409;6629.543295698132;1.3750667672236574
1287;6629.729124753907;13.892269873193978
1471;6632.879703912936;1.7383604094869503
785;6647.088947157936;8.424955753851744
1657;6658.709392130522;4.597661241099782
577;6662.5057526338205;14.177503414447266
376;6666.748063257446;10.785757164827004
1350;6673.723900164593;18.65511595754686
666;6679.193403691861;6.0325746317396405
922;6681.470063582626;15.953598899238168
1437;6683.591634404329;9.842690606023362
665;6685.509503820177;10.403277027568807
1852;6693.629648914063;9.118208823183595
1058;6697.029496295676;2.0831378082945444
145;6697.932995118965;5.419077265525157
1639;6700.534727151444;18.688240805859035
220;6701.849363375417;13.106728307859745
1953;6709.00002245058;15.908693746476024
1828;6710.477793358944;16.74741205215616
1502;6711.972122909669;7.530189229939097
136;6717.352640824011;5.511313617801676
1900;6723.5746536478055;5.135869578903037
579;6726.815850646518;1.001489984295441
762;6727.172656119187;8.022558652012403
526;6730.049121098857;8.853198429942541
1995;6737.515592393976;13.215920061873087
104;6740.873230642842;19.13619088721578
1688;6741.89600651539;15.982727390449877
260;6742.031925300042;16.472697367777748
1315;6743.685266708236;8.852693940329317
1291;6749.073151903631;2.3634330484387926
180;6751.793363488324;12.641606172776205
1429;6751.905554359708;3.951115694866579
452;6764.022028032194;4.245484002961992
1904;6766.80736168967;12.46546422229161
21;6771.704778895915;1.7887597928535175
589;6773.479496108821;13.775721776672942
940;6775.658410324166;10.094906003212166
567;6791.201835350287;6.661159692765842
804;6794.088005610214;17.238961015438832
1025;6802.179898899643;12.730884714973035
40;6802.734379723965;14.515095160325982
1016;6806.118140841657;18.942203515159253
825;6807.55704046881;15.344878961067856
1488;6820.548495450053;5.4324710580131885
685;6822.77186602982;6.384631231248747
899;6829.787174013908;15.313598242916514
217;6836.4765202337585;15.541649852485927
471;6842.04361348139;8.66778930382129
1023;6843.89087502851;8.43520816517486
1493;6853.434322467418;17.724465939610383
295;6856.375154167607;17.192597937479594
1841;6858.1740855255575;16.643389324639763
499;6864.083521634937;6.239606076389078
2000;6866.755728088637;18.782550149468577
1723;6868.690776208107;4.372879535636972
919;6868.747484207991;7.423302004913322
1524;6879.728274186375;3.7241752458139077
1508;6898.552615059347;11.56326787340755
1839;6899.90977323431;3.039868266666896
1531;6906.560320409917;1.315632166238144
1751;6908.876204141665;19.756988138224823
1915;6910.322562537313;3.9022033928412223
1425;6912.403961683078;5.902016343717617
810;6928.540142474608;5.563387473069393
470;6946.1388241267205;17.074467311726032
1405;6949.035615588365;8.212876462190493
1790;6966.353176507712;2.664982821493842
787;6973.317412543184;5.420251758373576
926;6974.146162743425;19.016307289345576
1124;6976.281548304531;19.865196856522505
1465;6977.169374891578;10.295688190655724
1948;6978.011101601984;10.363214152496345
200;6978.761970692247;2.124648698757212
253;6991.405600081476;8.15882335565778
1960;6992.600301653161;16.229966732320868
1766;6997.820622359068;14.904477752339666
160;7001.951146469482;2.355622723293094
1089;7013.741836258784;1.8824730845482596
1494;7016.50233196569;7.477389732641141
616;7026.952109798514;14.725833179240514
1103;7029.812038266994;13.305959631708566
864;7033.213794110211;13.96202309346242
300;7043.598177478745;13.200529560438632
1497;7047.082516330455;2.469047534196643
11;7048.77744373651;11.707389080287083
1317;7049.080155051987;14.510993845798206
1993;7059.461228290545;8.609662786582696
1073;7061.099929987901;13.965607285825023
1589;7067.9569262803325;5.334388368011718
507;7071.8974590317375;16.553783851816554
1111;7075.298597841655;3.1175833086791327
1963;7082.043957673957;15.716702749360559
435;7088.833535004266;3.3647524296432882
994;7095.012461472058;11.67344799313702
1456;7097.855117488192;6.275965594109052
572;7099.396492050627;7.6568485908574315
1280;7099.689032729504;7.7340764650206175
1014;7104.285497065457;4.219678226382566
264;7118.7683810295575;13.59822524960025
462;7128.088702043625;11.603825349234857
1599;7144.654455501622;7.489769364988195
1923;7147.260443270507;1.6086637618342632
780;7157.090753555229;4.081764597223087
1868;7163.9635240922735;12.624655305699962
1422;7168.822814451432;6.125244111519387
249;7171.134021931116;4.733938702150619
146;7172.587426916219;8.720796221604601
373;7173.545530051214;8.252179250079388
1459;7176.617292996999;7.835928637465689
432;7177.7503880990425;2.2801201507090685
458;7183.056830149357;1.5248416653531471
876;7191.209934789534;2.117316447976121
1316;7193.337647682063;7.470280118091208
966;7199.672387245663;3.6575306683421323
1397;7203.280551075499;6.539354073408267
1485;7209.477069250413;12.093496293597298
360;7211.034102138592;6.7386463023530805
1318;7219.908484743169;9.356606528278121
339;7222.811776425636;18.40285923798009
1178;7224.238801652435;11.820959125509834
1837;7224.378487372182;12.01574314175995
1842;7231.781222719864;9.818396830824435
1299;7249.991566771504;13.92401325496525
530;7257.487810556678;8.789390740516826
1595;7281.11370339228;4.987443780892073
754;7282.963464894343;9.566979970605777
593;7296.281613433052;1.3156897942321073
70;7299.028524270924;7.304897338574462
867;7311.109317704731;2.1553421614392967
447;7313.346594269751;10.922599182503314
1648;7329.864590075059;15.492908461424609
818;7330.456452526921;9.816072389664086
1082;7332.536061810503;7.877458472148312
1696;7333.273878743387;4.548995594680257
1823;7333.496107675553;5.541423152168487
1087;7334.498971160553;2.773018113457772
795;7339.419810412949;2.935733410561909
1781;7344.7280309177295;1.9409187005340947
429;7346.25346515465;12.54882573496062
332;7347.599326137769;11.621065476726375
239;7352.39118061309;16.789073924174062
1572;7357.562464148813;4.026722423002126
885;7357.721591552395;4.002316940928266
1185;7358.729339195662;13.641464773010805
509;7369.515050569877;8.193615117423743
250;7389.193727173642;2.610146882834047
1172;7394.283295219115;14.460747146168085
1930;7400.680629859251;2.0392674924954433
1522;7407.975455066458;14.236593749070083
460;7409.647622716224;1.7068784712507323
1557;7420.398525429683;19.525033443693832
1909;7423.2241599554345;18.137118529704715
439;7426.323210182703;16.160156724428333
767;7429.332572285272;19.16908586282222
1784;7430.680136933506;5.080459052481296
950;7433.5644862632325;4.07664174761634
1736;7437.482682732108;2.9902144232627434
670;7446.152969244505;2.1234965847986835
124;7446.896795995669;2.1783177017447883
924;7448.56120823621;17.18881542461533
1530;7448.847048219759;16.635999450352216
942;7449.755818334519;13.059099042387773
185;7455.738951069797;3.5372662105563437
1344;7463.029822774692;12.00488210970135
1554;7472.2579216066915;17.454771870375794
1608;7482.657544362378;8.571756303863294
192;7484.462979691122;10.990360234894482
444;7487.930983971533;2.5187352927985356
206;7489.428423253106;14.198971730098805
1468;7491.117053997808;7.5220761587339195
495;7499.669982219965;5.654296999733013
131;7501.217489742004;4.212331495737938
606;7505.793081962906;10.221510960509766
1191;7509.66966592942;3.999692909070955
1177;7517.782081237839;19.38049379489247
42;7517.800752403249;13.721132265000264
525;7545.060357872981;11.474939931288223
549;7556.935200299177;16.935616128835072
172;7557.729057885516;13.919276395913569
1891;7557.875301845148;7.0926541157910385
407;7567.863111078401;14.989548467452305
419;7569.49987796327;14.58606010985952
962;7579.902292772465;18.40421489454779
809;7581.337382993094;5.783801029856225
1320;7583.187145293492;19.904894699458634
1992;7598.1671869206175;3.854885055137589
1694;7606.130708801619;10.90691530912225
1939;7620.919568144401;3.302469661537134
1239;7621.47187229375;11.44890516639701
1643;7624.147857361942;1.7074209692554372
108;7627.2966811872;3.25211415565808
275;7630.402142484787;8.429725904817698
1484;7640.194269689808;3.8653721086647264
1907;7654.952393530064;10.450992003956436
902;7664.7685538764235;2.253244679877807
1420;7674.977976699257;18.920384054892747
1819;7681.508259894212;8.994807348090383
1764;7686.166399121598;18.926108010478455
1612;7695.2618496413625;10.503447311670389
569;7695.747173193755;4.455713484007222
1203;7696.9343859792825;17.990806439197808
129;7712.407647384334;14.403698937459042
38;7712.587464161441;18.99144981275228
453;7719.858047659834;6.366051187789957
1479;7722.000447168028;16.81977912882952
328;7728.52188023664;9.419931185669373
498;7732.586511041037;11.00250938720089
853;7746.847806996336;2.1118631516451707
1619;7751.725503736642;17.535937945279596
1470;7753.533078544076;14.276948734007387
353;7761.332366539116;19.0686993039651
17;7768.2013935657415;18.889410208484154
1054;7782.946873171769;10.477389420775888
803;7786.733371576937;5.8209904501444285
1070;7786.999360137698;5.595766618305973
1586;7794.100478963474;2.2876059812583547
96;7798.253988662852;19.769132862049428
228;7799.132275300265;13.407050971531604
1473;7800.034764230816;9.38737825546191
196;7800.814915419617;4.037755428394325
828;7803.402372494075;18.01472447762517
477;7803.7147710003455;12.50446776584225
1215;7806.633709261795;5.324628022727837
1555;7834.094702451747;2.3153818278492784
520;7835.673997349743;2.774627402693552
299;7838.870076524035;6.992504572162168
385;7841.980783920134;3.1660008819108585
10;7844.731965684155;15.18199397935715
325;7846.801011933371;14.4794106273088
512;7847.43973075352;13.626944079750833
1596;7847.933693802485;9.65277202532246
541;7848.619656498419;3.853734248329367
539;7849.717351630578;12.889483467473328
197;7852.587851398196;13.45584531282203
1072;7854.444962383148;4.945310376796641
29;7861.994473682827;17.642692743477763
513;7867.869099158856;15.471062590766309
488;7873.160593217703;17.86686208058705
891;7875.465627347627;12.4451832418072
1053;7877.987597482479;16.284704762068504
