JOB;Deadline;PT
1993;520.5260538368141;12.031365843632846
1653;523.1830231179295;5.393398915642743
878;527.8351118006076;4.948664121847942
94;531.0584828620026;18.95775645602175
1095;535.4502851251381;4.096431483378364
1762;538.9530471252724;12.334702811274662
988;541.2820682306718;16.89269580573334
32;546.6268856628088;9.420644142044226
1417;547.1816907254466;4.617484188211876
309;547.888589252025;6.5674713438017855
1745;548.311015132198;1.1463700863577566
208;549.5335353670533;10.666695600047122
1603;561.161297418047;9.559411592787317
1951;563.4847775883879;4.348368471189887
748;563.514895461251;1.8428115476470892
1665;566.5118173924709;10.213882706043238
938;576.5090385973799;17.825416001373842
1451;576.5346447717949;5.93896991247919
1858;587.683494466474;15.95880349458094
1851;592.1219858053944;6.515346944338782
897;594.3040942935872;6.4780181766755955
182;594.9011311040987;5.871093360760934
1264;596.3432249414428;7.073376474260187
391;597.598465526516;5.079709319783471
1422;602.5850866989492;7.013536436190119
231;618.5456713434438;1.872096750451706
1414;620.1975141937187;5.396350670176286
1373;625.14607470841;10.678860896944714
1495;626.0774072666471;12.698989971404508
34;636.1116519882072;14.086256111329742
273;638.4993332614756;15.687531400401637
121;640.9939419738321;7.738535873588252
1839;657.4306105828986;5.988249821650046
7;658.6650320620062;4.981195477433353
1631;659.8654208482582;2.540089540708377
261;676.4174676685587;12.707790418857787
1481;685.1313645013884;7.66546981620677
879;692.4361996128397;10.289501066403364
1914;693.122465730134;3.268066530730672
1523;694.38273720819;13.53021168006762
860;699.0250584161856;1.151222279529589
1348;699.942962038968;19.05681803779322
1424;705.0419760569883;11.672745656680489
43;706.5102973321343;19.259211370120536
921;708.278476030428;11.942176930494067
1929;710.0566130842677;6.066263917898022
349;711.7225326057869;11.454414201321029
1065;720.3820790219113;3.8943091952001114
322;753.0231438197014;11.07917803190148
1439;755.0568971457324;17.943676860572705
560;757.3330960954146;1.3096924081152372
827;760.6900264821058;16.715969123521973
1664;770.7661606371778;18.56135153301207
1023;788.5983678745052;5.3854669210554285
1216;813.2268722072249;19.478634161639352
250;815.1386127338823;4.955349617655435
1050;831.3272652609596;14.249571091316337
824;833.3982149862512;7.448511006731047
57;833.5727207218658;3.5041733261100734
1870;834.4774649488754;14.991147617850103
1718;836.5679938427543;9.506595560089936
389;837.2355679920063;17.277606632231635
484;837.2876454235244;1.1426432574009195
123;839.1047113559453;1.4021483678400182
1125;842.808424437202;2.621670220004885
298;848.905358898374;16.336501848290197
968;849.6945864913865;12.198315036977302
74;854.8517373009956;7.358545961083213
262;858.5819463340292;4.236548882606809
1789;862.4708736132254;1.4072901554419932
1263;869.2384733218156;3.707935606365829
554;872.7763236000068;17.968111665893424
1477;876.9704156412255;2.372392261639363
1748;877.0921570029934;13.79020780412683
192;881.6660556363165;7.85889823399663
194;882.4609633027176;16.614284115517414
294;883.0187778416604;8.087418826322923
1072;886.5254344131927;10.343887408267431
1961;892.2851828334218;1.0263217309402357
978;895.3807168061992;8.471020182642945
801;897.5400996957515;8.755128398497392
920;904.5314909037556;13.381860731088228
1285;905.8404293385763;9.242673513077449
1924;916.3626082855905;19.843583088357615
656;917.2681106722758;4.341396156936004
222;929.582374904873;12.465360433861335
407;929.9456201297985;13.777434388157557
1313;930.753682967778;12.610991406371998
1299;939.8961449844508;12.865529853403125
1500;940.0863687462619;11.477615334905758
1503;942.8649815501554;11.125252922565192
815;944.0443074178369;13.378462616376986
1416;949.8165726066869;2.1986379808815397
1241;964.0117922103798;13.426173798056993
1905;965.881862837766;1.6781820560903447
221;966.1842853992944;8.078804976128314
1502;966.9785389051046;17.766361512018584
300;970.2524991139807;2.3123643195877994
1397;989.4195633544635;15.756475121396594
586;990.338248990167;9.282707886690291
75;997.7264562483532;6.329497703690662
239;999.2235468842994;12.689581832918162
887;999.3942579338192;16.096440830911654
725;1007.5026601816833;15.425497727111473
1959;1010.811228775993;11.582907881805312
991;1015.258876317879;19.405354770452163
509;1040.8751151037955;17.53616147260591
38;1047.7264432703219;2.497854983369547
1960;1050.2342202561365;5.862052136320057
1012;1054.0342682975288;19.417174171154
1170;1056.1845701765335;14.860941954293997
1624;1059.5904777970231;19.326816852316167
23;1062.068202753226;16.477336465097686
1876;1064.7858880040183;1.4406478414400612
928;1072.8821373420228;7.001992517413303
729;1073.799353767967;16.937909596463555
695;1078.9131938400774;15.012533933976759
1250;1083.9043722953568;2.2557457884403
301;1086.8144078301195;17.980508726655728
844;1090.0730799466196;10.376539552369854
77;1094.7007978042088;19.716846193652152
1077;1098.1195846118035;1.0764417036557226
1087;1103.5905197077104;15.183784408374747
1754;1105.0122444900812;12.597735485593867
1203;1106.3639991820858;4.520671275298171
787;1114.581884624756;12.84208853380596
36;1118.4956427167467;14.183907170863941
368;1129.4111380650738;12.455678410384452
1106;1132.9638827909391;9.237466641219067
1064;1134.8779642522916;15.115427949140669
445;1143.7743414591644;12.963232846759876
1808;1144.6411647892864;16.52391991576357
1896;1148.1996533327917;5.133433724744805
382;1158.2199312007892;3.0755999931434155
1310;1158.3353879573012;5.6002668011306564
1804;1163.2884363156493;9.377437630120443
353;1170.7974810000494;19.322355368861782
625;1178.2485797952686;1.5268507071004271
940;1180.6851654938098;10.992035664457926
741;1180.8920023171434;12.688151467351807
1755;1186.2270238037258;19.199220580347756
785;1186.6339984758479;19.55628249137709
1388;1198.1487530827658;7.687188142185645
952;1214.1034951564086;18.25223635274507
1678;1215.6983514878193;8.35074037306293
108;1217.9143366974074;4.402464061842153
155;1219.1913030586143;16.79034555047601
1307;1220.229598549106;8.511836361425237
1472;1220.4342554882069;16.782714215524354
386;1231.47163926152;1.3478536381922814
1903;1232.1402289899013;13.964198043419922
593;1236.8621294461955;15.592557574442441
306;1239.1447510308678;9.948387479821555
1955;1245.3030553254953;4.290676130461865
403;1246.4899603596464;13.839908711801835
1953;1251.2376373881436;15.028715054133892
1681;1255.2897811012142;12.5708452689768
634;1255.8771951304045;14.975793853919004
1505;1263.5425052132784;1.141253989431553
364;1264.2801642873335;6.124901137485944
1935;1270.2579329509713;17.927445029916797
1317;1274.5341086970395;9.35206474256579
196;1278.6141411588123;16.468707030337605
211;1291.4410090429656;1.180568380591906
631;1293.3517224971993;14.76184914329399
647;1293.9836472427646;10.438452168182748
1188;1307.1415013391465;4.0717725646056575
1651;1309.1109066404792;14.846842168294687
1646;1316.6635075457746;3.8081196224841696
1152;1321.7209288959068;14.95383072314384
1714;1327.0922228990578;18.37910649307949
1158;1333.7610644568135;10.966262272447755
1707;1343.6026693539466;17.24785623777539
859;1359.1314674851997;18.243904825466913
694;1360.1664975569747;19.323582012194368
1192;1366.650219990533;18.283026930944345
1092;1367.9002362555148;2.4835811787576003
1361;1376.7951029611504;19.13098796822998
1855;1396.2380899856448;11.511072453782166
1454;1418.7370496439185;15.368928676294612
1000;1420.6710564534662;2.917656097122297
1545;1422.322356050082;1.9257565584647667
1159;1441.4445330263682;16.204397544893304
1346;1449.9378207673165;19.156637021472374
1865;1451.88168040244;12.05951035889002
1214;1458.877669959492;15.17143220844813
1521;1463.129846701901;1.466847128725986
1650;1472.0923259473225;1.6556336824323552
734;1484.6587018895164;8.65885204424763
572;1487.895923928327;6.719103220376288
610;1490.6286478533652;12.28105385257537
68;1491.0555326207498;3.257747578470589
1514;1495.9565230911462;14.508452602001107
944;1499.104217390878;19.59757037673811
1450;1499.73482853008;7.422758621491685
598;1508.42008368524;18.505137505720608
180;1510.2968994180303;1.5988663134014385
516;1515.760667723702;16.002253642891716
1879;1538.1407243693418;5.728652137628303
1610;1538.1764844829172;13.20378545488269
1248;1545.647884690979;2.6609665767970045
690;1547.4937382042503;9.005529580235596
496;1567.3799761348785;19.914656485494174
1561;1568.7876017025808;19.797610209431046
235;1572.388759619156;14.936058978998933
468;1577.6786231895594;5.731680788853611
999;1581.7480632644629;11.717628156485578
1301;1585.573933220608;12.528055042574973
1245;1599.9583892946491;15.067741044431934
1300;1601.4068320616059;16.015331463026413
1010;1606.6781557458492;10.050388150995973
73;1612.3344568023708;18.479051634409867
1528;1626.4591688216603;19.018647431809107
1208;1630.3303239640545;16.571629018330327
1668;1643.5426702542668;9.378727525895366
315;1651.4555009460178;12.395355833226665
842;1657.0289268648085;5.655237513695791
384;1662.7749676388003;17.638314396082777
320;1682.2676743690802;16.092826863673157
548;1691.8009451236937;8.326786554725764
1105;1693.8076103731262;5.498586626807476
1109;1699.711075215493;8.65763172599055
411;1703.4047790452723;13.360224065781415
342;1705.5345240797883;9.232789202243563
635;1706.4495951202016;7.068887191923039
466;1713.3322254475618;3.092229476134591
1126;1714.064087236323;1.9349157193412916
1840;1716.6795048669053;14.074938548840656
1406;1733.3898795365405;6.419080227898004
1190;1740.0393085173173;3.343428469391477
754;1741.82243430073;13.450503478710301
393;1749.253122349366;13.932087099499718
456;1750.3614566680835;8.38300401872611
1386;1758.330904650491;7.886987513667796
1849;1760.666513653225;15.788981995694801
111;1761.8680247223454;10.416721782104961
141;1767.3251970501033;11.375082777698871
1938;1772.7960934352582;16.65994889870799
1172;1779.30088853667;15.557335336635811
1022;1785.5556708054999;12.599701972815133
280;1787.0254306168683;13.280564929451735
343;1788.7963339341834;5.565224353251061
1395;1799.849656064838;17.409014815328028
1522;1804.3978093734656;6.926820004987723
442;1811.843156251906;15.880619942638173
313;1821.4035581003793;14.987810885943514
312;1821.6156606386503;13.627201732713502
1506;1822.8332701745057;2.2250224003814156
1028;1830.2856262601613;9.400584778823632
1147;1833.7492697077455;16.656820336124177
165;1834.3007473769135;13.125110476703396
431;1854.7716604167092;4.475500388725109
1195;1856.6979653908745;14.175159889787068
962;1863.1535254400305;3.111939565635865
387;1864.7831638846544;3.3372805010025246
397;1873.0776471178572;10.296766312060685
1290;1878.368074739291;5.4976856192156625
1052;1881.7643720197175;15.633867650812856
1340;1889.1050524354296;8.413769902240965
112;1889.4999111130135;12.019558237261313
698;1892.4984372015101;13.606118113857372
310;1899.611057770784;7.472419681032034
1411;1902.8397671394187;5.033218866989199
1198;1907.2228172658652;13.34747150154257
1815;1907.2932552994973;2.7228119265805937
1579;1908.2199209143403;12.96579638712537
1183;1919.9712735572277;16.81593226344342
1463;1921.2047577680453;6.676731085624894
817;1921.2863687344914;13.220475746716163
800;1921.5712591190927;1.873040760142462
147;1930.6491289602636;8.312603149385886
87;1935.5553010045687;2.006875364048726
177;1942.3284904240254;15.624897814084532
619;1943.2733026001258;18.42352806808421
1396;1956.0713964986173;6.422921706152435
1368;1961.3333467666596;1.4299837716886659
640;1962.6021206979792;9.547792640984103
923;1967.802165235312;5.010078142637042
285;1986.489206726894;3.848979965205661
1270;1993.970080762362;6.88342782437621
956;1996.6565694207584;12.618515784276916
1592;1997.444718871907;18.70627269053921
1144;2007.5866345395702;8.330771142516138
753;2008.3854081038362;12.113479804515732
216;2011.1365326393643;13.538988651679675
780;2015.689396110702;4.4269117075951065
1769;2021.3729343669831;19.946809682987748
1187;2035.5696384599923;18.082539658803938
504;2044.5390565246782;18.34237107461002
1107;2051.5859997898838;1.0205975222656
1181;2058.3681006908805;19.12807163398859
1289;2061.71723869461;10.649924760168163
2;2063.501926701528;10.598368356435621
171;2067.8381465448515;12.137549619689096
321;2079.4048946497705;15.94221645294424
740;2086.4471259457714;16.346145045167873
903;2092.29483830237;11.314242112794307
849;2092.6744786000304;14.041892773640742
1728;2115.0373053604344;3.4168082909782704
1355;2116.6977982296557;17.09410210978694
1;2125.8978377985563;10.629074319258963
653;2129.966521162115;17.73293133189149
1507;2131.4908852808107;12.94326012024811
399;2142.3676387345754;4.7088276894891425
1070;2144.460187489806;17.26944412286623
1045;2144.676497284496;15.79604185174115
847;2148.417022684285;13.4706335120276
982;2149.71716638369;4.508288370866337
175;2152.61318804422;15.765782979408161
371;2153.0400201243283;18.080131767648957
663;2154.9372609491297;8.068392754443181
1998;2157.9793384354884;1.5469348709102997
912;2166.5439010211517;9.793387260494825
1122;2171.403340023081;9.839586223156749
1906;2177.292715526493;19.1808496471648
1233;2185.71608941294;5.296909068081618
267;2188.1437343441135;13.270242425323808
556;2199.177928366909;10.288796248509625
525;2201.3188040841255;19.16151156249513
587;2206.043280807833;12.354103866296805
853;2219.410975740226;1.1026090157369142
360;2223.1935378732323;8.203538436836237
1163;2224.425047103809;5.320541241243312
1645;2228.1697295581093;4.057467712751491
184;2236.2559628300696;3.123076394919133
1692;2238.086779280887;17.026142171478
377;2254.042307501579;12.729142355442585
730;2254.2297698415996;2.017871136217913
1161;2278.010852257507;17.134662071479088
569;2292.8916686429548;10.782113745629037
1908;2295.6979861154177;3.906152736225298
1175;2299.9477227223497;17.413477536501155
1311;2300.355303745463;7.671998535883492
994;2305.8621039883296;1.1178503727333142
662;2309.7637362989767;5.035965123624068
278;2310.2804301357146;9.58181151213191
1907;2316.7037634217227;16.701087956532184
462;2318.469842982342;17.567809417782442
936;2330.3279899603654;3.1989371794392705
771;2336.7150316142483;3.7363797428587
451;2341.293556213814;4.475505940529637
1841;2343.70762736547;2.2492093128174213
1088;2345.126662304994;11.671436904692353
1986;2345.3850932628843;4.5913950654431535
299;2345.6361455145425;3.1857161265672955
942;2345.721135188916;11.253698587743202
510;2348.766189827774;13.89416808410627
1272;2350.2898236248625;5.329155199443411
133;2351.951099480877;10.333068879796418
183;2352.0956443333203;13.467417265738334
418;2356.151928058758;2.086334140186988
493;2361.7324410942424;10.747767804624749
1005;2362.0074938933385;18.979465667460268
880;2362.7221676346617;3.811570355006194
613;2363.569078846252;5.943395782717524
1464;2364.031111211725;11.42413514629323
1739;2379.3832932935784;6.573360438292074
1508;2381.2997379841568;9.465621952723472
469;2382.2587597558945;8.65359834600294
1176;2386.374982183589;14.57256644892358
1566;2388.2095950509893;15.815231306159909
1369;2388.2123014370195;6.877994019053691
1434;2405.4257355300006;4.778436830338025
722;2407.2992455838667;13.337679715841816
237;2407.305702484027;7.436895669444749
2000;2409.3499204986983;18.902586572189332
1694;2415.221499104584;6.1847459916230365
305;2421.366418244526;16.662080550714442
1652;2432.294695756875;15.033081555943618
372;2434.234158353223;3.8082994320342416
1229;2436.1783755489973;2.164598037528409
1431;2437.3251975399353;18.20985683243864
1774;2453.823956287104;12.300565192474911
736;2457.2794222491793;3.325146101941238
1429;2465.3549521658756;17.41611326713144
1894;2466.513685142083;9.306957520388146
566;2466.759993313744;17.66450332229607
890;2482.70000407758;4.547765164310696
1509;2483.5245799837385;4.28144876784666
691;2487.2351212840467;18.484643694871714
223;2487.5627799155545;10.635667317183424
1979;2488.457620790984;3.7263105288302407
705;2491.7019994034054;3.9349554979725037
83;2493.4554805419643;6.656721931613701
1470;2512.4600400158934;1.1458533907729578
1580;2517.110546745271;2.9084855028275824
287;2536.3887002236825;5.143686894626151
557;2542.9572954107493;18.99467112662049
149;2543.6734468686473;12.379079470451602
460;2551.2421292569957;3.836671433668071
40;2557.7059813902433;8.143904922792409
818;2561.018813879569;2.9134369449840922
1496;2567.8388594805865;13.361008580160526
1854;2569.158435560156;8.79054797659181
110;2569.2556027740834;15.241690273954585
713;2571.0519878612267;9.73578655731309
1446;2575.783639293223;4.642260180899294
1085;2577.0774178142337;4.041505814046067
1871;2579.8536591664815;6.326037858868676
109;2583.759892830652;5.512789938566988
1252;2587.9128765202263;8.977442359954075
37;2589.20115021246;2.628357201583192
1273;2605.1196717023254;14.887501478587879
420;2614.4329437062247;10.304586039171028
1586;2619.4942943842016;19.495363118898076
1667;2621.0357846550687;6.567164610259445
486;2622.9170060120528;7.521477316004947
20;2628.8528654068596;6.274822261444818
1206;2630.930850735517;4.707426623747081
1661;2635.4818550607292;3.999713703288948
1207;2642.0741236529166;4.122998896123496
1760;2642.165260112766;17.091316447412233
997;2643.409933137179;3.990387308294225
1445;2643.4176139735728;7.304830971895497
1676;2652.5286030281695;10.33819345384134
808;2659.7056314843044;3.556224205133583
367;2669.1726563812604;1.2367906476795634
365;2669.8138572042294;17.265197655089565
1926;2678.4351523243604;14.779948446027209
330;2680.199875608595;14.186855401246415
1316;2682.688215242847;4.673917523842335
1576;2693.822812742749;12.198981763038566
639;2702.216787080156;15.02225487107391
1091;2703.243276061714;16.446198299124276
709;2704.032890533919;3.1396754554741055
1265;2704.5110178414106;8.901825190510218
1589;2707.225146916234;5.556777668860081
1910;2708.060984391704;7.32082237611
334;2714.186384236439;14.218968593312091
1441;2740.9520500863596;17.856936685514935
272;2745.7008345497006;2.3501676871515316
512;2747.7638340208327;1.0083563093179218
1922;2747.8013682467763;11.941712603510258
1944;2752.871846510217;7.6721422632002785
1756;2753.5126045177763;9.734805350783212
1141;2769.7777005230464;19.595498812870602
1568;2771.8201574534974;14.995393974629518
1448;2781.6484157854056;3.340572459636264
1420;2786.2760995101826;13.92323252632485
1539;2805.883950135497;19.610426395912175
939;2808.4038365925167;18.361039802111186
1619;2808.677437709753;3.018372066853387
394;2809.7675343153714;2.761088416788036
981;2815.8104990415063;12.812308009554213
359;2816.1733550215627;10.237700978599774
1761;2818.5998350161067;8.14304705649523
30;2819.3099329467364;10.197667839184652
1799;2820.618622289536;18.25129851186361
1968;2843.78042634665;19.285627868229366
1350;2846.9039028464035;17.265147088823575
1778;2861.60915747293;3.4636396630187885
1812;2862.2890164491273;13.816413702955462
882;2871.116694583365;19.470980955012557
1380;2871.8685723599947;3.055109523753642
760;2879.338268012345;18.94844996878336
755;2886.9709445146314;19.45797830203445
101;2892.779155062572;13.760377471314351
669;2894.411460993781;13.024227019234193
971;2897.772861807043;12.436512987309353
1069;2900.2648419930947;12.672484567169153
244;2900.742633622908;18.568974907841298
507;2907.853070211898;1.6582753334633906
1832;2913.189759537414;17.24262870400024
1629;2930.7899119431618;10.422668391625214
1013;2934.1469042184135;6.549926148656044
1333;2937.5353234724653;9.862645931864396
1917;2938.2628260823594;13.467287802368535
1966;2942.0077938791082;9.195652018549916
1853;2943.451676825065;1.7388206394107941
1024;2946.3533325358785;13.438034756974753
1231;2954.465560306374;2.145651821337332
1268;2964.4084259343717;17.077936390862433
8;2968.7650604047467;7.706347150608248
925;2984.4324545205423;15.6676149905667
209;2995.02056439559;12.961326816902341
113;2998.756659918042;14.949506241636248
1882;3002.0902064971606;15.03545573872567
1427;3003.4440556751406;4.718269830573394
439;3011.1056245160958;12.772170393755896
1412;3012.4244365700274;4.009325968435013
1638;3017.4314787418107;3.7178053339848223
636;3021.4426677334054;15.463461286495631
821;3039.322784834538;15.809140352232
852;3042.838957432772;2.3154429500037907
232;3046.402915588454;15.923871821268246
1330;3047.2005733600276;6.795583686223274
1765;3049.4080573919396;2.4855100377692194
178;3050.146051598218;19.45666113093594
606;3051.5783530748995;19.812106727656438
1484;3052.752861694456;11.521870748309373
966;3060.4862993237507;19.547372476390667
1421;3061.384512095836;9.909655194840962
1491;3064.552275320431;18.849982016854707
233;3065.3564295990454;4.729508805430047
52;3067.6875903811106;6.404431288991856
289;3075.253389762291;6.928901357915562
1060;3079.306946495626;1.7216836793869152
845;3085.2664387268474;10.079439712486549
438;3088.5257120361866;1.7257605999705772
1196;3093.9481129789765;10.8556149120942
210;3101.1315471985017;5.430871040031098
871;3114.9394343196327;15.752919754939445
1921;3136.0188204215565;15.37713085352434
1633;3136.188541976727;9.002320789610023
427;3136.44550093771;7.469917462576537
1636;3140.998448289246;13.964191487207806
534;3141.3792700348513;15.448812627332828
1058;3151.8521230662977;6.019961335769771
3;3152.8797579572897;19.03229942659559
255;3154.05374312761;11.41289546406391
293;3154.5436826159626;14.650531173741875
1957;3156.5344578319546;17.04829580163268
896;3162.8068414667086;1.7788789571120158
142;3163.353048621735;15.810690068493901
481;3172.2896095377732;5.4056846619572685
1154;3194.0750557292386;18.715848687011515
959;3202.898858518661;14.1855391151197
1475;3206.9097979782537;9.408414315597497
1901;3209.2857364868723;9.26235364881333
934;3213.4353834423123;2.235630980979759
336;3220.7998768609023;18.89423712875413
352;3224.2531786765135;8.56459400546202
335;3235.58928451104;10.445058018766396
212;3241.9057276490093;18.620218248741146
416;3246.6204239889944;3.2373284255859294
1640;3246.951736810465;13.341907676384052
1843;3254.5964727535584;13.116347401685827
937;3254.6199298280662;2.269029097569219
72;3271.9176561574855;11.456206033390682
719;3273.3020064723073;15.362231636787184
1040;3274.365271584083;1.5116770074808548
12;3296.3063998040584;2.0763748528797743
13;3297.2064779948605;9.560683679143779
1365;3308.7182129194575;3.892720677500007
1805;3310.3454584973;10.49265693973718
1806;3314.641300382875;15.581851157095892
1443;3315.1216565524946;12.830722849301191
985;3315.833068411923;18.202414328369844
608;3331.3898513308122;16.38193096043193
768;3337.928286654831;3.944164503827599
187;3343.874099426297;3.2043012022639736
107;3355.2776746496934;18.53488946984014
433;3359.589199039116;10.005575547061323
749;3359.6082842837995;3.7233283775476274
1883;3361.134385904234;17.596881747494354
600;3363.9507792662594;19.264321952547693
1632;3364.097494413899;15.424964002148348
163;3365.281224788779;10.226684982303098
626;3371.1815382340214;7.0396088039514835
1888;3387.8596631262294;1.4290104326040098
1689;3389.083068250326;14.578989154489557
11;3392.0935518923043;3.1991320288394496
1861;3392.1627392295622;10.60302211862298
53;3394.2008076247052;3.849184804578497
673;3397.9870133054847;18.92642589058004
148;3399.7810869279465;14.017224922408058
885;3412.887001995239;14.484763072623187
1234;3413.0724020780076;14.224754448395842
179;3430.090917132013;19.845997679690946
535;3431.350382332503;12.904596934963543
1912;3458.9090854844703;19.557020929957076
6;3465.4974811934812;9.951554317378465
1017;3467.741611954587;9.379607055500466
1243;3467.985526673141;8.451977198104874
738;3469.3628999816256;7.8134316515107995
989;3469.70565386668;12.528147312792678
297;3469.949722079515;14.198902640836259
1723;3474.308973508252;13.885735176039875
1129;3475.715584099133;15.557419469793096
10;3478.9755422907683;10.190117003215756
1291;3481.3930887492297;16.958088012567814
1156;3485.8991628382582;2.209355184394223
284;3498.5268342589443;7.940393491579465
1634;3499.2371333712413;11.390550821361911
369;3511.4935012054466;1.4667011251018272
986;3519.511348056226;8.019081409401336
1132;3534.3501626297875;17.914561619385207
1688;3543.2957955978973;1.8088061687213832
476;3547.961772688003;12.410965964614483
195;3567.6413762958828;9.361075832136473
1872;3577.7146800410874;13.060576577707645
1351;3580.6046037435212;9.021724399815275
1818;3584.803247984411;3.8722983644613866
750;3590.9632283619108;17.79211564588494
1779;3591.7109540498573;1.9908945221045573
726;3593.470789506524;4.903271024913394
1972;3600.3597057107468;7.8956754242540805
421;3606.848901456935;9.869729885659792
1785;3608.1818864869906;16.594636152768274
1829;3609.2608966822254;13.975529775906251
1672;3612.7244072177846;1.2263064341383076
1617;3612.8037204871334;4.779526230409654
1314;3619.3960140950603;16.05822057242039
351;3620.099731693927;5.077686359385973
1354;3622.1923462351733;19.987191696552273
758;3645.5160102695745;9.861596171391076
159;3650.9010620965623;8.60346267556489
706;3651.3096052001797;17.842320019261606
1697;3651.396759930576;3.4582239488793913
373;3657.430854107461;7.352409971724954
1607;3666.734668971539;15.162943194112367
1671;3673.331353431898;19.15107015021563
172;3673.8883720622116;18.725125826941376
979;3683.542605076562;15.480234808320441
870;3701.846725123282;3.5787988013075065
644;3703.629994604472;5.299882565794032
816;3704.138030576721;12.039633300101734
710;3713.8900492899274;1.5858483565287558
1909;3719.907850072469;9.32441853586995
1644;3736.3588946519167;4.714847764147642
1466;3741.2707389810594;2.8980672355905504
901;3742.462725892102;13.633262765669363
428;3753.6223624050094;16.26896659602935
739;3761.785586100821;1.9791572002952553
404;3766.1244133790224;13.636781880638758
678;3773.210742424688;2.435381255181499
1260;3774.9618375049495;11.597866167725142
1339;3776.459854861248;7.821289698220887
1923;3781.0162639469722;9.099116310042342
1425;3784.315575573546;16.175864366629582
265;3787.0727651756642;18.221507416193354
1222;3795.5120506305057;5.588503968511876
29;3799.61780209578;12.484399989439446
1925;3804.920934056497;11.976598560836036
465;3806.9231454029955;16.152465294221248
1042;3806.999193458541;11.041632006519839
76;3809.966803227786;13.391903146979983
1036;3818.8020356503885;12.862021649265825
480;3829.271821691256;11.233135776025641
1389;3829.922713419363;10.440972127205406
503;3834.858697114452;13.059394817851018
1705;3839.803565407801;15.566552643691862
95;3842.4850407475305;7.558507474090289
579;3851.17309033604;11.319527877302782
1277;3852.295177762088;15.659935050613685
333;3856.1324003046366;7.456269916468444
1244;3862.6760308158614;13.698696284763313
1237;3864.063403310675;9.186445133440046
1120;3864.772962218334;18.533514916917987
