JOB;Deadline;PT
179;1542.9635907330392;16.418970298647654
721;1544.7969426803108;6.314574524158765
354;1545.3811845074501;2.9087161343610597
345;1552.889694108652;10.30601195080313
49;1558.0007206057553;11.139088699259762
216;1559.0681662034551;17.31993277455751
348;1560.6221884374208;14.45804780043105
13;1561.6322055065355;9.884532661762753
103;1562.7422285306307;18.291122730984927
968;1565.662396917518;17.36484716143491
649;1566.5255663171536;18.450360447148263
27;1566.8857925635307;18.54368256288094
696;1568.3489203563965;18.70303490785409
666;1571.5987776972506;16.627293720540642
753;1571.827060026092;14.136942435499362
201;1574.6269313363523;9.158778591891089
585;1574.9883063182838;3.803652512166335
493;1584.7544271645882;8.926268479722445
752;1585.4904417398182;9.113742850967034
924;1588.0166136278085;6.010930666621446
754;1594.4629434560406;15.053108248187089
743;1595.5773319215698;13.728725873014517
477;1596.19752999285;19.916473268554814
744;1603.2075020966531;7.597906999516729
10;1606.941506813534;13.204450879877491
412;1607.5216513262678;12.952745219598691
807;1607.744005359682;4.950998695316064
33;1611.389449055636;19.665740322551756
947;1612.830516507218;17.38553068231029
607;1613.7102250496825;11.476019082039786
999;1614.5287471202903;10.506870213920987
258;1617.5161391620493;10.982756442134331
830;1619.184245671318;9.973753239402349
81;1621.3945233971394;19.94751367746938
565;1621.8000366730303;9.398169619193736
868;1623.2843225815777;14.544619162739636
196;1624.5901395666244;18.96865512826419
292;1625.348939503656;1.2120019749979707
322;1625.4975528162192;18.32233487417349
361;1627.179092327577;11.133576397079738
62;1628.848837559699;18.83909621569127
760;1629.1024849483015;18.47410848940552
676;1632.6681160696758;15.392060015269038
771;1632.778908701343;2.054662472143277
918;1633.0654272560348;1.6637612761500526
163;1634.229611219507;14.950831729392593
906;1634.4588020224965;14.30813344508679
986;1639.723728503883;9.195189000102964
880;1641.754441955839;11.265443230049065
687;1643.2189223856265;17.274017195284152
438;1644.0773316727204;17.909539107104965
29;1645.5905311352474;19.72241097620872
191;1648.2451027056075;3.3032539958295812
730;1648.8146135671675;2.2852777886105016
866;1651.7909125207057;14.298467146434591
51;1652.0776558291077;18.94603448093619
772;1652.1238084522934;19.740542677840345
871;1657.3540432545012;17.45080740671534
751;1663.5705178489718;12.81156209011473
951;1667.579226626199;1.2464309626779544
8;1667.898265400007;19.58849933913627
471;1668.2740301506105;15.42917980245648
435;1672.269696285545;11.462780321468014
117;1673.0334306173986;11.96681626068398
648;1675.1655082785103;11.223474740792017
530;1675.1963889995202;2.214916501340965
157;1675.3478780213281;5.478338621573023
686;1678.975981113963;5.393127898126118
309;1682.18223125689;2.2879953387325567
630;1683.7396911507092;9.404139465195183
394;1690.443503210775;12.4197946172968
790;1692.2870948138525;8.619961572763163
518;1693.5204965522141;11.271026965060521
295;1694.7364375691661;9.046721778736767
362;1694.79451306409;7.879505518586256
302;1695.8956530279215;12.948764470872169
528;1697.0638325009925;12.103637684484408
664;1699.9049251611657;3.606496227100231
146;1700.8295356274753;9.603158516638597
344;1701.8450019520176;14.301207745177186
419;1710.4185324310488;7.079790543773911
433;1723.0653989858201;12.003027565579421
540;1723.658149983121;9.026348049524536
473;1723.8456532011442;6.639873729464881
939;1727.2064554126268;18.12990599824013
517;1727.8771644214542;8.942681329143419
203;1733.4886379134155;11.247144298736465
57;1736.4609819789564;10.271628760662232
222;1738.5016515846185;19.33208375196569
995;1740.584787991877;18.605611780523873
759;1742.3146888063168;3.2940340338471703
852;1744.156509822541;13.525591845399857
290;1750.672953052758;8.02623143163164
646;1751.5785660890638;7.680627185160753
392;1752.499584750529;18.51262878675345
536;1753.173828563578;12.99410115200534
749;1753.604458360462;16.16215510077168
236;1759.4233537992618;13.030770120405249
711;1759.866307732737;16.642138777992113
408;1760.302657513382;13.844971800287594
452;1760.4884429864073;19.227273032138935
904;1761.5713439026442;3.1538812041794833
737;1762.306893339662;16.060988708639062
781;1767.1320670198843;11.6612795092368
248;1767.2551454831635;4.528627943447699
519;1773.2624282004192;10.646905331937134
632;1780.537027637251;10.02951792728604
111;1785.6544680254922;2.6413402708667046
615;1787.3294569917186;1.1786272115179321
349;1790.0166680246004;2.578321525836122
168;1790.2927548370508;19.970695220557133
334;1790.6606718008554;10.495269459554676
627;1792.5327342420671;19.990645107981365
748;1798.9068642419306;17.00240771018516
505;1801.1231881693875;16.57356934049512
740;1802.6482217168189;13.650338006500753
336;1803.0910816129185;3.851133940073762
787;1814.118656088338;18.87949230704104
297;1816.5465457626528;3.7354718626734327
573;1816.6423145612137;3.710694218179651
389;1829.9625538065354;19.969985589071815
720;1830.471296497626;19.560382326667998
654;1834.3702083981464;3.0953542266536256
129;1835.7527025694585;3.5231857775618876
68;1837.5890746311488;1.926587505409386
836;1838.662776327928;3.7745728032704666
799;1841.9459063928157;11.405921576901974
142;1844.0655287082523;16.478079868233902
814;1846.1682490294336;8.665784615796671
83;1846.3977010930846;2.910208408149856
815;1849.2297210236306;13.462615542520643
736;1850.809181270603;19.489878343420468
783;1851.0208548885903;16.17493727319816
884;1852.14913129735;12.689797450763905
987;1852.680968330075;7.826506898414955
682;1852.7186080208166;5.875844553168917
358;1855.2113349003157;14.275128558317375
386;1856.6735695976508;1.6396105218633332
470;1857.7024730984779;19.59146426797812
900;1860.7681996437436;10.939866142763968
209;1860.9452382300524;14.451532841343065
253;1863.1160788280506;3.880184800763912
96;1863.641513376356;10.788427367416066
275;1864.0187223688122;4.559254798160679
351;1865.5822346303623;19.710638836578788
669;1866.4140203833676;10.426739972334968
665;1870.1151629966719;9.179034165199617
261;1874.8708028232127;7.073560150515259
3;1877.6378290229911;10.393788585415601
595;1879.0958812746023;10.370056159993549
694;1881.1690387859721;14.860266789617478
728;1882.931972128293;18.398740924327942
125;1885.4928091856805;4.78222025141753
303;1891.8370789022488;5.641465317650005
604;1892.788223569751;18.837435011046985
82;1894.2499442693959;8.1758276636755
858;1895.6436649024092;18.86942640574376
166;1897.2145645783307;2.4459338549882883
645;1897.269380028209;15.153310811614034
973;1898.2491832108603;14.801677344101579
369;1900.3970777078007;5.143648935857419
368;1901.0407673107884;13.315289209370713
90;1901.3557347265967;15.74597774791808
650;1901.9354831482656;13.720040534606618
379;1905.0813011292748;13.683579283119236
454;1907.1688760272268;12.193468117180878
130;1907.9312770279912;5.282079702466766
681;1915.8383629850732;5.088966130627834
397;1920.807763761189;2.989091118728954
647;1922.3274446514022;19.28409191104479
657;1922.8880573389868;6.153741289820065
343;1931.1486910491928;12.027603763874238
621;1937.5847257815094;10.688770044767812
223;1938.177168026168;17.274577883449204
637;1939.3209008646284;10.146070401033437
901;1939.5463117284419;6.694923957043755
58;1940.3966260697082;3.221892480638071
398;1946.4502557727894;16.48251709725185
842;1949.1853684564453;7.758756302367363
865;1952.7673536193147;9.410870172745126
415;1954.8279687615052;10.85349326552056
267;1956.3019216029058;8.259747988963998
180;1957.0684358745107;7.030118571572357
489;1961.1504634024693;14.92967527156218
61;1961.8733311694398;19.1967842973084
661;1962.0878599980026;3.323598206335505
873;1963.3189928655486;8.79859954257101
333;1963.77216356346;16.230735683137507
504;1964.9367022568904;8.355339857136608
432;1967.8320067826112;17.86311960257435
455;1968.804558145145;19.16738602532351
304;1971.47797030015;19.927941108991938
869;1972.2068144194786;18.513197123118648
378;1973.6763338370233;4.0046520987474015
406;1973.8264207390732;6.457157707341332
583;1975.9576472895003;1.4632958807826149
693;1984.0957156962484;16.137699698306264
680;1984.5925788063216;3.640132536661234
249;1989.3866046263945;19.54551698896
511;1991.1298245760402;5.865127671492645
138;1991.9965705574436;7.063502379382404
221;1995.537037857808;15.568334733308136
329;1998.1726380678472;10.50243461509704
492;1998.646623159228;6.206733447732486
564;1999.4562307719755;15.893249489550957
651;2001.043449161812;18.88522207767162
605;2002.338054812808;8.481337183057635
851;2007.8196376297788;6.441367843688326
582;2009.7063803284193;9.40075510717876
321;2011.399091200805;12.377460823541073
844;2011.9978564819046;13.899957327178171
195;2012.256055377439;15.120626236914646
457;2013.1932347235959;10.185587477990513
726;2014.8344767373192;13.417784662283076
400;2015.1503401713233;14.931698345636553
821;2015.3993869942774;14.395988335889715
135;2020.0381355288787;19.989392276061867
450;2024.2472422674916;4.408369176216828
494;2025.767951135337;8.363534261345894
313;2027.7971720898847;18.945973339080613
178;2029.0349473184112;17.36546287693196
287;2029.267187068501;18.726367714921487
234;2030.77385834213;19.651811718875518
301;2031.5749793512646;7.716004662319737
962;2034.6310852190402;10.821633234707772
385;2038.6339385100182;2.594908103800294
165;2044.4463362656008;4.618107872063025
420;2049.9616718843527;15.254333966053965
822;2053.677804758387;3.512539467269833
895;2053.8225242623375;10.57037109637848
934;2054.6381339611653;11.144626209551074
405;2058.5674978115117;2.8788297133554464
620;2061.077483398043;9.870903257437927
526;2063.8771134169847;17.16312182816576
242;2064.6485494944855;6.281047102464666
20;2065.2077672032374;18.938897183050255
927;2067.6813102298197;12.449613071552003
34;2071.1976592174888;8.903823355491781
