JOB;Deadline;PT
937;1525.0561758823458;8.888816781594898
673;1525.3212377132859;10.834055972784014
232;1531.7664928936586;12.520333522847647
768;1534.5816505081725;1.7024703412906264
820;1537.6817217940436;12.966201736075062
40;1538.0924631467885;15.344146725897897
669;1538.1922058488803;9.98140302239481
888;1541.394792716655;3.4362373005509714
502;1542.9799793129478;18.325164459919122
696;1543.7402936341887;14.182950392261661
256;1546.6231050068914;10.875447354136131
134;1546.8054314901688;5.31899774430462
695;1547.8830140611046;9.797847025949952
831;1550.4649334081685;18.705185038384325
519;1550.6019764466841;11.78069772286318
948;1560.1376901056865;11.417324812599961
80;1564.4635245490917;18.58987552604921
133;1565.2718270972691;16.234010741128408
246;1565.5998853101341;7.926337445512814
744;1565.7645047836888;9.853315525576727
464;1566.8261185437532;11.010405784407547
858;1568.5321191740895;5.6627565635397215
792;1569.175494976582;12.543795371039028
683;1569.350053203961;9.404324767261853
336;1570.818407052158;7.37066767174323
641;1571.9218169554883;4.430910400375634
821;1573.6733968882563;1.184128106673092
52;1577.2809406134363;6.235665701047785
181;1580.7808746232931;16.437290238660946
342;1581.3463427680058;18.08790959067022
987;1582.3461922956897;8.005567119543258
748;1584.8424676858667;9.8153307735314
690;1585.1431479822656;3.803160145041754
381;1585.444907173072;15.489809143637364
777;1587.1769146341312;1.4146487949974742
658;1587.4894888263568;8.918677202332347
223;1587.8900002301366;18.853534646589345
157;1589.0100390317061;13.402329054572236
983;1589.675774811562;12.709012781916947
242;1591.8795808783573;3.292067852432729
827;1592.2946162387839;12.535313308513906
548;1592.6966068063855;10.89093655956102
682;1594.11505952012;5.174809402885384
798;1595.489815581124;9.272684968554879
230;1597.4729683983214;8.812813385931172
560;1599.183691899233;19.07818131923367
535;1602.6705151813685;1.5149640176357257
588;1603.1974663103344;19.41132175031118
150;1607.503988082091;12.153055112931114
584;1613.9178191016954;2.614649639561067
436;1615.020793228053;10.486800660163237
86;1615.2854034039551;2.532142124098782
316;1615.5492952672905;6.496651106212281
497;1615.8635473967836;3.4685748202043736
636;1619.8176729450083;3.831196518288749
991;1621.8854883621377;13.68979334559236
409;1623.3405255591063;6.884473931142889
786;1627.5826382952916;10.580544663808762
266;1627.7571684867055;13.35060146130798
349;1631.2842095714486;16.81657706859335
546;1637.3567153607498;5.961201160823074
449;1638.0411250629625;14.151767954174709
405;1643.0096029056717;3.9661475553387726
274;1644.1533122581063;6.516731109046362
239;1644.3758619961861;11.421146446179385
589;1645.054700149106;4.653006594282838
913;1645.2495330942984;1.9913313312944807
751;1645.560790429518;11.989572714457617
179;1651.9661453045178;2.3589738899452652
576;1652.4529160630225;15.776735255380265
194;1656.377879428695;14.446405949820397
328;1658.7642705428443;9.464130607681584
524;1661.944173711371;10.13719527441699
491;1662.6816045998057;4.999865806243986
402;1664.3206509256815;7.760852736721852
120;1667.8171126908044;14.87095742628787
10;1673.1542847571827;18.432935959928525
613;1673.6327947861523;18.484760060399697
921;1675.0401152560985;1.101420915351572
521;1680.5920520915968;19.494617963838806
610;1681.3868975321955;17.810923157591063
174;1684.0874064044665;8.26985938223672
132;1684.3327999710573;6.1918054163701255
363;1686.8108754281684;11.149319584299953
599;1687.2492390334496;16.980847433712146
579;1688.2782407927673;8.485080477025846
720;1689.711037435217;2.771763806746679
65;1692.8772422077038;9.862280857645423
247;1693.4102553062237;8.74740804246526
308;1693.5752471630253;6.9091441171471875
470;1696.5545080294555;12.440805854968515
850;1701.1530234814134;15.97534169400333
193;1701.2145686727335;6.024034142855099
711;1703.7567866493664;5.429170393246742
401;1704.282095783444;18.550711845280354
93;1704.9735293962233;14.061219725269295
123;1706.1173726626282;9.768908820740535
914;1711.9423881077441;19.07225349211348
708;1712.6818909628234;17.572780850845326
575;1714.9845549891513;5.263013794656655
779;1717.2428394426681;1.551822098853632
883;1717.8093524233834;9.228699820375397
297;1718.475551828356;17.41214069033528
593;1719.6066481552605;1.532624744225819
472;1720.05431988256;13.810769501790093
571;1724.0849885085356;13.627231270237948
332;1729.4454017772835;5.638079712029959
958;1730.438075450949;13.432612110685403
928;1736.1571072696834;16.351490176456785
627;1737.0190138598439;16.774339615686866
386;1737.8778570704808;16.894940308519033
208;1739.3252748186192;8.067318004139112
871;1743.9071302855916;5.581623119085697
597;1744.99109699694;13.42461387279191
115;1746.9023337977694;7.764861160644289
162;1747.7877274592565;10.059882819279299
596;1749.5387536042163;15.704793106220741
936;1749.5532249235696;2.417899743557175
456;1749.9721830263836;11.778016801938294
550;1750.1953070668942;11.91529995241807
697;1750.5798736952454;2.0718855195998134
808;1751.8846907851037;12.752741750352532
252;1751.9508582972073;8.511578791055285
37;1753.004546703078;9.756710290115318
955;1754.3181644337812;9.243922453459229
897;1756.1663004127124;4.93212817595857
180;1756.1929539950459;9.162535689255442
930;1757.0114895601198;11.658155013902121
577;1757.3974091255434;1.2396685898162307
989;1758.1666582525297;15.027550421368575
986;1761.8906347562806;15.777058836463388
876;1762.0300853360068;19.39969000334107
117;1766.7891903246482;7.907172155291097
141;1767.1539718952542;7.121604583367756
152;1769.7787763214158;4.336700777640623
313;1769.945896447819;13.392272178494874
465;1770.0845704573903;14.03038010754308
438;1774.8643820265866;4.587610361305252
291;1776.9920621905935;19.777573466364757
634;1778.4029436635294;6.152206319680161
865;1779.1006069654643;14.137309285144504
183;1779.6801988275233;15.95151332328757
275;1786.936675734568;12.030420877280372
704;1787.8393114389253;13.786843322300744
750;1790.4093040091163;5.886218186644231
619;1794.549155643353;2.308296383882341
125;1794.9899934615548;10.981963796176421
91;1798.99645772737;6.895042601660895
505;1803.0386188200368;18.245053143532747
616;1803.917605770666;3.0449520016102647
108;1810.5441385267352;17.503324071594704
729;1810.8516367876985;4.709467196991393
656;1811.0588193298602;5.5919943700914505
537;1811.2922238116323;3.8626755187915003
568;1811.391127904541;6.900569640656504
329;1812.5528273916195;19.203992741273968
800;1813.52438125974;6.016201391675646
973;1817.0488810013737;13.365297778567214
629;1817.0842447111286;19.397645673324956
412;1817.6732726146613;4.4714498430406415
3;1826.7665844996716;13.536413631652866
765;1827.3072043865102;9.547133123794119
929;1827.4014815182222;19.81169205722367
946;1829.036052322897;9.467509145999966
561;1829.7444436516716;12.017322610599873
780;1830.1836838007966;14.438388859955534
326;1831.891602280496;16.305586175838407
590;1835.3212371004797;9.01689518233579
74;1835.9927153558444;8.79998629777987
388;1836.5308475202264;5.832719459248475
19;1836.7873280332115;17.163441274000473
907;1838.8883225452203;10.803276975889682
253;1842.3101703747516;11.410893330200127
982;1849.5651443491959;16.05289209910508
878;1853.081653522349;6.0286299549683084
741;1858.8072221905609;9.511723823164996
24;1860.4966122038031;9.76232172408947
213;1864.4396475683754;19.666826932254533
218;1868.0717013597498;5.947836644530459
829;1868.544226260554;6.991952475428378
77;1868.5700695896362;11.589823817717837
94;1869.4433829849202;7.834751260397605
110;1872.483003515819;16.450340354555223
260;1878.438560967266;10.880794169742696
671;1880.279970426314;5.046953035456566
536;1882.7478552260252;14.565477004084263
296;1886.763995019723;8.87441201428158
159;1888.2538079756491;17.545856481979765
357;1888.9374558531988;1.0069762426359181
959;1889.4773065335069;6.078807073254692
731;1891.9480241005215;14.984387866436622
383;1892.9419047549293;2.81915713243484
869;1893.8975080607258;4.28819779002795
650;1896.84478536362;17.504500828422263
822;1897.312531109915;2.7701464948196852
163;1898.2458355763458;6.84126109248634
369;1903.2976816787714;3.7599516559181403
446;1904.715135193149;11.417124579175313
746;1904.776013313583;4.5082145631148
632;1908.69590696925;10.352982804068718
142;1908.9182414641948;3.534270437730903
583;1909.2056219746837;16.31375218739234
504;1910.6523740429152;16.77875382944653
995;1912.1416772821885;6.137294571967686
30;1913.9222356960806;12.587128814130716
434;1914.6229674836127;19.47744180887055
841;1915.577793675402;4.777871431215834
104;1916.5002632343105;3.0937164028559203
857;1922.3669281888613;8.456573581421914
523;1924.718811155839;5.742371856083352
248;1926.5740873217578;15.021919337631955
794;1926.6306336521961;12.764321595071698
113;1927.08689940055;18.923753124575878
611;1928.7456704481117;14.983872158501844
177;1930.0876221945568;8.190433995287638
493;1930.9957776377082;12.834741257372835
814;1934.6709016486666;12.606207712686993
663;1937.4655403509437;12.951457919706817
447;1940.4452705173421;13.740780937827477
126;1946.778065755151;16.44793425865126
988;1947.056952483996;1.6874355111605044
48;1947.606281266187;19.98152484775695
510;1948.3407742658526;4.3144174136706415
361;1948.630576828845;7.1746910609369845
503;1952.2770032014262;4.493399514906356
135;1953.3552562525979;13.690550065324416
545;1957.5822995577314;15.964956762444796
773;1957.7119848262582;8.585336106295644
689;1957.7452984369072;2.1773153773952956
66;1960.3022987048732;4.909222447375506
201;1961.2921381254803;9.163846670185082
707;1963.4201876405607;1.9471444311783146
981;1964.108375107306;13.239964352370219
968;1964.6469531811706;8.683165911336246
264;1965.9683158079592;15.983532364328793
207;1966.1228820078006;17.052240936391097
713;1968.16345849811;8.891804315067652
977;1968.8000881940613;7.772571499406606
191;1973.4272387873625;19.266833603061478
