JOB;Deadline;PT
30;263.9204041716351;4.627643571252027
837;266.07418598919236;6.1936584441230105
144;267.69073462332983;10.80017546156773
782;270.6757183761942;5.505906713472513
897;270.98358479156315;17.59510197541934
456;272.125517973106;4.082631965318768
341;276.0987656467028;14.561696318066328
460;280.8497133534375;8.953837344387662
856;281.3629181584821;8.994496542255337
447;282.15761539653465;19.463764558441287
811;282.53445631087897;18.805147020815486
434;283.01235806601073;16.377170564801066
277;284.39912842930977;11.975438662090411
993;284.69246628020636;17.033123022492504
396;284.974345401097;6.653701104377963
743;286.49295053750313;2.498590103026795
430;289.46026698418734;18.168732989189714
737;289.578019107087;4.953269500932887
306;291.35606809796917;10.054231149193216
182;291.8298319799317;10.810641667070218
733;292.07243607142965;16.379358946755943
765;295.19820328610666;12.598057006266869
352;298.75678281631;11.106905834285984
801;301.3936936109484;10.041348704839965
201;307.217751000307;16.17795992863437
584;310.82447018906146;10.909671319412967
274;310.83255456354675;11.227252484276189
291;313.5357365549552;5.067780759117716
677;314.31127672079185;7.6079138727100615
769;314.88082622925214;12.63247131908583
235;315.577557766597;3.678260774713328
372;316.68150041322576;17.151305330821895
740;317.39763109757934;13.012336522571175
972;319.3881408852401;1.7972123198943257
496;320.83568094592846;13.192822018818473
329;322.62975529894214;15.556191711729939
317;324.27988776982875;1.936211158458836
310;329.88704574822526;9.1546315424969
764;333.6478206462086;12.322905432073869
92;333.91642744029207;4.179554984965761
894;338.3423775567337;18.35852846506305
162;338.4550941613186;9.354780107194355
634;342.91356643935194;7.59803142514972
65;343.6565008804899;15.749038810120734
553;345.38553478407374;4.477105866175121
287;346.23923782331985;15.509849950595866
440;349.60618429993406;12.349876923820284
96;350.33444452030005;18.69762793337513
542;351.3334434719623;6.903159774193174
289;351.8790679400603;19.66452966854743
729;352.6491125183573;3.7312666804608923
495;355.5038464245027;10.597557428223979
665;357.34554802005766;7.401319870022612
345;357.4681842693414;5.319202288281955
842;359.80607664436593;18.726163793889576
528;361.78662691975245;7.623975149109947
10;364.5027958583508;3.4116732867774786
73;368.9864960856245;15.56310412787687
627;369.31146454689826;16.46175739588172
322;376.6706900934748;19.778979130473463
270;379.39230401145954;12.985441724667199
830;379.62674652073576;10.712834958604061
515;382.06036400697974;2.5022436373446513
549;382.8285548709495;3.567478403565211
282;385.56457138521085;16.698506831656818
647;389.3490904575138;4.419837173990453
656;393.4981825972252;3.6973517228448785
127;395.9497086054186;18.897978233270813
308;396.0765839311562;1.5719605827753753
522;397.9266904141487;19.43209612629001
519;402.7264751459257;15.44385749467974
195;405.42341620940175;1.741422704742907
439;405.58081537852223;7.669871116942191
617;405.94766647509715;2.9322495115405074
785;407.7798978531192;15.37826209156669
136;408.422810583983;11.821995232218562
66;410.00513169783756;3.8365610511062602
632;410.07068777932466;11.079082524996481
556;410.7428944944575;7.895298993100905
620;411.42042075376713;9.87235503822105
589;412.23857416994485;9.004911583138622
283;413.01350705425995;19.657500956714536
26;413.9824803847284;15.285838084079481
960;414.2780306707061;17.07088064842251
887;421.9436435989634;19.87068460699091
357;422.4658626168364;17.507100305982433
955;424.6979504236244;13.91805260772068
727;425.3267032273838;8.984375390263626
52;426.3931892766258;10.723787542834335
170;427.4233526138611;18.581176454168904
332;428.91159731901746;16.876779711178997
276;429.13305108199853;9.373357202387167
423;431.4607807978656;19.169815786848886
501;432.89301165391885;14.331745924138904
731;433.13817562568585;7.8775922773375155
422;434.65846197606396;17.127179417323987
611;435.1324948874607;5.176756145709136
776;435.7648511678374;15.305230685189546
418;436.7706088368569;3.4898572810340336
424;437.2222780090955;2.848310612236931
383;440.3553626075356;8.374054961456402
385;441.2178435228848;2.74780849652784
905;441.67706955905254;15.83271056205797
174;443.1371353271317;6.793678421712806
278;457.5398285984455;18.520947952254392
38;461.75821480409445;14.812289199347061
773;462.9395983781089;12.014670655862014
600;465.40347133908085;1.572488432517042
219;465.580036321841;11.583100724832864
172;469.0985577800675;16.96676979936876
480;472.180434962727;10.99849505973595
724;473.0406645746751;8.822557265532266
366;473.7251928204658;19.207880507633135
896;474.5185686800594;3.331718611540125
657;479.93527186651517;6.502811521946018
719;481.2287327069642;12.356155555641033
286;484.9234443029061;7.582580636199515
51;487.0043646970641;5.157778494313805
15;489.19440725450124;17.976094316147307
469;498.9714201706097;5.206020043884159
296;499.9424561030156;12.702923663623531
479;503.8779606078891;9.826962172120695
708;507.2889682573384;16.81490762599385
586;507.35190286615966;2.348763221755204
639;509.32748263967585;12.36344299674118
971;509.6413649682277;14.534515169144829
932;510.64885998588784;8.232248587976583
445;510.7758889904031;6.189394398753884
839;515.3295968924892;4.647355755095946
368;515.6012663219727;8.468211779212247
906;517.262368841601;11.427945434886205
936;517.3905322065523;12.926815199435723
380;522.7981864008616;1.8418687318711913
648;526.1959570499221;2.564901644265643
407;527.8344976894825;11.769487030231327
723;531.1860692546717;8.583824630123312
633;532.2246404684935;15.802398885071588
927;532.6181127858499;14.680126809906248
919;532.620996503166;17.75601811862479
213;534.9304289234013;4.0838799352187936
622;535.8683433210442;15.359747547524071
642;538.1568592544281;19.738781163346086
543;540.8813072014999;19.972901893981582
992;544.040985319672;4.42697356732312
60;546.1278524685034;7.967285214523369
347;552.9106913349086;16.326328542769264
833;564.6086453689344;17.082804273294908
85;565.7891363353012;7.005218739619327
791;565.9337897230808;9.77289865247413
583;568.5843130701677;19.85181514888318
77;574.2307082690127;13.817386136556179
159;579.8561851234576;10.152348014165565
748;580.5423226366806;11.811450100618362
438;580.8314661267681;18.029981518509835
375;582.982897003726;17.74008890900912
328;590.4092879801768;1.3612790917224107
133;591.5456385324298;7.68963975182713
514;594.5316628526809;11.447296808704195
908;594.5949029363325;15.961544971829163
599;595.8390448361085;11.534786773890934
989;596.3055315795816;16.545808997582046
704;598.4809773158528;1.4463289154148509
681;601.0669775950224;19.29448088214534
214;602.091135044814;11.137015697517699
981;608.340894215361;18.109602756672725
386;609.4888784528681;10.659711080498464
877;612.5451772997004;17.9814738297041
732;615.9832020217046;19.457507336012107
952;616.00904833392;4.062451619877576
364;616.4162781335043;8.202148026364938
376;617.2321325819303;18.6596711286297
879;618.1518481048766;13.587698313526587
153;618.8072641365081;7.367281784664994
169;629.0706656542311;11.193919225133843
94;633.6629473064294;15.039949797197586
500;634.3943173584918;10.093548353631764
356;640.3262988094724;12.693095855881571
693;642.4688843051856;11.505865493678344
49;646.0280824593207;19.712905424344456
755;646.228407319073;16.054621857170424
653;646.8143622734694;17.002796694382596
373;654.175989652284;18.02570260150308
869;662.304845789209;17.912553130859393
598;662.3099682408191;4.30241987707052
61;665.1719375539376;17.113906785220816
452;666.1263170942332;16.69928155061867
840;667.9510432267093;15.634849184628928
218;672.6367077353777;16.157403756655846
367;673.6607374524893;11.197930420265914
157;674.3584068798642;8.491191163567295
307;674.5709454247437;2.7635988686914104
949;675.8596998021471;4.143540712337784
968;675.8711633202375;17.601115924973662
850;676.5311343041045;5.10538703764559
590;676.8105480715138;9.450577479187736
539;676.875233802134;19.906949110879225
93;678.116178748871;13.254547340119514
131;679.0016750158646;1.9453906049596024
168;681.3937473037153;11.273859742054283
799;683.2044427639061;3.856667830101033
876;683.4983442586857;9.286762640807728
217;687.6975728663936;14.794388598182385
33;690.516388389007;6.09738979068873
735;691.2356583848705;4.97417255201743
577;691.2518782520592;7.801317908715253
602;691.5793875264019;5.742828272424043
351;692.8048556084431;12.080592602489144
684;694.1064558431152;18.08581694074221
103;695.5737336109064;9.446034671075852
121;695.6527546190088;10.809036525137143
477;697.1672913450772;5.211724464997279
977;701.9149418869162;9.095050067718454
53;708.1253849041507;14.664095342613694
229;709.8324954946544;4.193891500736254
257;710.843127887467;4.857022177705361
18;712.9488098014994;2.782855043289623
80;720.2734627725113;8.745753952497726
429;723.3941835861486;3.266257580687058
796;723.4529836780845;10.82506279629599
744;725.0341901080112;15.219017639603651
997;730.8659672405205;14.377615248114875
985;734.4649306071208;11.283719787594034
685;735.1098183082714;6.021022210153228
388;736.0833394731625;1.563063644976542
416;745.0574253687041;17.366211319289715
90;746.2046378175661;19.18878211352493
898;751.1049479357889;8.853845777375401
325;753.8830179112537;12.777315668048423
819;755.56253756916;15.690824343782731
247;755.7510043005972;18.561068057900094
946;760.7160060434983;16.867549042677666
934;761.970659206155;14.804551894993331
531;767.8333264762481;2.830674108366665
489;769.8711141731407;10.063261100603146
857;772.8303690679162;11.71928546988218
293;776.5796553031219;4.694752673555472
202;778.226597742215;1.182098474619107
909;780.3845233408424;10.414830519642418
548;786.522723629297;14.340304978625399
173;787.2717100441308;13.004984878355861
591;789.2727658271077;2.5250851150454268
467;789.3474941464139;6.85221767301335
873;790.3620384764591;13.191624938107609
402;795.4724840029545;16.198183357855967
802;795.9037735629805;12.275774192139147
529;797.1964097634951;18.881501798444678
389;797.5933089843061;12.90779147858165
305;799.2886696340399;2.0825734665331455
730;800.4079561195763;18.471486024752494
754;802.9232714726751;14.125683145280911
321;805.304888761463;15.66706264881867
893;811.4656849794138;16.754188922716484
613;819.307122960856;9.016954940688734
234;819.4707104502309;17.64102219862213
206;820.5987863469487;11.891793656269364
316;821.1099923863754;16.43419970922993
285;827.6392991999983;15.225833371213536
313;828.3741090826862;6.515644671670135
845;829.589821460243;6.8545265273328315
674;830.4736337786583;12.025687864099917
476;831.9528000704469;15.750974650241389
72;832.9345614242943;11.231624413785369
699;833.889415428737;14.658946111351568
139;836.2739737758967;2.3739745052954198
506;839.0999599285187;9.235416611614589
320;843.048168946383;17.357362740033
404;843.2365624095596;14.58589351584615
922;843.4549149886137;6.609730170675717
753;845.8543859330854;14.016342551485748
31;849.4976078813772;2.3667132489811884
35;850.1652499597774;4.769607292680991
888;851.9289842738951;12.409981567342665
457;857.2175749155587;17.304537648803855
237;858.0783316341826;6.018439732677928
449;858.6920609232338;4.316708463330944
752;860.3041186605391;12.552800820907628
223;861.6428241488932;2.7052032051718067
444;861.7650969441861;15.787416781370979
300;862.8608914313993;16.388690941172474
768;866.5938352899608;16.831033543687433
465;866.703973874463;4.250202355063591
608;871.147789073907;12.60883666666529
695;872.3924918714034;8.433173573931342
19;873.6818608369393;15.747182440133532
494;876.2725992133718;2.5697476325411883
459;876.3311991112312;10.542876530465428
64;878.5636265819618;8.027562013505666
636;878.8130735515184;10.637651862855328
982;883.3104221055305;16.163376808167556
784;883.637206922442;12.632659737275207
831;883.8789919035656;7.57459874374992
301;884.4399335239034;16.465264949274896
518;885.9672546240452;9.072321241775997
504;887.0378451510585;6.947259844843385
582;891.1038240074416;8.231029992103734
820;892.1411833793886;5.008193575568381
705;892.4496983970969;13.001237598355411
863;893.779030282557;11.730109720428537
13;897.5123742659626;5.215845481632209
895;898.3891144888609;3.733692235130255
350;902.714122696638;10.4198783011857
302;903.7998888110328;19.4395415846101
652;905.5163712895186;8.209675894061096
587;906.0450728298431;14.832847965228694
151;906.772281131372;13.90576657405403
331;908.2383101668061;18.230731833031964
937;911.4166169818897;8.133883110811013
745;913.441881220629;16.059232180442866
450;914.584164279307;7.177959879608377
983;915.7236611863668;4.990508767073404
555;924.8219609122941;13.218217255983102
807;926.0425051947973;12.551213641605628
123;927.1403884628875;19.927334974399084
190;928.6579721726526;7.353459338972731
941;929.3896554653963;8.826091314659744
757;929.4586154133015;3.385714770732934
171;930.9152363947646;17.98434192695346
81;940.7175791364764;12.32565418364879
230;940.8999574185723;16.54286582290927
269;944.2363494317863;15.61872128388747
44;948.2174766704718;7.854294344699316
874;948.3988157822006;2.325891757118126
488;949.7648592532679;3.283942266077534
3;950.74559189343;15.891926958064776
42;954.212441963362;11.052622729892747
279;955.8274771044072;14.405959754087837
74;957.4072181904947;14.52577899158322
628;958.4235742046661;1.5496548520984441
148;958.8216640511108;19.82618698544525
814;958.9939400677292;11.909043360047418
428;959.0780425185654;3.8567710541888807
892;959.8681047978179;15.84449558477947
343;961.31724433932;5.350557062108735
420;962.1916684888163;1.597873444094033
290;963.6710017293537;9.262424948233033
508;965.3752917520767;12.719742843668643
654;967.2969638035177;7.906505030469035
493;970.2446029532337;8.234700452259336
990;970.2933348849467;15.44744705615512
783;972.7202466545707;13.063280333704611
406;973.7155662986263;11.836545733129048
988;976.7950957311255;5.5357233347381465
803;978.7914522550055;13.15380366701238
900;988.6716611100339;11.608133074999365
963;991.7125680718201;12.55852654207391
546;993.094181715739;10.528783429818679
339;995.3797340750899;1.709482020176937
210;1007.7316725902258;11.339060326636353
281;1008.4962279689857;16.11393904606595
821;1009.4061633060918;12.47637783757905
780;1011.4246487663171;11.205462630693471
709;1014.2419912333374;6.706216389885608
314;1015.5623410721635;16.024348226298194
330;1017.1357545741374;18.219538771244817
579;1017.6800554038113;17.909608310084085
793;1022.4385930227814;9.174524860413587
818;1032.8195415597074;19.615736735830946
395;1034.6614705600568;15.34857530054323
521;1034.7804511236627;6.231157529170595
571;1035.027002061293;16.557228571292256
813;1035.08140215364;5.553465796317651
312;1039.4503413576183;1.7110329354736886
259;1040.1335657749314;16.190264122113206
23;1044.639237950321;12.960608211757568
130;1045.0988191885774;13.894603315577625
215;1048.334515224949;9.359540537710112
618;1053.3774319870076;4.880570926814156
135;1055.421950263956;10.914616103908152
436;1057.810253200094;12.447784801910451
248;1061.0550380007044;10.302014858636714
560;1061.2102982642564;3.6456115463648064
736;1063.3123241959051;2.242634071879946
832;1063.4979337047412;5.816620795777386
686;1067.0321432330798;6.596784392903252
48;1068.454277922978;4.722007727201483
1;1068.515369613572;16.48939105466262
689;1071.1421461016237;19.898899219118128
54;1073.944826646425;11.324240632797094
346;1074.9388753685853;2.520734743318431
958;1080.3878982193985;17.547591832961064
326;1081.5313909850026;12.624711002702826
109;1082.2045830350198;18.505251812427755
227;1082.5687652282786;18.68956273045534
419;1084.4806306717921;10.965212785932094
502;1084.8739768817918;13.817588922199347
353;1084.8782381692138;18.00502378421507
650;1085.1908176299178;2.702341891124865
540;1085.3001753356739;9.294289984325072
800;1088.1114856098486;5.959092019460949
826;1091.662018813447;5.021150550737497
615;1091.8698897951451;12.244290003438362
369;1094.746577053472;15.676369724045035
203;1095.4455018473082;1.3101841622086452
451;1095.5343341001621;6.159987156622209
580;1098.0512545395056;7.386646413339895
68;1100.3041812604727;5.333724307407506
116;1109.9329918548171;13.256737337759546
126;1112.2630290823788;1.37725585275939
382;1113.0502836145777;16.920670843676874
661;1113.29348884465;4.908376999707084
40;1114.1550618289527;17.323671591243208
16;1115.2161676415371;16.379924088904325
246;1116.8690821692874;17.782091450149675
747;1117.6674407887215;15.232263066099542
360;1126.0331971025223;2.7539847500426062
979;1128.545327722689;17.946967102395774
880;1135.3106639322032;15.838577280878782
261;1136.4450352295535;1.0989682514252648
694;1137.2467849667712;10.188807068608837
849;1141.88888926728;11.900734601596382
914;1144.8909266925423;5.311484437578766
673;1145.4038365122005;19.16240981602722
250;1145.844195605037;8.257463780609953
698;1146.1908422146544;17.13415491871372
379;1149.0413504222684;10.38825239291875
772;1150.7793627288825;1.8987608388727897
180;1151.0768417845125;1.297266218504264
711;1151.9117390977874;14.871272872123535
953;1153.4947306801257;1.6767612476719576
273;1155.3877590268748;9.696109421641301
668;1158.1899718833872;12.581952938725454
710;1158.6567468496214;2.811843543013394
659;1160.5650676663272;10.032614196752572
484;1160.6890266824653;7.344816069216913
610;1161.2926083251004;4.497924542910091
851;1162.3649954683594;14.083539876225549
781;1162.3956168638429;6.269433487855484
935;1163.6049472751529;2.2981985698749297
667;1164.0624173775193;5.152223948539223
233;1167.0186045623955;5.495238325781276
391;1167.0567363962032;17.283745809728877
9;1170.3810889469892;3.6330685638822144
920;1171.454395018854;19.876979637744633
944;1174.1916440529126;6.995670367568078
362;1175.0650596602752;6.029547871479104
22;1175.5854909519592;15.015678960721898
236;1178.5525501457437;16.51003449036692
319;1179.8744071780677;16.68066694966229
41;1179.983438685372;12.397153689506968
637;1180.9748197537356;15.543587896062565
191;1181.732391186595;10.84446760588829
746;1181.8186681068248;6.209160738650526
790;1184.2928492589524;2.945650803808246
67;1185.2524982081848;3.0988504165023674
815;1186.4144876245193;9.067322210053195
875;1190.6383882234254;15.423117650118249
432;1192.6427628712445;18.739807875826674
458;1193.2252359129852;6.711636343655037
412;1193.22607164534;11.399406040655178
609;1202.9151994511892;17.757021884625964
739;1209.5369945213026;18.644977168684676
340;1210.5404168988105;10.32156964113965
512;1212.9951699153814;10.45706358685369
324;1216.392123369295;11.735038417148356
658;1217.682461473663;13.035016822768293
491;1221.3376315047906;16.97491138123742
510;1222.2794060895626;2.288765782764525
621;1223.8948761302179;17.114130377108488
222;1225.2180868040973;9.26909785470221
964;1226.3822102756742;5.5097113069326635
143;1226.6137343533278;6.838421950805691
426;1227.5149874486106;10.538321905012852
511;1228.1882141555973;11.022389298903617
39;1228.5252667505458;10.328687099873434
284;1231.5233014139367;4.0159341753100675
959;1233.2138905184522;8.249335172217458
415;1242.6998533067172;14.409774503169368
478;1244.0601918159289;15.765312157912453
904;1245.3948672627218;15.277242578573587
943;1246.0399521201798;7.876229071804108
147;1247.1978911994051;14.723824827121243
361;1247.3920554788024;4.415564485750686
454;1248.5704353858403;3.0535922736331305
145;1251.5564089786033;11.7812612654468
795;1252.2384746088976;6.955516987085435
530;1255.5796998814124;5.770708122938873
967;1256.6113332454313;15.80788188345677
562;1256.8019746472582;12.661359559908636
264;1261.376696797916;3.4450655780588346
304;1262.3832630650818;19.213885570834922
738;1268.5327437479987;5.5585843036965965
760;1270.2862815055626;12.110677310766803
470;1273.8340067069341;16.233359237554332
265;1277.4666984947514;17.186636629848035
84;1278.3461602690513;6.085586081811334
503;1281.2649469797786;14.33666621982197
641;1282.6772435427426;1.9019620417278056
152;1285.1027814637087;10.66007172941555
567;1285.322485304423;13.68316908521954
156;1285.4979304231367;3.453521651427509
37;1286.8686094780996;6.337974691608873
134;1293.0348757191468;16.984695640627475
999;1295.18478658882;1.6965084597654596
513;1296.1596036878404;11.039817454985418
427;1296.8203807166935;11.963126586895925
777;1299.6854989849362;11.33506154572342
359;1302.6192626844309;13.594856178138071
921;1303.1896601462415;12.220924230683565
348;1303.9109332700511;5.482650511277557
554;1305.904357576186;2.944513192524151
517;1306.0639977134235;2.393338472958464
163;1318.7661674000221;14.828094661579446
828;1319.204998458909;1.421270292418123
114;1319.957082846372;3.637396494289346
83;1320.1443962861285;4.0617269128025155
742;1324.079531653919;13.182972819943883
183;1324.429052164766;3.7304874311579557
119;1329.5823217396737;13.88420730003275
381;1331.3300807364812;6.535758924080839
79;1334.1521929244223;4.672509259527918
561;1340.5018499805974;6.290391718613138
125;1340.6421156274537;9.180069812576328
835;1343.085673932651;8.990060064738646
220;1348.8885203050422;7.260454036570328
678;1351.8869780130267;4.837292722438013
354;1352.3215773952597;13.34162665848384
974;1354.6654221061121;17.806838285763902
252;1356.6700441834694;17.11427003096567
100;1357.1736903147448;2.5454432962151063
138;1357.6452761496193;13.691164668115736
716;1358.7609370421667;18.994132178530176
241;1359.058152082446;9.233293625007
913;1367.6994767962212;11.228844376516818
292;1367.8400030869884;17.931223880856276
718;1368.9651716578728;18.461694382416724
104;1372.6784414976337;14.734803309682917
398;1375.3790011721994;18.090614744105956
462;1376.9672844181478;7.313075533800444
288;1379.8779160756578;5.709747858154154
498;1379.9231309208317;11.727384216616079
683;1379.9314354187288;6.654503651865274
889;1380.8275348711106;4.5688908505602885
232;1383.0648837690123;4.273898322267079
251;1386.6455582913704;19.153387448464997
559;1392.618408752818;13.276857209165609
616;1392.9468968709648;18.14269174579685
421;1392.9630818416995;2.241779474176627
595;1396.1427300387352;10.228523760835312
761;1397.201363466201;18.416514138364803
228;1397.3606116929748;12.779011339680748
56;1400.7542208996406;2.933644793672072
240;1401.9126029049019;10.732783774112212
69;1404.209960671118;13.256002803821852
268;1405.005355393885;10.196017070613495
929;1406.342991176793;10.116812814129496
825;1407.503132220942;3.372385882845461
384;1407.607516656174;11.206004848580763
216;1408.7380573179469;1.2876529142923794
649;1409.2408676495363;3.119564695146667
46;1411.3143814197824;16.90006030276672
911;1411.884517527139;16.238604754369156
158;1414.3579651819186;17.672631703318924
124;1415.7666388943858;6.249435653548731
536;1416.7581815803057;6.392593630293398
570;1418.220355144909;12.711531072526698
625;1420.5605320151387;3.0982258165578678
545;1423.4867648619481;1.7454407492802813
91;1426.2825322407073;5.826988217321914
263;1429.4570810400705;18.000002621875304
687;1429.6418549947;11.540560449722054
141;1432.6392547584194;10.399910855126837
102;1433.9501201675755;9.527138226606583
713;1435.5596454411275;12.218648836796444
509;1435.731365476161;5.055057385673516
688;1439.7570833586196;3.993170698201234
209;1444.4220800258502;3.9127049974783983
558;1448.920578452607;12.601348617154148
950;1449.7419714926168;13.70743409456955
377;1450.9873259771266;18.472318728037674
995;1451.0317230476633;9.724867585039945
409;1453.3045162070318;15.990858096249724
118;1453.759426603341;15.088171070900609
865;1456.072206746333;15.32657721393136
797;1461.442239995688;3.3009651015681003
463;1465.2618306462482;14.522418172534284
526;1465.7449307691093;10.34743455082766
62;1466.9598685517499;2.285660870045327
951;1467.7387142563173;8.07892309600981
55;1469.8214725484197;4.421471968004529
4;1469.9418950010033;13.02406607524672
789;1473.865352349629;1.3753127487762449
829;1475.6050351811878;12.377144771494153
399;1475.6341371925782;10.980509498978076
612;1477.27678805642;2.6897483851563053
97;1478.3664165474627;9.361745874303189
204;1478.4312000951008;17.148398704133047
638;1484.4934725031546;3.7730102044567024
527;1487.350634594482;2.7802199760167143
721;1487.9686963609931;8.175313417643133
471;1491.1099423686596;6.299228602352333
714;1491.365403587705;13.142321947582973
774;1492.5393494051355;3.699222596666411
594;1499.321236875004;13.416773238090208
741;1503.2949249655596;16.669608703453836
57;1505.8534871207717;1.5395425273312262
726;1506.5227633453721;8.338282130895855
916;1508.2775800412314;17.39120253940535
448;1508.3420382995282;7.402117873964944
550;1511.0194702347217;3.4890586977891553
355;1511.8803946723567;7.495360155486369
47;1512.978624075018;18.543171975688516
891;1516.0119536392865;13.791562700072374
890;1516.3092620123264;15.61200305164593
603;1519.783108057429;7.002840594078196
662;1521.3213874390628;17.26280720168708
675;1523.6400036768857;11.075857753415871
86;1524.6618800802669;8.416006426427476
924;1524.7063433994938;15.330184703142878
871;1524.7368865488231;15.851946185947613
588;1525.8841289279562;10.114340804101225
576;1527.6795030590604;5.2943478685594805
810;1529.8660166897798;7.441319038812471
98;1530.7185846655284;8.067248679650973
433;1533.6483394882578;17.74582686909005
646;1535.9440907101684;10.944426895255068
181;1540.8832639958687;19.365771339685743
266;1541.7362499733053;4.299894473040178
189;1543.5471592539006;14.352910415852275
165;1543.6351426377673;13.247534833286108
763;1547.9834180000505;16.905576709765853
146;1548.926359879844;10.002828714894344
976;1552.2756859120818;4.5959055195650755
886;1552.5833450948833;13.515245536262785
805;1555.1566494369756;15.564479182888004
196;1556.487679341836;16.170929019926852
175;1556.602503833919;16.112567192294105
758;1562.2972615384379;7.120551230304301
816;1564.3010322808145;1.9797423747034224
