JOB;Deadline;PT
783;276.5225104326333;19.558767573493064
754;282.64269643492145;8.195427961930251
492;282.9096832854682;19.19521162833444
412;284.6338283004023;9.319903156134293
450;284.85268699323046;18.447286058284075
148;287.94787888022785;3.54463558435123
655;290.6739207459459;7.611434078288381
777;292.9014907950579;19.279237629236594
238;293.51226629081157;7.260365094408238
772;293.7655590764682;11.091312137168817
613;294.59455839937795;1.3829643461407355
341;295.4637538101198;1.362401722955453
248;295.54871581882935;15.970153465974017
560;296.43812018644775;11.550024238690025
503;296.7342638953494;10.61720243241054
432;299.8130999073873;16.548548330288504
353;302.0621224417776;2.334629299925014
184;305.1185157073971;3.6027022244130977
757;309.1602748924568;3.168947781161122
297;312.1718655529094;13.444386596341689
809;312.97449056394623;1.444977729794545
257;313.43410324951344;15.349990949771989
111;316.06359888579624;2.6860104447464224
659;318.0521977450223;14.292726888085888
885;318.8314074951264;10.01735050302971
908;318.88286906171965;8.33184950365293
642;321.807960750627;17.43597934453794
726;322.59862431662856;9.780182078515354
539;322.91748312927405;13.836793497515423
516;323.0032391115113;3.876256432138427
624;325.7891350066284;13.886494140890749
193;333.558508848864;17.15814713203122
427;334.8545617503818;8.754552341445393
600;335.392689336167;10.792873180591094
521;340.20452160989896;2.901237323896292
663;340.53279635430556;9.938253272048298
554;342.59294511912964;18.336779555291773
462;343.46966821303437;4.7764485164344315
504;344.1056348357321;6.447184990219928
867;346.11067683446396;1.8524927577666688
154;349.1325792815509;7.470224716194429
782;349.92025707935403;11.45973692372425
474;353.458491885499;17.585485756513975
599;353.8107906287861;16.0875564953831
172;354.1263525569548;18.135967285902364
874;355.2474331902518;2.043290664878002
954;358.47957499973467;16.91103051076709
612;358.52877002293593;15.24460339293138
495;359.89428039968936;6.411300732373378
231;366.5028065097561;10.578783614336084
139;367.3899099113735;12.365303008867528
963;368.72017353684953;6.694601121850095
72;370.74177067816714;6.612696494542151
445;371.2415012995108;8.229619327591987
82;372.29891555979475;7.874120103157803
417;376.64611043501264;1.7163130675772036
858;376.7373923724476;7.700393774697499
692;377.10808721269325;4.940314173387462
284;378.13059898171554;19.601181972097898
24;378.54599262787445;19.129096461583764
949;379.9004394069647;8.383487242903563
497;382.22401474123825;13.514225818079598
280;388.3608381127194;15.2483674292607
91;390.27699225509235;8.570541110254549
440;391.45456015342546;15.303171800730421
131;392.52506656247806;15.453834110155798
784;392.5597669788302;3.858411853352748
392;398.3206326493897;4.903622468992911
817;400.0456868744992;6.7972630286404705
149;403.5682903319482;14.055009067370957
965;404.9547642687278;9.826304570722918
268;406.77600340157403;12.619512925495318
306;408.54902368378674;11.616061451453229
765;410.5948803137444;11.784932579364414
455;412.82699964498426;2.8296433249455832
361;414.8127065259405;2.786974305241863
200;417.5543610120745;2.012888588190891
13;417.6765165031123;2.2442753082612086
460;420.6410103254955;16.828381806659337
614;424.6163497193506;16.56316028850523
243;424.97150364169795;8.527471846014464
89;426.2023605475958;15.014147009083441
701;426.36414660319764;14.788776172703564
122;428.04660820666766;10.245189215454644
168;431.3755676113534;5.36774842855712
18;431.4759078638499;9.837428365409433
998;453.0336261829596;1.641243063094913
240;454.61907354050084;3.1379988544724795
857;457.55047642145587;2.222127600661289
825;458.0053532453467;3.877443079467503
694;460.4151531621956;1.0030374374414932
422;461.70959731497794;12.081327230882213
187;461.7806573264441;12.688410477981163
36;462.5339882468932;8.082471011434656
46;464.20452239100564;5.975519092425401
795;464.4915052386148;19.687175532401536
183;464.7497869534916;15.581444238759829
254;466.769013681156;11.770562374296729
164;471.21954045597465;13.090135877409235
538;476.547269339673;11.077527544497713
678;478.2693773489515;2.348910942924605
374;479.29502956874995;3.979290342659086
558;480.51375121035215;13.220731968682658
984;481.43880293918977;10.630333069842745
1;482.06295015169917;1.420064641712903
106;484.6481092796428;1.5482840276471572
683;484.8332323623293;9.33941398669409
667;486.91258021359926;7.303034261038203
819;489.24875600120845;12.066714726649124
101;489.712589100469;14.177610301896284
523;490.7293309932207;3.6817044384379605
63;494.7777496877239;18.358500419883608
309;494.8165771679784;4.793670334821692
12;498.4895872309027;19.742474486435736
283;499.64588660809665;15.99461593037764
587;499.8973831196784;17.934377897789183
868;501.5392579185425;12.077546778524969
116;502.8325117850074;3.74550728842307
134;502.88316345228054;3.3431515817244275
604;502.9481392167601;5.933683023546287
838;503.09617231084536;10.395132939605027
899;503.3004199916505;8.389324907342811
444;504.53928232926796;13.805887478003163
260;506.7966383818467;8.998146042432598
598;510.1010513143463;11.803517919302214
476;511.4413336230004;9.541268066359118
308;511.8223010801864;18.455507171173224
311;512.1124145375315;13.854351460099503
746;513.9597770029128;13.348862136120069
43;516.623339613551;19.313336401670952
108;517.4942657924762;9.241140997847761
401;518.873622393423;7.16520222578586
594;519.6489220635617;6.47467955255036
878;520.7869206537524;6.705559767075821
827;520.8336142257671;1.0039596595291742
136;522.4360192986009;12.287644889177987
761;522.4957088556813;17.367320802977517
818;523.8780228681401;10.34969331515372
744;525.5110103266795;13.784846047379851
593;529.4477361039068;14.18287411760142
4;530.5939939212648;4.091367938916579
685;532.7373240385919;7.504975009614084
471;534.697047011283;8.218916961137468
937;534.8098087650136;12.177641815116052
208;540.2639573915741;8.79930520061296
40;540.4530743661242;19.311942666835535
176;542.0817696323943;12.715697990145449
583;546.2308763496113;1.4072724387516153
179;547.3780750484673;12.582750250780757
245;553.3640300275374;15.136370950268823
441;555.2420825707642;3.111232636355952
720;559.5913505837204;15.45325210129691
464;560.6956627258667;2.3763015258720057
582;562.0454759246671;8.289829538488815
938;564.8946303323783;8.575125749417474
913;565.4489574536285;12.249273307514455
525;570.8223964572134;18.024533455071325
796;572.5560034202833;11.807089281692221
507;575.9930119431223;16.27636600440644
872;576.3369520672726;6.1010077395571125
351;577.2498262649393;13.283317956421985
150;579.3290581106926;7.310488297732323
649;580.1280677081297;5.668347675691823
180;580.8942991602756;7.861248808943808
479;581.5860533638927;1.6293458339003273
738;583.8704731873142;18.152879478433373
236;588.1971655028502;4.521759773038576
307;590.9363845089849;5.839929963808077
728;591.6609133827286;15.89266411554959
281;593.2305501242523;12.430894674885403
870;593.4916824166078;19.269145773170134
342;597.3723212940264;4.2995932223578315
511;598.3860374874887;2.417650972523211
347;598.8214819068925;9.815510535657708
785;598.8335775846022;10.792915380795975
68;601.1775302779995;16.64565400926888
722;601.4735024185713;13.637090765749388
641;601.5753233086434;11.17951611254852
141;601.751656832525;2.447295077422874
110;602.2161337505228;4.230202848792197
478;608.2041006090611;6.603307593316079
387;608.3197234701926;8.627938299390632
999;609.1265112246838;12.131020721465683
935;614.6236426098543;13.290803548907428
595;615.0016234164747;4.961655665021042
93;616.8544821975671;6.816383517595645
545;618.2980009666608;9.950219092608302
367;620.4184044437145;8.47981535882509
976;626.4914790118344;8.94722741387727
969;627.3673830530629;5.248981215730472
555;628.5485040310002;16.150305806836467
438;628.741053249707;16.160328121014878
418;628.947227905224;19.93496672395975
541;630.1036759594579;7.213244934257203
389;630.9356580853794;1.4854887544910689
677;632.8198134378041;5.046458442006653
714;633.1593378772976;13.548680159062915
890;634.4899761897522;17.18969704157082
207;636.6601771927287;13.481785395572347
886;637.0282040815421;2.599394612710142
25;637.0409608579336;18.887435192084208
328;637.3119171012509;8.3794294989825
113;637.9474981318123;10.842973302146667
569;639.156018997589;17.816384462604933
92;641.0429827588745;8.916192779222994
540;641.8151427476818;19.08911834203294
64;642.4870691821214;2.371351059916434
466;645.4750405546748;13.074954488553635
213;648.3489196816145;17.59456557720909
344;649.032742125607;16.75836120506964
84;649.280028229857;10.54806530793931
447;649.7369086681585;7.343369386692879
90;649.8773840580648;1.8730901501598685
574;650.4049907960144;14.899978528789283
639;655.5960359571355;18.972827607839765
54;662.1345549358412;2.8522741439520987
162;662.9863586531166;18.36841665679042
808;663.2768650333848;17.827802264786115
843;665.8878554469335;17.855129102108044
850;666.4414394292016;9.511976149132872
676;672.3043491365326;8.636058955455931
654;676.9732097492415;10.77999788857675
852;681.9780159368397;1.9498156302243197
918;682.1462021329784;3.1001759942939433
79;683.2222877287657;11.295033583741601
623;688.9183224562823;18.429421217703727
41;691.3608931230436;19.492914819642753
302;692.5016413215517;1.122783808812203
773;693.528562427772;9.858429091637513
76;694.503922928982;2.7877046762701134
919;697.6751456331549;16.293939299322997
262;702.6098059752277;7.357713644846596
47;705.5306242903409;17.671617656311813
78;707.7046127234709;18.11921739378241
664;708.8216413901982;18.922013785728993
80;712.5432737691243;7.57899356078332
977;713.1337929112267;10.56416030497396
841;714.4379147948339;9.36136586511277
762;716.7912890143258;5.073130324731981
204;723.5419232975529;3.952755007274491
77;723.6759193244322;1.186860664840352
972;726.0890133451427;6.962371371636432
982;727.81266387427;15.14392585897762
267;729.1028979486102;16.511810118688363
967;730.8731311514889;3.155613510116408
135;731.5168093697254;11.209447055420796
251;731.77654214426;14.30627936382092
457;733.8767129358588;3.310113959562324
616;735.3240910922972;9.48999003117884
285;735.6943574191924;1.7962541437082225
571;737.0980004963325;12.075009258217118
974;737.775128237427;1.639628910934357
528;739.2958160151223;4.02677833976306
241;739.6254743665379;1.6428719319377971
991;740.6598004829185;7.164921341169954
637;741.6962257646525;16.39067890057593
957;742.9040887667345;8.439405385456325
626;743.6390648809418;12.64577457464279
16;746.351469978809;8.618884776945244
217;746.5637179213891;10.655818213508763
704;748.3415566978731;8.301973692292618
448;748.3941770453868;14.287161985666966
609;748.4464120168475;2.2702288256657415
712;752.5703609901932;15.681553239776765
255;756.8897001391739;1.258830658300865
735;758.914980376586;8.069000446647028
669;767.3231541402118;11.877787289378267
716;767.3394916152146;7.964803422129725
602;770.5058374119349;15.631463830939548
35;774.6767921007058;11.532290185488321
274;775.2709797629267;1.8876733695235965
202;777.3547860218495;5.545989223365956
589;781.1849003545669;11.326469675530577
303;783.2560771054809;15.721009937217293
718;783.6050771111637;11.192049409534805
379;790.1430571794544;10.716476297487569
413;793.6348111321144;14.045704010309205
94;793.8298948658957;13.120420747476084
20;795.6044711463161;11.924231772136773
901;800.8318969426765;6.942434154127665
158;802.2043953618471;19.575582056850404
483;803.6479110483065;8.837833771281641
373;803.9020715286855;18.522195139735405
619;805.4602979745373;1.9263793680392658
803;808.3047372482174;1.4961144363210224
362;811.0061889491802;17.656376420252144
557;811.8938098883767;7.3356884334774515
736;812.0135947701407;17.25723418394166
759;812.5607083268153;3.0746796025675454
950;815.3264554038738;17.209902936123175
864;815.7140693038025;14.56472225213524
956;815.857306538503;13.419462859442577
203;816.8839179067536;7.79932944237223
699;819.7876910749967;3.3294224031034814
926;821.0590113273497;3.957207041488987
741;823.4355434311955;17.296365183725538
767;825.4789656988796;16.004762697369312
630;827.8752966975337;10.82098917014982
211;833.4830481907751;2.0450602379219385
753;835.2844029307279;5.26907284155198
702;836.5841559601525;18.232534237319662
291;839.0208682007894;2.9611292095556205
282;841.53644171628;17.491643471737213
771;842.5261801932257;5.280967645754355
37;844.1427659593197;3.674103242537393
288;845.0641381393746;17.610209276939646
671;851.0962016571474;14.472542012660679
740;851.8906722071346;14.74057299172027
990;853.2629101291378;5.495229462967844
917;856.788514934809;7.861544061977431
500;857.1650798786783;7.900581114077601
49;861.7822182255974;15.960361622975945
713;863.8078306029701;18.585064525968487
487;865.7590777555624;1.005993659275727
996;866.4314882097816;2.864216481471289
550;866.5503804353614;13.84480177734871
573;870.052680775393;12.365554606093028
10;870.5946981171113;14.289689372048397
727;873.8976986895124;1.2146731579092256
854;877.7390221644349;13.156318108264148
584;880.4567561591672;16.14666174228906
988;881.5902234558382;8.89097642715791
708;883.2073486140764;13.218112334768993
408;885.0564783122704;8.008106040490652
787;887.7939010310783;3.952069672463213
861;890.1960779678004;4.2306239344199055
411;892.2850330624888;12.860809698831227
81;900.2483916249098;14.442672534253195
34;901.2857394545777;18.89946930197295
378;902.8463235961968;19.669560500022943
912;905.0072202650587;13.114957718039994
960;905.4902221249105;4.626283833711543
271;905.6208904993204;1.12292244391416
606;913.058196289692;11.015348777883625
437;914.4190886226507;8.546604509692717
468;916.4601759094738;18.48009629458921
953;918.7994263230089;6.879423090401203
144;923.9810073264856;11.285802371033597
697;925.3679141804555;17.249238440889055
915;925.7693848741459;1.0811216288288632
123;927.8139195608059;18.94484067312519
454;928.0741019922291;6.649831740885019
562;930.9476744959387;2.6087823646371793
591;931.915008050146;7.174466995916166
705;932.5204852879895;4.199713968228529
531;932.901003247645;8.663271582085335
657;934.3615058358813;3.641316347825468
390;934.377467633218;11.921684106043948
98;935.7212302888485;1.762609015737598
395;936.6220539805374;9.283944378724028
579;940.5367431433651;1.2155005628746443
226;941.0430797910823;5.407096425529522
993;942.3441429631166;10.735539923403362
436;944.6506554150891;14.999264848769778
881;946.0736681062101;12.707866886959954
590;950.0439128439145;14.213239544846973
181;956.6379319258497;15.603522259972166
383;959.0030477095098;10.693001585168297
522;960.1956954857735;8.104840239476939
11;965.1693902079553;7.305692079574527
776;965.2541245407218;8.683770607338989
672;968.531722580203;2.495901136440023
186;969.1155346676127;15.526128420099162
882;969.220214005008;18.47529481987192
968;970.0108035903763;12.53545265194372
564;970.664866325348;2.8860942559296707
536;974.351498784224;2.253079687844275
656;976.8576915128007;2.985320029472177
146;978.9845031232971;17.5309570197682
815;980.5615059357782;4.693881102184344
107;980.7708314536139;2.725942206190548
197;981.1598409278893;4.5281487145954
446;981.6654374470004;10.558892687264253
643;982.2330489680265;18.7327261315507
792;986.4932326855882;2.7094962929207886
129;987.0697074241318;9.457599308098226
419;989.6972208406269;2.6969984965511116
971;989.7029560820422;16.165252854764596
853;989.9125097814535;18.754673558650115
891;991.1821151970767;7.9527812232876425
259;996.9221230417693;11.13811176593069
439;997.9241598512772;4.319381286897915
330;998.5920045616457;12.252075871155434
679;1000.9922792040493;7.625109953119109
463;1005.4599162150614;8.208245132478794
173;1006.7217373023734;11.469610997768712
327;1008.7798965889051;12.60171586322428
363;1012.1650946662594;6.579541954363912
190;1014.3925410246092;5.553610289290705
398;1014.7480153959632;15.148517458039606
375;1015.4689508480519;5.99199621471403
566;1017.502541160778;13.223316844128407
610;1017.9158581246774;6.644050400504274
499;1019.6535074645649;14.33826320646642
32;1019.7138044405685;6.381743231719584
992;1021.0466692199209;14.534226125669692
170;1021.1922431012363;11.719665687642573
903;1022.0119731308217;16.546693473168894
811;1025.7397876548796;12.492153722524321
209;1027.8066769445218;1.6317169246706156
206;1028.1840478570516;5.394481288191882
377;1033.054502347745;9.70675715730998
951;1034.0239529028609;12.475326336762553
56;1034.2071839328798;6.4095228712823324
406;1043.4381071609198;19.904850754045015
706;1045.655195713097;10.333637529901713
132;1045.993368895545;3.076305172185193
421;1046.9708395822588;13.882543446207299
169;1050.5374270783539;8.192523061818648
415;1051.9133437612725;7.312253826114362
380;1053.9147314720194;18.794678126271105
989;1056.5093454760163;13.066426225665163
898;1063.006267013955;10.627760892528983
524;1066.8248650733422;4.116588240999655
449;1070.6085786236729;15.542720951814776
958;1074.4661775932861;12.704503295936512
477;1080.9607257113332;16.070706828406845
849;1084.047259884995;2.658360208324705
781;1084.1681058104582;9.081574021079614
577;1085.1075795999175;12.544183903134872
371;1085.9694200482757;6.5670509989066606
948;1086.033786792139;18.75691539373856
986;1087.4344036653358;14.57599657270438
336;1088.2493313524037;4.342330776034276
400;1089.1668738113185;5.3897025357057045
580;1092.9747541842526;11.157893765818702
15;1094.1433661745543;4.27706250391087
936;1095.0026468433298;14.348743013638812
828;1099.0420525612778;2.686351750979214
210;1099.5586896025275;3.9375251955862547
364;1099.5745920317154;5.465829056175745
461;1101.2595455440728;2.3763762161680644
95;1106.3077021453594;9.882760792306884
26;1107.271098067973;19.012045179231194
892;1109.6856182019253;19.2126330429682
399;1109.9506945782036;10.931620782226473
631;1110.768403633065;6.943304020473147
272;1112.9675853161827;6.03733766509578
481;1113.4660586602529;9.046152105361259
159;1113.6150343267902;11.488349568636172
201;1113.6668491013827;6.230010290978134
360;1117.6603401267807;7.374849711823021
534;1118.3676937139026;4.101140361432095
943;1118.4774060027182;11.749507262325906
790;1121.3140372948435;2.7988125954120227
119;1122.0584978397505;4.84116804230496
151;1122.1567369967743;8.452980612272276
501;1124.1996721799126;8.972083273064074
391;1125.1235093253365;14.956119798053635
851;1125.3649420520298;11.01550290024931
922;1125.9481319237254;1.3186672696485822
563;1130.9898098965118;17.79808702447601
109;1132.7649956825126;2.891484181258379
152;1132.9599737353278;4.053292514666713
343;1133.1025355424292;17.29973012476726
955;1138.0678312418877;10.367969904140395
997;1139.714271372095;3.150077351013734
133;1140.8551837315877;16.774412126694656
764;1141.1639629732006;14.887348393433221
533;1146.9809727188492;5.379881316970722
246;1147.0634534538272;8.574344044854708
453;1149.5007959993704;14.116066189602353
586;1153.6630610266607;11.383008136312554
947;1156.41322730537;16.5423389243129
581;1156.5624963714235;10.655236088719011
879;1159.1178216976218;7.862962460642725
286;1160.2896679054631;3.7096400460193837
681;1162.229606490335;14.03222831043872
537;1163.5593159613481;14.77629833073221
502;1164.32754827207;5.129200898561089
880;1168.2091201399435;16.598253101646236
568;1169.0345699469526;2.9451517215705674
382;1169.2820662353115;17.964778444465278
277;1174.2393818190653;18.466952466075803
966;1175.3100071840202;16.72280487923525
814;1177.5325467377077;5.181482837505058
498;1178.8224126355044;16.980498599709364
273;1179.921058462753;19.62034760732489
39;1181.6317533847205;2.5753689955822665
425;1190.3253261047896;9.268026111305566
214;1192.1289503099492;10.643544656470938
386;1193.4208551096008;1.0276675312991312
369;1197.040496225607;2.7163702204646154
769;1198.2385084552118;19.788770666978653
520;1198.3695744815388;2.3606898532685823
216;1202.9123061629887;9.049997643562836
431;1202.998002275708;1.3552945940831114
261;1203.4113617033506;2.005268473175784
249;1206.0674204275526;2.4166580734248693
786;1207.7679596846397;15.143128165215089
1000;1212.1275311533725;5.855285563218864
543;1212.431076369217;3.3011158902918893
902;1212.736719322659;4.056673823548206
510;1213.4056177338646;18.00568555442451
486;1213.4416808968108;8.37182179941459
372;1214.076672166652;18.792725910482392
74;1215.7353549065847;15.471682352056947
652;1217.470042693986;5.345342062265565
198;1218.9966189868994;6.38691010689992
61;1219.1544475058438;7.076758553513396
100;1221.9279761751413;5.154592412151461
675;1223.6260751095967;11.75570432067186
171;1223.7080279372906;2.6914377244191483
59;1224.6252478165943;12.241017125979937
163;1225.150868086954;3.3442417897216625
981;1225.4068847742747;6.711266829570516
396;1231.633370255845;17.553512420542052
485;1235.5610396787258;9.178523117461928
979;1238.1677154094943;9.07367734063463
778;1238.4850867097118;10.112515368429229
578;1240.8642583590688;19.751045594807355
791;1241.4738602171988;2.459603817067009
622;1243.1376767959246;13.116629511205428
247;1252.6608480546759;8.45939667178969
287;1252.728701361386;18.597032233915296
544;1253.1159753931875;4.2434856240451655
888;1259.6373354100845;15.534458175007876
349;1260.2422496919053;5.708154288584371
480;1260.4590517999354;9.46080314635056
962;1261.0304040823244;17.89216291809705
451;1262.685182958098;6.7510381160860256
456;1265.0194084474715;4.511247244243744
627;1268.608636752582;10.892390894150633
73;1270.7618347119803;11.813979271803477
3;1270.8990819473943;10.859837551623844
96;1271.1634836203932;10.825010797365438
160;1273.2228121684786;16.589269555784476
155;1279.8407509718857;2.066419616996547
592;1280.0883954255096;4.647389099029477
601;1282.8351214872143;13.086033472005154
269;1285.5881679461406;10.867254158237419
710;1286.0314712447991;7.968723923979185
147;1288.791249448366;6.742391650349369
50;1291.1157511186127;19.13365880680383
724;1292.6216027889286;4.275539197087049
9;1293.4309961057184;14.420021690521041
317;1293.6819185936304;11.674024243642378
933;1299.728764390445;15.685194822153964
244;1301.4904498849664;7.065065522344656
475;1304.7782123924487;9.812354326039598
823;1305.3765003274893;3.825888685054037
30;1305.8413112023413;18.67203501428142
7;1306.071171217746;3.5753539559895313
930;1306.3396318840041;19.406909371674836
618;1306.5875549915006;14.891081999061164
493;1313.4446599691048;12.106773880314174
196;1313.5578778768634;19.612376789551313
747;1314.8429248388763;6.89485515368714
358;1315.5929725682997;8.67036515931088
703;1317.5046904484939;19.948780361610023
235;1317.8264999646522;10.636539781320714
830;1318.686749797429;9.741795566935448
529;1319.3445345988412;5.264833723492539
376;1320.3652040844586;12.2552848297063
813;1320.6267978493938;5.0822967267878925
488;1320.7642611993351;17.309910331674764
470;1323.2153326632545;2.3903670744001198
648;1325.6176024922308;15.029912738295387
805;1326.7846707630333;2.9697496413444067
911;1329.0245081024689;1.0605353993687592
752;1330.2168376979266;17.87135833785664
120;1331.27132622183;18.632961628926754
844;1332.0463809963749;6.521347465576455
733;1333.461986824095;3.7796276568988656
651;1333.8907582654485;12.446765330773163
242;1334.6618891297674;14.83348612923908
774;1334.7040032367358;5.285431193592054
335;1334.9482434615998;7.025205476686015
332;1335.2989142815686;13.006383999570065
329;1335.5149923921624;5.09800253334964
739;1339.5689947488543;16.069413212728083
508;1343.1834688768965;2.930332902736912
6;1345.1625236725154;16.88593304941806
490;1345.5427547816819;15.11829111351041
393;1346.997359479613;15.084084140618353
429;1347.6385211122424;8.479305438024985
907;1350.2849582040865;10.385538450901898
265;1350.9727419316096;11.901973682081287
346;1352.643261395244;17.9838955286824
416;1352.6724788658794;5.968817901045771
145;1353.3909452141822;11.127179211963062
276;1353.4594581873826;15.643296555273047
66;1354.5711179782747;1.4925955877352601
166;1365.1595969996406;13.052792678498877
143;1365.2964381152392;19.753076765151167
944;1365.8595329248374;2.7780411576231687
719;1369.693847054668;18.552625262190507
745;1375.5023648066408;19.841350801917436
17;1377.4569653515382;14.769132222239747
312;1380.998710759271;6.920805571359255
910;1382.5922809968229;2.2349509656165183
191;1384.6122115181372;11.929399196791246
924;1386.8226389847798;10.054311702642108
845;1393.2443433167434;12.510972222895465
323;1396.2580542069559;1.7122296451934995
264;1396.5031201674792;7.321876051650644
842;1398.3471018851262;7.285141509232579
605;1398.7449756027572;8.517632021525852
65;1399.519369973867;9.570084629946583
711;1400.4885549840378;11.918849941998879
355;1401.1145353932004;8.971409192287272
799;1404.0630047653187;5.47359586491781
964;1406.5031240562482;9.636550614435548
115;1407.3661759609274;15.92749855210907
893;1408.7611633079387;17.611309786731105
121;1411.3360178621854;18.360273986413855
707;1412.8996163696042;11.653219512511084
835;1414.8874872617675;10.242628651299563
124;1416.1446448468957;2.107571695280364
157;1417.9933588451424;13.539504351102353
638;1421.6388383714561;16.876148319977517
359;1424.8736180660067;13.030836529953175
800;1426.759586231227;9.86468544155456
102;1427.9121041342707;15.777664850378788
725;1430.2780892384374;2.8749195944032397
848;1430.38500091975;19.408359505788138
178;1434.2801060533425;1.2971463720996685
338;1437.809322897176;19.25031904901352
368;1438.4383322467284;8.353751637469196
906;1441.2691674575872;5.270449568335975
693;1441.8695207105777;15.544857784021806
946;1444.6270434564253;8.488863241901278
561;1452.2846189414531;19.55776679205352
218;1454.182486451358;5.5700347884504415
345;1455.9279821086197;18.902300997246737
410;1457.1969747333717;19.32507861728545
105;1460.0912086067215;17.406128639188744
812;1461.1572944802663;15.231635612015989
