JOB;Deadline;PT
226;736.7300038649361;11.75749971218517
597;737.1918724794139;4.951116468505011
1517;739.7278176762098;19.929556416843983
360;740.2555427828272;16.179729119793905
1785;741.8195610297092;8.562222961678723
1883;742.0670518114155;16.87165661131573
1982;742.2421579125277;11.0853013249627
1433;742.9278542872396;8.173251069397313
371;743.2832709806976;6.545112613177095
1159;746.619059040364;9.36159706602392
991;747.425071137899;4.079416530892151
29;747.7190011545787;6.988902206922713
1350;749.0833147106705;17.82701003493124
441;749.6210180986687;13.290370643334253
1291;752.1080358712101;1.52544233550815
487;752.3592231608709;14.603339853789917
785;752.4213410668686;2.0139734042348496
1673;753.2144213670321;19.771304573789045
1600;753.71943084128;16.170393000135427
1701;756.104757819447;3.4473193734507275
1126;757.6310382496965;8.031217673965
1445;758.8431440772991;1.304533292316226
493;759.3316628288253;2.6555811868804984
238;759.8543895416749;15.547535172679895
1195;760.9661486302119;8.117522461636126
896;761.72739807612;9.599654486502503
975;766.3677945372411;14.274626142376547
117;768.02272584081;4.541516346387688
1542;768.2617633895103;11.282228206217793
1110;769.1212510608477;19.03777078923278
1313;771.4499280254053;14.28685384643353
555;774.3018321983279;12.885438206460227
1045;776.8060232494494;15.771273084889646
1104;778.2164406122299;7.967785278300251
1818;783.7113888989063;6.390316989503002
1779;784.6847466192607;7.682569211124738
199;784.7758056060087;9.249375198469208
891;784.894955343951;17.387856235252368
