JOB;Deadline;PT
690;821.6520164315738;13.445610853757763
1212;824.9238662878438;8.138586659999087
214;825.92810080044;1.0729768308235472
1015;826.0018493099018;12.817380783066776
1945;826.4337332055677;5.199001309488778
56;828.7193001953398;3.7336516969888596
174;828.8588571344569;5.650866072639468
935;830.7490459800432;12.987434773070206
1076;831.4341972486144;19.8732352335645
1829;832.5189421314161;13.783440159419547
717;834.8449252691225;15.997723298080741
410;835.9873285772703;8.43213855111577
1731;835.996005001844;17.927069688218065
1151;836.0027005648398;18.334329180578898
386;837.2364758430174;12.012914746406057
1232;837.793995644705;2.965600577639717
1715;838.3562831867162;17.72178272623714
173;838.7229665009714;1.8143777090069109
1092;838.9294199387605;18.159274256366484
511;839.5171326823832;19.134314383681755
445;841.2959880666716;18.824400664306747
612;842.757496459338;18.24875239826777
1973;843.722155744634;16.750496901689587
468;843.7569718259068;14.64138480584402
1366;845.4739108276451;4.81041456968592
567;846.0864894680411;10.682082637570602
363;846.4850415781771;11.231841189596622
321;847.4728094309893;5.169264993488178
1635;847.4959052080945;1.8781313917725106
807;848.2408137359357;15.413230228251365
1927;851.2950903154681;1.3348815652000492
119;851.5989532801005;4.453792880036838
767;851.6313378398446;16.895708028496294
162;851.6379308285389;6.010242642546679
1480;853.4916330486512;15.680991694097415
1804;854.2007943739821;12.801380363416264
219;854.5645495136973;10.096289497144445
1456;854.7627555383806;18.47379019431506
1747;854.7782064092117;10.331056930500838
1004;855.518921010257;18.72519733877718
1738;857.3992022019872;3.620484882468617
1689;857.4025285438701;4.176045983318735
498;858.1307349351245;15.017228269013016
1566;859.2158774655505;19.802783230088124
950;860.0895432521053;5.774147173768845
1521;860.1902158625509;4.98957064158388
248;860.5824903130956;2.174784207293342
757;860.7305022452008;8.687900323131718
1822;862.6209945874629;4.629851952858712
1413;862.965781185255;7.41847613001576
1597;863.8110114266156;13.455680745722628
777;863.9281996830298;14.968179829474483
294;865.0263479820316;14.777926866027643
75;865.2225422879735;2.7725098120611165
1459;865.7060443382794;8.567137438604954
647;866.4598215339863;7.72672098523395
500;866.7148677339853;16.51815762063442
1745;867.2037343344277;10.590268921138492
574;867.3581284822554;9.264582742350605
1125;868.1598133366678;18.462945579922202
1528;868.3106483964145;9.662325757340007
1644;868.9499578722816;3.1065273698420026
1301;870.1311258902413;17.95745863730892
1277;870.2468187025122;10.550574365799763
1598;874.0662140288644;13.940216169141618
355;876.3944673921486;10.97583399234013
1281;876.9537573002443;5.9321245486077405
15;877.5003294559917;13.303463480684703
662;878.5921590353342;5.82738106657428
1367;879.2111388549374;6.354016533083549
840;881.6586418869472;8.383216399118613
1494;884.6240861142336;12.091525209122423
1368;886.0454101951872;6.65139315837643
1515;887.3390976353336;2.0918861341724955
325;889.4894395917902;5.509179583502476
335;890.0206072352515;14.999409191439021
758;890.697777081216;14.03378535687301
1417;897.3362190709554;9.737794020641495
919;897.3915468993434;14.40417122770848
508;897.3989866804345;5.211878808823698
1398;899.7625000366776;16.628047854759856
1610;900.3010521064812;6.641981356795439
1867;902.3221337439479;16.45802420901189
978;902.3467524591376;6.11246585674601
1264;903.3777452288119;10.471191943129615
364;903.8966759416111;7.43280262335994
1244;904.2613693255562;15.223218263242368
1034;904.3357635928292;19.5646214769504
1291;905.9018468203606;17.0349575803175
664;908.7795190978508;7.8240569853637965
649;909.0941757237003;17.47507329620593
1153;913.2113011019366;10.96159284084882
686;915.749281735808;9.47919692892031
1765;918.3369165864914;16.92208144116917
1707;918.712071522431;15.27887886881779
497;920.8748483683403;5.9820792904054425
1607;922.7794498197132;15.41144257031398
1847;924.4947910916444;3.825212226199355
1811;926.8516706899082;12.490309148926709
1406;929.89887236326;9.20747311500899
352;931.2899791417128;16.204046503885436
553;932.0591264094417;5.7913924962780845
462;932.2331027222541;6.730445000329848
1334;933.7286921747906;1.8016292973116939
1673;936.4228513949354;17.594968312876546
417;937.034751719085;16.929137376540957
1708;937.3382719714965;1.6405836632667052
1952;937.4663966256346;2.014443376637062
1316;938.0125614666273;1.847893760254654
28;938.7989123076143;8.183929214033055
580;939.1888388302488;16.057555940712053
1725;940.0055230487075;16.33740912667647
1638;940.9988790151584;14.79811142588605
1691;941.931498363291;17.437663302190114
763;941.9560162744004;16.82257925384611
1773;945.2115954400505;13.32544472928575
1331;946.8763703612242;5.469716832751452
428;947.0552201928737;2.012269868875628
896;947.507977571616;4.232401993971608
258;954.1727922050918;13.837109491625592
713;955.3982229384669;12.206044241502093
1657;956.7225704548965;11.176249505302433
1849;957.1086026867771;13.314826826366978
1306;958.1474110263678;3.828684504148787
1986;958.1540860151097;10.930589687548375
1044;959.7500835267293;17.09861613402863
454;960.6016871052445;6.207496968443547
1659;960.8271391831456;7.136220591348126
277;962.4684764632649;18.90525277678904
551;964.175443632937;8.785280272256035
744;965.9382232910182;4.221719095212677
1166;967.524525346102;18.735619555385355
459;969.0746161448384;15.37376799963876
1587;969.5552110196718;17.106635445096835
138;970.8763482347747;10.17347166706356
1820;974.1572618178445;17.570885042074217
1907;974.6523961918259;8.024805421174559
581;976.8228871071609;12.89668253525504
91;976.934692362293;2.639243266126986
1489;977.0809571655775;15.387850806321891
1915;977.2171825986221;15.67336516649581
776;978.0516018669744;15.51083533313059
1891;978.6702040236196;6.606452185174244
687;979.8870896973469;16.441432379340313
873;983.2636777076547;5.310660516276994
16;983.5507837238814;13.826801898615557
739;984.1805280918497;15.484289014871063
11;987.9060996653039;17.75554695916455
319;988.0292931907823;4.8464366661147835
1837;988.4656954824982;2.3190357456216177
1900;988.8175977332396;16.616854744017967
96;989.2236729972888;1.5796689088050329
346;989.561352282544;6.744571963338558
1101;991.6321972796836;13.814590466062757
586;993.1706136194081;7.771845544289102
850;993.7113973587965;8.518276208399435
331;993.835012555979;14.680603370630317
1340;994.1246500446597;9.986285401702863
1634;994.8089073810368;2.7842522401694194
565;996.3178044897608;3.6050854905270917
1258;997.003421653068;7.488915798661248
1669;999.0325859720568;17.401426248655845
1411;1000.1710862286187;19.42584728560341
1339;1000.4512264313569;2.2913317541641356
1020;1000.5355539764768;13.217652741031428
233;1001.5297071941064;1.3939640295631208
1574;1001.8855210388805;10.121396954079689
1175;1001.9654511431796;7.751201429868601
1483;1002.6558126028054;6.867169430814235
169;1003.8175897254155;8.797920241873793
1002;1003.9613953322919;6.75227172081296
881;1004.3380153685936;15.441063450407217
1453;1008.4296479743723;19.081028334309973
1248;1008.5871290982353;13.27858669046027
1559;1008.8149883880199;13.83049532001952
2;1009.3696592960436;8.783799894486492
424;1010.7028736306848;8.716667813313094
536;1011.903848656146;11.175322143079699
283;1011.998970014276;19.681360460787936
1910;1012.980172818589;6.77297550937604
1205;1013.1720910147513;3.6115216594651
1688;1015.1945731093788;5.272734406637061
482;1015.8353842916459;1.886805350862223
906;1016.9912326561805;5.461137484270807
293;1017.1938136207772;19.627723153831887
1382;1017.204692712616;3.0045188595398784
650;1017.3634728409478;6.353177999547916
1222;1017.6147976152512;1.7251356759990504
1616;1018.2951143963102;10.304954070054297
614;1019.0742250417236;9.818660226962015
357;1019.2220156743157;13.512606039714015
1221;1019.3717944284954;2.2184156328798217
1333;1019.3958178984099;18.321469983605333
1676;1020.4812455576124;6.706637102573534
1397;1020.4997545463228;17.78947326714023
124;1020.6775045153261;11.06664622617022
876;1024.0003297753183;14.689954502851693
324;1024.4708089177254;14.429755715792448
516;1025.783392092643;4.1584771666613385
1672;1025.904697454089;11.72796047854304
123;1026.760566914832;14.04889748130719
34;1027.2749749710508;10.16806659023583
1472;1028.6318041027075;12.198307647544635
635;1028.7150741870132;8.63473946392726
1563;1029.1711803368387;7.044998085338386
579;1030.580897537567;10.7687913475103
542;1032.4907101656177;19.553712293637464
1027;1032.8106068384757;6.536716253852796
1885;1033.0259440658333;13.931731037555135
1010;1033.993549310427;1.7577082620110178
926;1034.4180899649775;1.8106350404096077
361;1034.59578680103;12.430427844956972
1564;1034.6112734835717;4.81368826719982
1042;1036.0610002361796;5.663032345488652
1327;1037.963353093518;2.7755625098176333
673;1038.415371464196;3.7626584224513637
1488;1038.5507236219735;18.276048289628573
170;1039.240962934304;17.40766239901511
740;1040.3946012167128;2.6052904252094375
1162;1040.874908761297;11.229861570651776
1135;1042.055229086516;14.957702701782754
1346;1042.393352794985;15.243141901982575
1228;1043.1460328353967;3.267784094225636
448;1043.9051524368967;8.790308517266574
1014;1043.9717788509981;19.042845743587556
1321;1044.7055513307714;5.2560452360238274
1116;1047.5466378226238;9.132305984558217
1344;1047.879710428457;18.76107520982276
1252;1048.1769101152893;14.332099905141932
1866;1048.826306788549;9.041953466606387
384;1050.3813978131666;15.361948865635291
1785;1051.1063104330428;15.544377047181376
1392;1051.8205820994049;5.390057751488135
533;1052.2507750932384;10.141880466216373
1098;1052.8879559291784;13.015847429636004
419;1053.1913487549252;16.57572815821158
654;1053.3552476087643;7.3192765793045655
1665;1054.0404435543737;2.450574350926454
1093;1055.0850587364012;6.122276991279016
223;1055.3383397149626;11.73892733261945
679;1055.8387601093139;18.684707847858064
1964;1056.5595736826892;12.937588370849829
1918;1057.0119325143194;10.540884782250142
1207;1058.83147764869;12.354733839089088
1670;1059.0027724744857;5.453439581174427
1525;1059.7453106696598;19.452428351202375
1451;1060.6012666762963;4.3701481572010845
1203;1064.2405355146375;1.176186166993713
904;1065.124811439609;11.187143182772061
1761;1065.5654020037541;3.8880417190051415
332;1065.8286389209545;16.147399377759754
1694;1066.0324773055936;5.414688890292259
1819;1066.1795767816318;5.2041421168841095
615;1066.5710584276142;13.038130219598603
243;1066.732705195828;14.19958229936346
1540;1068.541912090524;13.427727601209874
637;1070.2814568109122;6.81940742040094
1972;1070.765079621683;11.7174404118631
306;1071.0084971503807;18.692255936033956
832;1071.350882998604;8.905480599709932
974;1072.6790403963616;8.408134165185096
837;1073.517462990783;14.158210428730397
1418;1074.9580255331675;19.372747299548692
1000;1075.9078671420207;19.2282383560279
523;1078.4663329750017;8.973066969505812
962;1078.6143511755063;8.548093518524698
1650;1080.4207812044683;3.899714355524103
353;1080.5369332188159;12.453175429583183
676;1081.4774736459651;2.260943902821234
1531;1082.7262975178846;19.898379133471238
733;1085.600748710788;16.631597135638238
570;1087.0485504463916;9.608915415070687
648;1090.4179432874705;18.708106326705316
288;1093.1267754335418;17.856701654667074
1763;1093.5694416455485;8.969481154177167
1889;1094.9052165018993;14.12738052165612
1124;1095.3694725197727;7.306813321216394
1864;1097.3935119449038;1.4871140889737742
287;1099.5705187864353;12.761223267579306
1448;1099.9252995429142;17.899319296391113
522;1100.3738025612802;1.1622936769493917
1374;1102.5205387638218;16.658112825762835
1216;1103.2717571297737;19.535216838248147
1740;1105.332674765415;13.434062846134768
1842;1105.5149886888653;14.486997252674632
70;1106.397770554586;17.06999021534855
890;1107.6855982930817;15.36130064873905
989;1111.765687096309;16.78325195251814
1323;1112.2523120970873;10.22773622188004
640;1113.0973170045963;15.6570492083621
485;1113.5107520395945;9.657203714704467
94;1114.4748756289391;10.391902332713187
492;1116.1255776586831;15.557933413746722
1656;1117.8783160659461;12.338726717189
1399;1117.9445593055502;11.87995836917715
122;1119.8346018436869;6.848586284549921
1841;1120.623996195023;17.24421949453747
606;1121.93669019131;19.6330950653436
267;1122.506499526045;16.786759836599252
672;1122.8953492531298;3.677240532990765
1297;1123.9296453007694;11.683169216126961
827;1123.960079253406;9.686686129209777
186;1126.5110971424128;16.449805060886483
29;1127.3222634884646;9.418724797513855
1389;1127.763323972991;11.363037974105318
402;1129.5899854945474;17.281051123456223
1378;1130.7326313618487;15.27933077236555
519;1132.579081538974;12.065653720095362
602;1132.707146394158;16.993788150195673
843;1135.9256710047782;15.608543118716776
1132;1138.2122073154949;4.603397310779762
1960;1138.4345340133946;1.238221896350765
1836;1139.030600203244;15.478064012169483
38;1139.430259875485;1.9649265392117954
976;1139.968969395842;14.487603601623332
655;1140.0500576015475;19.7854086019032
1975;1140.848922527101;18.712666203709922
5;1141.161627591824;13.672470346590087
45;1141.5415308337397;18.25211895003589
1443;1142.8236179297417;2.1485703840640906
160;1146.2888517127953;8.761765453309582
1782;1148.3626264038633;3.804089846296555
371;1148.6998134555615;18.999010920361258
1758;1148.875388972024;4.961916370350675
674;1149.0550461803177;3.841757358350916
1117;1150.237683054033;12.34215225918803
1336;1153.0479636685075;7.142986871723427
1441;1153.2545034549905;14.212447265608423
786;1153.4093920149423;15.550366791185077
1394;1153.5461817643256;9.492721161925456
1083;1154.1706370111604;5.987100047034429
699;1154.3460613105203;11.298366854327341
1265;1155.634953377416;7.4685028596241665
735;1155.6860230145805;17.455050916032214
1561;1155.7100807751276;8.678551309332928
130;1157.761994964158;13.690008655925913
694;1158.2452311556833;14.654560134547925
1905;1160.0698461181582;9.522402463001297
343;1160.6376798661354;17.772985639127867
512;1162.565577001678;11.134887783380481
1409;1164.0189286007846;13.86475830477669
1194;1165.8963201418333;13.980605554185654
745;1166.5044558140996;16.29455805346997
382;1167.074876038824;13.23954789558192
556;1167.3605327642597;2.1181447601588723
1495;1169.180866034113;4.419303998243386
1267;1170.3041902649215;3.0608216333959737
239;1170.7390695751055;9.873946421156468
1463;1171.0638360127125;12.063714196382005
952;1174.213770072043;9.886016563610895
1744;1174.6429170726076;14.95013095681641
1772;1180.1517953545085;15.320106191680154
983;1180.83587507473;13.694177885637899
535;1182.3238316517911;12.899751092683172
1990;1182.61568582594;14.625794202426764
1748;1182.6961583032928;5.744939882969156
85;1184.4947386968486;9.899401303132642
779;1184.7774591038396;4.910088103662204
32;1185.8277149937858;19.71115955198463
675;1186.6350055102184;13.036526841810222
1618;1186.7640968607013;4.820299957230333
956;1189.5871927633325;15.01333934941565
855;1190.2903601898183;1.0437751796197534
958;1191.4629769548515;13.886827106252467
1997;1193.9002845701202;9.730279683631645
1372;1195.0895509792128;7.479588544175224
1701;1195.1276537415972;5.755713226083344
281;1196.0626655468309;12.712602768428418
1070;1196.6669268416522;15.759158939988573
644;1198.4563253414938;18.553514212964867
193;1200.677705670383;3.044073189591514
1437;1202.6385507809616;15.458714091459308
1085;1203.2705781118516;8.48663907998204
1954;1203.636433701616;5.041861128976415
167;1203.8761992044247;1.7730473565964586
477;1204.0319510723755;18.00503240347763
1504;1205.0454469339313;5.692678354411764
476;1205.1071629120336;18.677611365734
65;1207.4009215418673;19.326674575426082
915;1207.7182051580583;3.06997804193969
582;1208.7488914432613;12.12521166309921
1294;1210.5273697033558;7.611179953098369
852;1212.4475732454796;10.746301783558016
1373;1213.2572278393272;8.211506676068916
1359;1214.803657947997;9.191274362770612
1967;1214.9393394289764;19.07754038284316
1442;1215.482074573783;8.322313652822771
388;1217.5206271909196;10.826181197966513
182;1219.3259596254338;14.297441261321534
1520;1220.6276803220849;12.106315119251356
1697;1224.2751462751473;8.006366668837021
774;1224.6705741192452;13.660139544361444
380;1224.8630565710134;2.2310692398590506
1702;1226.973487820172;1.4807556639842536
1719;1230.0390325487233;6.400955851850595
1099;1230.4768146056801;5.832745200957093
548;1230.9425339257505;7.860710725659904
505;1231.3255446214714;16.213145812322036
1395;1231.9655657120102;11.201923116065199
1184;1235.005908651797;19.70840627526784
190;1235.3869543728501;2.313836095659527
702;1238.0287531327765;6.869621641434813
472;1238.5575429717458;19.96845328875964
1549;1239.306138221082;7.42291719450523
220;1240.316839795276;6.333212390783485
408;1244.3890332082512;14.875693791047288
259;1246.8728123064132;8.313168207352895
927;1247.3333799545824;3.2504695566245516
340;1247.489218385747;1.3303937157813404
136;1248.9763180610853;4.768666853309881
1863;1250.4757054125675;19.38917045353882
1818;1250.5413213699471;17.321242431672506
280;1252.9699130631652;3.6096095676282727
1038;1259.0265158348673;17.97736669989712
464;1259.1196823689236;18.182671032235845
1161;1259.7734954722805;12.73929323471607
998;1260.9039205938707;12.752611841110326
1685;1261.138724359361;10.273329584167577
63;1263.3743840459304;18.03336661109346
430;1264.9291151908583;19.24921706036795
242;1265.913186245947;4.380136103907434
78;1266.931213976761;18.12895962628426
712;1267.5501233699554;2.455118083398494
577;1268.6264148365697;13.334730659309836
836;1268.9730544862139;8.769794150105005
591;1270.8720060914668;15.53431964017562
469;1271.561731394426;2.426753780621218
1727;1275.4376045380973;11.040778514265412
429;1276.5341347967535;11.117064395137811
765;1277.1985005707186;14.466953652344362
69;1278.162862899818;11.87774998405974
953;1279.0637830913677;17.577835856589754
726;1279.1020901822606;3.0996368511661556
71;1279.6528984072604;8.588357397397564
1523;1279.7790174392994;11.654481374250397
971;1280.260171405208;18.77841066383313
76;1282.3155166744461;8.979260597525787
1024;1283.572620243575;18.610485281275214
1548;1284.3877391067035;17.891404093696003
1137;1285.1338808224593;16.998033330672115
1335;1287.365099282048;2.851217612811951
1518;1288.3395547524938;1.9175158788243691
1985;1290.9872728534854;4.292510512622832
1270;1293.7397599257654;18.437193236319043
1827;1295.4367073498408;17.94366536557624
1180;1295.688325742269;17.445174650262356
1661;1296.2186346599806;12.957674399746468
1208;1300.3480184921882;16.59203385674273
1001;1301.244791439905;11.861172500725916
593;1302.1041314486818;2.2696814108637637
1935;1303.8427245153816;10.664119499383698
891;1304.0970462856017;9.075163270603694
140;1307.2290895052283;14.643110466254743
1478;1307.5717728127843;13.917960308268269
1579;1307.7650746778859;19.873695640406595
947;1312.145554866818;7.878627996010176
1452;1313.3950291243548;18.155575595327477
911;1315.787642431931;1.9689535723128908
514;1316.812466880193;11.252835319190279
1112;1317.8162441123493;1.4783094874359093
1119;1318.0418351543615;17.74566550937252
864;1323.6174892817692;12.747136424689531
849;1324.6443990955206;1.9192717363716727
487;1327.305401652762;7.740804235980911
292;1327.3222339544745;3.5801882324530596
618;1328.1156027418388;6.049562385727193
1642;1328.6218881638722;10.832212637698188
427;1330.7910665699383;4.296726921276424
320;1330.8468397819665;3.739075720575176
585;1331.4784529884694;8.796031139773174
624;1332.9993014226282;10.029551881720192
599;1335.2384357837059;3.4383832684207203
549;1336.1617944945042;5.925125943694713
751;1337.73061198464;13.136887759468156
318;1342.4724041428483;3.3460507282283576
597;1343.1995338088207;2.297125906184455
278;1343.4261946407137;9.539411146893007
407;1343.6024099658787;6.285863918266744
1319;1343.9995680932732;5.229458414542563
641;1344.2509654813905;18.099119154119897
1074;1344.752647900118;5.748259859518537
1666;1346.0642095414412;7.289311508122583
1508;1346.582100535147;13.564258944060121
1197;1347.4698721273046;12.169057090616116
202;1348.2848556408564;8.012092950653557
1554;1349.5805619339048;8.516731279392763
406;1350.84027416886;18.421131586247416
1193;1351.1888081513357;15.227122428714244
137;1352.0133551665222;7.686262019967076
886;1352.1521133414262;13.913363342839176
401;1352.1845097059675;19.375214733623594
801;1353.1095787852503;6.189410665472479
1471;1355.786116605149;4.292036578784932
1007;1356.0621248544737;6.078896456328235
1470;1356.4379844548257;11.948094522841833
113;1357.0837020955514;2.5226445634600267
509;1357.2821350744973;14.845909185046812
862;1357.7879436971862;14.728926965019415
1808;1358.6172203741337;4.897880612755692
1584;1362.4479130155692;7.209845001307245
693;1363.772256493939;5.802396127026507
1770;1364.4678092455963;15.252277584268661
1750;1364.7967582924052;15.614435777339567
118;1365.203129498499;18.897070915678857
300;1365.2272007259687;10.972052292942108
82;1365.6441739940578;17.960133090826258
1636;1371.423880845762;18.49693980039124
21;1372.3384124076679;1.20376801468995
375;1373.1521102950264;9.877080434292536
1273;1373.1848006798675;4.479713720410651
1159;1374.9574548863666;2.3409738838636205
1059;1375.9817283718523;17.771632735620088
847;1379.902642948183;18.844747470537765
1142;1380.379226147772;13.59074910177761
1901;1380.5749860052424;9.954112312120975
552;1381.4476438694833;8.955574429269996
892;1381.481534383442;14.807089246870577
1553;1381.6568852292378;15.933932119391443
1477;1382.0407601655481;14.501441222232216
589;1382.0457688453112;11.057674780819777
348;1382.465350212325;5.752073968089727
1582;1382.8889789128039;1.5550107331476475
1305;1382.9682482405426;19.492141312144664
1562;1384.187246587667;11.14400261600981
1032;1386.0633509882412;14.55020931142738
1288;1387.6937800572543;12.459362280878592
833;1392.7429516130794;10.283528548967423
748;1393.0931949321773;10.625471246743603
1896;1393.1408600022544;12.868216765643869
784;1394.1420776523407;10.648165271712058
1965;1394.6473980863643;17.6225093109039
722;1398.1388035855618;17.84881892230459
631;1399.1810410992284;13.928027430186185
383;1399.7528782190484;4.475712787163744
156;1401.017371396038;6.07456233510669
1640;1401.1331695128115;15.956877794781024
572;1402.2564633744068;18.004558442851472
1630;1403.6055157263759;15.305565147913189
897;1404.1285312907112;13.700867767317723
706;1405.34172365276;19.646075885318858
1792;1405.916440426285;16.067395847228276
1569;1407.609508921062;11.592787885844983
377;1408.7476956981598;2.323580028537465
1315;1408.8611673365515;16.26528412594402
1462;1409.1080755051128;9.372746591528562
845;1411.7072344475084;17.23482478214528
1860;1413.040091883878;17.82225359455713
569;1413.5587047644462;2.9977844292633447
1143;1415.2874274877538;6.735336437387353
341;1415.4389232664769;14.561947287563807
367;1416.56694338958;7.86197153336117
762;1416.6012619553649;12.027465694334895
1485;1418.5322120991773;2.931801971539212
1464;1420.3663592605878;11.267366608072344
484;1421.8171537969813;2.172556771986868
772;1422.7295198717366;7.115883351220628
944;1424.8173636514614;11.578680230109391
1803;1425.0581702384216;13.85405077419642
1080;1425.162258994332;14.660422526197223
975;1426.3585953169825;9.306846832475193
108;1430.139843839673;1.979056576817496
734;1431.4078006867305;3.1945146686551444
1911;1434.8712414354884;8.060865743815363
912;1435.1600208007148;19.67623391925683
1081;1435.2264522251528;7.435396426259825
1746;1437.3503399061494;5.151103818173891
1082;1438.7545099670735;14.999915789058504
400;1440.4495178225502;3.325883584373116
1133;1441.3714503170456;4.071728129688408
716;1444.2609763703647;13.800083148519589
211;1444.8149435444157;13.539401419112554
1535;1448.1972809455879;17.825268643770553
1862;1449.200274030932;10.757288745209511
1131;1453.680719316284;13.808989046003422
746;1453.8870568039715;9.66538843132612
871;1456.555959767385;11.367055813787141
940;1458.9553930708114;19.541409941282996
322;1460.3985750517375;12.489657979353145
1840;1460.6671582448284;4.507523156296553
824;1463.9531960641343;2.680108704667829
1210;1464.0961525190041;10.046479642238332
1963;1464.2107248270931;3.7984628498807345
1749;1464.4768176702546;14.100087190350433
1255;1464.578700295998;15.0208809262823
1284;1465.5677209129904;5.359769096940249
1152;1471.1329532069615;11.923923969790021
1932;1471.2560050499421;11.66846586309163
1008;1471.3592090159746;1.720895756539501
229;1471.8431188426289;13.499783403706472
1446;1473.0331485684053;1.592472099742026
1329;1473.3030194891314;1.993725467395386
513;1475.9414420639216;3.731161407055456
431;1477.4746282151073;11.176145090685713
1947;1478.19273387897;17.822662230416743
1217;1478.419033298395;14.616538378059541
875;1480.2344943440316;1.6044698585420212
1348;1481.3654589888135;15.67495344401104
483;1482.001166498214;10.516632659715919
1512;1482.4321945243826;11.048078773133284
1959;1482.8060409248321;2.3835905982860637
67;1482.9494269749655;4.339369956362733
1922;1484.5843696333243;9.137870492665048
153;1485.8618239618859;14.00927123039019
1068;1486.3757111027933;6.0886348768371485
327;1488.2583559821385;5.075908620211516
880;1488.8519306172002;19.75059348798074
1249;1489.8212876599314;19.697692700186764
143;1490.2562221553878;3.0086003678107707
135;1490.4577649486414;10.837145527805113
526;1490.7354905043267;12.445183898773024
210;1491.56315769804;3.979029380018525
705;1492.589570880028;5.294461790296428
1855;1492.9238652899442;6.414372520581027
378;1493.0909405888187;9.484931151495253
1613;1494.4131681532742;14.030285701929122
633;1495.2797581510702;17.38798408030282
863;1497.367334293002;16.851282886243336
598;1497.9568730268115;14.713621206959903
1199;1498.897467081435;2.1760173201487993
701;1499.2088156015361;16.870939679174473
1817;1502.6403253919777;8.197774294798192
838;1502.7115183483868;11.085504303108833
1127;1502.7466224843058;14.618906748862123
1113;1503.5033998629913;15.16509615987448
1458;1505.0480123633276;15.27152761722676
1202;1505.6761501627254;9.53306538380322
764;1507.295376138357;16.491234392224477
885;1507.8733772752344;15.491486213145402
1602;1509.3767229555135;10.753362175515553
1576;1509.6417485923753;14.279332423855553
506;1511.8466352861965;17.603727526841574
610;1512.3076749478685;12.128048094979532
109;1513.6141162801102;4.370298586817712
411;1516.5011871114552;11.486974320796486
846;1518.136540142817;4.78558027532734
420;1519.1926384872718;8.087059389821233
263;1520.0134490443893;15.659322475383485
916;1520.7462568300807;3.254673546248239
540;1520.7629014398667;3.3177656747325557
1589;1522.3263923702486;13.375892728989072
79;1523.3176828040641;18.409033234213403
466;1523.4433020505937;13.907597061312924
1118;1525.8090369461531;7.131332677072973
1806;1528.162916641197;2.6832588332356977
725;1529.2840997042038;13.903071103270056
189;1531.4808619008397;19.832473489648084
127;1531.5749349088865;19.035062414043853
991;1531.8983049861224;2.731729668663843
1036;1532.0890767880276;19.694068354408778
1468;1532.9619488890726;17.597348780056983
899;1535.2682127872336;1.2954180191174607
1155;1535.5787570808275;3.604719982118693
1704;1535.6661867708713;1.8349418446292165
1429;1537.9843551615493;7.6863199164358775
1809;1538.4601234513805;14.59935977795562
844;1538.6514275568682;6.223888448916439
1466;1539.979340372913;6.880442638952011
1360;1541.9033817720615;7.23151266634237
857;1542.045165467665;13.62497241349279
1757;1542.6679689258697;14.190684606914425
959;1543.4154055349059;7.295850672215738
1632;1544.3280568723235;19.078382262654547
272;1545.0109490134837;7.66321098672377
1385;1545.9768188944265;18.737489284647342
1467;1546.2999775334106;16.79412160717885
817;1546.678699517268;2.002019607323707
1196;1547.571595680297;11.196235564160162
766;1548.577242278476;19.180013375461982
39;1548.96479525938;17.599433239693322
1953;1548.9760821992184;16.70922799027469
276;1550.211358652163;12.63344542059882
841;1550.4146626852419;10.210971498485346
1777;1551.1177904378092;19.880954672344092
1414;1551.1959630025424;7.377541140506189
1980;1551.3755560674833;16.364718258402352
1797;1552.837153281348;8.969317152596256
1709;1553.205137190002;4.717866317309736
1995;1553.3257426371588;10.960246291654505
7;1553.8610629684313;14.532610226357207
608;1555.8792565213632;6.816472070600421
564;1556.47139996554;3.162064967484717
707;1557.5171308270635;3.1584560364441994
1961;1559.8715778268731;17.994192596406666
652;1560.7166161973212;4.500719909471958
1445;1562.4745187337685;6.078538718668119
304;1562.8520921540107;15.423695207463535
212;1562.9566314249778;16.532588743423126
869;1563.4564183139682;15.410083581486514
714;1567.1501004955658;3.4234452090952256
754;1567.8303871499888;3.599426472913694
394;1568.2443969128326;15.086809868094521
1838;1570.454780152401;17.52730308997946
1257;1570.4621620590951;8.202009348002338
449;1570.6367883866626;4.599548787119638
177;1571.642478859122;2.0284495388512838
213;1572.7878151038499;1.0986093403771156
221;1575.0997735025803;10.713036062389612
1857;1578.601109049899;12.309337307089322
1764;1579.4429428199544;12.396704555000364
1173;1579.8612188410614;4.06785188745828
1041;1581.5948370919446;16.911015813213044
732;1581.6977925638034;5.961210253893417
785;1581.7378444207734;4.94157621395939
1435;1581.9874452212757;16.444331286230714
1241;1582.9149692603942;15.573195304995153
1620;1584.733407011536;7.734901346720725
1893;1585.550540683544;13.201604213352645
1878;1588.256811701691;16.176116299473197
423;1589.7671146483376;3.722148669880399
995;1592.2636609742358;4.956142421829447
1370;1592.3352837199432;13.650417238033318
1989;1592.4063422176341;12.305789099607017
684;1593.9552518522528;2.5040157093839777
196;1594.6063801356836;3.272223508579068
1356;1594.9514915043464;18.555291381642377
1843;1596.2755202704068;1.5265460353115796
457;1597.424673678999;15.232054026313547
52;1598.4990757351097;7.599793008267719
1029;1598.5650049035487;11.378466089778659
1223;1600.3157185729913;7.803572865187327
456;1600.7313056766814;14.671446184805008
972;1602.134065016661;19.748342925820985
554;1607.7166069089712;4.109561002113443
478;1611.0172286600882;8.904750063226132
805;1611.0497134964025;11.569772924012868
1141;1611.2662532715135;13.038115376754796
521;1611.335701673071;13.52662964568596
518;1612.8335241636964;17.87751128302126
1274;1615.0958889770695;14.693778333759866
