JOB;Deadline;PT
291;140.92888247353906;5.463519542136724
1994;142.75802266772092;7.441364226450532
1848;144.58617195961597;15.064240087091774
1775;145.35839081873766;3.536121716911275
83;147.19310494951432;18.716856399718726
1724;148.61140177687165;1.5370250679268693
452;148.88908935216426;17.126819928122522
1858;149.25803375722342;7.615926864713218
716;150.60477369527183;4.474037677499737
579;152.08286488415288;8.031421984873582
1014;153.4648911298625;9.410709639572604
1995;158.01529081792398;15.583197459152675
893;158.36739355229363;14.578505048920077
1961;158.565057447318;6.778369573006838
1354;158.60133132149835;3.247976946166987
1186;160.18280782109068;14.765227484523747
837;161.59304181725955;13.064178375030536
1378;162.0354097826035;1.2445989180395558
164;163.49472857131335;8.669362798728548
1119;164.29842202930132;13.542603371786225
1714;165.93062518369527;16.677749050283765
1278;166.033429929371;1.6501291928827235
742;166.15787760356787;1.3974158982918419
1664;167.07753000873765;15.13948061604789
1108;167.3008145342073;13.547005898666065
558;167.48441645832094;14.628900591338937
208;167.85919516245463;14.722931677852186
1614;168.45599460559032;12.216751020300887
1690;168.684397304741;14.173765958820113
1779;168.9470469123969;10.87504106013166
464;169.78192696543582;6.810368655284783
1435;169.8378008070347;13.877915743981887
1950;170.06976071917924;2.005533918770999
565;170.64506090061528;15.30644513414953
478;170.85663717045227;17.7374849620115
1221;171.1789751390178;18.923938301360486
16;171.4085627656828;15.562405442332336
768;171.85580216260485;15.639981204154147
1735;172.23330019057713;19.94050077469202
512;172.37135652399647;16.286492265520273
163;173.98872524855594;3.2200823446224103
1063;176.57380070143685;9.757031261314147
1503;176.9196422937031;19.023108733410243
1556;177.492302569122;13.957854162504978
944;177.61333966388491;8.667718894515279
1043;179.16558146840717;8.775826944157469
593;180.30288203673484;6.703431065091266
283;180.64840067618184;7.851745581907955
1719;182.02911936850438;9.229514765329334
1301;182.82058131084673;10.479159139985047
863;183.3277529955902;11.313384429405524
1103;183.43315461105664;16.656963378323333
519;183.64819234802286;12.260778254512468
598;183.72224099944356;5.835156312826002
613;185.8504582436143;5.459028861386728
1093;187.1489113319721;11.069439199081206
662;187.75070461708037;15.429021441230415
491;189.18322186962172;14.431526776678485
132;193.87704622339368;1.5548068972867646
340;194.01330223144487;10.756921038720881
1493;195.02729469092165;14.34233773327461
876;195.40537583103574;6.6073266369351735
819;196.0469247439406;8.522856733630784
524;196.98610824565;12.991346553248416
793;197.86794138332675;4.550204896995553
1770;198.34503071113826;13.400448963224594
1094;200.5688423183516;8.01131827683152
1323;201.0661919309241;11.352606227406875
556;201.58454567246378;15.12163095274297
1165;202.3862756813249;5.486268618661512
88;202.67928539738315;5.703504839084575
1372;203.17200433651584;11.704926022791675
1857;204.55725484682182;16.877317076352803
1166;206.86194087769135;8.79395320352597
974;207.2619751978351;12.182925133681605
306;208.32333128276278;7.4172620785547
1605;209.91602360803876;18.286636114801574
689;211.61095163536984;18.690725459821696
1764;212.6043881068176;17.392880198875556
1161;212.62740314277542;3.8461317287990777
1727;217.77690829900723;12.922091523399788
388;220.1117227169984;3.401767823060266
735;223.0480107091638;16.921483368547314
701;223.24938694120524;4.118150292733647
1214;223.347177683546;10.366924149259843
159;223.39494848629855;15.279439169686759
1116;223.9275183904999;15.880796514006178
135;225.22943272188525;7.89372752014339
675;226.23604203096582;13.83343625220438
1892;226.8355021046022;9.965961276447553
698;227.6108878629729;8.526426733257857
862;227.8853016569377;18.972769128030404
1698;227.8928508879963;4.965850109659385
201;232.10710738959975;9.46256253788309
804;232.60455786046072;11.137675304194508
1255;232.61119498992164;18.878406189165954
1030;234.8502439825733;9.339705539853881
1689;237.69004983287957;17.738531483865284
472;238.0484678898399;8.837462579668214
404;238.14052363299817;16.046138680587834
1992;238.27009892805802;8.153311334003343
177;238.74202900884438;7.914936643890844
1655;238.82886893880573;5.043526809808986
194;243.0768691102472;11.04879893419173
1869;243.7911356065513;18.19861651295449
1859;244.6048202103916;5.738248409570136
777;245.15927652064929;14.701815100384625
1582;246.20183388694832;17.654690888365415
437;248.256964629656;13.312136445641299
1028;248.6924407198927;15.793445787571967
449;249.58418485623713;7.101824766688307
1700;250.06294774755014;1.169686188853213
1421;252.48462128443632;14.784969383165029
654;253.58071719080027;18.024642696774926
1901;254.8411887403021;6.780001665251392
703;255.1300643575987;19.80173805329708
741;256.6959098959982;5.475378863270262
1286;257.2980338856159;3.527991278996514
1084;257.5415914109308;5.462640954295421
1530;259.2459561602512;1.9146793475609312
1774;259.57235917381996;8.243813160403159
688;263.2283013767552;1.2082342380780413
617;264.70250696350564;2.053113315649729
1580;265.4498392154292;6.884408553287788
1791;272.1898516112818;15.167831493503478
322;272.7834906683584;16.4527268278188
1731;273.8022220596921;13.11463771752455
8;274.32994530650495;10.012307765119655
619;276.43263027541457;9.94014175762815
3;278.9814673179818;11.72966425057794
1149;279.1848578387061;6.810636687564378
1071;282.4948894843898;1.9543386770739968
1418;284.3634555445491;2.4481755023126257
1026;285.1265108896225;2.9371375585507566
236;286.3630446093008;17.04830732923725
256;287.77632858793606;4.68432318993921
1291;289.6514530378389;4.654103869165686
339;291.3249981072301;3.793287431029143
504;291.39671753588624;16.06053625722305
1810;293.14663018462534;4.284338674805254
822;293.9591281886559;2.708691090315563
1359;295.33974942014333;11.828863592863256
1377;295.3524722986306;15.65513816360671
1240;295.5139957432048;5.461142379334438
1771;296.0312004806201;9.417329886533857
1800;296.81776058855297;17.437414446505308
272;298.03271939371547;15.351458462898892
782;298.72262172918704;14.14679103931578
708;299.8194566039335;3.261265165332601
1987;300.629741943762;19.14389446872425
333;300.9466653518594;10.304309353700951
1768;301.02169120792433;18.54621279241646
1546;303.12408976614375;13.257997642713713
834;304.76645062088465;15.836350160912573
203;304.95418577966285;14.949678995040573
86;305.5611785076265;11.832066105179727
119;306.9287143583296;19.935855771609805
1069;307.2850522554908;19.613247477168144
1824;307.6291671557969;3.808939945429181
849;309.80181705673726;6.653094563010969
369;310.02035730856136;8.021938956210668
1490;310.45954323147555;16.16694416709414
134;311.1709027483008;18.553817459334738
1815;315.0655439177548;1.4069181967450848
515;315.5008025334255;16.45940097190446
218;317.1140343177653;16.5295778965609
216;319.060640824347;12.151978528878782
1472;319.4489645819417;5.359328599129913
1405;319.68355436859395;11.864412441612249
439;319.9906448126315;16.494405376399072
1645;320.1060522335978;2.4886347782258427
1005;320.63225950259437;10.575330002653859
1882;321.573081165065;9.23481568941906
1495;321.76180897618207;12.446564126445105
1486;322.86938982876677;4.949880346357254
145;323.6183155066984;1.6773179263409985
870;324.32863640476677;13.972344577133814
780;325.8594544743986;4.791116735989273
752;329.44711625437776;6.782323186172832
1510;329.91188073008715;11.804894152385756
1445;330.01627271050666;2.4298984137486728
1559;330.9099304312145;7.26913491438757
522;331.5732058341365;9.698226211987842
989;335.405807279457;4.546855445007812
385;336.8221354903243;2.646618557000842
1990;337.4394059515969;9.236540818002702
280;337.90948695734795;7.937291474003283
1749;339.1278444116591;16.781786528761316
1592;339.38591628772383;13.961937209717732
1147;339.7997185189436;8.270566439463298
1598;341.0837486634055;16.20202933489719
1910;341.42730742482007;2.884600118976553
1433;344.00790592439887;7.461827176326251
143;346.5654386782065;13.382720545943819
1164;346.6145265205531;10.865994451433728
1454;346.7655490999103;15.329915191381463
778;348.84486275541724;4.754112891432625
1792;349.97918161055736;16.000311909517997
290;350.13635297477333;2.4218267468997547
949;351.24494098607335;3.1797354132695936
28;353.5110248669409;18.864180216061282
141;354.1395458942001;4.539330457858198
1246;354.4882551554979;7.245464889251033
69;354.61917930251434;10.561000821084223
1406;356.07822654344506;5.5352251670045405
1784;356.13861209015437;4.829772986198763
686;356.3231181724938;16.66313960359564
776;357.7187120203705;13.955438819464987
897;358.4266800303593;5.782547506904571
1456;358.45927742988647;4.649793589473889
67;359.5784855298187;14.837040280292484
1450;360.5928198702931;2.409772137951582
1711;360.86382588748415;11.91246380704914
781;361.1478405396678;7.453338556238827
1269;361.81818664846764;19.478779082221543
178;364.54912883740343;13.709562062637136
1743;367.87126145469284;3.5432958758993323
1790;367.888424394609;4.295526752964126
258;368.4145453915429;1.0707591291737242
1898;370.88581804420517;9.667289594821204
1782;371.08359746504095;2.757797178590468
1430;371.1351200177974;10.86780752344824
499;371.3824920223402;11.847616918495552
263;371.65137295801895;15.945121391690892
851;373.2743178922715;11.011745186422432
1176;374.5683159482339;5.988034931946273
967;376.4876693106671;11.609888376641013
1839;377.2256906650212;15.662655458919792
1134;377.8726265519454;19.638575069042986
980;379.13358617914884;12.282641020868352
41;379.3359493445556;5.980225898060303
47;380.32561895622416;8.038366653065246
1388;383.49490866762903;7.6728180886407165
85;383.8980147550617;18.50547101359857
1373;385.04318391072974;18.557624875085498
1242;387.3520706813266;14.497389580800135
844;389.52267028691756;11.098159783707384
1095;389.9303224069929;9.264149701207414
295;391.36405763350143;8.055396944964762
1060;391.41047929227;12.889993692862408
1109;391.5265339511232;3.991087699809488
1813;395.4765006337022;3.6945291124635107
976;395.8028181576255;4.743330336933036
1057;396.18446506747335;9.846046983316164
1279;396.60187160411505;7.909854592979112
1196;397.63718123065325;1.6184400557266414
235;398.98266501514695;5.771496044891025
1040;399.3453092269672;9.832572894807235
462;402.31173554838097;2.3707526483207193
875;405.724365933484;7.532043975666096
407;409.0597162737689;5.132097825526416
943;410.3350827307142;13.6431691263984
1474;410.90394052666494;15.169814341643786
37;413.4186414615648;19.055919808757874
1294;413.473120474099;6.873417965782183
1353;413.6381173943792;12.842082232328407
1631;414.1253100896594;17.50704372555066
595;417.2288867556304;2.165430006951987
1513;417.68993659486335;10.593020962874713
682;420.65323419086593;13.293570364585284
298;420.76244594272885;12.494814305485482
604;421.18860475334;19.350420066992044
1017;422.79577056636737;3.043701423538675
1131;424.2825595758919;15.527278046824371
305;425.53976962309;14.303124458862762
209;425.8035162229757;4.43555283621164
1841;425.8798991677708;8.24930049443401
1314;426.61531142028616;12.155531019346057
548;428.3793847041594;15.65613583635199
351;428.6363314631916;3.7432926470681775
787;428.7845338584167;19.34375921830751
1344;429.4519270343169;15.590992505785726
859;429.7061059676263;16.00122645415281
427;431.37965572281234;3.298391573410851
672;432.6468879954003;9.76591265865414
1311;433.40381933953904;3.5946315862522
2;433.5425211418489;2.163179241677223
918;434.4754356985728;16.467986624451903
75;435.00201486006733;5.522075762169875
1902;435.03021179897917;6.013049358743366
1686;437.1445622880744;11.065046988479283
664;441.7319372241382;18.056346391966297
634;442.0708916846426;8.919858161928138
147;442.2443148707267;6.374690056140972
965;442.41677231081763;13.8797640989742
1816;443.35469195832513;14.65246404119096
1218;443.485982291614;6.309604630217915
494;443.6946624646802;4.3033310848306705
1832;443.86192896610424;5.587888566956817
1201;444.55389449351725;18.06569649490576
1438;446.5236295248834;15.655020941373
1408;446.5623855800863;10.77815329198171
38;447.8709081541501;6.629512219831867
1662;449.7152873255222;14.075306240406144
1965;451.4824992477918;8.780917433390652
1641;451.52374689783545;1.9853116299041285
1576;453.1688592898976;14.11808134491738
1187;456.80901854821354;16.8525733672355
1212;458.23047058496087;1.8957187837648661
810;459.6024398645324;3.834811558939112
120;460.7751065537307;7.759563407796968
1277;460.9559296941656;14.869068009740534
1868;464.65457194078084;3.616168598399767
1942;465.38877573020625;4.618230913062309
1502;465.42873969702197;11.041791713050742
1623;465.43422879320025;10.724228620651186
1663;466.4368329729621;5.394444316720125
674;467.13570559657626;8.695125710810746
648;468.17769686478425;12.738261143919882
1767;468.4699348190233;17.22798192667751
975;470.44122122648605;13.924081185519345
1403;471.20019451823714;10.4897625002944
573;474.51520573275155;12.664934015790418
1880;476.2740362806894;7.385881543366463
1229;481.7360142651701;18.06836841403987
1441;483.5631583612186;16.001470148152485
271;484.9828131477307;14.469933152177557
1912;485.25061520892274;18.966043962791915
984;486.15750695885464;16.532413015792564
51;487.58444266892093;10.331804196433438
507;487.67228697988355;12.244465623902983
505;488.85644146264553;18.27161190418581
1340;491.53703321857387;2.722523470174642
1499;493.1567151962587;3.825162596459368
1299;496.4120267097688;8.537969832438423
1267;496.5805993579057;11.613417775785534
510;497.04621951424076;16.44227285089732
983;500.1728488972367;5.686515386243472
421;501.7407649760159;5.968536108506111
11;502.1813477104849;11.484080018644528
1680;502.6884055284758;13.11822490742249
660;502.9741725712363;5.72582037865367
1862;508.5914047888866;11.81706926951534
1903;509.67137990653606;17.066264950746483
1360;510.592363736341;4.370180271487299
30;511.3648704425813;8.167105405835354
1342;516.5369568008892;19.011596072999676
502;518.8842294423913;13.370496876135858
1339;518.9907391329518;18.01561873772445
1538;519.1506779520846;1.3057865999736116
627;519.6182217201994;8.406371562410168
1199;520.5136247464898;2.9379120965108885
48;521.031784740472;14.22162679384346
1458;521.1921319503783;3.8741084560425527
1974;521.625377234662;4.465113286018402
820;523.8142637371549;5.593792321390142
1414;525.1649009499932;19.97783294731637
1746;526.2097280258027;8.907581296948907
1341;526.9289696071492;11.599850007100585
249;526.9530564673388;7.907350317589883
81;527.92845517531;18.482670415946487
676;529.6901996836505;10.064660657541854
227;530.6037267377534;19.954621763751078
57;531.8968282937738;15.104942786719537
1924;532.4088993702708;10.934737356139172
1954;533.1310107616127;16.8489040631924
1761;533.2039299458361;3.56546913434836
1220;533.5902677666154;18.277116824450218
572;535.0481867201477;2.6110574371913877
1578;539.2646321447795;9.455102707977096
1092;541.3277889926501;16.797928511594318
922;541.9265082833072;15.266576155306616
964;542.6136450974399;17.647918736305716
1756;543.2110696555707;16.976873393274175
506;543.8314802678734;13.671320285964079
910;544.735668073193;18.457916531717107
1732;545.1618757225835;3.7597313574674636
332;545.2094241596766;19.46659507727365
1845;545.5730377104182;2.6970710847386816
986;547.0415905304108;11.754562586833513
1918;547.6527268758869;2.623236416821438
1890;548.3155018408858;18.543450688582986
1529;549.1574602654512;15.80231372831785
1175;549.5993523967098;4.883231427961452
1150;550.9630823354513;1.082358740172624
775;554.4039950149778;1.1040515078550537
1935;555.4373080335898;12.109192598957312
836;555.4439947996814;6.807140844855338
1972;558.3668384168038;11.783594332725857
1853;558.3986931527446;15.35916270503434
1159;561.0397750475187;10.34105433964709
1068;561.4067498422958;9.131331852073703
1006;563.5706670366692;8.834075688475323
430;565.8998836169116;16.369465222557004
919;565.9035732746152;5.268680566745628
992;566.1713345127189;5.788500342614357
1395;566.8782244740825;9.305241344994636
1310;567.8000923298495;16.560453683901976
1567;569.305113667261;2.8551069352838225
1926;570.2155051366078;11.01986205971383
1155;570.8903499002051;5.416100456143523
1713;574.0430638976056;16.016513959149776
1192;574.429341073483;11.323998732401245
1666;574.5233207003523;13.546091625935464
1256;575.6752925187478;9.263885209292793
394;576.1505703621664;4.595142572355166
70;582.3064202098833;12.420192794673866
33;582.7016341689774;1.6982060408002464
278;583.7892203850844;14.396699344638446
1867;586.2291184374025;6.103555182978745
1754;586.6531263590254;6.52219630982237
405;587.4084652042227;1.639126022059868
1471;588.7224188532074;10.822542526242426
413;589.5296825028768;12.09296992156495
1297;593.3651186918057;15.052226812879688
861;594.7300017127822;4.462372530614747
387;595.1448360192481;17.992127898035736
1113;595.5639353692432;18.747291164404153
126;597.397471758882;9.972568614676764
1584;598.3115390779499;7.907892879513049
229;598.4995628197016;3.891527028473204
1953;598.5378380286706;5.055794245196618
1178;598.9899983781543;9.90565244378196
1536;601.6038079946228;7.447196600609146
905;601.779916346998;1.4529452537368845
195;602.1967332110661;5.186518769919548
1705;604.4465155138739;12.795291996191628
1895;606.2406724661289;13.136728950030538
1260;606.2476936410608;4.599262242633491
97;607.6373844112356;5.8085554094983785
338;607.8546735630335;6.463098016304366
1534;607.8695383377135;7.623901360255897
939;608.2549393655079;10.635314061542292
1692;608.7234597870977;18.974423195123954
1397;608.7924648911662;10.070198808945545
198;609.1444761768768;2.75989149704091
1721;610.8853311705584;18.825639483528587
1215;611.4120605594076;9.215780967083733
1597;612.8637359948898;4.411601825951926
1674;612.9707662261459;7.635966802392373
829;613.7862618571457;11.698058670853047
255;615.8484412445046;1.1350021050062105
451;616.2195763412653;7.1069965335479806
1599;616.4424972078626;19.54250104858592
1677;616.4956569281701;9.853614650701672
514;618.8696422792987;17.97398606683774
1173;620.1401784920523;14.576384986494993
43;620.4128231968762;14.535963225543274
873;621.9277568113265;19.622607370529238
891;623.1330312902993;5.810203248945289
1046;624.7537628101317;4.09775503791831
1709;625.2298358376406;13.691087009536046
55;626.2096791709114;13.288621331007215
798;626.5469159787451;1.1989872604393756
977;626.9851382186534;11.591388204517004
871;627.8883032319304;13.615839473116491
1488;629.29599330282;3.41846029473896
224;630.4194553141318;14.104508185884303
1569;631.2984744118759;4.2777473264016965
448;631.513694659653;19.254402280114128
1484;632.2931679269968;1.0147163494564906
1487;632.395678830954;7.84945447948143
393;633.5691841460797;4.772939724739951
26;634.0106448706113;2.416786426966091
1637;634.030028146198;11.697214205853676
1289;634.2556356012497;10.708027333075146
1209;636.6864118078286;8.491760370101908
1915;637.0977355453639;17.261697313132277
380;637.3755352082499;16.1609179485134
933;638.5158545382661;10.173512617787717
528;638.8476502670303;1.0043233421222824
412;639.449711226872;15.301954381681718
487;639.6328454491058;5.145325468163366
561;639.7754810485965;15.187377625122817
100;641.0555157255633;3.1130527607688947
728;643.9563853994151;14.946249007800905
940;645.712210936019;11.770869660071805
945;647.1456624024039;10.630236570263817
1379;652.3747027163076;15.8674484939373
1788;652.6562320343761;15.55712347527654
1929;653.013900241291;3.7883943426356903
853;654.0382457654412;14.403640774142094
718;654.2971320388515;18.23414415491495
153;655.2865815014579;7.263001346908467
270;656.5658702618929;12.780303223546845
417;656.7448958287792;14.07962043127814
681;656.8109837789551;8.220723204783447
353;657.0639437318698;16.0167322137806
1211;657.5705927816713;14.406478565803408
1661;658.8982688746269;14.656240877441125
200;659.107395405193;16.68786538501862
1715;659.3078337708803;19.954285848767938
520;659.634870683723;13.462466360399697
1932;659.640264057766;18.70875275489078
650;660.2920288408571;5.9286349150445385
293;661.6532807278803;10.865583679586786
1273;662.8305556167116;2.1666736902301027
890;663.2155197664243;2.2772182455429615
913;663.4204225265204;9.706205056484128
570;663.4500505735167;4.276877977562087
179;666.104835029886;19.420056088931208
1678;666.4913814686022;10.840426241209045
1955;666.5150012241531;19.36006504615729
1842;667.7896046597162;11.015784950923152
199;667.9303750476394;3.083612893506067
414;668.3848463154274;16.291398661501013
1928;668.6020770470916;7.454046825868198
1778;669.362793344635;12.479964105372062
446;669.3989230854983;2.1262575768692615
6;669.5680107551278;15.098614700933489
1818;670.1099199358192;18.27296394548746
555;672.307816490093;11.473185649447318
1876;673.7116913706923;6.977285016212428
1300;675.3377037850432;13.736502375726173
745;675.7918724602462;6.25262394602446
1973;676.4529937757267;2.0263742372507125
1156;677.2670745035338;10.839811870000027
1659;677.2982897989706;18.708524439478875
1330;678.4836762209779;14.006294828990947
552;679.7500649191577;9.868110166848181
1991;680.4075026806985;10.659559019876857
1626;680.8851395418666;15.626866883909164
1100;681.7969961333459;19.281749242035648
766;682.2947427135508;3.074131717219028
1988;682.6895202740263;19.71746801394133
1117;683.7857833457542;7.50635991993876
963;686.0922886925405;4.576154409197662
411;686.5288263121915;18.520499858239695
1679;687.0031770077674;17.611778250101047
279;690.492533096773;1.4600125532769193
1838;692.0598210471701;5.313555474028858
116;692.6799652527199;11.28485673089351
1547;696.3028261621921;15.25391613376558
640;700.1744612515538;19.39446843542713
1;701.0504474251939;5.985658294789536
881;701.3293467509058;11.593753231053663
1432;702.598970265207;7.709594557595854
397;703.7446818152391;18.74713287341618
233;703.8330791808942;3.4971318205896607
1508;703.9798987620301;12.01424161182194
335;705.9855161169589;16.019274881756182
1050;706.0096088156619;19.188674339946907
1946;706.1920636960871;6.428228182499453
928;708.002892303593;10.247459383435826
1398;708.1504028185528;1.3737707921127695
1933;709.1178698776343;16.78172312318929
391;709.5572145962453;8.576794995612204
1688;711.2449833265283;7.336733698570584
539;711.4852692942071;5.8982823065727255
1387;713.0684487942067;6.140145450763353
1133;713.5772815004659;18.2792385591223
1682;714.5187746817675;8.083807095242356
1003;717.0218018088532;17.423536476116787
401;719.2139380146443;2.5425202824208233
1262;722.9351115664717;12.151210908658529
82;723.3955330961144;8.238931829626107
670;723.6101596388977;12.0373105658116
740;723.8267800695205;11.14949025989995
841;723.9593431381581;7.542644108482539
771;724.5014201264753;9.471175573601222
970;724.9986796964478;11.641556293410455
705;727.0576668367813;1.6148371779960287
40;727.2921082033467;17.518625760691183
677;727.3925864188344;14.147944932145952
637;729.2980267997582;4.436235224518773
1179;730.5937977256732;18.992089298524974
1998;731.8260683455674;15.26616412140212
1670;732.6890675431952;14.740944042173863
1381;735.5534096304241;6.883911730238232
1328;736.9618644751345;17.972182517841347
168;739.7944499720692;18.75218752942656
971;742.4045063604855;19.277978403081114
1253;743.5033128072976;18.286894704296394
1531;746.2062996933238;3.3156040372182245
1271;746.4352366362218;10.52419121316505
1720;749.5329195269934;8.320749679659606
1257;750.0013743239448;16.286326345234453
362;751.2806124767077;6.2359133726139095
535;752.6261649742881;4.778803135972881
25;755.1163455161717;6.727850863626232
1208;755.4997524273034;12.156169957921035
616;755.6338376540498;1.1692923474091423
1114;756.3344550099714;5.980000029671009
817;756.5766272717999;9.194118980864292
690;759.0743689798246;4.072755838540262
1516;760.884251678593;9.990917814517742
1393;761.5910022888231;6.329306631534632
396;761.9022668919802;9.6452670643698
39;762.4695252075968;11.262217533618141
895;765.2156390851857;12.550338727969983
1072;765.6387049363954;14.64142202567344
1712;765.7059877687501;8.954531416461762
1803;766.1643174991636;9.77166660915566
1290;767.3017726456543;11.615594059928965
1015;768.4552220961292;8.584020178621714
1590;768.9762656500385;18.553703996244117
864;769.733004531631;7.493371667797979
1540;770.365306247504;6.730889885937558
1817;773.1061328917352;16.52456168877521
1464;773.3701261793065;19.367489969417345
139;773.927303908519;17.198017957028643
398;775.5504591218019;8.601924465581641
4;778.2488832136947;19.847301237516792
581;778.7184482747342;18.310149661610943
261;780.2557975007901;2.0523482292076975
576;782.2705273823426;11.209285804829559
1919;784.7350226385884;5.453170707089503
237;785.6752772247825;4.653465375230358
1740;786.9961235114645;19.70040528861481
691;788.050569582069;19.04857306836799
167;788.9999408861255;10.20916742658992
1074;789.6297733601726;18.606773921762752
968;789.7302550188716;7.226818322829454
1609;790.0345308771088;1.9113778173117626
1459;790.1530490242063;18.799018315194168
1380;790.4514845504929;3.4541855980445537
1620;791.1159340252524;12.83868505867457
