JOB;Deadline;PT
599;230.72551327589204;8.478544334251122
313;231.45711459163735;17.92114452447881
79;232.4795801376215;18.62337914233802
1941;233.21993565883272;13.820337885751297
303;233.76799144454773;17.78978993164799
1181;234.3988108123101;18.00410760381628
34;236.77819852457463;13.701836388778604
1379;238.12250419272988;19.369593616288544
1346;239.98420678165215;15.439191506164725
576;240.59969665950928;12.342902433198459
645;240.95588777397168;1.367642690344423
1242;241.74336408077076;15.05979138586112
1776;244.00200717392883;8.397369488150513
1803;244.10894968772433;7.56126199940541
1134;244.10992817984794;15.977464509489176
692;244.52628602692835;10.900585158974984
930;244.80881793563458;19.472256081216194
1616;244.8389000175318;14.697000371426464
130;245.337306692837;7.315873974339201
1761;245.52400523392882;7.220338023421252
211;245.84022839010473;19.843415813880316
372;247.09852917620736;5.683832799758593
853;247.64811106949517;10.29967319982234
1059;247.68791160764766;12.09045163739595
328;248.05410304389568;17.473902769233078
1790;249.7917939527132;7.014857606034804
1335;252.06793200702265;13.567295435536105
68;252.21934647454955;16.25487145107863
475;252.46206082249589;2.153693721456122
1586;252.50058097342662;14.64371221786346
1020;253.46417725551728;17.62270675810634
1792;254.21947630995692;17.850205922951933
578;254.87288935396234;18.21617755531568
777;256.4971751407685;9.80296608478063
801;258.61252593560005;6.202343803531721
181;259.909577910344;1.9355845443461521
1248;260.06294100238915;7.824848029318593
797;260.86478993086587;15.466494131366979
1333;261.4793885452115;13.017512158684236
1663;261.9842394531304;6.835415480044899
884;262.5313331155277;6.122767329396978
93;262.76478475722934;7.769231043119406
1029;263.0452073690505;14.467694267155762
1599;263.2582498085042;2.104204157535515
1926;263.414575652093;9.278378729163476
788;263.8065416335218;6.661398625775097
889;263.84184786759334;16.050232597927355
1594;264.0372457266122;14.10997728282513
1167;264.7810516834653;16.503646457366873
879;265.7512849975457;7.618546510884546
188;270.0015559305498;14.449209575585582
727;270.57377115992205;14.271305742089456
586;273.4972328180466;10.437901087528092
263;273.86108050781263;16.695338373636723
142;274.8868331275403;7.091370148104532
1551;278.1037584471122;14.141261578923023
22;281.8795784038784;6.142508872989911
1483;282.15882358801707;3.570658588898056
27;282.9565621941487;3.239937634445842
678;283.2345553068498;9.234873823177523
595;284.22131207623886;19.386566255412006
1523;284.75609282273393;12.652099775581977
790;284.9968264222786;15.763063294625738
1245;285.49073437753367;17.36890467076897
1829;286.4116819354953;13.275152414861603
1636;287.0009113787597;15.498664767712695
1133;287.0671520901672;12.677487343244247
1841;291.0401676999919;3.320936740616885
1110;291.3162599556072;5.894455240172608
168;291.91893161306956;15.736281769062764
780;292.14465168518166;13.302459505300746
948;293.5703125062007;9.229269740788293
925;294.73153272107936;19.308543858641233
256;295.3920853652822;2.495012450759765
520;296.5670606348412;9.049786227829632
886;297.2572037179951;13.174593369904647
1014;298.3410819534603;5.231602871113093
325;298.66983186100896;6.001529534074968
1077;299.6498422267404;18.58450611887963
1798;299.80343977247804;11.22881546006988
1821;299.9514598781089;16.210858062908613
623;301.03618413863;16.967276955904758
199;301.1060009763518;17.116764446989684
1539;302.03505142940827;9.854454738836235
1104;302.78906710832297;3.7202216664851866
1946;304.3100826782661;2.6737180929981386
1893;305.15193342587355;17.075568040905196
1526;305.5955167840642;1.097392397734558
296;305.7407666254644;19.949613996636895
1767;306.4677867898278;19.320681681761336
583;307.489305738793;3.7937944110038244
133;307.9296799662057;9.321984147192454
1316;308.7439394308555;9.086835678127578
721;309.3090567888965;15.350582087198497
860;309.60041220588926;10.434210788085396
999;309.808347909689;4.093897687771223
1516;311.3061708266001;18.85325157809061
1297;312.7831250730887;17.198993921974697
1765;313.0541331043675;15.178509693540285
1858;313.75886364094674;1.8770086908403742
1153;314.322345243541;18.174575197250046
1612;314.40526136670746;13.830509314102617
1627;314.8169436733345;17.15848124006907
1785;314.9831664078576;12.286160066318576
1918;315.7694301874602;13.257061522558928
1338;317.32102004665643;11.123137405379842
1169;319.23376645373827;18.96620229925459
1312;320.3791239073153;16.055483097852836
477;320.94417256734414;11.103085587465179
1573;323.51137042013227;11.363030098988311
1692;323.6253982730912;6.7032434074694
1795;326.81851347158937;15.406651057559928
1787;326.82664543281123;9.213278789304024
845;327.7009684087012;16.277007431823584
428;328.0427978682682;3.6431209042952313
1448;330.7554485545562;19.179138185440905
174;332.6592927003661;8.615378988327167
1623;332.78380262355836;10.208893797782668
106;335.7556894550527;9.765519168215828
937;335.770476298199;18.994269490431265
1282;336.61239980025;2.0213335610771175
1731;336.885178237629;6.165146044984048
264;336.9134126704169;9.14186138495628
442;340.126860386843;13.240320360169715
1498;341.12694863185067;12.659092720031877
1100;341.33204984263153;1.9823548070954677
1666;342.1725080181698;16.59115245620532
1527;342.4257023756168;14.278450113820409
440;343.21872706045946;9.398281320375983
1714;343.76631524141015;14.636956964115472
1162;344.3864706364056;17.2315849981706
531;344.8295466957847;4.526290311563469
1286;345.4191628032318;2.1501869420410644
1748;345.90438927278075;4.872844277848156
650;347.66926736358994;15.31142433600554
1951;349.2680051495553;8.57283571153306
605;349.9144971056215;7.793357114494327
1473;351.34827999651696;12.4350349288207
1232;351.57619223767466;16.24813810104541
719;351.77703443149596;8.503350065473406
1471;353.4911613960514;3.0004798298231212
944;354.0380536061749;7.511526886334518
1429;354.21261650368734;2.5004588797883462
1518;354.45786709203156;2.9634815236525203
1602;356.23176733156726;15.107462415613572
830;356.62723420219476;8.597325528768497
410;356.6790737486036;19.218906435508174
1215;357.6488131520431;1.882040155652216
903;357.7238058104546;14.936254910629643
1872;360.74264881950955;10.434373609145819
577;361.08750666778525;16.195626659269116
1408;361.5934368428283;10.77054916709301
796;362.3255890232435;17.040782344613184
1452;363.59365374189514;9.753419149047568
1008;363.74784772754055;3.0730424470293327
1634;364.46040832630996;16.51339530835351
1005;365.2342609253816;6.180596147310105
770;367.17939857785643;14.329407451001503
782;367.38566869629926;2.4326518296150588
758;368.04126522502855;19.159538449916845
1457;368.67820411805485;2.641793475582879
1922;369.2694935071967;2.65893249448128
452;369.8629287567973;9.369964575411656
1931;370.12261804120527;17.735784787390575
1747;370.83747200725423;14.080820099308776
943;370.8428130848427;11.381830775583314
1295;372.5197373363309;1.3184814057270833
98;374.23476262083017;6.498573033933266
917;374.3013351637593;6.002187272590815
590;374.6160922969066;3.094124754934873
238;375.92677764597386;18.8331921211951
582;382.7003786049364;1.2064479457198387
227;384.2239045843395;5.825109079150913
1391;384.94230718478144;14.518717549430628
1186;391.6015523241389;9.460196375201061
1163;392.5124858835896;1.6979976322836419
1653;394.82575655375956;2.4181832308442246
1070;398.7565053643455;11.051922119935147
1584;399.32164319293315;6.5990768696741435
1848;399.69855203860607;5.841141374577074
1387;399.7025406090219;13.520956668452506
1563;399.77039078354403;13.098931047443285
1347;399.9628778334648;18.687889826468755
1154;400.01990143343755;19.08791643040407
1685;402.41191996382844;13.18920519552768
423;402.6044658911234;14.816369767418768
1013;403.57997831928134;3.691628246373935
823;403.6174340286902;3.7833367578400754
237;404.7395911692282;18.053517610614737
1717;405.250794823891;2.6675777602459703
401;405.7377400707615;8.554609249010234
969;406.37514623788735;2.79279796817863
1559;408.69915170533375;3.7211163221933408
1362;408.865057884969;6.866128784962367
201;409.8794091953194;5.972570029029162
613;409.97509168750116;10.483248688005625
617;410.16602930685855;6.7268075402579255
19;412.18097545743217;19.504655345850253
1502;412.97955448860694;11.68744810912769
1438;415.0963108512979;16.8341411202489
627;415.2394060200036;13.202367122507422
536;416.2674275487705;7.335355121510277
1621;416.95922575380183;8.153000809253898
1208;418.26064417517273;1.983816930348993
1673;418.68374783681867;8.562828117918869
1094;418.979434510419;19.591114540012644
1479;419.7078077775712;11.13189268422947
1521;420.292142632168;13.677975513184546
1885;420.431369876694;11.961026631839719
1633;420.4626518711381;5.556669144485873
1982;420.811055738868;13.261304741575145
612;421.5416802956104;15.140493891741214
928;423.41560111872826;17.76041119211311
621;424.09167060098883;16.43968157386894
361;425.8451459226129;19.522278897337753
1357;426.7426838418789;4.869911739488977
710;427.1670155738153;17.62350523453284
136;427.3674823026194;14.230697621465852
1237;427.38388170797606;7.964988642375404
1125;427.94329600156965;2.343473301839958
1455;429.0590350005383;2.7289567628813867
420;429.32555159266013;8.703737843550522
253;429.54128745242997;9.51628570787858
686;429.6742030189943;3.0752882894634492
818;429.8231300235336;5.171142789897326
527;431.7474761200964;5.087957323745334
1969;432.3987098161587;19.492884415835174
273;432.9613306354611;19.836146052887678
1140;433.4245410952754;8.395633836306708
1442;436.51646126114514;6.058822023241406
1459;436.6557866029634;8.082152654401519
1935;438.9952246285925;16.500246629985686
342;440.6321427446296;11.16276845770973
357;441.1703760851285;6.873390521891727
875;441.40227979046716;6.215352128673488
1418;447.39738473738896;10.611727714933958
640;448.80523108223616;10.706746070112823
983;449.02127791177634;18.098601204583506
1576;449.5213944816985;10.816647079617992
1953;451.04781065886255;9.787258283334696
446;452.0760784660842;18.478798084152125
1987;452.7246296131018;12.253705327454712
110;453.52413822073055;10.67927650113078
1189;454.5704986006868;17.294206961817338
459;458.7771042263009;16.693413852928472
1844;461.6993271179546;9.701147589128187
267;461.7848297991391;8.166330961929063
802;462.2984068742189;3.704079994137384
1667;462.8754565074074;16.818666857023516
32;463.42808227648754;11.284088837476485
11;465.9954895815842;19.173802523999633
555;467.3276614747451;10.814107620733004
1716;467.3613817447982;9.307714836956142
1691;468.21088860048;8.138224948854061
1684;468.5141436693293;10.836424688463204
1670;468.7875079049269;16.66088303055099
1985;469.5282341480399;14.90482838614404
1083;469.9096518054001;1.9034337376833599
272;470.3035768022668;17.07174172236432
111;471.58747117606424;6.7963184433995165
791;472.42739620977926;11.185620655128018
290;477.6351634955513;5.068760449298529
1382;479.5411818596173;3.604218087145736
457;480.5872850762986;11.973955455859773
1983;481.39914062798647;3.1473994812194652
810;482.1967110698306;7.140505983146882
1177;482.3838691191694;7.337518190511666
1123;483.10556925508547;16.208325041576586
1780;483.1472547630895;4.8214103906931
814;483.6351935779329;11.742376589378408
666;484.48505839855346;19.90291685240164
611;486.61367894576296;7.611591348725015
1276;489.39607938555963;3.0430259004070206
286;489.50482257362404;7.378784763898755
278;489.7061485983055;9.985123974526743
511;492.07781370971287;15.076431935352115
1628;492.5476553617944;11.184671754014296
1789;492.71528364525955;16.62317132381042
1679;495.23493645389823;8.89655071965285
20;496.13505413857854;10.394830612920082
371;498.1775225240461;18.37326136661688
1536;500.7312838947621;12.678679141128264
1051;502.37163824044694;13.85505088888744
1190;503.7122350004249;2.826261019964984
1165;503.93803588393354;9.331338973625114
960;504.91461898240397;1.9496910925805087
528;505.9615326915222;3.4745026181211984
1548;507.18069300442767;12.971830859726396
2000;508.65717812456387;15.567967567226649
1085;508.7440102232514;5.233019159790118
1390;509.35297954728554;13.709900711817529
288;510.92850951575815;3.6329050966814282
411;513.1371324137092;13.337340665425637
275;514.8926721067447;19.812619894611863
148;516.051838543949;7.040987617456282
1579;516.8380594301614;14.854666971444107
1393;517.2896127574451;6.781369249433802
1875;517.7128915075217;5.312918647239146
1277;518.342481762468;3.4094731150415587
16;518.5885374394418;14.806386380928814
546;519.1439759871377;18.864246181562965
1397;519.8999791388458;8.192605946909348
871;520.4386029813769;11.792909745717417
301;520.5057683193709;9.482552393513764
1259;523.3168806149811;6.387605164398047
815;523.4874439139525;13.037954170476235
405;523.9870154575021;12.522992044446081
570;526.1298321392377;4.259340695394686
1710;526.3267214939366;19.6382613712816
836;527.3614447338601;3.4324801514191767
1449;531.9232647913979;12.043805560891002
657;534.043757256393;5.6127579096925375
677;535.0582709174093;11.851406453001259
1360;535.4537945154451;9.555896810916709
14;535.4947356880178;12.960088422668758
893;535.6313861307725;16.826349517763923
876;537.0584567486007;12.932595128383358
1850;542.336528769333;11.549965125426322
510;543.1531988066622;9.343559708138299
1476;543.2716275505534;10.279094689570233
757;543.8769693846585;10.208877332302698
243;544.8228399774024;17.57172552047605
83;545.0754356962004;5.434944192962496
1519;546.0220892234346;13.623354186630207
330;546.8205968026915;11.908772274487042
1955;548.2564477473892;10.466524386587752
517;549.29785835136;18.991386244602484
694;551.4475361492285;1.7939716734562667
143;551.8868561621556;11.568838395972648
958;554.7444794727494;10.770844563089229
1444;555.0128000415913;7.5052409842216115
1878;556.3131354346033;10.76466376263439
700;556.4928806741211;15.34102645918117
1187;556.537322748011;8.218150983446591
483;556.9117647955595;3.459446356611176
1012;558.7974283496391;2.4721624712695567
3;563.4667036702151;1.6586807959481649
1294;563.9967876606524;14.269582929550022
864;564.2869314782085;16.207231553880135
285;565.0904192131538;11.849176469821348
1920;567.6636074837388;7.542600688576115
172;568.3273748582437;1.8200048856113678
1409;570.0848804431375;2.673494532033075
688;570.334646943449;8.05973893147836
1474;572.2627592216318;5.695408560499783
1185;572.783966745879;15.981565760261129
1219;573.4288649437324;17.78835028568909
257;577.8657604103646;1.4245282043806338
1057;578.624918498783;3.514548058862194
64;580.6368627788873;18.053895214229755
1178;580.9571796076347;9.102663745998546
33;582.3681867109583;14.488317533670159
1064;583.3875162195869;8.098579664415753
1620;584.4180990798563;11.697488428349407
1817;587.2394062264339;5.987015281249778
1496;587.4795603564602;1.7956491612585306
809;587.9706920125676;15.883719590189907
979;588.8029546439625;9.289132376251633
1778;589.0252949790777;4.098052164236878
1099;591.6867120729011;18.95159449288083
911;593.144956553807;6.579998220624052
667;593.7085469373303;14.400228824126698
1868;594.006824392401;14.045091578724726
962;594.5264026971636;5.217383402649487
521;594.5953149114308;6.223943063366944
1381;595.2392774830136;15.447615495338539
1025;595.9490305407011;11.043000423173002
1645;597.5447797482732;10.797782768163469
131;597.7953247454109;4.580650622398981
1699;598.7440051671286;17.103589462221137
433;599.5353558760564;2.5978708006115614
270;600.0035363602112;5.396028501359787
1556;600.9884035359685;15.684971772482816
1056;602.0719258585345;11.592779730013534
1440;602.1701263849221;17.667091546083448
1230;602.309333087359;10.144550394520055
560;602.626857167989;6.934166048408321
1329;604.2369061317316;19.657616588019074
1175;604.2531817880183;8.90435124113834
343;604.3584492713493;3.586817456362116
1659;607.3804558551969;2.8518605099547845
1864;607.7099659476133;2.2725415004530958
4;607.7186436737617;6.879669795635563
1585;608.9663584912664;1.6866444436738441
1967;611.3349662939484;4.179103392046649
441;611.7860752602566;6.716330452990693
1203;612.5355681568489;14.546090708420463
1700;612.8066711059311;16.079410142301356
1141;613.087195018777;1.1512948395347493
216;613.258440261501;12.706164010342302
991;615.7795847416735;6.412745792034087
1664;616.1222960527732;5.531785074999952
1649;616.612723065853;11.71308280657767
658;616.7473714800622;5.013807034867328
89;616.7517092385517;18.199991350379957
698;617.4195937795529;13.19875543110071
84;620.7061690613438;3.788867582821282
349;621.0483131999445;13.670174178533864
135;621.882511766622;9.537448458960238
1160;622.1246957914044;5.8428988433790625
861;623.4295756812975;4.6583137066059095
1354;623.5918747365523;8.324263087940484
890;627.4999508920471;7.23330466934863
1822;628.6745308423733;16.34968382839235
226;631.3257515500094;10.579521460863404
1960;638.0579707217299;4.566149848157961
1580;640.3438731831724;17.008491799667485
12;640.4424992802362;11.33416942966262
339;641.2406555569692;7.4630407816347795
533;641.2486025222081;19.62771076611439
393;643.88537438445;4.387346032446238
419;647.6720097049189;19.716664070885077
1734;649.0443020115384;16.226689936055536
1553;649.4073299605334;2.148723373864952
539;651.0091528908634;8.03799232437224
1808;651.5963189989772;3.9836973941289617
249;651.6927277228926;5.303630930195339
1424;652.6516027946017;2.890106352116332
1546;653.0613324962023;4.458651696435169
1587;656.5146213877372;9.403868116086324
832;656.6264563048952;16.725267941546537
772;657.0962467103349;12.483949965092718
1495;657.753829221211;7.584083401546556
672;657.8838687648644;10.391483504424137
1465;658.5487801479065;10.478701250527125
1353;658.6909975523072;14.831824574111703
1957;661.4964810949733;7.890249186802393
1851;661.8156644872116;3.502735549977065
984;662.9630384456883;8.337036193442248
444;665.6876582723938;8.58571412336102
553;665.7325143738792;12.256954069580965
981;665.963600429407;1.631906547432144
717;670.4664043791372;2.6255464604235494
153;671.9487151754469;4.292975504958587
1662;672.6033059640146;3.9087397298913573
1827;673.5956744446928;12.309912856012664
323;674.2851478647292;6.922742402964814
1639;675.2658810219343;3.6483155430616425
1404;675.5543242366655;1.0793546427775413
1392;675.7826688137707;2.589944137225699
225;676.8441963143586;16.418521073766648
1128;676.9251767117964;6.968983530629464
1330;677.0760234674967;9.224873743310694
1898;677.589885793192;9.965593342843421
745;678.6879365593927;6.412879258898878
1538;682.3938420089421;13.66407718446623
1545;685.4102254852855;11.003924978635025
1552;687.686386723715;1.3755268983490374
1095;689.6945867586171;11.374917979334764
1675;690.1168139453376;4.401736688307221
1740;690.1655983174201;15.607721802038732
572;690.385167988745;6.458984381274456
660;692.0176256685177;11.378165748802084
36;693.5512328564919;4.064035051734522
1615;694.5667969358385;8.44206487193217
733;695.8715886404217;2.686276474301319
566;696.5731569895045;19.234615962151118
435;699.8661899843042;9.419234230748394
1045;701.0653236009437;15.056724543074377
146;701.4021375520115;1.1245321259236611
1398;702.0702030947332;12.869246333986522
1336;703.4844593645386;12.608227593109692
204;703.6260069927479;1.79652004883456
101;705.2248772624996;17.64192476377666
636;705.4990823215545;7.5193249820710575
1993;705.5372123719721;12.149851414852948
1905;707.3989981773734;7.074768333450055
817;707.9831732621941;17.19063258473348
1889;708.9608451515101;6.368981289873798
827;709.0128140756842;5.521039070984896
792;711.5377952813946;19.93331659513434
1940;711.7798320512009;16.14139321206992
1720;713.5364013805563;4.777601418225103
557;714.2435925947308;17.806416071157894
479;715.8036144584353;1.671232864886337
987;716.1591975267713;6.538186271359858
293;716.1799258491283;3.722918000410324
1958;716.6446303238313;19.7657375425332
656;718.1838176721828;6.982529932960049
1325;718.4338529907919;17.175922352150295
1509;719.9008062455076;7.006434285394526
397;720.3174115877695;12.096716027216775
373;722.2048039890817;13.549549883677903
394;722.934719608947;18.44797084354837
806;723.0583186530974;17.05643600254295
350;723.2383210514072;17.10623820256612
1956;724.3405472057823;7.466683602972277
849;725.7591816488568;1.4196543649197948
855;726.0095681344332;14.233128102908845
1791;726.4827426793739;15.85255392574721
768;727.0282003805243;4.642111250149052
1421;730.3718928453343;12.173213413161434
1871;731.5172528242755;12.344459444329468
1591;731.6762578291829;3.8959371151169195
1126;732.1875602435226;13.432004132941898
1002;732.2703504239153;4.05182163356235
829;733.2779795346148;16.136384401919052
289;736.4994897631595;4.7163033396873875
1475;736.7578824581805;18.99468455076511
561;737.2620410346244;18.68749193401348
761;738.0016657715489;16.268808625727164
990;738.3164200215668;8.655335384563287
1608;738.8991030052745;4.860948270552834
1881;739.4087858190103;1.0882524365658917
1897;741.1631836009234;6.776324541440488
1779;741.3648111011616;14.64716325016667
906;741.8095374311263;18.237797329985472
1999;742.7346481734146;17.953094894230777
95;742.7756772818395;10.438137498784105
587;743.5710683579442;6.630151305405352
175;744.578862678476;10.4692748330856
241;746.017498248118;13.347809443358916
414;746.4081814259005;6.360920667497835
912;746.5237298370361;15.851201298014402
1024;747.0076600700282;19.955356958927915
437;749.3528520339293;14.71372303227637
1738;749.7348315428674;10.718859837433099
522;751.5742330431973;9.683621201071348
1026;752.2072053488528;12.023331872821151
1845;752.695068229756;16.206343009830814
63;753.7613035046032;14.365390729109405
196;754.9834537859093;14.181232815316466
1540;755.1994431520393;11.923267331690244
1445;755.6446834465922;3.2215117370324915
1882;755.7676797828206;12.95629645236423
1682;756.5839190390593;6.721313985589518
1512;758.4025514586749;6.375184485719036
1807;758.880971170919;5.788624367472513
1909;761.8790612019747;12.670223850290766
57;762.1932986235834;13.407895544684266
1365;762.6072774953569;14.005687493528763
1331;763.6095418583058;6.212796380374467
781;765.5945218442765;4.4649923803524185
190;766.3489306003192;3.3670829146580963
374;767.5953804671037;17.570814992983383
702;768.4979828197462;6.134535814445863
1835;768.5394628981784;8.930774692874996
317;771.7640086057725;12.266655025575096
1997;774.1664647984869;4.406040518817562
1435;779.684550022612;6.999149935441499
127;780.404944229484;10.648814236118538
341;782.6595422021999;9.250622194841903
279;782.7044246697177;11.776878994756448
1604;784.3255355374956;4.717297243159353
669;784.7388409964641;9.30291751594418
985;784.8980405750253;12.812359800511912
543;785.364090680346;19.53681409657077
1782;786.2592301156265;2.66772425846265
35;786.7067246188379;9.39054296626485
