JOB;Deadline;PT
866;87.02003802134898;1.4633378352498023
675;88.31188245940879;3.3804382054854187
361;90.93270209798938;4.530824166710341
973;94.86863929204023;1.9944571563592812
608;95.44537559232994;2.774077526442626
595;95.64784462606794;9.470190568351464
154;95.77118888059782;9.90705458408296
933;98.69465983117092;10.527049062266146
949;100.2421560770094;18.01348698070834
176;101.31911980598224;18.268709521662018
129;101.55489636089341;13.120639221096932
202;104.94170071333167;15.722452697419957
744;106.61667166965115;17.04863260921091
857;107.2708548350837;8.128644400286476
600;109.75069545330824;17.87239115822747
148;109.99663132304208;16.214186770576887
40;110.10287576164409;3.771979954406256
200;110.13826382985847;9.747489090774959
597;113.39098377981463;4.45773519712555
208;115.41036124327742;7.227351530533149
584;116.32663199379506;14.426914794124823
266;117.71292092220773;13.986264485499083
153;121.65383843172906;9.435316769203828
127;121.9422181410914;13.256976162813562
884;122.9049967718776;6.873465397595166
84;123.06151227765577;1.4424994941542497
705;123.61575261849427;1.6126543574056253
982;124.4331249811468;2.3723725044710426
585;124.66833796788518;1.8622075373527394
974;125.12379503045334;4.597473487398164
662;126.75495242861753;1.4224045759586945
182;127.97504190087493;14.425675016559564
508;130.9952824541448;15.80380345861737
721;131.7106769726196;4.325446641939799
469;132.00188351031903;14.156124817627466
115;132.26476611584346;4.638679853089106
814;133.77825013456038;17.107867307987753
562;135.27546691907483;17.938856051152438
126;138.1457590084632;14.926585489677796
410;138.16247708616976;13.377818048029631
82;139.10254599762916;10.380817953833294
96;139.34369323403703;1.021191696058193
320;140.01420637197953;19.529094655116765
11;140.0763266141037;10.968327533616977
460;141.04319734491605;11.956400211755676
398;141.24033910515354;1.6648872090295326
939;144.08216368626913;1.8769172241936172
997;144.91389056785283;4.729973892783797
968;146.7282939031999;6.976979942773054
242;147.14004892765465;14.930881350700734
931;148.4886836630823;5.853365314490712
201;150.64154158434027;11.30035542305329
384;152.15404989104417;9.946626049777137
334;153.4375319949668;12.444797076587788
47;155.41146185984135;8.762377737602261
396;156.25394929174868;1.7814475477297922
133;160.76703493690601;8.834923731178993
90;161.284674434235;13.967103744715299
445;161.52515199787257;1.178446482135321
804;162.38266806840062;9.586769206181941
309;162.61152378762264;4.622607458920093
948;163.6629085055081;6.58450865233476
946;164.12074456708137;2.156050725790103
958;164.55860382110964;13.417283790153835
823;165.39811960901122;1.8523528590428047
664;166.09565473145054;5.2507538626957135
755;166.17815684084076;13.255414689387036
907;166.73083205323084;9.860733162322383
159;167.36711388299653;5.202866039239778
899;169.04051158482955;5.774710196869052
548;169.2074215032309;13.365247654628185
306;171.08724631727253;5.791732170102162
173;172.13249664758607;11.926097875948331
233;172.15396184721624;2.9857618120426737
203;173.73067358235969;19.683503655169762
300;175.62775102451522;15.498717030555445
297;176.03694239178773;16.891113143772664
19;185.03699121489814;14.752606910973624
412;185.8357091090461;3.02555677126815
658;187.13209648445246;17.197664015254105
174;190.11717641396493;9.18643079274397
672;193.44462908137962;1.6648998330204785
855;194.28309910935158;4.490152470285117
879;194.64172544724485;19.24459175664029
520;194.82644810184811;12.651367399170518
482;195.21886407342546;13.533697978015644
61;196.1583355458336;8.455535088677966
909;196.5164623748965;11.217650621698668
788;196.74652030655577;9.561812382476939
244;197.01944804119208;1.9046424066962349
516;198.11409297925843;8.90993777325679
570;199.68174414780023;2.5596545146561205
371;199.79949652725384;18.15601438350527
190;200.71345961726107;18.179376457504244
708;202.4665463009531;13.532175276738908
821;206.93142424494363;8.246245474956133
776;208.0410291439844;8.1462868922602
283;210.32375185216966;14.120607918941587
288;212.77953888930855;7.157886146756196
789;214.0449575112637;14.003644118865493
260;214.46998569725966;13.136989582414866
992;214.92304605338654;7.694683731766766
572;217.1175841420152;10.18894928514588
819;219.2923132472859;19.861409493572605
183;221.83516840961906;8.483332341501391
73;226.4110300859798;18.688872589820935
18;227.34374433917208;6.774063786916391
541;227.37961948290416;6.770448952261776
76;228.20062057061247;18.858062018661876
654;229.25466771759628;19.206789916374316
832;229.46477597101466;2.461780220383159
610;229.53741524368604;10.080669533384409
178;231.85153288278465;2.31994911483456
691;233.20295355912535;4.514467965310333
553;234.30608404081718;16.86750293363665
315;241.72882426496398;1.5224845147455577
688;244.25493361914153;4.427208964472289
987;244.44838912718544;18.29030177424794
506;246.8794548309417;10.524411830814826
245;250.2034410610381;14.147918096867706
74;250.40002329619094;8.890266941477076
573;252.41227344270214;12.174455419410254
117;253.42144684666383;7.199896367373179
434;255.17872482341306;10.406447342131777
952;257.93155978417866;16.12221560582287
466;258.49258979040354;2.0967951830130365
677;260.188085252518;15.444301036118892
668;260.2501083769144;17.831133377495405
22;263.04250643808786;10.089984594880129
451;263.9721501404265;15.009508519882846
216;264.7034083389486;13.348194331717249
612;264.7360555262478;16.02468248984963
503;265.81362908594605;1.2605865275127146
130;267.00484171228914;14.180409595471355
950;268.1017317597096;16.35796765484706
15;268.2134397070013;17.45061672065593
710;269.1702063569205;15.315851485452663
633;274.89066718423305;10.69636205425282
673;276.2019232685245;7.938875302720694
820;276.4488715266813;11.866682720676295
779;282.4581040133906;5.649157033908793
172;283.0855409012526;9.11790084804225
889;287.86232231295224;8.57266952618653
896;288.6151553480237;6.461056923687062
51;289.0474792481502;9.383488091720508
264;292.60122138122244;11.170254652754629
85;292.6551314894527;16.116172144859345
2;292.90425405626394;5.2510069429406485
461;293.0839585417988;19.032666708753375
281;295.16176592775776;8.620115644082802
534;295.8211593869791;12.981442039103534
231;297.34844827410575;9.111668998405628
865;299.30127448724147;7.199962115940544
629;300.4425098973805;17.179298777210402
679;301.4324742436487;13.792109154393348
355;301.5327561302291;12.077422194947804
515;303.27574244121206;4.926634060002458
880;305.02188820231095;19.761999645919936
465;305.3195819388051;17.32677314957618
840;305.52543671873786;4.000720725153961
529;305.8815509438633;9.091056909673522
661;309.57355162701094;5.609665445583645
270;310.4312562380262;14.789661911090288
619;312.2863906002826;8.002379419521345
902;315.76284944743367;1.0078069234177311
75;316.08041629063393;6.2556250977655905
364;316.1714125670519;10.446733526016791
785;316.33103302246315;5.074318611723832
732;317.73978124403897;3.4942066935733074
878;320.15796225607846;8.909007340930302
488;320.2335705302292;18.59052077807073
674;321.5033132598973;14.10331075541701
184;322.9045622296304;12.844499835811947
555;323.3891830020082;10.30890104578701
197;323.7084741243155;8.852074164765206
903;324.2011746082198;9.995691474897455
290;324.9101587631189;15.33476321694209
882;325.8641682925888;17.779503494470877
66;326.4210072671724;4.2863693299641135
257;326.7319125070866;1.8912221034043415
339;328.2350434861977;11.73984992619555
44;328.9366148478599;3.827426944914749
298;329.2545507091057;12.115231777399917
149;331.4100029380302;16.487288647809315
891;334.6376356443062;1.1876103672794358
408;335.26966870319063;17.066960738899997
247;335.49422694489033;14.470391435867835
125;336.3277020307269;16.245765780811713
323;336.504792046743;3.6327298484847113
696;338.506750184732;14.430844796183155
218;340.7250596248912;7.880842782746125
905;341.2133566759744;18.980499044244624
669;342.2807148679109;2.8962025114269556
898;346.26678505683157;16.704875749811485
111;347.04237987488625;8.90043373832136
979;347.79292844689047;2.7520688528312474
318;347.80473435269073;15.939509174578788
574;347.89030227673885;15.259506339575095
580;348.4119383173523;18.47876210365854
243;350.3338654027371;18.88150683360955
311;350.8567504051791;5.261125464935418
213;351.8596067458515;10.855190626662836
989;352.078525527728;2.325879898444328
791;352.09796759428514;1.997598232293342
272;352.14500429977966;8.57194535687054
733;353.49071513002946;14.816100486162485
448;356.4745922223085;2.6351465475651636
313;357.9711126836928;12.337893955450802
485;363.9518834529918;10.165508161725393
381;367.20441854999785;12.983140266106979
428;367.213537498503;18.85961061528391
532;367.9736249436728;2.873795494617415
285;368.07123323069663;10.564028040109632
994;369.0309496171928;8.283673193273444
618;369.98784144917477;3.8483623345184013
871;370.606270996344;14.902436083433805
517;370.9784933357177;6.02901669149787
536;371.21727176834656;16.504624384958973
23;371.7540262785325;1.7143742375894468
246;373.32636929765135;9.964039335954498
546;373.89085298525464;5.727109172545593
929;374.413006877153;12.551812578494623
449;376.38057658898737;16.891244817835656
568;379.8899903857604;4.101295582950613
970;380.5035539614788;14.87700480443149
386;381.10401891868287;1.7990666898792367
725;381.2943876295499;17.700633046630458
527;382.2378207524868;17.40298745088461
623;385.25106177843963;14.148351866118396
500;386.3425168966899;11.199999949315833
143;388.8554057056289;18.285313532866596
189;389.8248285716521;13.698564284188675
693;391.8957444172836;8.77445930795512
120;392.2541484639315;4.353163718616822
109;392.5432653701015;7.239695041632349
926;392.81425536989906;16.07092049242853
388;400.2426258949011;6.387856662043509
395;400.64512674664365;17.719470128780596
492;400.76144508736047;18.695465725356396
340;401.18946820834617;17.002034641300884
269;401.71360563155406;4.629701609766088
519;401.81130881049467;13.43373505865041
940;401.82576032044295;14.065980383891876
345;401.9468363354482;15.485183270231003
196;403.6479164089254;16.49506568801146
935;405.4724937553827;10.367002260006808
644;406.37456689771443;10.586430510896516
350;406.77967027639676;4.180835523609037
943;410.7960586240923;6.1554219279222835
796;411.83693753339384;18.61326735894606
632;416.2403986281085;13.180775877069786
760;416.40885943973683;6.438261210261824
24;416.69077925652897;19.902326965930637
731;417.7115757800069;16.046218062651686
876;419.17864111885865;10.60129105872694
587;423.4478029145266;18.921286387496465
787;425.1541197204474;13.795702485780733
240;425.36705579659446;6.325616190180073
681;426.16171567352;2.033075291701083
337;426.18906854499573;18.4438819941764
308;427.1161000475103;2.0305250826704917
328;427.1348957035597;15.094006691070263
918;427.3159099049772;2.7049744091003403
41;427.63740137746294;5.580376882250603
561;430.24704507390686;13.272256381016957
839;433.30309646501354;4.896408555474244
557;436.89756893009223;10.541553215217169
636;439.49189721972124;1.459341134354811
477;440.469713137647;10.964671180940945
749;441.090228151705;1.1375934380385162
228;441.49882183126476;14.585491213043257
824;444.4785655496374;6.113366638152838
625;445.11544474661014;11.576472223247485
780;446.46281664862454;10.295215535824033
481;446.6751522477059;14.176555987268612
277;448.65357216113;6.690639052432874
716;449.8073146997018;16.322023454659963
512;450.97559351744616;19.89233958287168
317;453.53172599364177;5.6466338682170045
52;454.71723764363696;10.0631787428559
650;455.49492990396993;2.874932761508725
235;456.8635193007962;9.059544467222677
316;458.3143532813015;19.853109211436177
622;459.9633233587962;9.495606258445397
831;460.01343235283474;13.894580476543315
511;461.546658989818;13.844064653170143
596;463.7618545289901;17.061718306274525
966;464.2162268048591;19.225644761888617
374;464.6127857027813;4.85704894829819
754;465.9060255385567;4.327479074370048
287;467.9935178988629;8.123862982816707
284;468.9176567899123;10.37759024174379
586;469.2625920455849;11.042271982201505
354;469.72736712541797;1.9879446089683621
39;470.0291469214947;14.615215346504456
53;473.0639287350063;8.194333082079316
489;473.4915997889008;6.269029011339672
748;473.9717177790926;9.45159602797439
930;475.0155277144568;2.1172253769488867
254;476.6379231564596;14.691715184891162
261;479.54837793682873;1.2946980247001432
86;479.7107514443542;2.4929594779800133
913;481.4150421160904;13.499552931494996
7;483.7531363712017;4.474078546987512
960;489.15454677447167;8.647439501685163
108;489.5925839784602;4.269744748484712
543;489.87367373602;9.791020027933953
438;489.92880563191255;17.442627253755887
727;494.51867473174235;13.5951840280211
962;496.03993825765116;12.292948397643139
432;498.1184467556918;4.899157909476764
351;499.724219939889;19.30366626209825
657;499.7990676875755;8.463821072063364
507;500.32597278695056;5.457081627248188
421;500.3861139907999;8.347389086400842
551;500.9277263801908;11.111702235508327
786;501.19918195733953;6.892299068319883
808;503.16575168442967;17.813833737554017
990;503.77637761514586;17.992431212581376
977;503.9133533103928;10.919859487464947
33;504.05984048902764;12.977694455376101
643;504.1824933412707;18.97021960914462
838;505.50274041563046;3.505822591041158
833;507.2467213587335;14.860766585824278
29;507.2544622808199;10.185351427172746
219;508.0141253107874;4.09444185851732
415;509.5147718114542;12.91549908751064
815;513.8091970200963;4.93778554238375
698;515.176825354318;4.879715241283607
131;516.2584935056047;8.750160162789886
271;516.5368873145785;15.063324944337944
144;517.4678430104454;5.520683553717009
191;520.6945646048275;8.024865118846572
676;521.0407444230539;14.470862677453006
906;521.6260595061822;3.476879644525041
799;522.4550809602902;5.4672793589618065
723;525.7390622003279;1.3222611008206309
810;526.1571085292196;15.72658001150639
578;527.8437871612124;18.328383362322647
30;531.5888856789737;3.189006809516388
685;535.0505069635113;5.041863808622516
227;536.1670877383472;6.33191776356574
167;536.9561124488289;18.14942446212493
222;538.219773159579;12.958917059938729
91;540.3622498380112;2.9776082634049637
680;541.6755213903488;1.227858415008516
981;542.5629802224036;6.839749877378307
248;546.2874788820325;7.80346447658213
113;549.8948597247312;4.261118359258003
332;550.8383254061546;10.256665884608859
347;552.1620798266536;13.356107940070594
510;552.8485167933825;9.470893450227251
934;552.9581763597627;16.108119394566046
509;554.6848482130471;11.612818197482037
874;555.3359173440489;7.763373524238787
919;555.3773388867148;4.284339444893594
56;555.4554458203974;8.97311759084415
924;556.1559242025833;13.414528948529998
195;557.7577066876958;10.519558064031619
607;558.3696125792561;3.2584466999762807
263;558.7566751580827;1.5870805111097936
920;559.0159534919347;9.266506105725808
955;559.6773298626791;7.456111785107982
60;562.536778782465;4.359039045279982
205;563.2083995575674;4.3438258498096936
452;565.2906088233228;12.717580688709807
360;565.6491724067434;15.088241610964381
210;566.4172802093032;8.868783833730307
401;567.5615634859972;12.037282182099673
945;568.2905084656246;11.471971368348216
79;569.1168627856655;17.51153739496152
737;570.881138664308;2.086668146410073
1000;570.9294242501286;8.447341944907658
538;572.2444552167915;10.09627596295176
616;575.1160325742946;1.7556383774545885
429;576.4159347612117;13.042349192783673
928;578.2243492518973;10.014625418666856
954;578.7152973169109;12.879955212410836
101;578.9324079458021;9.63443657041194
409;579.2359820792012;12.922518670548278
25;582.7697030199319;4.7953465128895685
921;584.5906599576529;18.800113846458345
59;588.3930228406407;1.2057014489554132
751;591.8145292731818;11.313599120472135
67;592.0774249434243;16.8763783882632
464;592.9745059947803;17.352806328569926
713;594.394115493052;9.928491588538101
778;594.778631245048;19.074040729014413
175;595.5831774440057;5.566130516832083
798;599.0305014407461;5.482074274271493
576;599.91765079609;4.636842145824158
180;607.0292400641011;11.937531481647298
995;608.4976997208103;13.551545235254538
411;610.4611990010171;4.63516428341869
121;612.521691561551;8.05975689006695
599;612.7688884118689;11.904954908035597
226;614.245655842657;11.567235622120851
71;616.9612503250778;16.169712571367743
368;619.4458929117891;8.864225049104089
592;620.4251409038164;4.3343264647891
768;625.3916962859283;1.8406642684527665
805;625.5386830167156;10.526488258603912
784;625.8498358453601;14.25383031965714
427;627.10429132529;1.1795833157163647
811;627.9562618618078;18.413290987615042
94;628.4520158801797;8.827741087395307
294;629.4283463037691;14.778065092254467
758;629.7070470038184;9.3391833851492
614;630.4158739647798;16.764602061621673
490;630.4695201785869;19.01326002530617
330;630.6394062638284;9.378911327200743
526;632.3647751378774;16.58242918391293
188;632.5186405647744;2.767242513031362
335;634.3824931972633;15.370799912632913
545;634.7102150494236;3.0946377382171857
238;635.3138445811014;8.68392067012001
738;636.0838167842566;18.299985833014514
683;637.1518533965792;15.075414853950196
706;638.1801904715594;2.5230147179706437
577;639.7324976151;9.966314979225713
494;640.4664098384825;13.510556645035829
603;641.0421993548399;11.89829004617167
62;641.3101578614934;19.965881256888277
43;645.7293092341944;17.568940228666303
641;645.7407899687704;13.264439565828988
17;649.9085226816989;18.582410452212876
621;651.0221523570033;9.7396822713839
58;652.5084063106685;8.213574831418528
279;653.0864514603549;2.8511025307289892
712;653.1636015469973;14.036284081530605
888;653.9498170108352;8.293023868469266
151;654.2710905011469;18.52078332665767
916;654.7697662875566;14.552021325494714
453;656.1024686564448;19.228105687599225
826;656.8442499393892;18.52563412247596
862;657.2064813373755;2.7359892107694948
265;657.5956593144678;11.114007682852895
379;658.4133054352546;6.404128898869541
105;661.7444861751898;2.579984629658022
468;661.967889699554;9.241888205321999
944;662.3788440973848;10.8446450371875
275;663.0078062715637;4.230618767701202
282;664.7329822554343;5.74837673133943
142;664.9507907080546;2.8672783102428827
106;665.5506365709123;5.597286043305431
295;669.7942234686793;18.34772230433093
837;670.84453024425;13.629379551301499
258;670.8937700854941;9.836654092343021
682;673.0835971482784;5.387697107060595
1;673.3490916712002;9.365898330081347
947;674.3743467716969;16.556244217363016
915;674.7101169407072;5.066913455074983
391;678.1859178864768;18.029412796687144
627;678.5989498125776;5.8524263834764785
319;678.7329641120222;16.700571546245367
147;678.817508266925;1.1897286047883524
549;680.3735338083383;9.363560905040996
983;681.6475000935982;12.839892019866712
728;682.0435713546498;4.153134296211961
794;682.0752141033913;17.515482166141304
274;683.6312784658801;2.5565293148467436
472;684.5239854280519;4.69478556991596
344;685.33158083388;15.062065192476997
895;686.388956876482;13.749433481073089
790;690.0053500011006;6.901444056289743
135;690.773028714738;11.575144115158073
659;691.0552014128554;7.699750614297034
524;692.5345128560987;9.195681771313701
400;693.0292093424981;19.68837246697449
695;693.2926078046321;14.66306674333056
16;693.6146414354765;13.544222537031695
571;693.9735407585913;5.02997571564386
591;694.9582815645375;7.513255888872575
250;695.4209665640194;13.324867167289455
848;697.0468458437573;10.629956276727224
198;697.1649031098441;4.128385354715476
961;697.3366016190279;3.5896114089461633
122;698.767699860267;18.268138915367413
771;699.8146731899502;3.2916314564012006
146;700.4337170089071;3.4383171443995035
724;701.1319106018135;7.5880220539975225
759;702.9641024726748;12.574859435101896
289;704.5285585056773;10.237433688961936
745;705.4126832475409;9.00621780600699
162;706.5616795377407;5.55966649030148
145;707.8844499517182;11.227366474967315
467;707.9199103337024;19.99921274082222
566;708.8057508891466;15.171210204121408
435;710.4891064426747;14.680323241185214
224;711.7175149516172;8.424174949649583
423;711.9346097699806;15.691152032237431
187;712.0717304567664;7.631312540565025
50;712.1980878353363;10.31975248658365
362;714.1112422817994;6.483309236671606
757;714.551787438632;14.396570480533372
980;714.8277456083188;6.290996783752849
425;719.0117466632487;16.574450779764817
97;719.932547108975;7.948458439812228
471;720.9430639653024;18.915297332896284
886;721.2453080618164;19.71469815339442
975;725.5623056520858;9.310092180586466
416;729.3209713357295;6.932364888120336
709;729.8000507469325;2.622594624710933
525;730.0971533320711;1.7246717249540509
702;730.6582944213466;2.4471925455955104
767;731.0490220676905;14.402288777927911
756;731.9395548719503;15.54194067779622
382;736.150829472306;3.752098461192859
859;737.797692776816;14.939644090437575
389;739.1511446422286;5.132331957738155
36;741.2441227436574;5.269081446848324
501;741.2596266514327;18.09123065792808
765;742.0153026011639;6.52451899906915
567;742.2569348329562;6.477871783747262
941;742.2581414716522;4.0298067626445295
343;743.9455465298624;1.2933391604838727
845;744.8567810824633;16.27069220945493
581;746.8292336347989;8.791548990160397
491;746.8959203694299;3.574656775303219
582;747.2775279997825;12.664347789548032
363;747.5385258982195;16.894697381533902
65;749.1013387498476;11.636819708449021
207;750.3541991359715;18.268034653574837
10;750.4710997522359;19.675257160936688
225;751.1835567275745;15.507239694425817
783;754.8007524349741;7.909432917953823
651;754.8461124477178;12.265288076952775
70;755.2013965836616;12.818880709936725
456;755.4128612530391;16.247617581236423
262;760.1431908117248;18.643336969086164
741;762.6992554357191;16.738666289817
365;763.2218341486742;4.742606765843455
357;763.7234545478186;6.518762583789387
881;764.3944795441002;17.731080592660323
564;764.635416299621;3.258204311015884
588;764.8459271200092;1.6351273462095026
797;765.9020910188709;18.433606044876065
996;766.4959417225442;15.543448877082323
655;767.3872686041008;18.932703267324925
740;768.5280598783412;3.4115992325861075
953;771.8864642133586;15.672988170088479
583;773.2398876373844;5.8186288019513
828;774.5928254991176;12.176316624208827
301;776.0282274126344;9.403652740248672
192;776.8822775237666;5.5442746431735515
843;778.9262739762308;3.7269312305555387
605;779.6218529392631;1.6720161924968258
704;779.6953302013817;14.400039316610904
999;779.9780978819166;11.297767725882474
692;783.892028838742;7.435179174379484
569;783.9088619544711;8.037539654893733
483;785.6599724782866;15.839066615267742
978;786.1569491366645;8.121105616997273
34;786.6154383054862;11.785157805942275
719;788.7288029225967;11.345205321135625
437;789.4090566799641;13.863082560013693
110;789.5373840389011;7.628647456722905
160;791.1756359728632;1.3362499903738283
499;793.696499018586;8.50831046280183
518;796.7196540164915;16.28152111039912
604;796.9431585495436;15.714787812331094
390;798.1043216068864;5.585478039099874
403;799.455765762291;12.751409571739552
307;800.6479835665343;16.165861948148628
535;803.1413029979685;11.05268765175631
305;803.5709229948303;5.9028848803342315
325;803.7412807021444;19.23802647478213
217;803.8501091692278;15.299991787664618
215;804.4027080072126;14.834763928414814
163;804.9571284922163;18.695725118305415
463;805.8475316598399;12.471889683947595
969;806.1820911672004;8.604754817583961
92;806.2625883658427;7.893918286363765
730;806.8583603345494;12.874314326945235
736;807.2178797283497;8.017746138492644
359;809.618823903185;17.72171777365262
631;809.7440862442747;8.710175880218403
267;810.147440377554;16.186866739626296
397;811.5839645878227;2.0150698066700183
615;812.094681726728;12.090144171487925
168;812.2536009492057;8.5924211232309
829;815.1876584155336;12.141714581814373
68;817.103186815987;6.980773541730664
700;819.0582248805777;12.122712271925561
957;824.2791937064715;7.238371383859299
666;825.8449441411758;4.487418791305443
296;826.9994357529536;2.349271052097288
28;827.5299726189189;15.70555593555322
877;828.3108322578929;10.958164229610771
711;831.1794478365848;12.618840017979561
426;833.2344474950863;7.748104770931108
722;833.7596584452482;18.50704047049076
813;834.7795039455967;15.34172314422773
667;835.5209892865487;5.2342535116380144
370;835.7226416381873;8.967599129943626
119;835.8465208526355;3.765939580569966
565;839.9673237613201;16.071964814645273
424;841.7848993951103;4.224680230560289
938;842.3832517023611;8.708476014734927
684;842.8523268517079;3.2461136559423434
861;844.0026711118381;17.754447861595764
280;845.0290457754205;10.678516013664249
956;847.3930776584946;18.510746797935575
701;847.5018189838398;9.4432101220081
321;847.5029833106018;12.068006592504208
917;848.2115925341084;17.983104974024197
331;848.8192203006827;14.046345834514437
385;849.4428603246334;3.207212201200092
49;850.3977684566786;16.94826937941749
440;851.3375610630311;3.703909976262568
64;852.1945613220704;9.254962754842161
875;853.1054712680093;14.96268863748099
609;853.5131930814869;18.87040239656888
185;854.7280094264488;17.373264959704972
678;855.0822637426355;9.791325664655663
764;855.3167871677351;1.2269502426378316
353;855.4690057141028;17.016381941421216
5;855.610287865259;6.784028009200521
513;855.9763907926182;12.572331910565696
694;857.8884614883383;1.5863941584594472
338;859.6768878394982;2.8303530514713793
792;860.3033581465885;6.911842101995888
911;861.2183297478314;1.631699255490863
55;861.6980940408149;15.587551957411849
642;863.3165878142215;8.603223739367909
864;864.3056050664316;13.382987897106368
268;864.6749783438089;14.225062704987277
199;867.9341154556112;11.65786655675983
138;868.1072692204297;6.2266843117417405
936;868.6908440615184;5.603012851248645
414;870.0149732571609;17.806519414128402
502;871.5432091748769;10.613124047873459
870;873.292772559098;19.8452380078939
699;875.580153281484;7.599239216303996
475;876.2074406864307;16.226651698735974
563;877.0947017900172;11.585422684321916
171;877.5018077915674;6.827919120813546
635;883.562301566678;12.154264593412925
80;884.8797483725012;11.922665588027161
236;886.3919919981655;4.854977904686531
356;887.4455974386664;18.28257764797382
873;887.8032233860816;8.062989033962928
579;888.7903875351049;16.491993858175526
663;889.6824661196495;10.325169089321612
575;889.7931752723424;13.280931470325768
528;890.6882178749296;18.766638718107366
715;890.7531015061394;5.555782425139443
206;891.5784039921876;7.222136013364261
637;892.1874220562325;11.535880194405838
21;892.1982335658518;19.1078434588458
626;892.5470647777872;13.747147828056038
836;892.6074686004475;9.061173987692955
841;893.527220514035;1.787435363922624
707;893.6442403106471;3.573775483792775
169;897.809535305339;10.063915265552636
601;897.8182700774976;14.97130260814415
714;898.223862030121;11.22877015843208
986;900.1858384977995;3.523764661460427
181;902.2424326823158;12.613125339190793
912;903.5071029350731;12.807680001158092
763;904.0732349303597;11.461610284281505
927;906.8095123805159;9.419914067483928
69;908.6397741719471;18.6696916296366
648;909.1339943478791;10.986886936202172
803;909.5330397632728;5.778316927446561
594;909.5918621993355;14.198889181871772
646;910.7035116188019;17.342495129554457
806;911.9278240731795;9.24668109878936
854;913.8581348927065;17.982577023729867
273;913.9873680616186;4.308296608300415
9;914.2326549882778;9.345995908839328
369;915.6911361914175;17.895991303760848
984;916.517744790714;17.107465586739657
237;916.5438256600105;11.374776258483566
825;916.6932303802573;5.374904039683703
116;918.1734855247232;6.510570744579614
413;918.3152514352126;2.126327994708575
809;918.5338659467963;9.246965614692348
965;919.7543044880406;6.972261970213294
299;920.2763385953943;3.8765046180349634
761;921.7284075663656;13.45443824817882
533;922.562434270773;15.816831120073372
750;922.9410102855941;16.439028989036647
292;924.12113117083;13.738781908948903
293;924.6052183573298;3.1085820464633787
690;924.9953902242146;19.599964516119243
863;928.0719190795346;19.180279225881915
63;931.1640943450709;8.042755637555429
220;931.4831916233844;15.596824651486383
57;932.5777197760395;16.928991764657937
230;934.4403345702855;4.401996665471097
521;934.7567972745267;11.07428708486811
486;935.8008715136319;14.602731926984847
656;936.0749605528136;14.769515525506693
963;937.3535874677327;19.266849548928395
523;937.5232100566195;2.6749423801106387
620;941.4136225627924;16.281599307636824
645;941.8135155123358;6.591002118230301
161;942.8184167723007;19.501613442185164
531;947.4910996291333;7.7761869473895615
530;948.1313947575213;13.282211482973768
431;949.1360600520908;9.7061537801554
214;951.1207151927933;5.329315540214425
474;952.6110048485438;14.97871269462526
867;955.4148631415484;18.918519778088832
495;956.5590671835625;18.60418164505914
251;959.1187227871114;3.64252569017459
378;959.9307761718867;8.16333577925906
349;959.9734191543339;7.7633105317176465
