JOB;Deadline;PT
522;122.92058751984257;13.513038221253275
726;123.22277499988644;1.7148043831600046
374;123.56181751906651;13.024269903101185
34;123.70194090676023;10.71204031246298
234;123.73508023252202;3.634743462885802
342;123.85802725288075;7.308151035731529
805;124.98532728565205;15.321012428763176
52;126.6625792985514;12.842328013943744
772;126.90600084559522;18.174316604547204
868;127.01780092594795;4.70686612505385
619;130.6436852785728;14.391655942113573
574;131.79433794662881;6.891123540287235
231;132.63372305968332;19.626728721082575
152;133.09954764812656;11.439387203556972
237;133.7967570468224;1.6973921613805776
665;137.15595922613946;15.751367894184693
255;143.37958793338052;4.951898564369605
344;143.79070638883127;12.291136785921609
577;144.38806118861612;8.708026082096186
715;147.4819896071466;3.863927804538309
508;148.67122896937894;5.671726998723388
396;149.7913222524282;2.0876967418013836
167;150.65475606908151;12.880580610901983
923;151.6442747861517;14.001006517979569
49;153.35293640703725;10.371834965162105
719;153.58385001496376;16.028789990333266
836;154.63233439091786;16.866608566362352
878;154.97424512455626;2.7134376229076285
713;155.64836734900274;7.151372949832787
489;156.54108593325557;2.2791839059454544
325;160.0998244401089;2.1783091324375
174;162.33329369255495;1.814076070627802
605;163.2738871558777;17.886156338573624
119;166.2342482247677;15.884114870458632
558;168.28326121547823;1.817564865079906
59;170.22383255133374;3.1555223866979567
107;170.32618492419738;1.87508538808514
724;171.40651307765637;9.583656342359665
640;173.90178488105005;2.2186383454324985
93;175.29939331769407;16.835489821260424
860;176.0194411610284;6.645874816522933
668;180.4379137347557;6.4327604449403815
932;180.7147823003171;6.335597729904443
746;183.2058349563304;7.117858831249427
894;185.67004458586018;15.345970716862404
218;186.2886215422887;7.044207645375998
120;186.96687454701225;3.5491995133862377
85;189.03830448967813;2.2555575171130315
282;190.06263714010478;4.063220535174464
921;190.9686745461391;11.466944776009413
135;191.32210999541388;16.16952927307775
277;193.3785671173929;4.4756857816888616
521;194.52953416437137;17.103395435660406
464;195.95153004651155;10.15431684768724
382;196.12620450237273;6.5240294678147785
881;197.893069923527;16.55458336413502
895;201.05921515535343;13.145936687931801
535;201.33419417376138;13.981842802453839
579;202.25029205530672;15.589591399651042
862;203.737323946878;8.51199132664112
679;204.20203294217586;10.550830621873608
793;207.4875533588955;4.880938192112144
556;210.09090979189156;3.7948497354352524
33;211.07160019770254;9.070365868388492
596;211.49902373168965;5.166553140921085
420;212.80555476079354;15.243358437738099
879;214.71256657220698;13.344099037643616
355;216.74465835717018;7.49158116111621
690;216.92103641371122;3.6646785611361836
57;217.164355708017;8.030873370038584
486;217.74646930962496;6.763715755672317
717;221.00642911593013;6.424045171365976
822;223.06343681586105;11.24542169196442
340;223.76073904171807;8.905154663479976
54;228.20740978752005;14.384702160137339
189;229.7225526022064;6.8695513551051235
175;230.04507500938;11.159953905764306
319;230.3191988013042;13.241815626149362
265;231.15247309411578;12.16971023284151
364;232.22971485643518;3.7913356729521897
424;232.95441264784057;14.209354184522164
725;234.95085886752906;8.846072510042958
206;235.2749222581031;3.207100656322405
986;235.33242654939428;12.072730629291208
46;236.19767645112532;1.9204866027606
642;239.9006691196891;8.921751551162075
778;241.6534510018918;8.048269411179861
973;242.00731851156377;8.08197472941979
607;242.9427955731586;16.406909494264823
254;243.97073956277066;12.091969851693076
663;244.42736440332902;16.347272163886984
329;245.16951849030113;14.473956391665661
64;249.04196668232453;8.75070600194012
328;249.04491681077732;18.906096998855602
269;249.1981675645951;12.938121889641412
587;250.07804711567513;18.17558125622827
580;250.9369634652875;6.536393076784207
390;251.27912548341334;8.1289164041079
688;251.56780058360957;16.778651249141976
202;251.8721911634821;12.096615800496627
339;252.31372303241065;1.680782567456361
163;253.00530994006218;16.078143279351433
493;255.848996754305;1.984068444291247
213;255.91471738224152;4.698448439270884
652;256.54992594219016;8.15149638532522
634;256.8353734310738;14.551945442762918
604;257.31056087229297;8.922657265996234
114;257.5639170346599;8.733274661376196
37;258.0622558185887;19.729427140789145
844;259.53599407143616;19.949056288341637
678;260.4103272168688;10.65227659356002
890;261.48862143602616;19.115195862327997
922;261.64457868363894;9.416489693745344
433;266.6881346689203;2.2488208142036132
8;266.73955194112256;14.796799150357016
838;270.82617110446444;8.460524949624148
157;271.8863430835434;1.6534729270438986
110;273.9542457117783;8.485957049157646
959;274.5752117077012;18.134875258334176
285;275.0304736087391;4.598721690103243
934;276.36530419069624;11.90285919542483
675;278.4453613235208;6.943796509147035
791;278.74822959095883;19.86400119263859
182;279.43120144204585;11.74630470732513
170;281.2503046696944;9.24081986679639
283;282.8470893208093;13.560695456385078
750;283.22457891338286;11.008507649320292
787;285.59292868267005;12.372946601256189
241;285.690532016628;11.978397880586478
583;287.09382090884213;11.852455999383876
293;287.63495208229256;8.973513249835438
89;287.8901032074637;5.048607420816118
12;288.26985140248627;18.021628051261875
492;290.11325137304516;19.326483540140742
466;290.20700642743407;9.368766066280417
825;291.14033781909694;3.6060221218106627
4;292.61477525882606;3.1521485440668817
567;294.14931709635493;16.986926983853344
720;294.9235569056331;4.416770310923633
233;296.39181750386973;3.230307997494851
99;297.0788076143367;4.444594425757357
454;298.1284503166407;17.361226708667747
509;298.6924993662324;15.667571108033863
129;300.26556931518377;13.76184709656323
555;301.848321816244;1.3798094697914909
44;302.603131097696;16.84712384132132
126;302.7578701664502;2.715500923132202
480;302.9677279781808;18.18315359642098
331;303.7263290392499;6.13701640657418
814;304.7364908688338;15.24020738580278
308;305.58227572006473;12.253268837364386
538;306.21221926779583;18.89849566666426
334;306.59552782738666;16.234813062951133
780;308.1690554205742;3.5320937260492373
292;308.97116865018296;9.874959734233958
516;310.2493582583161;1.136843196446109
710;310.6129849495964;15.735870924508578
912;310.8240748155218;8.211775406942131
95;311.0725164721413;19.10457975096699
477;312.9710527113722;17.17772592561746
297;315.00949845198073;13.122934742602759
659;315.5980047773631;11.827395759474973
212;317.3262875341462;9.027954600159713
978;317.49482971440347;17.500652236906838
90;317.65039504919343;3.5720892191012594
802;317.6602832617727;18.951012905394364
751;319.204581180335;8.433604864554695
365;319.717104068796;8.839919993840027
32;319.980369544467;14.561853956325983
575;320.1619804492666;1.2380163375637532
911;323.06893663775344;17.946912199883208
589;326.95313987460486;7.60717194957728
501;328.81309752366735;5.976858831826943
502;329.6605703085742;5.2759984910827304
557;330.6876259747227;4.302765284757256
471;331.13902130265353;5.294550783614747
961;331.7324078719157;1.4083057946399826
451;332.30035480879326;19.412190128368408
680;335.52179396387476;19.01674913069484
195;337.2577371365318;14.10776946682322
610;337.8917618355363;8.98363700914885
112;338.08160212504515;14.475485782898598
946;339.28140967311987;5.805507328495817
606;339.8453786089184;11.00954864291482
586;340.5987231696115;3.1589760150400523
953;341.26009771188103;10.390886305730852
23;341.75312486997063;14.45496370431429
158;342.06733414180974;4.402951484389606
446;342.54119947027465;15.326466281756703
351;347.03958907896873;12.345390257917314
377;347.7692449896683;18.14047188492205
314;348.9913659491796;9.068668371758562
707;349.28383468488886;3.74914012166776
962;351.2623272214206;1.790252946047084
264;353.35037446376236;12.071926164556775
948;353.5557426630995;17.647397747334164
434;354.4708306795407;8.464864417199276
500;356.5171113655746;3.021068734184062
544;357.7651533327831;1.9289297841757111
479;357.8924578684863;7.637869377281357
721;358.08623093334677;5.266826621941488
940;361.10797069479014;7.895462972711519
611;363.2638721471471;1.2947962428911017
639;363.7504985057146;11.773986595520599
875;366.2232054288593;10.454440547574832
979;366.8524041149904;18.817428904249187
373;369.14284637896225;2.999268692672916
672;370.16280581423297;13.050310509320752
84;372.8111123002274;11.612130610319646
833;373.01286527409246;15.493350949276747
984;373.6122217715982;17.20891861298934
584;374.0220873672374;19.97628240864484
777;374.56188255442316;3.3600268202083456
51;376.8525976526159;14.025008158309555
10;377.9251375610578;15.352931086688683
495;380.196933862155;17.044346988818905
651;380.3452624099752;14.978674274400769
820;381.0391963410054;2.8969976333139402
865;382.61815531953494;15.253559621978795
664;384.0142262332124;10.338492070937697
302;386.42311154258584;18.025944108112448
193;388.71554732262774;1.4085402891194767
399;389.1797711558272;2.9163856721408097
658;389.71597563946824;8.107239722965565
239;392.1904477786478;12.314725308146697
108;394.25126155462317;1.8026432771566858
216;396.36662198298865;15.702498666357874
681;397.9955518843201;3.42580997011896
682;401.05202264249556;7.4748051529219595
592;401.09583179692424;7.8228503370296085
484;401.3468560436682;19.574081826168573
192;402.97641164518933;17.124133401016714
137;403.04025850089994;17.652411332607645
810;404.6596819983922;5.681426994463937
542;405.80549194085256;11.386575153600521
478;406.5055990327517;9.69788160638098
145;410.7379471863316;15.06637398680749
105;411.7516582588237;2.413390917631345
872;412.3151344822929;13.286512281759132
448;413.0037720398122;15.1980489246047
837;414.5773118708112;18.189098862667304
515;414.66213643772846;16.748074345164056
689;415.5938910222566;7.349622225340027
524;420.44492269956953;9.609935952552496
72;421.3584756887951;16.64932701244677
743;422.0463460731766;12.969163313993148
676;422.70067249257824;5.320126944353205
916;423.04294294625595;16.936546480701224
554;423.84106688786443;9.553200363024033
312;424.6546812593746;18.311188767436455
211;425.70661768544824;11.957914390084419
273;426.77066332578653;15.88341406777558
198;428.6044167395753;1.5632805940291101
789;429.0066385103071;18.026711816949117
807;429.6887832175937;6.604656447238046
754;429.7419838865138;1.64572891471916
951;430.4140041463917;17.834418299338772
661;436.02993084281485;4.046205293919455
904;437.49545896192126;1.3467942156641053
11;438.59055720384725;11.6306867437052
806;439.692276533472;1.2654678751227677
155;440.0085590940886;6.978345676424749
230;442.5112484937147;17.935267455673994
301;442.7720131071421;15.849506252497983
867;443.16633320602546;4.131374537333929
209;445.8963419711148;10.760012984926195
700;451.52048257705013;10.588260690325574
380;451.7632151738035;13.108063409627388
422;453.5543204121074;6.9914354048195495
267;455.5251975528064;10.593200222388862
657;456.2877484598357;3.387741306678675
893;456.95502144095303;5.30038047658516
146;457.3736775656814;7.925094938859549
179;458.1987111575269;11.523198210170179
414;459.13233295496417;5.772271766407936
391;462.00372619939276;16.815275201196865
27;462.1075213476774;14.920770308226636
761;462.39746764049335;13.372978004130472
859;462.97755485042745;3.882791197635953
523;463.6831623033165;16.435111079189532
753;465.40593843649407;19.451130164178796
813;466.9101886629736;18.24559725847638
262;467.180083052432;14.50642439327867
900;468.01028579460035;13.562222266087097
945;470.14567518293444;10.577408918210052
650;471.04749675526807;19.204079370723168
551;474.2800024577154;6.077597384253764
323;474.31993956330115;5.368182661120768
527;474.47665058367323;15.27181627053956
546;475.43101323221106;10.815786831888962
26;475.7996863877306;10.007160566303419
716;480.64637930546223;16.283519802441596
601;482.64347124475734;17.545238475308487
260;485.7986542357072;7.892213274600721
224;486.902632432638;15.392928997294913
31;487.9463553711231;11.657496578067136
520;489.6327722211019;7.093104198024834
248;491.9984318375885;7.2380758268102205
393;495.7030410810754;16.213408023810803
358;496.07177644150306;9.34693362900322
384;496.83471970324405;19.560360833908543
764;497.77655647632247;11.590803726019617
103;498.85943258183704;13.725894651771295
203;499.0861700577804;2.9715615264467297
305;499.6039378270552;4.439760178541887
626;502.341201514558;10.937994927721169
595;502.395218899923;10.309037073303697
361;503.93417508414376;12.197491095659633
949;505.20323477639016;9.19607501735243
30;505.37756722327737;1.193849615284787
856;505.45765103119794;3.831565546415144
930;512.4044354311609;8.983191299768807
141;513.118158733197;11.610775419412525
593;516.5338939825393;13.421406070679309
933;518.3335686201036;12.691755842257445
375;518.6907229075769;17.112063074358197
559;519.5589710911141;10.72213185726655
142;519.9298449543707;1.1755546476594638
385;521.2175039457769;11.687381195279427
447;522.172742539697;8.541672092258125
133;525.4210829661372;8.967942646602362
21;525.6166984558689;4.445954733287298
368;526.8613351922927;7.469373939770866
263;530.2249722166557;12.018620768026778
115;530.7643230494481;2.014720969311139
371;531.0895878528406;4.271466713154824
736;531.8029920065037;9.091757593510192
578;534.8084646905882;13.456024155580668
244;535.521282347042;6.053080987596072
667;536.3868400986196;12.202065523250283
550;537.3564557979973;19.197977777445406
94;537.540188581973;12.848305592902275
691;537.7200805854179;16.106654782143657
410;539.3777665966707;14.664909853343751
401;544.2172147770401;2.537686575376628
102;544.2520132998609;17.020268552764914
654;544.7954256920768;2.3413455286240037
348;545.0938722270716;4.605823095444931
942;545.1911650898659;17.61225157599382
863;545.2662865668669;16.155244501897474
972;546.9373625757732;3.078304632232108
70;547.7986955242736;16.065101854745528
92;549.8379600939655;5.768869253028329
533;550.2305057427388;8.740990571526464
196;551.461038107699;7.160564073116401
490;553.1320400173631;5.4489503699976725
121;554.8667111267774;12.112262005611678
188;556.5227353093112;16.786871389499105
173;556.7216711100649;18.072613161355093
706;557.8203547339984;16.059495469312296
831;561.0911353404888;9.231033910424634
591;562.0380520239088;9.123018235816154
714;562.0525230389733;16.881198686177974
345;562.6677785448275;15.208891061664447
614;562.8272300992473;3.2096850332584674
332;563.3961569420438;10.87833493254215
226;564.4611225632268;6.207251417516789
730;565.6692192541125;1.0073635670069385
729;568.359055473431;1.4063330269064358
458;569.558059775516;14.896298344296756
517;570.4408719698258;6.673507255862418
734;570.8335751226684;12.92060611321328
318;572.7239901534363;19.90466937264858
236;572.8208397908259;15.458691182618143
609;572.8218893966001;11.962108036946196
307;577.1618181194923;9.764051459363305
61;577.7310902173778;16.401722328671276
800;578.2147027693093;14.98725622128301
889;578.273692286578;15.145033122442209
266;578.3260111612474;17.89544555142925
132;579.3776385559316;8.741261467155155
913;579.8155875777362;11.612077311583521
819;580.2642881600656;13.334507067081423
327;580.4460212344102;19.09880264379957
150;580.761040118698;18.4883419599062
628;581.4905612249112;6.8519453744843215
106;581.9861816448274;4.169171775419778
636;582.4559106064563;15.932618761210767
816;583.288564178007;5.651356468594054
81;583.6173015417592;15.572083823878334
356;584.0546795619362;10.248901733996771
992;585.2916986054258;5.87241909899408
999;586.854197468198;6.169430140008799
958;590.0210957760617;17.625314903195
243;590.5783553074577;5.161553563243084
694;591.3791308770285;12.045936226580494
888;591.3882443730818;16.861024265418028
669;594.2033251324352;3.2719619422047743
901;594.3909173354184;13.128334650644899
418;595.7441672516686;18.01959924446255
419;596.6166053965993;7.635466402600269
861;597.3291130646351;13.164920460572404
853;599.5171797374603;2.520222598406665
511;600.2735943563275;11.647327129072108
980;600.4377928692695;6.772538354332175
372;600.5745919602377;5.896095695904713
786;602.5234994319726;8.46771135968498
985;603.9117624863648;17.95436357239502
788;604.5758064786876;3.577713189000235
160;605.6581038410377;19.46294666497269
425;607.6623443865253;18.082360647494884
134;607.9444633611533;15.088655310376168
75;609.0143095775586;1.4014054721418259
268;611.1322817782891;13.582521559620012
496;612.7507104016711;2.784256310707179
290;613.2770351798873;12.591579488989748
631;613.8722582166856;1.957043584599366
839;614.8885932506403;12.844027656226856
818;614.9935247338652;6.287113758424411
350;616.9640802176308;4.0360677974033035
835;617.1858681183057;16.089498424157906
993;617.4581857487666;12.692174696039134
646;618.5010512180005;17.69390161259962
389;619.9817328918523;9.809955007385431
228;624.0556957640607;12.277481676113773
162;625.8425114601336;8.853392847181949
369;626.6916535833016;2.356077077886244
79;627.6395711707364;16.2272572848441
14;628.7300556406707;16.06412690545968
798;629.4620484450145;15.431886274623537
153;629.7811934684801;13.163282740510645
898;630.2343042017958;16.61176347073415
298;630.2630912866719;6.2889000028281155
20;630.3590062610575;17.996952363046365
494;636.5314444384346;19.931591573260448
240;636.5478525131333;7.438423536481213
644;637.3086265407904;8.694432515958537
362;637.5566520405188;14.506287018945253
460;639.2696013912985;12.052049186281153
892;642.282316797837;8.98866377012179
15;645.278759492723;5.424298920815019
795;648.7142760586944;7.367087453593249
576;649.3504156738696;11.274057784016557
775;650.0244255450978;13.378105596549192
171;652.5409190597518;8.041010453259297
144;654.3286385213263;15.065790366663613
80;654.372714864408;6.011275432942124
582;657.5893056093757;5.797741278986145
931;659.4767941124106;16.467221711328207
519;660.0320759535899;15.81428985118664
304;664.0055200809247;7.1632572903742115
29;664.0389893371727;9.043848922604818
506;665.1446298498475;8.862240719793627
210;665.791853784369;4.963036422049747
483;665.803199316886;10.656372078307598
571;666.1411005960908;9.635880029569261
412;666.9978192993449;16.86454230273296
286;670.7360772842244;5.466932201106021
56;671.0159642726369;4.9643060937004435
731;672.1584378971247;1.126091752383362
278;672.1745958216154;1.9952062468002332
741;672.7849884988626;10.635185043444016
622;676.4411513288517;11.023570426266549
498;676.6790997133485;7.0052357078447045
858;677.201421414117;15.711523158211634
711;677.564549786242;19.865326834639127
395;679.7749118536346;5.237842984788664
998;683.4233240907322;5.063604884374042
597;684.9943598744512;5.700667574866938
532;685.106302438462;4.885979720026974
790;687.8208108831604;5.774426623822984
821;688.8730457386591;1.4378298708612123
513;688.9741912589514;19.807587361644977
656;689.0956639896069;16.963440600784427
497;689.1644497812205;3.3934545187073715
783;689.1709677824429;16.0772453550084
828;690.9354177479063;6.775294663097329
42;692.5739123251672;8.394805075161205
771;692.9925223339848;15.59518523907038
752;693.148756319893;1.6652439918096618
378;693.644372443671;18.769465653542063
177;694.5436066163691;14.865251967117405
968;694.8938384989355;7.5730361637387285
184;695.4282599715195;19.704679960496318
705;696.8320082568205;12.63719642541502
185;696.9304397322561;9.69261446082955
335;698.3754875135396;3.883867073257221
548;698.9065215855481;5.928875402229597
687;699.1374416521815;19.985066021392377
306;699.9053853506555;5.663342705509526
415;700.2400965761981;17.089237015970394
406;705.4810809052418;6.134294000167157
359;706.3317998345748;15.897471919783644
276;709.1175382929816;16.382393931488174
917;710.7297895703698;11.518639723401144
960;711.1402642781471;13.185448444610499
733;711.2816234360574;9.280375348809091
300;712.3108459114551;15.80771820350326
950;715.5219411584048;2.552780237953504
581;716.377936210498;5.106229435870589
758;717.4528538645354;17.308815299269448
629;718.3373991368212;15.75463233411433
432;718.9935062021742;8.167560675803765
620;719.9115031423925;2.593445795920524
440;720.4512201789395;5.322231793807076
757;721.0940876501861;17.760038891048197
476;721.4456007220838;14.069159221102536
903;721.858583263463;12.398353070744054
971;722.1886129667644;12.88921141527489
201;723.4952587231494;12.4530809401284
253;725.1087890147319;14.632985507949162
774;726.9547878663033;12.12258199087592
817;727.4956408519147;3.4841109727309405
39;729.9251963915176;10.522133845790275
803;731.1340721292495;4.882966173164355
649;732.1664713008029;14.030722162137195
695;733.0976100578476;5.02221107070565
534;733.5055530777105;16.991891079959892
662;734.2467820526631;6.893347485042957
565;734.7062778774814;13.93160636976884
416;735.9887306074543;9.22774892143349
635;738.3567386824919;17.118495522759854
969;738.7403865451537;15.766391853923038
552;739.9612730010529;5.148641006790289
600;740.8529137896118;1.4071808777670367
164;742.4173223186541;5.665808910428536
444;742.982565424086;3.8305086110380953
755;744.0308103630829;16.24674472804832
845;745.5103049284932;4.154564767752868
3;749.6799390114488;11.2046913284122
907;749.8837814010504;10.357838342846792
630;750.5345742467747;2.991868374661637
291;750.640113507582;7.713523554816959
408;751.4276626578425;6.618668205739633
122;752.4844652745765;12.65990827168107
354;752.803789343735;14.73740793224406
514;754.6068516800738;13.43468461758165
35;755.126952017315;12.401217512336068
379;755.2600115789694;4.740446654222584
311;755.3610272324224;1.9787296395211722
123;756.523625446074;9.834365384151576
748;757.5368080141146;5.007048366464495
585;764.4255947311765;11.73303708761483
615;768.2544654863934;10.125387744670418
702;768.3140426538447;1.2580868418022755
553;769.7134560589378;10.653799419611007
405;771.1375335687948;6.511678687619172
510;771.8919650233792;14.133124580267536
353;775.9343953555194;1.701410942145018
473;776.9276752013578;7.9023530309155925
101;777.0608672844559;9.007671317863181
846;777.5634341475245;6.468797384349301
238;780.1980030057969;3.4381394563374448
317;780.2146959868325;19.111017867602886
919;780.4408744444372;19.07187975927252
920;781.5954029213399;3.331503798241627
437;781.9923376427968;5.252282999199521
17;785.2453278563315;8.42345125254021
333;788.6556892332424;18.879073846520047
100;791.7171222415283;7.395061595234038
549;792.8329697378952;8.767351083903941
9;793.4561491946745;2.899355071891054
796;795.4504011744283;18.706306298206233
88;797.7702190036108;7.538913674304046
295;800.0483559157714;16.048315111467403
618;800.1408347845712;9.857143605675398
655;800.9396211431052;5.403425335872903
625;801.7958843396228;8.025444021884134
560;801.8445135445958;13.253088290874311
256;802.5165314895447;15.342803037938221
181;804.8591345550694;17.08919104208134
712;805.6388433101429;5.943084360731083
98;806.3630788821672;6.293395290597569
417;806.9335400195516;2.7326326572187436
987;810.1418717697076;10.206753851064063
747;811.4178605392442;15.4187235142127
78;811.8545423487743;16.25140906080029
899;813.0095622072579;15.50710455734996
289;815.0713493462765;1.622596162502265
387;815.6178311763313;3.2839373119150195
400;816.3825783303041;15.390577228170857
411;818.6999391365091;10.900109295272028
540;818.8478966779927;10.479652837847526
222;821.7874305933714;7.746034618907648
745;824.1621516787482;5.820983004864085
472;824.254827947638;7.554026368335998
149;826.0719022581306;11.713915564043482
660;826.6858745702251;1.7949278923848246
670;827.5555284257614;7.329478609120722
77;827.6818487212386;1.0888482794046408
7;830.3683676147516;4.975126699147115
808;833.518777469161;11.146906434051905
686;836.0608698384846;17.46724868630623
811;836.6583380697763;15.39776313527757
165;839.554406224273;8.366935714854534
641;840.1327881917441;2.376291810395297
63;841.1620487229922;8.964852500999427
116;846.1349438123854;13.048271629846457
457;847.0746541837524;10.525751918661575
623;850.1795095106921;6.859582281994534
512;851.0358591931629;1.628954774326636
767;853.7611869005449;19.35553409494311
24;855.0634116009985;11.971455364353538
766;855.888291108003;15.800912896560158
104;859.7883327865763;5.007254865334299
996;863.0451552226899;19.98763279982119
25;864.0209633079771;13.601520362638663
974;864.5801114652794;9.511467643046824
367;866.5131267749189;18.505177123126636
562;867.7619136174;10.609240467774946
648;868.2605141494696;8.255263526040988
857;871.8064850455597;15.647167460271127
869;873.4438198239822;5.14560283121942
935;873.6118211637661;12.659743587595711
722;874.4612631591684;7.964484409990103
612;874.6149792235444;7.07832318993451
848;877.7314975811506;13.141733010385542
891;881.1123601386981;15.628414196145052
854;881.8693520436153;5.031321738365
398;885.5725769786769;6.173820030849239
756;885.5809524987843;14.132394819165928
870;886.1724106579128;4.945246665751492
426;886.8376655148019;3.01860472776824
759;888.0563407460185;5.5014678310216265
742;892.044303691667;1.0871580205782634
370;892.8869797779699;18.50956063988237
727;896.1674167727797;14.816085890057485
151;896.9846314488202;5.38518595844985
882;897.5423041195157;7.907672646275491
223;898.4331128734503;13.648717837801584
463;898.6087278857374;6.224470320294424
598;901.9845999815423;5.814677090110288
449;902.0192964195419;17.71250197379765
303;903.8035177711836;14.592229731376257
169;904.1808698294956;7.661301655095231
199;906.1164033701044;2.7766646373944575
804;906.8722211141487;13.998218894713608
215;912.3055940729363;19.919742398677545
938;918.453217018262;19.16959734719664
666;918.6454759056658;10.334862820614472
190;919.3079446731591;11.471002559347935
429;919.5254958586866;11.489896296557953
431;922.0875203242705;11.17818718753656
221;923.5957084957895;14.033175488483952
482;925.0286412204352;14.172759554780164
2;925.7073807630856;16.188231290006204
883;925.7084699153903;12.587578216678052
824;926.6974932398094;7.586303892590231
438;926.783216543804;12.848657167280185
723;926.8055540150425;2.0435571626973097
127;928.92518692667;15.197182564235481
989;929.4279843242535;5.146447426572738
914;930.0258179354472;3.1648750045435072
219;930.6940073221883;5.037285552477645
413;931.4174248314107;18.012581129031584
320;933.8616455814636;13.641259822213097
801;934.2813117684695;3.146857938957091
564;935.5905345645551;17.292522031788238
294;935.6862987610184;11.692146194361221
284;936.862577973907;15.719225112535348
701;938.3358025211884;4.07295225124881
735;941.963618713543;15.347899602091225
943;942.1253479897911;1.324925294135582
470;942.6307807863874;3.7845946431092634
309;944.2239264230286;3.5324970319258266
617;945.5116035453632;14.125180923143494
41;945.6614332950932;19.8321809364758
624;947.926738337517;8.193749045948346
341;948.6162941844943;15.749715801281024
376;950.3739860403235;8.08982109529801
383;951.7125626067316;17.65622002631692
918;954.2805005376306;6.645122173950559
74;954.8840446732835;11.761207300920445
939;955.026552414158;9.170596267568758
785;955.1296464998769;8.190076202642988
249;957.8508608652908;7.091284517018294
994;959.4815160376029;14.37895283626177
288;965.4945356689598;11.015683253236487
65;967.1057482926241;19.38355794619787
139;969.3086216329151;7.089149274861796
180;969.3801621979109;15.683184052286862
366;971.9869502228327;1.01541980067763
877;972.5453202065548;17.69370094009265
38;974.335586865066;6.648993921567944
884;974.5737787396929;18.969901332148574
685;976.0821900505382;3.011470874868738
809;980.7161819200986;6.867209024159809
613;982.1187446756404;15.74522918766468
967;982.1711867761175;7.262783274658735
220;985.3751546524477;6.9291288889359715
874;986.610247808441;1.9132658080947347
47;987.8309310322549;16.38450509870131
381;987.8631744398414;6.717703637508155
111;988.4663510305061;9.54357620065784
487;988.6541403458746;7.865520811429319
739;989.0791416730801;10.05869602390346
982;992.6947207473588;6.009685330454571
124;992.7012332605401;4.480348672548306
770;993.3043084231559;10.389619381833404
543;994.886982559507;14.68933549444665
