JOB;Deadline;PT
582;81.68263613798366;19.701085781026006
776;83.79638520700222;18.04959480096035
853;84.24021856057199;3.5630363553660143
354;85.97448562117594;15.807550956734504
305;87.84587193324397;13.43172177319154
93;89.35900327553934;16.864633623806565
508;89.4842873423782;7.388430314878494
137;89.69685262488143;2.3018376172028585
250;90.60594842137834;6.782958376639987
74;90.90800860062477;15.25303998109377
504;92.2349020152397;12.071574654513865
399;94.51730366833915;16.98728614314923
263;94.6932091110891;17.09376708325279
57;98.2404511277478;19.143393696346056
681;99.04705602438717;7.454843496616701
812;99.53581800857572;11.972897832499587
108;101.03245081547094;13.610681154554227
792;102.54966968888941;15.380507671153431
661;105.68649756152298;10.734151740601625
306;106.06036553373266;13.374691032999813
820;107.07373434197768;16.569906787467445
332;107.71018304570892;5.035983231265412
373;108.81156963149893;19.52962475618664
851;110.63161790981513;1.3196668313963211
112;112.96593290221483;1.3826217459380694
114;114.01476185392177;1.8786500690259373
739;114.3361866998453;17.349452589711532
531;114.41979777473396;8.27255334941726
883;114.91034293990194;4.434212883160798
721;114.94229589535828;8.412170826682427
456;116.470374481784;17.017007828859988
607;116.73929506257429;13.758943676202081
989;116.75909205667305;3.4293007827988995
832;118.48545542850617;7.70884299476916
44;119.03986621206028;17.260549911574838
200;119.5211719524588;15.683779519321707
47;120.07758130720796;3.8438533417362284
26;120.59545470437168;13.038313820518596
924;121.17165028276044;16.47219715533588
288;121.69482610327827;2.6708156824972953
429;124.74262857761919;6.729930434210766
796;126.20196029548933;2.937678628640618
547;128.30232244107424;14.765584194134561
590;128.39789397498282;12.423147163454322
533;131.0508081944684;3.4751573732090155
576;133.63948660281386;19.80050714117242
144;133.89392911860216;14.96610488490479
444;134.09932868779742;6.825639927311898
969;135.5315825211168;2.6878854836504984
507;136.64936602428304;14.29141262712562
742;137.54278139061924;11.258880882378518
96;139.4718170865413;7.909896301411662
337;142.89721214391332;1.9082045538738188
622;143.86056714030167;4.106632618997805
905;144.3840435764117;17.058972103622448
940;145.13261723116227;6.170909497047005
697;145.56304956213475;17.599856700793797
22;145.83207586707582;3.8772657620537174
387;146.18463408202564;14.79266917157472
955;147.25006265389194;19.004984711207026
751;150.1671532950573;1.0407600806282407
948;151.73350189708236;11.705357847465136
487;157.015374815618;10.214765428685675
960;157.05465159291762;7.442677532665004
300;159.73341995263422;5.2305785889032625
939;161.21887335577347;15.660983203008973
322;162.5857339421531;2.4715494156606876
392;163.45449369105523;17.94978449526581
802;165.35585694067765;5.727036856602537
562;172.55130868945648;16.753778663323004
749;172.76977506744595;9.24459109425917
586;172.8835916664885;6.825710170575579
886;175.27167527983704;12.917930958236497
363;176.64401427286205;8.525094872971167
173;176.89551186419988;5.238893288343339
147;177.00863923576463;14.582355061640888
819;177.23872453242544;17.104352575267985
37;178.54324830039613;4.3701769893924265
836;178.90690994327872;13.648291246196457
765;179.1075658468942;10.312412626582775
378;180.2581550622362;4.3946763802275495
330;181.4289125330862;5.724949310936036
682;182.35768907531047;19.711334583279335
768;185.53226246386302;5.096062833209581
483;187.93662245917898;5.968886101229777
868;188.57324370585337;9.553580032551613
988;188.76805164125787;11.605881473221464
372;189.29131020272365;18.81230650082795
239;189.48619281307427;16.368775992033214
187;189.60385216059018;19.974655216484855
907;190.41057150014734;18.3167990079157
213;190.48741684929075;12.030030839845404
908;190.85749257490568;6.527691011113094
66;191.26601546109018;15.08780091454044
430;192.3993310225253;10.299629869898354
709;192.56055494767023;9.731158378599353
722;194.13724887715577;14.385606057894492
142;195.08237684288994;9.046635384269987
810;195.84763467988384;11.348083825575888
693;196.80883879043736;5.980758563048546
946;198.63028116355477;14.698587884737375
779;199.29730083335468;16.072546694133464
937;199.83677587092956;18.699215412267733
278;200.3153890846034;14.61212845160248
196;200.37245784341047;1.7379589617609033
107;202.05685856555988;4.370529570903888
827;207.04618471712806;11.59431039951647
41;207.7108142231408;9.599899736325511
510;209.1924193037607;9.81012268179131
63;209.1927259949472;11.249667306582998
406;210.1385772365618;3.1627458400398005
499;212.24207320639988;8.286847605347045
992;212.2481845794358;11.172554495791323
889;215.69064849258746;6.733882527178863
448;219.5643286986178;17.3423495346706
611;219.7943444008803;17.510537997012765
764;220.16004022196606;11.00352297060538
719;221.30281225107268;4.444395450590371
729;221.32945059703704;10.01849443374503
591;221.34488780278207;6.160878160382915
414;221.37620752526743;7.920800851065085
834;223.33110754866698;7.928693507866703
221;224.27039954597413;15.819593624387164
59;226.17334183093323;12.078403998868906
780;226.54347018618043;4.363694552887579
730;227.09861518126104;17.60541345744508
441;227.109905152026;19.246038695247904
314;229.73100060230666;17.7693776883209
909;229.84935585400612;17.87486017305749
408;231.8346844178876;5.650638188275478
428;235.8604229330364;18.104136599853984
925;238.30979550492188;14.82176556474247
806;239.06894914758652;16.607460835918424
27;244.64644443218052;18.94248581472754
205;245.5264561590558;8.037958591333785
861;247.4345436718826;18.284954228081478
407;248.25367849767122;18.793349397517858
630;249.9712702417792;15.474620678625351
261;250.02937550739856;14.54352346510556
954;250.21385175323027;14.73703134398621
647;252.0962906338356;8.64845968657633
692;252.86517921793288;15.362121075289801
216;258.60026663001884;11.215175592524812
276;264.106883578486;6.074584467468224
828;265.2470189942861;15.911039512350024
125;265.3936214146396;3.0772174241863643
629;265.54666150949197;17.08934948078963
78;266.0444135788649;11.997699285094201
556;266.48969973304554;3.981978135652212
486;266.9377039980609;17.485812069314775
637;268.79438445717614;3.0581596979853565
32;269.03129136492475;11.326227404702372
181;269.09049947578353;11.670580022189615
491;270.7809444230577;16.744709003723905
850;274.8257149843932;9.105394125655042
752;275.2294324059304;6.650135860557704
296;275.3741998839117;13.271141338032074
224;276.1981121809711;4.688462787792623
91;276.4029278062241;5.452116519711085
744;276.6530588531008;1.8781674141533973
141;277.7628358252423;2.766554432704053
620;277.85185725505363;1.9813371883464057
352;280.4227774297556;19.57983545477409
401;283.81734812833105;18.30026077118858
75;284.27226680591565;11.633697737483434
755;287.1460063675308;10.285264666837643
280;287.31834939052726;7.115475287466773
758;289.57929137149677;14.994125916271829
572;291.43465963329953;12.167593969915576
318;291.8061284012274;19.315297430447185
713;293.5940907977598;7.344692003802434
64;295.57130696783366;15.201284623877495
243;297.44082425610384;7.212516012599899
513;299.4233313571363;19.69615124924984
252;299.60982407375235;17.866196548777015
10;300.40471038373425;8.548579270660369
31;302.27847768643124;8.8980979448328
92;303.2935236495521;16.399041421035193
797;304.26239182647777;19.33784049000428
656;304.660049289782;17.737040124312
996;304.7801990511559;16.266915397596925
658;307.5065006588742;11.366844913530866
897;309.2971868243751;17.637979621155594
581;309.5269869049843;14.66542437875973
136;309.7698905696047;4.998213124510865
623;314.74170829226614;10.27419449774278
155;314.7465118465169;11.948516774895753
83;316.1374406814786;2.291029220638686
436;316.9400034646357;13.751038947718119
474;320.1982775174087;1.3462718171459387
748;321.6602053060176;3.273443366391291
82;322.98225889002975;3.9666848173607336
56;323.9456800362618;10.061314181699181
936;324.67207651819854;1.9792190113986736
460;325.20727327644346;4.527647248489211
675;325.9946484115887;17.1280505701364
791;332.7628650960367;8.041325444671678
777;333.6693101914279;16.732257196863763
979;335.2251737910745;6.540449453469925
732;336.5119374664284;9.781453320867756
511;337.12610942145943;10.908510370024446
242;337.5707772367361;6.761453297665366
165;338.6493200760493;8.826752450110453
799;339.2368526614027;9.215907884309608
624;339.8006792986313;14.010213374534047
767;344.4657682753579;18.477229042308355
813;347.47881822705443;17.85547618432427
462;348.37354484646494;1.2412217162308394
311;349.1106446937346;19.190770129790383
28;350.09930742795103;19.85356473658181
962;350.6795221936939;14.15971759738526
386;350.84130718652466;17.243156504477685
521;352.3699434124098;11.23469612197367
859;354.03288041995273;5.796655643505135
750;354.63475361560114;9.459473529029214
69;355.3295168314929;12.897464305471756
856;356.0251515830668;7.58762716755346
536;358.6582789409289;11.807465031662753
957;358.9856612469237;2.8729939133246756
46;359.6186878886813;8.390629588436166
323;363.17304161965626;4.626929841441577
855;365.1204636781752;13.099972032806537
4;365.21026560734;15.041559312836913
38;365.99840767333296;1.3553317455409242
424;367.3477471007566;12.651210346340992
235;367.7570212546038;17.097391322059217
158;368.5090766728398;3.403610772633745
575;369.8400227139754;3.226346335091862
143;379.2336377424888;9.839754130809629
733;382.87917361788533;7.749653569929893
635;383.2877218560331;6.603981639284907
565;383.58402424599075;9.350569181764934
987;383.6007575275664;17.958408821339237
653;387.88171521472043;5.611061986570354
327;388.1895298744287;17.75739110428872
35;388.2079381714681;4.595393642472377
593;388.5966290207983;12.158222239389199
415;389.33977668469953;18.696357021450947
588;390.19974418730476;1.9339375228302058
191;390.5081797979896;15.598391131659243
116;391.78187767144067;10.54291239429834
148;392.4020551510611;5.365702392743887
171;392.6724655923763;8.096077606918104
463;395.20596952573834;11.190664521605333
71;395.7882783779383;17.514446358455512
289;395.97881537123317;7.690270244631678
563;397.06418393378425;19.732654713561512
811;397.5406568839533;2.358284123666452
808;400.98705207452167;19.639087792529995
279;401.0538739727767;11.476350544452345
453;402.016633068638;11.010691531436017
49;402.9623664981588;8.439733459850501
364;403.07973782802105;2.5545659518189296
670;404.28545072351125;9.445250753438382
113;406.26893427362654;17.904375557993376
544;408.4745721150547;15.801693577830997
52;410.74534116572954;4.7143295786953825
183;412.6289214264639;9.408750720846028
841;413.78305613577675;9.372203602711638
275;414.25807711881276;1.8693013339251867
829;414.44152254804607;10.255845355462219
769;416.25053064228894;3.668927554737457
968;420.2941416701153;15.61550263027806
106;420.5678552519763;12.62268811887847
690;423.0938658798155;2.4376066354572954
990;424.85118233451766;17.116741308003657
857;424.9206166995401;11.786097717493167
145;426.3477118036539;18.514719039612903
394;427.0002128585818;18.186432543507173
317;427.99035213882104;9.38763930744114
639;430.61543951408174;19.14047922521959
866;432.92968669559343;1.8496197147839863
384;434.34285925322723;12.726476848443685
226;435.4223273200455;2.9682231473207072
618;435.5280670093628;5.550844634935847
664;441.7609714266575;5.407365415089135
818;441.8457768179366;6.423377198573235
358;443.71753227303856;14.860865148868351
956;443.8018203169816;16.45338367721523
852;444.6195771594684;5.943857532565664
445;445.2914784223216;19.827982619758366
838;445.4077965842292;8.782907425602174
608;445.70706627663554;2.9659465505570157
58;446.94235919136844;7.576930841659564
871;448.00710148451236;10.79132746773871
202;451.5383697369985;14.163959943409447
340;454.0146729255023;17.401800259074193
788;454.5613179202808;19.792849393105104
723;454.61085590827315;15.2721050815307
872;454.8639361824447;15.529325339980383
522;456.85707904050935;6.842265798243113
62;458.3134246454786;2.1603245070844013
614;460.63014591101944;5.365587801979167
25;461.532163566809;18.372036074389
416;462.1073611243861;9.001502182361481
961;466.98112340790766;13.62629642899445
169;471.2929272654984;12.177568915647566
48;471.6931236232224;9.4428186802279
3;472.43110313386063;8.386909812728348
272;473.39001925038576;4.959502917895387
366;473.7147120164662;6.258503867087562
212;474.37167775638005;18.69209395078571
95;477.50202709376185;2.5673213540230986
605;477.90224901882857;11.627114618347083
15;478.39868459792643;4.593365843092008
157;478.56014003119867;8.17988682412018
13;480.31225060334117;7.016824434073751
587;482.57005595669364;14.941240446590498
313;482.6271444187695;1.673784721686154
457;487.30936832491847;8.82943816417387
724;487.4096914133362;10.731489174359929
727;490.22444417911044;7.0423492292923875
933;490.3738732797213;16.62894549212178
201;490.6194617349843;10.431674284365197
73;492.4656605473042;17.106781039992303
315;494.5646465366898;8.489084233956637
801;494.9494231162453;1.3240669686118856
599;497.03112427746476;16.108544901767193
737;498.63703226268535;13.73915961845027
149;500.722826225511;16.328902590895936
237;501.92884963141046;18.170805284468145
689;504.739869084979;7.400838271748723
476;506.4054195750853;9.862715784831245
665;507.381271683677;17.888619907758333
848;507.95608550130726;13.89784393173306
343;508.18394642454786;16.871063182150984
680;511.8135199487832;6.689738978101284
17;514.0786146234159;11.247145884296462
613;515.120116432517;11.653443763840997
505;515.3549831264273;4.779694289530369
726;517.8286350360646;5.14879337996459
162;518.081102414541;15.387121624464168
646;518.6496148778333;8.05401292347365
160;519.9655044451752;7.199730926849105
840;520.2766473722895;5.090911069387117
932;521.148639392062;1.7675036766224315
1;522.1490543094428;5.106459440862985
566;522.3525698691677;7.331734479718785
916;526.6574506284041;4.313796069502885
219;527.3161609457804;1.7447644466312753
270;528.9518860973279;5.16448833050101
921;529.5605023791754;2.1740559683170106
211;531.2361847519784;14.314638534866607
298;531.3375083278739;18.10226483623152
247;531.6538690444428;15.859300917421333
789;535.0448936163567;19.36092156370922
800;535.6713542478012;6.739162062849831
559;536.1078044439791;3.6101627667022997
223;536.6538393725016;16.04093891374793
118;540.3511730576207;10.533959918703982
117;543.2124921826322;9.39480733769038
809;546.5919376110304;10.396183029163105
336;547.5507235421095;11.857451696936563
712;549.150734236997;3.3074050903829724
728;549.1847032412533;15.15286824849658
347;549.1966783438094;18.42268874949791
839;549.5886005747387;19.368609986636482
878;550.5267282320139;16.359155844266454
740;551.7514591298985;9.706621892449109
199;552.0073168904327;5.964682917804829
935;553.1211522639168;19.593015822358765
72;554.3088610567949;5.118843264270154
342;562.6397134593667;5.223123839817399
152;564.4478166265503;19.27494311791042
546;569.4606109635896;13.791225467547681
427;571.1515808767368;1.935280048129583
584;573.4303235427642;6.532509979798645
34;574.1644449516685;4.757717777981455
88;574.4379102965006;16.257494101447545
650;575.5712662731946;15.624711008022874
320;576.1692638908809;1.9146059934279633
869;576.5249497160756;1.0393050449289516
97;577.0173664089812;14.14878657080345
731;579.1040672806064;7.728211931065187
862;579.2048690223016;8.896100782825815
501;582.0349648424943;16.431028519110296
257;582.4115611146782;14.721966703973258
847;583.2377573127969;3.4639239829550323
7;583.4831125808782;12.920778445388093
497;585.5839132356833;17.074872126417542
585;585.8493790761687;4.761237685890501
515;586.2533108236414;4.322060443814856
977;587.616100033289;13.991198478985094
168;588.2980044329004;13.243327013088305
759;588.7172953745005;1.983579009283112
411;590.2552514052359;19.381715971995064
146;590.8997570295104;5.746850591675315
489;590.9930670461965;19.925943793577993
485;593.3133450123662;3.3453310403290124
333;598.7833805429007;16.28561880153074
538;600.9310823979484;19.47354766969757
133;602.5011489986616;3.6890000791097197
958;602.6397706430342;5.869072584755795
281;603.1922776069091;19.233030242921103
695;603.7407519301192;16.10973315828663
553;605.7120343254244;5.850456716986595
602;605.8616478682147;2.345925056650643
245;605.8846666044194;8.217758491595875
292;610.9657596380839;2.6463532816722855
331;613.4359979241171;10.743199140486835
574;616.4121072661975;4.7413667371426556
382;618.6622044359109;4.204327030892939
628;621.062736132559;18.231643158877887
115;621.1710690338475;14.144537233639237
140;621.8416569529443;3.4387647494929054
894;622.407217856412;19.91644598200696
803;622.6148560265192;2.1093802976495093
310;623.384778455341;10.758772420630613
94;626.3920169230371;6.02551159468522
128;626.6065168997205;1.4765540630491087
338;626.6110097683933;12.496909363697805
745;627.0074064444656;13.460035474702822
396;630.672435491697;15.237435876645783
2;631.3943404921175;11.390851025929479
943;631.4727176032201;15.046833760397806
301;632.0210019537561;11.762803754513396
864;633.5401448405407;13.605854447911895
778;634.2998518033492;5.355630155749823
418;635.4102015183037;5.468320500151215
541;637.41384091464;12.014443513033426
440;637.5928138119724;17.519830745426518
195;638.5672367580277;1.027596457504649
134;639.1747761400853;14.476070212354768
627;640.9958767609878;12.513808030536753
111;641.1252777627928;5.375189902785432
362;641.8630089303532;8.545500165410548
643;642.3325198985781;13.73743185989127
786;642.4947058543695;15.816843438106547
433;644.2442799097473;6.416937409470026
9;648.2694436455794;13.565405042273843
109;651.9151796455996;19.360436189978376
370;651.9860884872555;10.457987623922042
564;653.4456383354989;18.932488226211035
156;653.4671147498307;14.86406127347931
8;654.6862532685464;16.71931137612538
567;656.3671361132526;10.534125688370423
419;657.4873263510858;5.498469686517524
638;660.1259155030795;15.62920984253112
19;661.8223008161231;17.689717562100622
696;662.0917420001375;7.885793976128606
938;662.0940325354959;6.788831125761553
845;663.6625621088602;1.2633185320874154
438;664.1168652866405;11.844450944746063
525;664.1210419845888;8.030577940953604
986;664.5159544127129;11.867729378085082
703;665.4563182028577;13.869118507426228
970;665.957465805139;12.236946509723953
875;666.5525692714378;5.858252182500838
634;666.5964602806847;6.717366227869003
516;666.8088217959954;11.043069638783757
976;668.4313742280121;1.7354463352219787
365;669.3709164745682;11.033421088174912
694;670.7158902693978;8.344966937883228
127;670.7164933160361;13.802355452302702
368;671.5958327508247;14.255336189085817
899;671.865117021165;4.926158174710817
900;674.1590500256057;12.672601642564782
597;674.8615786988601;14.086283307439185
884;676.7209360227138;17.582880791099058
50;679.1748695589484;2.66738270203581
663;679.4804740766235;11.233596876435358
535;680.0263197025641;11.152815968305902
421;680.1289245109521;18.14011329822991
287;680.3231043173287;14.340354943918964
490;680.5935852699279;11.474855704434754
360;682.8314035157944;9.0731639649579
967;684.5469114473992;3.176360094400933
410;685.1470994265511;8.828628379066107
269;689.4140678462434;9.514291250275122
652;689.5924219897307;9.939759599955229
545;689.9942267666297;15.790813102732596
344;690.6199364814079;17.159932182520503
130;693.0645082582996;10.920540669479534
90;693.1789087646988;10.264393134357281
999;695.1478901956689;9.887852305719345
844;696.2388416193753;14.266430409000886
122;697.6844377136293;7.599991490507184
348;701.0202392477772;3.108860258510768
826;705.0623976524594;10.125629557902851
159;705.1913711416663;14.995583257916998
259;705.4306147105195;2.4517283654584245
995;705.6202956431475;8.210597283709603
540;706.162597519287;14.396450981886492
931;706.5223285941589;11.782118222215145
583;706.6331864024438;7.431167961073036
267;709.5454946656099;2.7724592525489653
642;713.0963956116439;2.366323988628395
65;713.5009962026679;6.509051446904202
409;713.700187456537;3.8609300336751144
993;713.9517656741137;7.856089686008547
632;715.7289608085822;16.009472562685197
286;716.6588753922463;9.975685096204359
641;717.0693025764464;18.72785208645663
154;717.2657841867666;5.852472119687814
230;720.2823452507911;5.103979503786026
610;721.3422411107157;19.607381368179965
101;721.6658347972946;18.11351076529847
39;722.3988641706404;9.425462005068454
846;722.6883429800592;4.402340686765722
326;723.0168417628554;14.11424376121148
816;723.8023323212893;18.31652491157957
67;724.7353414453185;7.582316379385941
785;725.8010042527994;15.479313608666155
426;728.6836040060305;12.484951942113002
447;728.8246433519142;10.967234731647189
760;729.1189198093005;8.189056058151579
524;733.2869136516422;6.489122899427042
437;734.7630196580994;18.02554496556116
423;738.5684544290693;14.321951279246717
561;738.8388202752589;19.089103227239434
683;738.9222917942885;19.26231973685547
413;739.3143943356795;5.301288668758778
480;743.0098774669917;17.490767628551797
355;744.1095756034117;10.839900510432177
843;744.427680633074;13.653264563485607
164;746.5942211611132;12.506860820105192
596;747.6341772012913;11.220717147946502
517;747.7399095682019;17.56422037303644
649;750.5600771041921;5.810756856254548
498;750.7000845615556;13.86461247993839
103;751.0263945744624;1.0085395660909788
509;752.2482726799891;4.716048592592288
104;752.4795562897917;13.49865755146281
671;752.672433669438;18.978733716039383
595;754.4523335352999;10.335705514246946
459;755.9635362991809;8.994656428250359
858;756.544834252291;4.2949065066075285
466;756.7372005306315;2.6763258587314187
367;758.9146460546933;18.836057015421446
644;759.2938745684356;1.0963476159142154
303;761.1347194600361;5.877625316860175
603;765.5305134104291;16.627846241102937
361;766.5944716573142;7.984475843559052
495;766.6087620861281;16.096461393173378
11;766.8295971944732;4.107321104570895
891;766.8704638991032;8.251908298268882
425;768.0699698620894;4.712332023444424
837;768.8366523641905;14.285832502864931
325;771.7824576653094;11.32706137289485
710;774.0540135010194;18.59200372461101
684;774.5266068806482;3.315628705310222
923;775.9346628178123;10.620905772253023
787;778.7514901532394;16.89989617200448
551;779.1322494183378;11.273170199339017
484;779.9929496630174;15.728144680570999
679;780.2225858896937;15.652159453045089
676;780.9331000720565;4.559336600104702
208;781.6416828119584;15.045338338340494
865;782.0240384602191;18.804630491398086
464;782.0925615891962;11.139450694473963
770;783.1100385966946;13.749453014109566
284;786.9025736471566;9.80939003578879
119;789.5314627336733;4.041243696826462
472;790.1267221401457;10.092906163887553
246;792.9695560960213;6.842458307404091
434;796.5464142967819;12.5952630548267
617;796.7355104009291;10.343717450317047
190;797.9640333192929;9.754844483837186
941;799.252461343118;12.16555489749032
555;799.6393171813902;18.758049395036288
619;799.8700052655987;5.514983670975315
184;800.1574370082311;18.867463144089733
945;802.0884522968366;3.0570846709947475
12;803.0855794431702;1.3140725680472798
442;803.7537558117634;12.575654479076407
273;804.7346175522633;4.142525451938138
182;804.9227824384516;2.7372569386020658
757;804.9820429849287;5.583651016347678
798;805.758321217399;16.06615445951484
76;806.352133562209;5.542010583751403
678;806.8608089793737;15.999358394719023
867;810.7161336249383;8.071133646455493
530;811.7617555930923;6.3485491511743835
549;812.2163958032133;5.1635040019438225
772;815.3451602659122;4.2840666831764445
262;815.867347223245;16.700985287216344
185;819.4187095050823;19.028099001626565
458;819.4485327535766;5.698920119297781
268;820.4742018424005;6.05443740522431
321;821.7984581312311;4.715154466335749
376;822.7712245787967;15.332439091802685
762;823.4606576837316;14.410652113021793
609;823.608527332483;5.66736080519319
16;824.3002694577107;6.047665737139578
461;826.7935117961729;11.398073923523048
600;829.6691219798192;19.22492335427426
667;830.622274501109;12.274874023180034
612;831.4451488564138;11.651511239184904
934;833.013988738519;2.8912821378054256
922;834.0612367497349;14.40200124435128
172;834.595872735752;12.7533004677298
86;836.8097290217255;17.123099773545537
997;837.5960765599152;9.922880534657237
40;837.8644029362509;6.185714293725135
573;838.3398157633752;12.43640974813089
24;840.0239362328579;8.128537676954021
687;840.9813605187439;10.88088119581516
43;841.523929263482;13.808816073049686
186;842.3728868811684;2.119368043067229
774;843.9295574117795;2.1591158696627435
952;844.394677110926;8.65837396649832
121;844.5905951312425;19.558937540746495
228;845.2723125402517;8.553325659850675
84;846.0675402874606;8.891187046044736
974;846.1862399868462;7.127006320888158
715;846.2187474980726;12.187433184777552
207;847.7632854054937;10.69965882816622
790;848.6328657744295;1.6833472629157855
966;849.6681728451131;19.05307858376349
717;850.524976139947;6.098692428057928
982;851.1103737461851;14.209831031038377
518;851.1554924637778;4.696321817971247
371;851.3229418980308;15.906587737820209
895;851.6821511019721;11.85254777493704
898;852.504871464735;5.980140918606262
601;853.1042230506234;6.339577106095287
747;855.9275046423239;14.395136765912394
771;855.9935949439325;9.549730116390721
860;856.4858488296215;13.534114740596788
468;858.0714190615512;11.28895907586826
784;858.3580702601603;7.411681421223104
5;858.3877308494491;19.817479365428103
234;858.5813078385912;10.190758704414865
412;860.2310935653891;15.271576809929694
123;860.7227475463111;14.13405623150282
29;861.2359293707508;6.631407116255904
648;864.1533904033824;6.714558607292119
625;872.6555869747066;18.49922077556956
640;874.2952328539293;18.474368218142097
135;874.8773417007542;2.206863494790825
179;880.2563571950475;11.381198972464436
467;882.8271862831787;2.563526439577712
708;883.5169467038132;3.80401487847576
822;884.8735690310764;1.6408822525403803
475;885.5377111879557;14.679700142063965
741;885.9104559815224;15.25103557053848
949;887.9858796792583;2.1682229482223456
626;888.928498443859;10.028851164956334
308;890.7674162181746;16.327872021075322
432;893.2970667523106;17.45716509662699
805;893.3081859310957;11.500289846311297
293;896.1209112166041;1.1931393354021287
554;896.2788684104187;2.791968322710877
568;898.0546474626123;5.705754897178077
251;899.3007964492291;3.4581689327613367
329;899.5196878361958;1.478876606524401
888;899.9171087193486;13.281290836730799
991;901.097724991297;18.1796443536727
227;902.0876509926127;16.283689018650556
711;906.2157609561214;6.080536817979428
446;906.8173435240643;17.763435608135108
506;907.6460356555762;18.743421616583987
431;908.5766431109749;5.929026580675832
177;908.8211351088794;15.405343374964552
793;910.2042600763176;1.2553280596810412
815;911.1069631447455;5.3804420568836395
290;911.1920688110224;8.86371322056737
669;911.4448554494496;10.848323998577932
139;911.9232049527101;11.141221984305458
170;914.1745816488866;3.3842396156267385
677;914.2214930869725;8.941963259116445
821;917.2191200382487;17.229519916512917
917;917.750944367855;4.0950840784362725
404;918.0423312206317;16.21842481843214
454;918.5112382681964;1.7930710424730165
707;919.9840901372035;16.022943434513405
383;920.0773522199609;1.7165218864981135
380;920.7973709867066;8.9766823070898
725;922.0168960920743;16.735720007331977
455;923.4204660326849;11.1271836668284
542;924.0330285139132;8.26607352208631
532;925.6730880763112;1.55721655662737
514;927.4277196760282;17.111297723916657
700;928.1653888209305;13.248677388967522
927;928.6387832368262;8.831855104415393
309;933.1750229937624;9.536312903347477
912;934.3546065978943;7.046209523950592
20;935.4245821740278;14.494461095919146
673;935.622548296279;2.6282875038333575
68;939.8834850388262;13.618691324869348
716;942.2303969042266;12.839715225113931
959;943.5998451249836;7.664986780602494
249;947.000927828588;3.7205189288273286
304;950.9758904689063;14.09745794305062
918;957.111832585998;6.614070623051528
947;959.6077780412982;9.367574766137459
975;960.3516642727658;1.8305510917252379
274;961.1711223895013;1.4697062951751838
523;965.1344338854987;8.144000319442544
349;967.0618099445848;15.488219513216743
929;967.1261079019575;3.557974533854121
766;968.8239630137305;10.13793717544268
902;968.9508903752588;2.397820261580351
718;969.6675474570352;16.306819571443434
391;970.9977075859745;17.772488326563217
761;972.7456101101329;13.916409578039959
369;977.9188356365539;4.932536937891937
193;978.9104473255545;7.213269313142355
528;979.9701854614158;17.02158040217986
578;980.3337145217732;3.7318536855229993
645;980.926648747098;12.123105621845582
950;982.0259552889753;9.910652327697944
881;983.9238147463999;15.896872772380384
53;986.1283437152316;4.783071803041065
55;987.3499973879507;3.999638833042008
685;989.3137537982002;18.656354013512896
893;989.3291848848769;16.42561805683384
210;991.5244154007006;1.2682169496112299
