JOB;Deadline;PT
751;502.64657840162414;2.795583296551324
859;504.0515454805564;12.261215786267055
377;504.99984806850836;5.924341031265182
413;505.66167417755355;10.602149379239405
204;505.81651184615856;4.906936500120518
975;506.70142033501816;5.839433260512407
546;506.7448230775439;6.863173241247994
215;507.61152334760106;18.28219631765498
340;509.6520794090515;14.51340515216984
46;510.34605188018514;12.206848292348159
376;510.47071726446944;19.762697799097037
260;511.0512099188869;1.0110533013653087
987;513.98694821993;14.520593282936058
217;515.4142401167109;3.9968052835059504
392;517.1636952856561;1.7835364753565015
600;518.3377751484301;8.526467933348144
233;519.5826328309713;13.091693609601135
280;521.4170264520798;16.432966947868287
88;522.0258603856317;19.85989624285139
519;524.2738456296087;9.733905352418748
589;525.125438019723;15.035276172222988
118;525.831917568808;2.469496821311271
746;526.2731628546438;16.434453454664094
170;526.5555970858175;10.595574249917028
52;527.1616238585966;4.34886332493107
308;527.6195037838318;19.773622515341547
809;528.1998778843229;10.372778063679746
186;528.8714697499759;3.9529335289611525
74;529.539823981567;19.728475037402195
828;529.9263232863298;11.74561322291926
541;530.1934559623376;11.0986380360523
562;532.8622269774261;7.232287691261404
439;533.4753231506626;4.784877920726059
978;534.5559120666986;3.272369043611214
434;534.9008384063566;13.263075983537277
811;536.4985305841819;3.5913592872950244
962;538.8327376910466;10.323097794127618
675;539.4579596903548;11.525970043298415
767;539.6912549564436;19.68196621901563
474;540.5946206962859;15.862716518115572
761;541.8274229159344;8.425087335489838
560;543.8466028209169;19.757052264964997
984;544.4377979525378;11.995563949485826
440;544.459237644885;18.649088685877643
293;544.711431900641;10.10391860065543
611;544.8021802909266;8.0506903400225
239;545.6733323927643;15.83820680133381
222;548.0646334115064;3.3376873980642445
10;548.8551977418226;5.38533227716167
287;548.8694711294733;7.972779317717391
986;551.7502839328374;1.0605791178210386
352;552.920012124421;11.270212671575576
610;554.0933473619104;5.7824033888585
621;554.410474489853;19.691328910307064
200;558.0646904560225;3.8584906115637803
604;559.0923646775503;9.725317687594575
585;562.3291196944978;8.416970802594687
569;563.0556744890088;9.058325899967357
290;566.1487310582937;5.107681983787934
22;567.1766209160011;13.130874991827929
23;567.1969119674909;12.291409486123037
164;567.3211975651835;4.781291017605332
179;567.64690754744;11.294512495383993
592;568.5453376524761;4.420481245537149
360;569.1483171124804;11.153014125844367
844;569.5071174786642;2.5893801132461434
773;570.235677141942;19.688197760578298
442;574.3717269934272;19.352506026060436
334;574.4613081653625;12.15281051313703
162;575.1912332582015;5.646586557752826
832;575.7581999413575;11.101433140681053
387;576.1681283942978;16.92477731389765
885;576.8132167301152;3.1995960338184486
802;576.881267109848;9.165560764293803
433;577.6903082562864;4.489295823852028
927;577.8036919155195;1.2333248020690135
199;578.1710471471769;19.444312234438062
403;578.2669494551437;10.360796068501443
753;578.4221508329697;14.784055942640762
237;578.4515012284799;10.233031369674045
876;580.2969902852803;4.050605653861586
533;580.3905211399924;16.71779366802115
864;581.7896576187004;2.4363642732376958
775;582.3308183528668;4.419116364003841
926;582.3499409042197;12.568275609681557
480;584.00094884213;7.489376282312406
258;585.0623925127594;19.514403996918293
282;585.0941555143185;1.5554911010754682
43;589.2865339960069;18.189703872713167
888;590.4001245374146;7.136373924717142
169;591.4571962280841;6.119874921063
893;596.3713189067602;5.549515275583541
316;597.6888953443118;16.711169808268178
931;597.8727291758617;5.021212754335491
904;600.3359789209396;14.926713607380515
903;604.4287051611313;1.2196990838014519
994;604.8969517711581;6.599760114586723
127;607.9989660616532;9.768219868598228
974;609.9056921195623;16.172005295700394
599;610.4489364250225;18.71758645757446
278;610.5920748345271;19.60719021998416
117;611.3641838117894;8.544410243073711
568;613.6831825827644;15.204836616945807
823;614.971529826257;11.285872143939955
815;615.5631384504946;9.567165201987672
961;618.8906330744616;1.591884631600153
900;620.7762554610791;6.408242902079987
49;624.0009066926038;6.6926023533271195
346;625.7114965499206;6.168039448216186
111;628.2823561783543;18.28711863368316
379;630.2041048303746;18.056426459261544
86;630.5826546338701;14.531896841580318
469;631.8644028789712;1.1509249219230253
509;632.2706299568711;17.661809817183116
706;633.5324598842589;17.83934301536242
557;634.2400900363433;18.365503804203716
410;634.4118660463166;17.045886511285303
595;634.4483139683978;15.468800040204476
71;635.6704727752743;3.676299219679444
770;637.0289649772964;5.659945694163097
531;637.0316681676503;7.492737982777678
302;640.0348425572217;12.611721466025296
781;641.6036841523761;6.898533004889956
689;642.3708818832572;2.46423957214933
224;645.8740986310426;3.8117543290403577
312;647.617903382717;7.411903618873013
861;648.5148986041821;9.618710555241856
919;648.9444314259973;12.276264553003303
792;650.7455078449489;16.593698008497526
915;652.1894690322879;11.46973754421847
196;653.3811435285952;10.555872224939174
577;654.9099512007223;6.2528866886002215
583;656.0755298185762;17.837041140601706
412;658.4065956926729;17.70052345913589
911;659.2245273230747;9.420675123011147
732;659.4628360806884;16.645055164163303
869;661.0508657762774;10.159669826342492
813;661.3804049230557;19.672740484938323
31;664.895960009796;2.6912461166640362
908;667.0780981421806;15.944004642921206
776;669.1471594481034;13.399728120258247
534;669.4404711613192;6.377870048020048
956;669.8464083630282;14.803741173068136
261;676.1100848053634;19.599944175296542
232;678.2402513631404;3.1261040707438967
970;681.955870638418;6.385208185398329
925;682.4326085141896;18.191260234314864
606;682.7547203057459;14.930497814253371
173;683.8527353055824;13.350116817418101
856;684.2190823853308;19.94431181420149
717;684.8066176030899;8.990666520759518
263;685.1942959640606;6.80682844022815
464;685.5603039870367;18.041316910500935
30;689.586823204127;8.421182038124563
325;690.8230567199346;6.17885698307662
786;690.951419747106;13.769488831659347
593;692.1732218921026;11.810435475720345
682;694.8072436280148;8.73573653296657
455;695.376648625796;5.897247496301227
50;699.8835552603726;15.497796004021597
938;702.3293259122831;16.93757299195527
268;702.4110251410657;13.795891756133914
479;704.9662211972175;19.30439258743682
841;705.7183327477968;11.746391046997472
444;706.271162864717;9.180753286831841
580;706.4496945068153;5.675754081662991
803;707.2206162972803;14.039813698757557
553;709.5432410965567;1.1085357234921032
875;711.2431670899205;2.400109854579865
623;711.4455501271202;19.01678851968881
329;712.2940769989893;14.635767545237886
830;714.7134186997982;11.150521078168088
303;717.0616636009651;8.788506224395018
691;719.3621973503972;9.03741514168303
807;722.2666661992629;14.352087319858544
354;723.7414183745207;11.679832973151713
82;725.6047428496535;15.906120558872775
913;727.4334832117921;13.866951920497447
673;729.0941946094542;4.170486538991463
716;729.4255057871222;8.961477840058482
472;730.1624315629651;1.8141631808325251
698;730.8232160288209;11.267877985719945
871;732.7453188005576;8.294964420603025
505;735.9034265066309;19.877592380127094
951;736.3811128042983;8.543460385346506
370;738.2393491298335;11.1728652446854
565;739.0567849694089;10.48218386354275
901;742.1012732178413;16.23867034678714
332;742.7589036582953;2.5765281165354126
601;743.5068050412801;17.413819414369144
328;743.5502494446388;9.930399743723877
933;743.8082972207253;18.48340300718118
639;745.9430415105226;11.39684146125305
256;746.6115877460181;6.71985042507156
231;747.5988892243901;5.20049216309373
731;748.3377144762264;17.90583411199504
230;748.3822496046506;18.508396024490324
527;748.8048460075972;11.582888850452028
543;749.3004311061717;7.839427569485287
47;749.4224214513622;1.6386425545095327
905;751.365632503629;14.918387082699951
528;751.5096645856953;12.609819413814716
152;751.9562549443633;18.60902105668769
87;752.7270932777849;4.3229863462601905
640;753.8135069533869;5.329536548690096
750;753.9103441350882;12.746444381265635
993;756.0096535395473;11.16186067100499
15;756.9782090910732;5.235073795141082
941;760.84477215729;8.753290887024663
868;762.1358865229402;6.672492835071458
291;762.3240818794645;13.648398352109119
419;764.3824574573425;10.21683142789185
7;764.5681526567837;11.211740083187793
756;765.9486931521251;9.180522775133305
85;766.0237583751517;10.89603169788419
331;766.571355462161;13.278397320804466
149;767.9165088154184;15.682108309621542
659;768.0535581142246;1.8776275433358407
979;768.1755171852514;18.40906716185462
492;769.215318468669;2.3422255895840505
902;773.3482605265924;14.84427176827552
45;774.0862697880414;6.575346500907483
881;774.5654634887627;6.380566844961587
32;775.5657369848436;13.248813651757434
642;776.678774706901;6.50934005564749
694;779.84688904836;12.7366045678397
641;780.9697064865633;15.540934515623523
60;782.0285207792806;12.410511878782813
799;784.2867805193956;16.96447606457057
369;784.7141396072351;9.92737013470156
216;786.0434834821319;2.24428399313014
719;786.2892552279139;5.81838730874267
680;789.064978303074;14.512257067078622
470;791.7045790070042;12.863595645749951
381;792.2133199066045;4.446103205652645
777;793.4856355948546;2.376858246358472
507;793.5684010453056;9.466730003626457
143;794.2233707473417;11.030708994407583
665;795.2537623319724;19.227572201960133
97;795.9751243662287;11.720528930678698
603;796.1581195446639;6.016205418796655
542;797.5532460133936;6.128113665713251
501;798.0853969828522;9.637721524179097
726;799.536883234563;17.685965904640334
969;803.3012810999089;19.37045877667805
486;807.0482136307214;4.186561474122193
339;807.5823540904648;9.911241096270823
709;808.3155754193101;2.2802578505587383
999;812.2790033132003;10.56438051852047
494;817.5794538262821;16.011297237877386
572;820.8180228417636;10.21096535671773
218;824.2214656122997;2.4570925583959435
515;825.1993134844794;6.164137414448059
437;825.505001909601;11.34907857792815
394;826.8391844251059;2.411043707424441
476;827.1877594178637;14.445778429926373
353;827.3134630471409;4.829973968426117
248;829.9475146089657;10.272095030287726
847;830.7503293339024;12.57674689430106
790;834.1837935470709;18.091947395598414
672;837.8610942319839;15.407627411976216
720;839.9050003111006;6.014483588844273
637;841.0604888128586;1.9333285830532463
764;841.7216758907753;16.312026614858766
685;847.0649681855537;14.404740061844487
77;848.8064244988049;14.241022528431813
958;849.1527987947695;19.30585989327613
537;849.4633472685774;15.661298938897353
250;850.7583225069953;14.734654286171022
220;851.1767219274773;18.415365032977586
995;851.2944118899699;19.314402121332805
818;853.642186508012;3.5775053265436654
924;854.5544252673398;10.852707326657313
934;854.6873624730002;12.564823352625348
27;856.7328682799625;15.432772931215343
411;859.3886931475763;17.700941967648696
687;860.4504430250195;13.37647488237877
1;860.629611049475;1.2021944870369028
635;861.0892375934799;5.316449265033615
183;862.7178910645462;8.024654810387325
679;865.6427786529954;10.906071985454552
500;866.5369969605497;18.111147807985905
425;866.8583772153426;2.8455865867741967
315;867.0632479146659;5.180362383317742
914;867.6065658808327;18.049747940999676
670;867.6727465232279;3.8492511776525324
12;868.2180956609158;15.774458823088263
382;870.3236895595443;2.679657898422278
241;870.4207518465405;5.174213080078778
389;871.4337084763896;12.408264472856967
804;873.7369404202667;13.009565996576978
438;873.9074236642252;15.440691072364553
128;875.2181651482492;17.05996195328353
522;876.3646510308654;19.504501157296914
283;879.7745337654956;10.044180709906735
448;881.4739093462514;1.8725473497315277
245;881.7879242539753;19.689879098747884
373;884.0433549771003;18.357170095180134
28;884.7507076584919;2.8109888787702206
132;888.0718362650911;9.759771776607371
647;888.3199770991591;5.192063491595719
234;888.3224931588038;3.7607041109181525
457;888.8391652616297;17.874825664269924
517;889.382302326424;7.891334164875702
273;895.7732735800524;4.240755758429037
612;896.1448291502757;7.581756529471777
228;897.117401911095;1.9776638539919627
950;899.0117812435162;11.235320266883408
307;899.9849908109677;5.589811522424961
526;901.2053829910682;18.34145828506116
945;901.5421867378842;3.4360980698610812
101;902.7347771821413;7.23253669361939
420;903.4482647502298;7.109723174449139
115;903.8818523096629;6.275918428523508
148;905.584675444176;3.9258318533948744
668;905.7365580628713;10.835582668003472
461;908.3003919976082;19.497223126827926
742;908.6525510244659;9.378411493101407
423;908.7708697914189;8.333523519389683
26;909.9985056698582;19.314838804502408
728;910.810451272955;12.965639704617098
414;912.5328562791873;15.1130899983219
103;913.0311296148392;16.273694690559097
884;914.553485566462;6.259105500997734
344;914.6239070012992;10.708171903378398
788;915.2265126200912;17.441680082309112
655;915.38544537174;5.587667888482007
963;916.1129268524763;15.657534732052714
452;916.321251252892;8.847111294641909
254;917.3085448402934;16.011351047766038
321;918.5278043280539;8.89264498887962
355;918.5619997776682;7.483165008028348
463;919.2134809003358;12.007019839599831
851;921.8006945445775;6.121906885349828
843;921.9779591971432;6.215856944074089
879;923.5126346999077;19.176938605258375
940;925.4018368701203;11.820733533373433
468;927.0961751969343;2.025467883753113
711;930.3473793164686;18.428792115601606
550;931.097971689722;6.798900357437941
992;931.4103577335517;7.809690558925999
609;932.3498283869018;2.2809357925869485
350;933.081651245826;14.661127922458729
362;933.6522406101325;4.932669622594998
327;935.2644500525751;13.544393758251726
898;936.2033956501928;11.67615938297975
304;937.2235475935055;2.6454600799098777
696;937.973452680927;3.0621922644018094
521;939.2289024712662;12.894073205594982
104;939.7107383676764;9.522148939034734
858;940.0975614976579;13.003589028401812
83;940.5232544457543;6.1381213255077824
895;941.687696012649;12.348293377248147
671;942.2174600115983;9.52583883167126
406;944.738685725274;2.7296268845010303
42;945.8605891245159;16.63180300698418
384;946.1050797897564;2.908536555114607
890;946.4704595696275;11.225836378959613
210;946.7590416657059;15.15388173129959
55;948.1609792922359;8.785874635427845
53;950.1324385154231;9.59280609807134
909;950.427310303513;12.437628601591825
159;951.3874612421944;13.584324436110842
536;952.4421940348244;16.644436393934615
556;953.344398144971;5.218319178928182
76;953.6716051362177;8.699956739310586
608;954.6156317863658;15.877134901702906
134;955.865394844174;14.406854416083458
112;957.7933944819131;4.670056440617614
106;958.5825831338101;16.72996345512894
264;958.7414373188299;17.147167003258488
404;959.0361825547243;12.53410115214535
870;959.7289233596738;1.8400760468997084
734;961.6598934242927;15.246445326540956
630;964.2112074856905;13.77079641943742
525;969.8212618166374;12.817056469059565
453;974.4635577762656;17.36045888407377
661;975.9652280334932;2.6664557310290222
806;975.9783276071776;9.848030172591791
205;975.9809757250356;4.168709851571257
735;976.1684737553705;9.165014439415494
564;976.4473947050085;13.620238335123588
90;977.7028195158795;14.339732089209146
833;977.8365545330803;17.744008174335235
357;978.5319175862114;11.55270199209142
428;980.3649345279589;2.8023612557557183
172;982.9233904979924;8.693506058318551
265;984.2316758308351;9.052337407627451
396;985.6163963115674;10.190527836138633
910;987.1658886269311;17.786495313084988
19;987.7560784704104;6.865752506630143
566;992.3512116045705;10.956090173294061
988;992.6253344774843;11.14158860330404
69;994.4372908113592;6.447473180215997
651;994.9992986817268;2.7641529449934636
617;997.9424134328339;11.412626562365187
65;998.3042623371407;19.040732500471474
299;999.7145192676429;17.854166444662418
837;1000.8354559868933;2.2626946460371444
