JOB;Deadline;PT
198;136.20964743941764;3.845003779695936
632;137.55249048453422;11.066001433573412
874;139.1161490272485;12.25119051448844
251;139.21413119129204;15.169948124915816
765;140.16650064751647;14.427937335323785
145;147.43668081431431;10.21061243730859
375;148.69988794167136;1.6747859673623755
420;152.60634387431494;8.339553698126494
965;153.6015794853108;5.9689956021746
628;156.83573071969568;15.122465785328354
887;158.02543819373915;5.895212834578562
213;158.3094341872537;14.501621453598453
381;158.58967986825476;13.800065958443476
353;158.62817570613765;14.173631770702208
953;158.70729426196786;1.6959851944796247
918;159.74132870913846;7.237121385015892
915;161.21823502339433;7.051562505706656
729;161.9665437191875;4.557924836735228
960;164.39148416769288;11.511577815260045
875;164.56123854459105;10.085549493287093
458;165.35831689463137;3.1520135125952446
968;167.24147246630397;4.295897641003164
329;167.99424621139977;7.817915769969779
657;169.5726981544711;1.113916712169165
835;169.79285258421214;10.277892626858026
603;171.00489103097541;11.701408229112161
351;172.13145559253027;12.339635599855013
570;172.17936513607768;10.77102140306817
472;175.39082872446437;13.164716945161592
364;176.08124087178737;10.463416183492773
188;181.15907730229725;10.529686727050198
752;183.8397151403585;12.397328325214348
386;184.66633611294307;10.820170329209503
446;189.93106777695638;7.085845058971757
855;190.6542352241566;13.114616158558205
395;191.36876138349416;12.931922504050753
961;192.1248174813421;5.34116168261119
730;192.57052484800727;3.2173250856380085
487;193.86730451562005;17.075260518134826
596;193.9327634427176;3.4893001885321646
785;194.12325646701336;6.216017418358713
745;195.98184707781311;18.59547734385991
70;197.64375441351996;11.816345437083699
189;200.84795607697052;14.697571565343594
35;201.30592636778422;18.426995977310952
441;204.6330192781597;18.80210413820705
171;205.98635948184156;9.026491664125802
758;206.67803125478994;19.270905889020042
498;206.9083908500306;4.899630526864259
669;206.92866108180348;14.901588921906157
747;207.4560875815791;10.204160831492384
680;209.85093823867064;2.231135569618413
536;210.93483642581123;11.515798380385084
229;213.06483787269252;15.263165135433042
160;213.2081708730574;8.505556830114642
636;217.9799833400233;12.026187776059515
190;218.56137670710072;15.016183135505388
442;218.99900297584793;14.452869634200876
514;219.64790458000437;3.8000004449327145
86;222.1301021268753;18.952272826729452
486;222.73935215836755;1.5606162755124515
272;223.20613481632068;3.3191221445833516
672;223.73081173015606;1.9812616010218158
115;224.80490530666665;19.616104236044425
256;225.5820162616361;8.69857114864972
515;226.9579262652368;16.59382726302821
319;229.27738284498705;9.265576043902366
710;230.00440300987935;10.222973089683746
971;231.98666573834424;16.76949493008413
184;232.45469239044618;10.299050472687476
764;234.23038228195094;8.265043138379838
520;237.58379749416287;6.140562996332937
362;239.07108976410296;14.871565567861436
726;242.8509150797817;12.489965310602742
827;243.5548101390572;9.769022819476328
254;244.44170311691067;11.331243551850926
759;244.82268284749534;17.25726711680707
939;245.28041391117782;7.810845906727441
944;245.5526199877308;2.4422262112864264
959;245.97286592205373;9.080661972647404
686;246.56500509948424;17.645925785950237
137;246.70839285032514;1.540473171559506
620;253.380931357646;19.915246641442213
537;256.9996030966396;13.532488782360701
776;258.82576366811236;14.677248187903103
894;259.2130828351055;19.896305684866483
4;259.2501271314606;9.031903921012427
735;259.87288029123766;6.334070667376034
110;260.8329075608043;10.962841705691657
761;262.97988162565076;13.455600999300001
447;263.0575077500397;3.422366872776871
781;263.57463871158274;5.64471982605251
147;263.67251689052864;17.16740124156241
548;264.98035418136334;14.76198785402773
222;268.563089908699;14.849525333813686
541;271.3701651472534;2.7781802606060584
574;271.67864960660893;2.182900000581601
839;273.5011952256877;8.163974538905919
876;274.2185527532378;4.665524039572235
977;276.0984228381961;7.230703306963965
437;276.80490085578845;9.423383028153815
850;278.71562786427916;6.876076189469645
590;279.90668937890115;16.996429105436185
549;280.78674040817873;14.046686753416036
196;283.05354098981707;18.566157384298172
215;286.97601063395433;9.291897473903568
277;287.117564087154;5.735569864310751
798;287.2152109140071;12.033164742356833
283;290.279798897032;13.421150118255351
313;290.5603332890834;16.29343161467829
957;293.13332035438754;19.112735682440746
866;293.61763319010794;9.373852301359934
893;295.35143664369394;16.200576875039022
301;296.87342631945717;4.660191908151673
917;300.05623881820003;12.253557876314378
593;300.2562510376464;16.215638251999728
728;302.22320837119025;1.4090747089918716
75;304.1327345584436;1.3901212126145026
622;305.2091402045483;12.347047633085618
146;306.67880273856326;1.6631119868967161
992;308.4261852615379;3.522869408273343
401;310.753929142005;6.3353088755536415
901;313.0420575542155;17.648865126972858
24;314.6165506468775;1.3621322066646764
923;315.5019352111345;11.051088618882744
297;316.4352685037684;6.484232644564312
52;317.6525854954174;6.056187725434574
1;319.01581936905956;11.879306905845583
791;319.5078630510005;10.268938225899754
659;320.290123869468;19.87600035560682
273;321.9880230160699;9.73339144551013
182;322.7928280065322;15.344476836223201
942;322.8818165727038;1.4753864259853222
753;324.2983525654707;5.0249319447931
294;324.6006163827882;6.5100311488745755
530;325.231788431962;10.672386322204812
471;329.1893328246046;9.190560093777766
8;335.34635247399353;15.348626460803137
385;336.4927880029143;16.494712095711783
665;336.54219093612465;12.440768992596384
720;337.0160456724309;3.137271428654221
383;337.52948679084204;10.156902657661002
588;341.1326103303639;14.911366525830553
249;347.12736249712935;4.632901775057375
165;350.66415507109923;6.013515018185103
489;352.82787209768463;15.821841071525288
415;352.8625383791068;16.130132789591485
540;353.0549768154983;19.39637208538789
219;355.00133477805355;7.184211046774854
724;355.62941768544664;3.852323496617837
584;355.8447538037206;11.231976480389758
201;356.06699518357823;4.739628763424259
886;356.09858344321015;5.559170204185236
394;359.0596792682861;10.170586063149866
204;364.21356489163264;1.0494202551274276
666;364.3243858995809;2.484958613003302
605;365.4635358902231;18.195256340183995
61;369.5966706183565;1.3608185035779221
161;372.50545078301593;18.509060357467174
985;375.11751779728235;3.082603040924422
802;375.31034173934796;14.64738836140337
118;377.90413014372984;19.379993134515594
421;379.3719710441422;12.683128283129768
824;379.6056860871426;15.049486926556373
181;379.9635252395689;12.80501532879649
335;380.3802900761024;7.796110029171039
347;381.45634055460107;6.005249152446045
144;384.0615099154282;11.29340786998414
569;387.3317412778088;3.1805965720700313
477;387.64810780630637;13.73810121066427
233;388.13412611357404;6.8783905110873915
969;389.0126210876187;18.083649315584317
996;391.7517000362281;6.21304895209623
838;393.12462206436527;19.939207128034784
725;396.7182343148852;3.563106593627435
2;398.08870984053357;11.299940717568147
371;398.1122907297222;13.944146678691252
140;399.7301928031164;2.4461059371837304
410;401.09911330519515;2.1627871406892236
323;401.22005951908307;15.54265520136689
258;402.1127827289519;7.0133706643735225
481;403.75723992378136;17.89240566861647
565;403.98987096534324;14.16563423545073
880;405.1062385767327;11.646961168003909
109;406.14214005953056;14.542499881079486
85;411.9115116051057;6.102259630579737
434;412.92546156936345;13.718377010635235
746;416.8766037655775;9.356639548645878
963;419.0865251396542;2.627907093684587
883;419.25841409783146;17.099936434422162
308;422.4486048539913;11.876770230448308
116;424.83065800995786;1.4405535504311078
905;426.0884254963082;2.394721695603845
774;426.27809116640896;8.400194050030912
640;426.3886586485933;19.77142855762782
350;426.73861423915974;12.23831679023114
56;427.14355824990724;19.0270432647587
609;428.18220456768734;6.900531810305365
576;428.8274156848964;17.976402784959422
705;430.2585917214317;15.89109901159777
907;430.96848185960596;16.30839085029787
559;431.6756617999978;15.377280757162184
94;433.8872291423011;5.462215229801987
608;437.81283728968754;6.876094947345541
921;438.1261780686222;7.828500000460337
560;438.1333996867135;11.098307018557314
554;439.40289528031366;17.290778734895053
623;439.75652321091036;8.882565752587293
711;442.56727652064524;1.2101698308693813
629;444.3507754923344;8.857011923406747
63;444.66540234647516;15.63129203106369
106;446.7545321720326;6.11068192392816
973;447.83125147379957;17.57387819506336
768;451.5328359848973;5.828015639273531
409;453.4121437377592;3.9867741357935707
777;455.75547533057863;18.27925872891327
406;456.41890592058076;13.856087186291031
933;457.88398647317297;6.434511159965902
611;457.954123139211;15.699875778486575
979;458.2825907711371;10.527873127791619
26;458.30322887933215;19.34477454850536
463;458.5449044110418;18.123137614907254
816;460.0428453906738;10.47903050150792
800;460.8684655997242;2.931239392585823
797;464.41507771222166;2.84690319950199
411;464.70898071052375;7.8536382660253885
642;464.8089229644135;13.000951673735997
295;465.23669004491035;12.640841609621063
296;465.9703842912616;7.898304735373961
38;467.0503711916737;14.932235599411607
423;472.01199153817157;18.417101971328073
975;472.2611903698478;16.7295581596875
553;472.8004657085551;19.777320428676386
152;475.2879136865462;3.876022101920908
403;476.34705562435664;3.808962109297436
239;476.7068521983326;10.001015622735649
552;481.2623287717249;15.83172071661585
79;481.7837186819843;10.024661179554816
908;485.1489752684317;11.846468924420064
690;487.77586209296294;6.112729644463643
462;488.0530398602508;16.53677962582201
302;490.8602810561586;9.772113327096013
315;490.960503440524;11.254582136870313
660;492.8158858965229;12.93677652289836
542;496.03831192003014;17.128783768764194
428;496.3411403488945;3.3658181583993994
644;497.48523962049103;11.012952155863124
739;499.692206610601;17.28522700564693
133;499.72494857926284;15.99858605451477
179;502.86734023467005;7.866592510421133
825;503.2330097615923;11.999727993546486
379;505.0936923405266;4.280705390669642
102;506.14685236509894;6.962247898343093
810;508.17817002328934;12.730568467848766
814;508.6038160858781;19.760406881505308
502;509.1140632914234;18.784385362049704
987;509.26939352477945;14.217169907518292
126;510.2806633825876;5.513749318161478
958;510.6025394105393;10.103063545358271
505;511.7636274701702;14.801509247453701
346;512.0806398838195;17.38604498992891
566;515.1527047884566;6.6150005830534955
39;515.7155648715836;14.12947296110169
518;517.0087255624584;16.59746412385141
612;517.2578302615578;4.203363316507524
134;518.6965829992611;2.9147803798346077
199;519.7269878972377;12.668219422180105
713;519.9340063652727;1.9291742740416766
731;520.2681609088544;5.915383710805377
87;521.050416587473;10.342459311709451
124;522.3509598887841;13.220223369884797
651;524.1841158893351;7.527483298592307
936;527.3375139149489;18.772539311829
910;529.3822883135697;7.059075477135397
408;529.813179629291;8.806173375920483
207;530.9770703532325;8.097738152252857
78;532.0751066930904;5.460602012914173
30;535.7362774540953;4.878291961413406
344;538.1695885997111;18.63954298529312
166;538.3755056876468;8.763492936682445
805;540.4625318336172;18.654566333989507
693;540.6897465997401;16.30693833325161
20;542.0769840478558;6.432251810199484
749;544.1408622774522;5.69359630912201
388;547.4203278985403;15.690620842737227
842;549.7841889475663;13.977221873865922
279;549.9779621236935;7.219478134165144
359;551.3733647472368;9.080104285525616
546;551.4081666344415;18.418197591176657
69;555.1062007469288;10.185040481338648
74;555.3411718762158;17.81286037285774
924;557.646663550118;18.634600708110963
240;557.8041953110773;8.381011286682966
227;563.0135300789325;13.11532820382341
714;564.6083312537595;2.820279984381397
820;567.5739354388874;8.625267828343603
736;567.8969676085032;19.447540150146935
7;568.7906624070916;3.631492001143198
456;569.6310183670989;9.95495653308161
689;569.6326331600512;17.674769021825462
304;572.6503973725287;16.602339434576333
610;574.3331368344944;11.032517854123219
230;575.6977488223863;1.3264386567907995
956;577.5505534260072;17.548624453808287
168;578.9977364531563;13.92704947108581
483;579.096476854439;12.425406148238876
647;579.488302651763;12.716962619285308
34;582.2237780692576;11.544634477858606
937;583.4216736788704;8.072051431769829
88;584.4120613466705;7.555230853457644
259;586.3645842591579;17.36579988851243
238;587.2106944589609;18.701927068455415
141;587.3502335738141;7.190000318009691
545;588.2458507085305;4.198570686562817
422;589.4930368836438;3.902577690625099
795;592.2598403379525;6.935258480797226
357;592.3940108380951;10.776798861203046
497;592.4142098758259;16.437660326772047
417;592.715906820025;10.676786614870855
412;593.1801370829851;14.266227536837183
808;595.4747373797568;6.288520775872097
912;595.5829440018452;13.90391513917779
737;596.0663371988618;6.476139140160624
841;596.205330132203;11.822243513659537
276;598.7272618544013;8.570980585488183
538;602.7044347832381;12.683150961848282
631;603.3505313305665;1.6706265027998872
416;603.379780106537;18.702605935962282
445;604.2832377367708;14.871045322549222
621;604.836411014173;10.412754776779662
57;605.5994961800479;13.328427009887097
457;605.8011168064414;18.029317358928914
197;606.0967453412128;7.080225031056648
82;606.3682839477216;2.6005168726600534
900;610.6444613818534;8.05732230242885
326;610.6469624871313;12.145257551708381
833;612.7394776851113;6.728787471191997
336;614.7128963985466;7.796648545045151
607;616.814028129943;18.730768049674573
493;618.0244436058753;10.466732881121017
224;618.2044916690752;2.5990646598143785
696;619.0677430405242;2.5934930838445585
646;621.1711674152375;9.800572389848806
54;622.4642586150283;15.549088473001147
796;623.561275079201;10.127124153061684
285;626.9891443771616;5.090566167775147
170;629.9228296911957;4.485559253529798
244;630.7121867553279;13.38567389077219
891;631.7246444969197;15.450945436426078
704;631.7498356393947;18.98742255261732
55;634.4174610321153;15.787514549619734
138;636.7947095621788;8.635787274108536
527;639.137344885806;13.03955773507806
200;640.4811792151454;6.005962107972511
67;641.0375082989076;5.219406118205392
252;641.8851113600349;4.865756370195651
480;642.412839254904;15.503927526471493
490;645.0591742114079;15.027582569453338
202;646.0621639985346;15.443660067530137
29;648.359420790554;17.030867281495418
949;649.3888944230047;1.2126666058179036
906;655.251112741961;14.83711140284149
402;655.5758401003092;14.250379536715995
859;657.4801337614875;9.155139553701932
734;657.8385818844492;14.326406106360789
314;658.9424058789288;12.294229807819761
831;660.9031356195031;1.3221875032252455
22;662.7244053141359;7.668647000604014
812;665.9297121544143;12.524154185301391
524;671.131335349797;16.528378729392493
860;671.2643453349732;19.633054055818384
846;671.3982317462496;7.919625422064808
911;671.5398359720948;16.73827483360065
405;672.9374295627689;10.35210615015657
582;673.6243040007864;2.618698387141473
556;674.3264429508331;4.63331617237473
526;678.9550304721496;10.702565512313875
811;679.9255462602931;14.718221412765782
232;680.5448740619809;11.619882774117407
436;681.0736852725047;17.040115761722454
567;681.9925340884763;9.981713960971476
616;682.0963753712841;4.928891331996006
384;682.8457780584688;9.403550739838527
861;682.8923313019135;11.555025216312531
155;683.8212322341321;8.159547324013435
136;684.4374091165492;12.477562077363192
964;684.7162481904749;12.81026216897812
292;685.7803870072262;18.801725422574314
125;689.2578333143772;7.254823962066656
667;689.8939459798971;3.606639454106899
81;689.9358316843376;6.162668005724472
974;690.3736536847744;13.491865560707947
320;692.7823840796394;9.725162755574678
756;693.2456283187637;8.566639343782828
561;694.7960422467586;5.20180328850604
503;696.4976355988049;15.536001926075583
77;697.0569633010556;6.441561975858013
792;697.2767835716738;3.078280959234758
862;698.0566367482245;10.459439105656262
845;699.8326561129287;15.973227862483057
459;701.5601832669719;4.42850322974958
59;702.0045791788873;19.665270911135337
591;702.2545968334598;9.131902392269504
637;702.3176451843414;14.160879448786828
694;702.6284217466716;17.710449044259562
916;703.0981755871532;4.401462035660909
962;704.532345976881;7.52198782499152
73;708.7721885000877;18.21389856105839
482;709.0403895898647;4.146196080541498
701;709.1921423224865;5.106096844201659
374;709.8657668477001;3.1151423576276205
563;712.6463842930158;19.95383205080325
989;713.6989627141381;6.43024391233167
807;714.3027857650466;2.6295866819522127
882;716.4438950321829;6.31412686475145
678;718.5494357544432;9.391127959638252
829;721.0593678530473;16.935088532856817
709;722.6979923856834;9.931262169187757
194;725.3906199776185;15.531703747905373
50;727.1897939321814;7.065915853330356
328;727.2321386725331;7.25090101684035
17;727.60043088758;9.01850910822353
467;728.2642900335217;1.5391127401920066
544;728.5512059239869;5.300074666333221
786;731.5072584309939;14.10399765267296
157;732.3981045507119;13.049112920057244
879;735.468400292017;2.1264916507310234
947;735.6262541529924;15.961309988788216
888;737.3692910063498;12.645460604096815
719;738.5343979216874;12.157372451335426
142;739.5951672379833;8.832670005031863
129;740.3167308674573;5.237812319708814
682;741.633958259035;13.63334146802543
93;742.5645969462446;1.3825586707331476
89;745.3347184227216;13.137558380358422
914;745.56125303394;12.32685708879565
952;746.8639639247257;14.986186457918057
982;747.3024861435485;17.335336956959633
435;748.0275587786795;15.945031468028665
604;748.9707349287581;11.478673304769037
853;750.7577956049033;16.429143272974464
649;751.062675215421;6.740137573123408
954;755.5873224602087;9.640748801946964
397;756.0798422871136;8.173616151764971
306;758.0309790448465;16.73559732195339
368;758.1870469338252;6.504029783573095
260;762.1143663186496;11.970846234673648
564;762.966611232424;12.651137164713566
274;764.4406552664196;15.159698858103011
208;764.6732104168678;7.124501503419435
60;765.3955675440773;4.508073798391768
96;768.5416286037524;5.199113602305095
377;769.3169785014651;7.336479332407536
164;769.9314086055314;10.335144064616992
174;770.5772326054514;17.860239652224763
148;772.0197420430563;19.45220602049703
836;772.8195530103533;2.2353694035071525
337;774.5269092886613;6.290763961341087
426;774.7199821406047;3.1024947859257788
266;775.6151982605109;7.61644999624775
662;777.5853806086016;3.329684861308013
997;778.7613520552248;16.30215303265115
692;779.2659695344167;19.349751314979823
48;779.8854948870162;18.150066888803757
66;780.7068300397252;15.215869819291662
892;781.5195891631704;1.7197765269426428
236;781.6108290362597;8.1908127159382
871;783.5580589563377;17.09362813352245
772;783.6744197758981;7.849865832984231
684;784.583134019529;19.3647891488353
813;785.0283555577018;4.995282316440693
339;785.3658440401784;15.033856345042917
571;785.9163404422941;18.481341360469298
12;787.0738083089426;11.765412198741453
663;787.7858725029535;12.270614681312354
31;788.3049913689514;8.503023483126665
927;789.6359234968645;9.554487548875395
180;790.3235134845656;13.643649087291742
135;791.2961317235015;17.911655383687744
139;791.8257537168922;12.867026554942424
331;792.7913156291797;13.257507645820596
289;793.5007081047302;12.98562150039746
551;795.1521685693865;14.985699287314807
310;796.0370169991127;12.648525885443792
431;798.2049000885572;13.89933288701472
555;798.5516622981303;6.3584622901522625
349;800.7866143185526;4.1577559518147025
727;801.1229500609745;3.7171431824668106
25;801.6369611127744;3.5521241869380424
634;802.9139773232613;15.395453318383531
723;809.012951617793;13.76325901791601
97;812.7342531662835;15.596574032562257
250;813.7134006881638;9.45883058832223
688;814.5802433016065;3.4724326303980177
606;815.005915615215;19.94807353120635
332;815.063790984647;1.2183901403809445
36;815.4070145417096;7.368569484384934
601;816.7653081307542;9.53420488626832
178;820.4051863534564;11.565618454591581
496;820.8172019949778;16.458888204058756
934;826.1919116475964;8.721544385999987
211;827.0310993007074;7.634410765500846
902;827.4970516720721;4.084379408948524
506;828.6442013089872;7.691432573712853
740;828.8353507756276;12.822663559470136
291;831.8120272739486;2.707582312930132
817;834.4922943983177;8.075417374413913
681;835.4393890452179;8.117148581822779
312;840.0868686419817;18.57446222689913
517;841.3723224076821;11.455753660370974
744;846.330213440827;14.621726823469094
475;846.9901548717263;12.106659043226252
904;847.9298135420668;10.44536055264974
787;851.2096429617931;15.38313688943224
1000;852.5274255357956;4.96371841862527
103;854.0092037241883;10.929736090023614
149;855.4181394449197;19.307446655784325
195;856.0068406337886;16.81731277331139
995;857.1607429197211;1.4547056341798377
913;857.6220901768697;8.60078566857971
241;857.97386521193;14.379279487493267
854;859.8733073450559;8.432075976364674
425;860.4684861833177;5.303428372814952
615;862.5576149991133;15.144887178857251
594;862.5819627710644;15.833282674741024
123;864.6792122184514;1.9485734304250641
454;865.7328702642689;12.914976493644305
981;866.947062206655;18.22913557032816
130;867.0141802796755;2.9766893868334563
210;867.1323119787623;13.177968512289418
268;867.4416925679483;5.928407443266761
172;868.3511316417747;7.356646275484592
281;869.0766710339199;14.177474756126633
460;869.9985211947799;1.9800707258227324
186;870.3028226534032;10.129554389108915
600;871.2472921671247;2.5708065559971125
247;871.2668261667125;4.414335100736409
743;874.5859899668948;11.081779913197554
819;874.8979376953721;13.672578685163714
984;875.3248293326811;9.825550141478423
156;875.5826537748873;11.469496463435737
970;882.6499694790955;4.826987095998913
707;884.7610248687151;5.455265444854752
722;885.5117423188033;10.0758209361532
28;885.8336060669964;6.6607973541072285
928;888.0495769978494;19.22208154384268
885;888.0867325706838;13.990427313314191
479;889.375054837631;17.466948733321537
941;890.0866107930252;15.585562310242901
101;890.3030780774911;17.37688579167203
242;893.0127589543689;11.191195079460808
645;893.512821893751;5.942907751717241
521;893.7213400834503;6.124659174070054
5;894.2543135036233;13.961040610463794
698;895.8301415755573;15.88569138059182
450;898.5894335506101;18.906050626395444
220;903.6116010814081;17.950053457058534
95;905.3864934513218;6.092980458848192
815;906.1131350954736;2.233030625024679
176;906.6101781400489;13.646897902033801
333;907.9210788799442;10.620714270836865
382;910.1125955710006;7.293105076589109
500;912.5485370726309;9.402295107406628
9;915.5902128287173;14.638588905309819
23;916.2264281921917;9.528285166960178
305;916.5998319227298;9.355899046840587
716;919.6847525523857;5.435786110613047
718;923.8727106142411;6.91477158712026
473;925.104215750586;10.191699625938194
352;925.5191894280539;1.3788696391994137
205;925.7246649170697;14.698053714701993
358;928.1733435898288;19.86335802968273
321;929.1619525591153;11.964233784846066
363;930.0985579061008;9.544801746005545
90;930.320266610748;5.222765288756084
935;930.5913905212835;15.262377215919223
578;930.7170931135768;7.789695150623428
430;931.8229025972042;15.810787728040815
993;932.5625520037673;3.0882213509892655
889;933.0616217277702;14.207817214014717
579;933.362027010278;7.976202877439553
903;933.699099494701;1.3894803806816411
177;935.6532760439595;11.625957326371799
687;935.6980758369854;15.446037477847973
355;937.815170772075;7.162957642154157
702;939.7975417981602;15.814711747430387
453;939.9824553731978;14.78476553198523
830;944.201502440443;16.007358915168588
193;944.3252716921338;18.283324223431734
455;945.7630037894864;1.6800120311478093
370;947.6397312123742;19.314146734570347
529;949.1254582248685;12.866862227017132
575;950.058149508889;1.4363867927288332
573;953.2396298772197;3.485516364441927
844;953.6252031502203;2.5122250134087176
750;954.0080770964379;11.003010185990936
3;954.6125577843244;13.890659834230581
899;955.6860708596525;2.0492477217871334
245;957.1997264112786;14.459251008078857
307;958.0433181057424;1.4150752996544194
143;962.5276809417128;11.332251658045262
154;962.6941950115275;11.165042817603718
794;964.7047272848081;15.061903714486368
683;965.1674250639393;4.376539540997564
822;965.5900763102558;6.048095139707985
583;965.9604745172494;9.031945595824723
920;966.4251371121301;14.630890123950286
703;968.491574833763;4.838949000694836
121;971.3151911981836;4.448338204232531
976;971.5426022888914;2.316438334720683
599;971.8971683497002;5.653342503150041
499;973.2167492775789;4.986158479731184
367;974.0916568204171;17.88128138382352
613;974.1146806030482;19.39509638057985
677;974.6681972365807;18.559706997958177
407;976.0885882218172;18.445623019000838
978;976.1528807272133;7.107373695543924
852;977.3581238934897;19.073679921126768
246;980.2485448533401;5.018937367297388
261;980.6091403894703;7.483560253679875
840;982.5347211413314;12.61719292480619
151;982.8210676302923;5.245531415805905
533;983.5038949674977;10.331325874549584
751;985.9895381407506;13.358185350959749
884;986.5342240378842;18.185531502046423
122;986.6568641256475;7.510950266355113
625;987.3713983326793;2.128222005558664
967;987.7903697795664;4.739078142784226
476;989.2444498432262;7.177797966341324
581;990.4771383413255;19.821525815904398
275;991.4566563735295;11.61008134759267
424;992.230798786109;9.11859720932563
870;992.3885724323204;18.466135321928082
516;992.4300110715349;15.373723294344174
404;992.8544171111438;4.0249823312251065
495;997.1950164717779;7.616366305789024
741;997.2264372256499;5.300548470005719
717;998.3104171538763;19.26806036678481
185;998.5895073288112;12.402894924237108
951;998.6330586985374;14.630481805712135
754;999.6416779737019;3.139447186507957
857;999.9697842554322;19.677512370928696
821;1000.7419350235484;9.684177538608035
361;1002.2565792784096;10.210004915781258
783;1002.8816789056085;8.76208366423611
316;1003.656821359942;9.83437937560915
940;1003.6648723217294;4.291786448987761
966;1004.7344505903379;9.432875266699085
595;1005.3584782920369;5.643922222744104
494;1009.6085930211734;15.200429253875464
643;1009.8185866921663;12.449295587061231
113;1009.9587416491113;16.23660975819594
478;1011.0576663696414;15.855094409334846
284;1011.3936370399348;3.0547849494230963
648;1012.8182856588543;4.0012929908885795
443;1013.1043891096103;12.493811341952703
877;1013.401553734766;4.564992987997925
986;1020.2960073478688;12.893853994471392
823;1022.0380195339974;11.136468525426366
