JOB;Deadline;PT
1295;320.3611430601821;19.78869863674414
1223;320.70677423554463;18.517897589779327
741;325.04107650441335;4.426180362192065
1484;330.7723464405178;9.03693422436669
477;343.6223506631412;11.364933189953035
462;343.7758506608606;11.36366562135187
1439;345.2640658389603;14.454574418894394
1467;345.69849589342016;8.792246287084318
1453;346.0357392927538;19.597086205214502
899;346.0486872442381;6.510195741869938
195;350.375108429658;13.925886414134691
1527;351.2305245869866;8.582065889582147
459;356.1789680920158;11.247570035033107
297;358.13386172641844;19.009053474086716
1039;361.59544088432847;7.259319591708714
1839;365.898284549812;1.827652116956667
390;368.1709191618949;12.098608534989063
588;370.5990689858965;14.756154931544653
1855;370.98222912555434;3.1944759456001943
868;372.183663198887;4.54515870706781
359;373.82065622244886;14.781835664697324
229;377.42756133054445;5.5453571644441535
1935;378.7770914838515;13.231126490700145
1471;381.67871322343973;1.7133598524321507
1494;388.0606328494615;11.79982912664232
1715;388.52096612771834;7.450048675827352
299;389.61476891314146;18.262094225704132
1181;391.46024317943574;14.502988686063205
1667;391.83112422740084;14.15522815553799
341;394.76251649663794;9.570188638048753
1893;396.1013114501311;9.502167061378993
674;398.35027642671366;11.014485848787917
778;404.27266159851945;8.361487233010596
315;405.67178688743076;19.21804516449439
704;407.54093878071524;4.1288973237821525
1173;411.14888915567695;6.987330679826779
658;411.3449996635366;16.337046428754697
1129;412.5032086075994;5.719549403357076
393;421.4118493135353;14.367132355062676
276;421.9776298782907;9.104945765138115
1314;423.25912946261934;1.5477132764731916
1495;423.3534084128033;5.662362392833359
671;431.6385606883498;12.688386414038012
1211;432.25254552906773;3.840230571082373
1174;433.0357153816673;9.913967380442118
1115;435.50142258773855;18.290968811508165
1757;436.2565866858172;14.171028720736988
621;448.96406897796027;5.012840576704365
1373;453.4005721883405;2.8185204337035437
137;462.8698475198722;2.647435315165533
1558;465.2536980183201;7.0152527183021265
440;466.6387996857022;14.653053833806597
1712;471.44896116425264;18.002068669100986
1943;471.9510339412713;11.384223481335809
1595;472.144302904032;5.4474476908307645
253;473.79617198527836;9.265995933114835
730;477.40670041899375;2.2276909969133323
1605;479.87468058445717;7.724456932752861
1270;480.0349938249285;4.707551914511302
938;481.5883817039417;8.281396486661576
307;484.13407865663345;19.019697496636628
1335;487.67176516458187;1.1002603993954145
1704;491.83725206871844;12.223402504949346
1259;491.8627447162701;4.1746906433625295
1190;494.09142658650933;16.182093194487784
178;498.0544126810703;16.95159128895581
1056;501.17655495928733;12.106460778786147
947;506.468483544086;9.32932312843136
1755;507.01540922239985;14.560161946228693
578;508.0208252540653;4.4126032583044195
611;508.4448846018459;14.261765061101691
1277;515.4420825076429;11.485527846101974
263;516.6654406033624;12.657010613048742
1747;520.402853453192;6.083906625787778
466;520.6282137929313;17.79802531439946
392;521.3327770069925;16.90191309542031
1367;528.9713295726496;15.83188873405834
826;534.413979173864;18.079982149402365
212;539.0456747643905;18.112050059240083
1064;539.8320223760603;9.40410416387133
772;540.8773992965363;8.364136759239173
1714;544.0235774148304;10.65914534870744
1997;544.2785158921147;1.5959231934669207
1490;545.5739086737609;4.343940529178447
1147;547.5221049668685;6.5649420964521
402;549.2140416738138;10.378651258228063
219;551.4034844433986;19.789236586103886
1569;553.1513588240529;16.155541205443463
1031;556.5036754827723;15.224354609770588
624;558.480550406102;4.232324611104797
1733;558.7755057655991;17.238027166044162
1321;558.8005309684253;5.581836056094184
538;560.016583116282;10.868524698193381
520;563.7161738687299;3.94476509175595
1793;564.5068374319591;17.504172322419176
1391;565.2357098004551;4.1799371238857175
36;566.2674398511641;5.738236512336942
1949;568.3608020521391;13.49069856790587
1061;568.4911345870627;4.901583057548225
435;570.3353657834745;5.809207311612402
134;571.9531259885397;16.076352912963582
965;572.7025976668143;16.478706861181653
1641;574.4775336890967;6.766714119090061
1444;575.1299527588975;11.123157072006348
1300;575.7193444739898;14.855468883354154
738;575.8805613285161;9.742817305061402
6;579.1197495795735;4.203343665906839
1852;580.0814620650054;17.785779412581643
919;580.8232800297583;1.2704455644213162
988;584.4894234094246;5.132399733917399
531;588.3488903936224;2.856865386438493
1054;591.1809735835553;16.739471548199283
1710;592.9064515114509;16.563561653446214
353;593.641414594114;18.50993934980275
401;595.196020623884;3.383785750655069
567;599.0936431989055;12.915531364780424
1036;601.4374041154583;3.155772153884299
765;602.7973207659319;15.164378485691179
1407;605.221439690683;10.919197065137304
1010;606.2086425646412;7.791850446979109
1040;612.0271017560051;15.382305849044018
489;612.1650503645426;15.51989543789489
1766;612.1705538998558;8.414277141432926
506;613.1334070745266;14.66969629646635
1114;615.891601818509;3.000840435597488
1651;615.9332458294324;19.901649944907565
592;619.436144944804;19.582409204253114
1157;621.7974333421254;10.147384418254713
1575;630.3709922527042;17.18298768921159
1799;630.8458925876599;18.957130831575874
888;637.1436652220597;7.33017717702065
18;638.0364306891391;3.0622917605241597
1676;638.1874854540866;1.1181094912033323
1027;639.9741171089269;17.782782611664768
1578;645.8987823776293;17.878076865393957
523;646.0164312461093;3.247611905295197
1811;649.0744379968702;13.189225980525453
1011;650.0374933694903;15.117217269964524
532;656.3572260629688;17.35819909887209
1628;661.6036791237894;19.466419675831638
1941;663.0482362075439;14.161856598761734
1823;663.6969871207605;11.39097668789285
1849;665.1704895560237;15.354767006238022
1319;677.9425028751821;15.680707804435594
629;679.351177201884;13.676655081036166
1531;681.1919786436688;8.829900328653029
159;684.4874542160456;4.8966151023222615
971;694.9889752248622;3.387470994473612
1344;695.2753141454348;8.902484536450643
1666;695.8505085194154;15.10594527270141
1048;698.7957673885238;18.908091450286022
1594;704.2172742849293;6.926028662339291
296;704.9418065192464;3.6268388603068678
1003;707.3217051866906;4.689724669798339
645;707.3469897788799;10.787996742149376
3;707.8693273452861;17.736517750034416
1925;710.5852527754403;16.378189259097407
414;712.8842647921936;1.5818171187982524
412;716.5461174020872;5.847501948792579
1305;721.4352657655525;11.79985502698031
1655;722.0883066454307;8.460232706750517
1548;723.308395574671;15.867305885228454
1337;726.4462104860568;10.849854828733555
286;727.6206391016487;6.798976323987891
1149;729.7770945282031;12.335677149759833
1705;730.5415139123234;5.326642401552712
599;732.3370220840483;4.005577333933299
10;734.3693337962127;18.57895493746689
731;734.7018580436796;2.517310939615918
455;735.1337944453128;1.2021854487340309
1797;736.337235561134;9.669965886379822
1124;739.9912757126441;11.631231131550692
1536;743.3412296400433;9.970878898530763
1585;743.5265529088678;14.963715591466734
79;745.6661020954646;19.870420935808472
145;747.2769542339958;15.43459221365072
1695;748.9130374070468;3.64372297499467
1254;749.2876209408164;5.362125361271914
1923;749.4753757026521;16.560426853896132
1920;751.3126660341984;4.81835769493857
1969;752.4884696003344;11.065256929909458
811;753.4086968521708;6.370592400060962
940;758.7390193558487;3.3181021664262405
257;759.967700871859;2.598653177550232
50;760.8902321345996;2.690952857539359
781;764.726021733178;6.8304334089447165
1790;766.033517625121;11.128928059497703
179;767.2126351322383;6.230213010828169
1004;782.7006156773504;15.041696779992218
95;785.6265861345676;5.073694704147355
1965;786.6054918642684;13.446518167105646
858;788.2581115337294;10.620051101362806
891;790.1781038746185;2.91865530495728
1632;794.7273772156898;16.938426750750526
428;796.0701365912568;17.68067252630253
11;799.5688866270181;17.393125546398025
840;799.8627483157453;4.997741573780273
1874;803.8769772352841;15.480154597848365
912;804.0457148974675;16.63398324977458
1976;812.2850881195629;18.376258860875026
1807;816.2778925265621;8.983165565971845
233;817.4721591440637;10.536555783793204
1457;828.8312756941567;15.264483429270323
1365;830.8552405215747;2.6178245693859243
991;832.3251231326717;2.1099109781014973
1470;833.9261526983435;16.169575974935753
1194;842.8519891107558;12.65971759290766
875;845.1273421531669;12.662902752143143
311;845.7236890705439;13.388292010116805
1095;845.7453233387203;5.507347502092343
874;847.8126621811016;5.737448929574756
539;848.9699833230469;9.82460445246679
111;849.3757106301956;11.588073627801185
1101;852.1014880573025;18.265544766358918
1759;852.6704692405008;8.417553288765907
1269;853.0978895674273;19.943445793845896
487;854.1786192245582;7.7144087457028725
803;854.715517136225;2.124251628770104
1164;858.6497873573048;3.060203972985126
648;873.4263863342014;10.452994620501944
57;874.8476796472617;12.103553269548637
1658;877.4571074944578;3.2422697792524753
1680;878.4719607306967;3.9860060304035367
926;885.1748309320615;3.818385669043944
33;886.2019844657437;19.459794102720682
1143;887.1659268244665;13.265993052162917
1686;889.1029957985166;5.187374912172021
627;891.0900292427945;13.089948761160473
983;895.713524795848;4.964725309735828
1689;896.2075296124516;1.2904973290211468
1287;897.4750407163152;9.163211374202373
818;901.1777559160736;6.709334187778673
635;902.938554453632;17.554975676603622
1884;907.2395376139439;5.060657474692038
1659;909.6072931239822;10.222873741433753
1945;913.0580985985267;12.032373741022578
1474;919.8872890751402;18.693078002456605
1992;920.2525746821344;6.901287001790054
1222;930.9322263743833;19.755477313958163
1038;933.5289680210273;3.638794222801311
1953;944.110160701081;14.213388089258848
1602;945.1695308752419;16.37403084070791
1155;945.6428201189544;8.96696272741969
1450;945.8737868714529;5.007216143069556
1393;946.0900412764513;2.099348724426599
1102;948.7262135833422;18.573509497925187
1871;948.9000236142665;6.292344789926113
449;950.3131171533448;10.951341528797782
1274;952.1170383475144;14.09732552393872
1670;954.0119944812354;11.01965931179873
651;960.0916127305559;18.781601652927378
668;961.293801621568;13.768038342044374
1499;962.2393614875728;13.681374229212192
86;970.1260287521734;16.26221533863347
329;970.7394774942704;12.179928814460526
1830;972.1170376485635;7.516432576716867
1932;978.2956552572783;2.186331060449735
1318;986.3436790758047;13.808612488992047
1833;986.9047017169743;5.289070290872794
1493;987.5638443246263;4.38427925879205
1045;990.5430074272374;8.381125102449381
1118;992.4730103041016;6.719834374936639
1182;994.6933676758841;3.2216288675585694
14;999.1704293898312;17.072420199074532
230;999.3717197545441;14.76979078398753
581;1000.6264764650804;17.25633153803732
1824;1001.8131026443712;2.983017244445195
1476;1004.1296453243991;12.229744155940681
717;1008.781065437445;2.122000408214042
283;1010.0365311817372;11.26947484962613
1488;1010.6411214977473;1.6500505788188864
1652;1011.8286401586795;6.632993625458793
39;1013.4770917408317;18.025909103419934
632;1019.794600681188;19.413805983814225
1087;1020.5375237503514;14.377888008915075
1933;1020.8436026075889;3.823854023913257
70;1021.4299607516956;4.58213545063247
1999;1025.1225416518832;2.825955693031573
1275;1027.5986410529142;2.746876404109535
1802;1030.6393392303212;15.909142599345575
1660;1032.4702066195134;16.588086429037297
200;1036.1565199048707;3.2593169626127816
1897;1045.803401967416;2.604184937316868
437;1047.0360155320639;2.2404276419356437
1618;1050.5524784059287;15.464037899423353
1059;1065.244259889985;4.687417608341525
553;1067.0461340132895;3.739809824518446
363;1067.1975416060636;10.187596140484239
728;1071.3954555763535;17.356326458380707
1909;1072.8861787288909;9.268435386297657
860;1080.5732240342875;14.09596225559613
1201;1080.7697312275643;15.24895243240787
1566;1083.624294550324;15.943898364703271
76;1083.9015999888825;17.780384721277766
1904;1084.5428125781239;2.9181883225611682
13;1088.6638723387248;4.1724958076463805
46;1091.6632430239454;19.10861337286406
358;1092.0403674512338;7.456604294162806
1878;1092.7772390629916;4.762936790778198
925;1099.228811137223;6.984574566078114
1168;1103.1545298178326;15.404504617484408
1903;1104.35083858299;7.04270598080081
966;1104.7300061289;2.8487114395643154
509;1105.0180759395907;12.330733523920781
1952;1105.2683555414162;6.6244604491933154
419;1107.1782799295308;15.645515686037745
1764;1108.5912072304052;12.331166262236158
846;1110.2968890024824;10.626597531789594
1228;1113.988214199891;16.747608816605833
410;1119.6288756338147;9.256119016905204
1068;1123.2871853137392;12.000744502252797
665;1124.524004519867;16.931574187947717
998;1128.9542693522308;11.692399165706366
830;1130.942685129635;10.36477913518527
1808;1131.460355243041;6.7012089407977875
536;1136.1813034796328;12.483212641501662
1542;1137.9652206300705;12.67060981279036
1773;1138.5579944854958;12.732867590292415
1311;1140.987774861396;13.913528761842567
787;1143.6645457117518;7.094835577659267
1683;1144.4345633664102;14.109814071014657
804;1147.0913716547905;3.396631319637864
1431;1152.789011247269;3.8551067870295803
709;1155.4468301784186;4.970248338519635
1982;1155.8553240383717;2.2727174899048443
1424;1156.4591289359664;1.5043594601624828
1957;1157.8942454793328;8.701292404931195
300;1158.0207517107442;19.637742349654424
1862;1159.4583193294143;1.779393043634012
1026;1162.2784214840806;1.7399372486464049
1827;1164.9148072658018;19.285117178330616
1901;1174.5828275629126;13.190770720557014
820;1174.7750054437174;19.641548560461388
347;1174.7922154272717;14.906027277433383
123;1177.6631968451663;14.166525014426963
1502;1178.1173422773684;17.092937277575714
1346;1178.6846174008579;18.65003397004608
480;1180.0943437926596;7.602884878173098
1306;1180.160042640273;14.815310597155976
127;1182.627309338956;9.296079743648525
1397;1182.6811793716217;3.8256089392471306
104;1184.8748893845382;6.9508319272882035
1430;1186.4401159948711;16.468293363811867
1353;1186.4604884814153;10.833484198830003
203;1188.541350676708;1.0599918896392269
1971;1190.6507348551527;14.244965987514398
1458;1194.2539723492982;13.898983027779364
1794;1195.9013827789586;13.92454360186149
1868;1198.4733495116302;15.724369853726666
1563;1199.6173353086108;10.050983843817374
277;1201.8463880861627;14.901835186382732
1960;1205.2167973803214;1.8193477457378195
1233;1205.8816223255214;16.286377817176373
1418;1207.6317358276588;19.928386530019647
1951;1208.0269845159169;16.047409051433885
710;1208.2443689528234;1.9115640436898926
1885;1209.5097706363076;14.43100893959774
1205;1210.4703317549058;16.82327264444107
245;1214.4471240566743;5.7667342670308965
744;1215.2717717796372;9.006805117305307
1134;1220.090951721963;12.771483478211309
822;1223.2911678758417;12.715461795676275
290;1223.4702219881483;1.7794090576758177
144;1226.370602998574;15.773952629318469
1385;1230.2551906786725;16.69833987478698
150;1230.9568013350017;2.745873452128024
718;1233.6835920572646;9.529963969294062
833;1241.7148845909728;16.193407098310857
732;1247.7182218629202;3.8380445775488976
1177;1249.2727403925005;12.928055686542738
1546;1252.2283214035458;7.803476359215443
1547;1252.377744371444;17.21582241835588
205;1260.9439398927293;1.1815209068907317
1273;1263.3257757445178;7.940142636817715
594;1265.2631590966052;1.5378528699330147
705;1270.7047986180976;11.29352601671308
969;1272.3398861996784;7.5171614705513905
1057;1273.358350673917;15.654261830662453
362;1274.2156542455482;16.808747696329114
447;1275.6842573070949;10.046729599249673
1987;1279.229390096206;8.481846279878669
1525;1281.013201551849;12.021954411973349
1511;1286.315821238016;18.883896100768133
1125;1286.4277516273232;4.314211937335249
1120;1288.3378719068744;9.223239816932589
1479;1302.3951938452622;9.665667873973609
1442;1305.8652604752886;3.486669344174543
1973;1306.4636461067905;4.097925909957183
1489;1311.2897640420772;11.360208422644483
1591;1311.6576843314238;13.43416913937723
1725;1312.9641331409885;11.018208641963898
1009;1313.1780565643999;17.767037605660107
1443;1313.3298314497176;18.070791419064854
1914;1313.8877988416;6.465439318717413
1640;1313.942273509722;1.698156925055547
1288;1315.1791487225594;12.681767342296263
595;1316.485585613408;8.188825902639667
158;1318.3465099229938;12.179201167882498
224;1321.3077812873673;13.56639787919813
841;1324.5554924984635;9.437360185059124
737;1327.1255203060089;19.569513503171684
1538;1331.8953068516828;7.868734934951309
262;1337.245264828232;14.912518660191303
1055;1339.6757831865054;18.439958134516797
1035;1343.241115590331;15.045827603938543
1694;1346.9072534484171;8.105096172891255
1517;1347.0930535147786;3.883690542287561
1139;1352.1100719088586;5.718117149951273
1850;1353.59723368505;17.122368040104057
1800;1353.6793619874925;10.019433409051736
1253;1360.2896956851262;15.02890241215804
769;1362.1741894672693;13.447199540098207
1110;1368.3627997739388;3.0987237675384565
1738;1372.8534249660117;6.8127366466896815
1492;1372.8669044895123;3.6568224074725615
2;1374.3935125108774;7.133233274071615
1282;1374.767423543942;17.026201024824797
69;1377.5060638731475;18.455732117627402
1132;1383.7100646602926;12.500142312705826
356;1386.3214274217287;14.977326308522116
1669;1389.0175747935739;5.854840676739777
1974;1406.1121524295413;10.400114989092708
1188;1406.4461849051156;18.07298016335708
1912;1408.1176367600108;7.710583111231127
146;1408.5610239662005;1.9501379658284783
1106;1410.391894491256;11.23309602473305
1718;1411.7337181070939;6.531030129085441
918;1413.574858313939;4.87917258957374
1648;1414.4337125138752;15.7303647526138
1629;1417.7335892912563;1.2448351465821832
361;1418.2733931713585;19.580694190664133
1533;1418.8856005888993;16.893051052645703
184;1425.7922667901141;2.5540086505199655
1934;1429.946459012585;14.87141970345662
1612;1430.0699347582122;6.078338896546706
1221;1431.8764772836785;13.951306389888902
642;1433.3925445079472;7.845154158190694
4;1449.142012528539;5.307100332242524
1204;1457.3078929384856;4.164542892799945
457;1460.8493225560546;17.462019173054014
1131;1461.8043372633517;10.829488113619426
187;1463.0275361895415;10.555636359368943
1809;1467.0862284317357;10.783637072947743
1172;1474.3309802333345;15.635521112635494
1869;1476.6914795536218;17.22990710662685
62;1479.7132729046516;16.419197681381362
388;1484.7171805792407;13.498119092101108
1801;1493.8243182370284;5.185393726224047
85;1495.6586390251744;12.266106806279131
418;1497.8890420701741;18.906361085768772
1323;1500.1305782226107;14.93068392792826
1097;1500.5064600460357;1.6001555695576566
350;1507.9244538233684;19.743942076011646
1138;1510.6869994491665;7.670013959521635
1604;1511.1270657756472;16.208713744909613
832;1511.5440098359772;11.481226614316519
784;1514.2024514437849;7.503221230364889
1782;1519.7865898428975;16.797479146108053
344;1522.468892607682;11.922538983617995
1899;1525.20838664858;10.437943090976292
1243;1525.3183913392304;4.762386990117221
1267;1526.7454552344905;4.851800975143462
1930;1527.3141888369194;11.892478848117474
1940;1531.6741087299345;17.93578492610155
357;1532.4129758039755;6.306571641488647
1119;1536.1769083543313;4.90024171232546
124;1538.3773255271017;6.470023178859187
110;1540.9961993880363;4.35764828166631
1856;1542.2766547459341;18.033516319052893
1050;1542.620128194898;14.826745703232048
798;1550.301990334082;16.701132070510617
1825;1550.9496169916085;10.001694621501906
974;1556.7024955155662;10.590631640048732
1348;1559.6243718466123;2.387542720604655
1717;1559.74704589613;5.5842164369847325
208;1559.9243993974528;12.522053496482021
1079;1559.926726171933;4.392894389455041
367;1569.224459175558;5.675920475554555
660;1573.1331638203003;7.155702408292708
1017;1579.4910879089073;9.529490682933242
528;1580.0199610815325;9.665702367509978
845;1583.0382673428421;11.14203484677609
1399;1584.2231137171434;5.737165591223784
943;1590.8780094307942;10.052415631087406
682;1594.3134824277179;13.623994768079292
1107;1594.5266007644516;11.652143206275067
1299;1602.4493392395534;1.6311151855327115
1665;1608.7244965525756;10.902232775848317
1723;1631.3018374631731;12.836898944156802
252;1636.0452723307963;10.397996086182273
375;1636.815939737043;19.597542656014472
607;1637.8528580816276;8.624518060569248
1033;1640.453233576311;19.81221099964795
628;1641.5280287199698;18.388595420250557
527;1641.5702241214265;13.364976309616242
1598;1642.09982082381;15.990565203160592
1020;1642.5359940810279;19.676445973377195
1877;1644.4445870807042;7.792929132698046
1580;1651.7892146086165;18.142561289510983
484;1654.1686900182517;14.836564451502344
740;1655.2101190777132;14.864970323998932
247;1659.7052839770843;14.87391070792005
453;1659.9406311608363;11.231980974645863
82;1666.1799352360388;1.767901825581041
239;1670.7891963452141;6.213204562495853
859;1671.9700826070095;7.005285495048846
571;1672.5146836938068;3.41632081329551
35;1673.3447883339875;15.214710733224988
1408;1681.7559736655933;8.694013798857508
370;1686.9416538436199;8.448616296049979
77;1692.3801929344536;17.150665977658985
869;1693.3519448819352;11.08055442805046
944;1694.635959242707;14.336473580382467
461;1702.0084591201933;14.404281479683137
961;1702.613327935627;16.42964818941916
1372;1707.3645476017257;6.5801848708247235
1521;1712.874471857074;12.512719162413866
1085;1715.150707205677;1.9957751776803918
1748;1716.0931717592632;2.694616342060927
808;1718.1666781702556;11.53531854238431
1075;1719.6926490685064;3.684106753686676
950;1720.5642429816794;8.588328420198849
734;1720.5702991526214;19.861424094841134
799;1720.702320943983;3.4310609943455814
514;1721.6899498925684;14.621892198683897
932;1721.7358481819697;5.883680517992458
577;1725.6436249356432;10.083609128497939
721;1726.0052370053884;18.7870089030221
92;1727.4129691449032;16.217312768799978
1535;1728.1113379187443;4.258323670020356
30;1729.034675092782;6.493299810978512
1754;1729.4019199337095;15.238665552866484
783;1729.9134642178062;1.684319650440636
749;1734.4042562022044;8.627466061274994
385;1736.3062840151845;15.405209720224738
722;1738.1975572904616;19.086210387107055
1227;1740.295741287501;12.58479600356692
448;1741.5394157616925;5.265055396916687
1084;1742.5033478641922;11.566662910030372
1249;1743.5644909726166;13.865262399765683
999;1746.312058022379;3.729311714363888
431;1750.6651168419119;13.117107066477992
1216;1751.871451292494;9.428874798077548
1384;1755.9953960121668;10.636549381188585
1122;1759.1983422878236;9.104543293483939
1396;1761.026307779819;9.655871467091474
1150;1764.2771475561901;14.882282022790056
547;1764.383709013495;8.000007011673137
1847;1764.7882317972224;17.929035351060573
217;1766.7827314009771;6.681462654950437
1828;1769.2540588268487;3.9705117387654645
427;1779.6703668768005;17.51226045749329
223;1782.543966416704;18.784516777367408
1328;1784.4328487352452;4.205181189476804
1722;1787.3580647889132;14.04664945559512
1846;1790.334398114895;14.908177572928295
958;1792.7964229532847;13.485626307940588
1791;1793.435013486214;5.233311537212309
1389;1795.7017705838298;18.122296488958238
1706;1799.1474888068474;16.825830134478693
1677;1800.8692863702802;17.441170714287686
1019;1801.4390361960984;7.703789594072658
1788;1803.6672912846382;15.052402317470655
702;1805.0144262295846;13.233615333786442
955;1808.6167111028099;15.812794269900582
41;1808.7729276592538;13.685040123015076
1698;1811.6321935335002;10.230960252615422
1876;1813.722153063351;14.384273040480348
1485;1815.2658024889593;6.763502964249433
1423;1821.9217093865211;14.257162611615176
32;1832.7009511576164;5.757015129404154
1624;1835.4625692863578;9.290669294413055
1303;1837.9816473173398;15.625879947787212
383;1844.341338207575;7.244641128342627
1836;1848.2884583990585;9.06714180578634
1834;1853.7939945269845;12.694528958687778
1621;1855.8056188248088;9.055688638937148
752;1866.8412095998212;4.866286527589557
1392;1872.8114825234786;5.789363404324092
1835;1878.3187108631878;11.838840055774705
113;1878.3993373030955;5.1925948462480305
1870;1880.8063667003676;3.9463718331714857
1498;1880.8293026066472;8.8544846231356
1745;1890.8561848531476;12.113545116355208
343;1895.8016157241555;2.4272926216404525
399;1898.6634973918958;17.275092449205417
140;1902.2073904149524;12.112818695750832
1630;1903.438705895984;9.513179081387431
759;1905.0560511891276;4.808775845978108
1301;1911.3119617812577;8.049122032826908
945;1912.4317934590697;12.041364901894813
782;1912.4701667593235;11.848104496920184
1510;1919.5683453862414;6.578271408083457
1383;1920.4542276710931;16.357633524439542
1256;1926.9434338226067;4.474317916471504
310;1927.420881112375;12.65877621341314
1942;1932.7721206508852;7.860836026259169
1078;1934.0767866211334;18.197103699163375
265;1934.5900864630987;12.934006851607212
1902;1935.2327445638284;11.286451261039154
266;1936.208254560418;15.777727743891559
673;1938.1665171748487;17.2291628138842
482;1938.557867638695;10.37965859228545
691;1939.7736458443485;19.891625870220803
