JOB;Deadline;PT
1869;195.993710173042;8.099481445441073
782;200.46424372684848;15.519932183601021
838;203.86464343020626;4.634072353460195
828;204.09084639253294;7.6562269074212566
762;212.08254704322675;11.618915165516581
1150;212.68759580570804;4.371476348913278
1991;214.25159008343053;17.325874831613184
1282;217.62353446911766;11.166097760254619
1540;218.80825719345776;2.913384259656088
383;222.46213425873972;10.049122589797705
765;226.04363255725957;12.249774612340738
1148;226.42584015251904;17.090439862584656
1709;229.17264923655824;6.486079339995408
1138;230.28389370184;4.969017579992149
580;236.68154034721914;19.44725649314571
1893;238.3339865879781;15.26970111022093
1544;238.65869648098248;11.290449382781519
1984;240.31697343199787;5.304776539538989
572;244.6717831060054;12.0477180589126
1881;247.59451808496428;15.164864388337923
1369;257.40040519932967;18.148395727490865
894;257.84068798824177;4.2039029478515
1839;258.4565278519222;12.008871758178756
1070;262.10093957880446;10.966257991603912
734;267.8113559880782;10.729147242612997
982;269.3230033296383;2.068248446931996
812;274.9417597256441;3.6156976629433664
1899;279.10573798755337;4.853487072886957
346;283.37313767662334;3.4190073346653023
628;283.73949340802636;18.242264561128234
1838;289.0648662443698;4.263427676413611
775;292.0735785359758;17.35085149942189
1234;292.075474913906;7.203002893730116
1945;293.85142975409536;9.019887414327421
1870;300.6002614612851;13.42639110492967
1970;302.9662312939846;1.2833795749720331
709;303.68755932691573;12.876771222171087
1335;306.09693134451356;13.722870536282402
424;306.4283789526853;1.6006105628102132
803;307.56407236364043;6.13347904136722
48;307.6112814900198;11.34354231300762
350;310.7497323798152;10.771066096902612
797;313.0106721685681;7.94782033480296
699;316.3929039092298;13.706004921863341
1808;321.4744106725001;10.643311151447646
76;325.6903193531325;18.673210713652665
1047;328.0270700984537;13.069495008812892
1661;331.5311992393632;18.214491056221767
1269;336.52544132083307;6.764151428100532
1442;341.48324813563374;3.3921168606791046
671;344.44399760749616;14.223506246843009
1105;346.5449595106939;3.8924169052709607
72;347.20271173295316;12.973239194094027
1677;355.3038886486355;10.186343022650078
17;360.0307506273996;3.566837717667234
652;361.3398015524094;4.337902626384962
151;361.9195177754528;5.302093118289035
1553;365.8164815391483;13.612610229771512
1812;367.0232599799081;15.381745571536559
521;367.70353168061075;18.439458702613948
464;370.56969560879594;15.161844463290025
573;371.7423312331407;6.664004251740409
215;372.21773637529117;4.804622369244717
1252;373.6388446849533;12.464599411331665
514;378.06270792310715;1.4126564911440598
1408;382.3901175976334;15.079203561370546
97;382.6700677593042;11.021008588058029
1760;383.91410593857836;3.6081056254998862
1077;384.583474446652;6.110881604800527
1351;387.48887473049274;9.338867911271874
1368;392.3012277048692;6.962552541631269
1693;394.08913010606693;19.275219787062067
1261;395.20917347561414;14.932084004900148
852;399.4508295872913;13.552040240351392
44;401.2648770369379;19.656469179492955
239;407.1091487945231;16.4505314582323
1078;411.46819143781846;11.391058169047703
641;412.1895666772993;13.29161383136108
1809;413.2368748016363;17.98211717135786
129;414.0265485149875;18.36219775044221
463;414.0456095670491;6.481746873784775
408;415.0370823260665;18.884929093746116
1380;418.50547579058815;4.869612959291004
538;421.1407072021535;15.581484480361453
201;422.15223771144065;12.34991372164703
746;423.0272299364932;5.142026499076364
416;423.190192676229;13.598029652765138
642;423.7029658979407;5.205365653062557
306;424.51592054847805;9.186368966859924
934;428.4738805638956;8.542754665620944
1172;428.6846983571921;6.107732576126921
469;429.90360382411427;1.469660324176482
1089;432.92040086985287;5.673995746211977
701;434.08330392847273;4.624771883670351
1332;436.6172197289993;14.372360106228026
101;436.9110337437592;7.786397956292099
832;437.3897807096462;12.742367970388145
400;445.50858471242145;7.758717778155644
205;446.84037666102796;17.411418977748568
196;447.5872292779936;5.5791371048584315
109;457.6769339331981;6.630133613987121
526;459.4938938345456;13.994965395478799
584;464.1851618722606;15.501825658492049
422;464.8434772307639;6.0023786918404065
475;465.816797776375;18.670270007674503
670;465.94302300320066;6.0693760371494925
1486;467.41921984152447;4.798542926004641
451;471.2622201387962;18.110512257128825
392;478.16535614754645;4.496843030269149
1461;483.6243286063111;19.65666751488626
1231;490.41424601310683;8.43050594736064
516;498.2942237863506;2.4874782458920968
1826;500.08271068885927;6.533910531469627
1212;501.6942052129712;11.617766826480903
1940;501.993521401653;12.47793003924151
1397;505.0765755553261;13.29224689506141
189;507.6947829753458;14.341192737047772
32;507.87059587707716;10.760206906465005
1775;508.4423823656145;19.89009594797824
1714;511.91309991961066;6.989787608698267
256;513.7167099097329;12.369352455184531
1202;516.9777284354642;16.54548593543995
676;522.4245422626165;5.153332917157943
1199;523.8365726491807;3.9935671670283472
614;525.464546943038;14.502871045209753
570;533.4292478218637;12.19093251072415
1460;535.3655356640824;5.184889600733835
1848;536.9027087975094;16.054786511209542
858;537.7062656269352;16.054503710055943
1909;538.2558231322761;11.646590106229773
1149;538.3519538865277;11.804871429070806
436;539.9455717717359;17.09168019994968
1565;544.1357405544791;14.109878231954712
603;545.311029733722;1.0019245866345659
1407;547.7687552880789;8.877330545488475
1783;548.3010282974092;6.017749806575233
715;549.0989296375218;13.732832552266444
1094;550.1645848573005;15.73325432477331
973;550.5835303856495;17.66254142831144
1412;559.7481211884684;12.492418854968852
1306;565.5589367810958;18.318220270918243
535;566.5066673033235;18.835388580090086
563;566.9152980618718;19.527902444749344
1446;568.7194752537006;2.353122722865722
561;570.1182488867179;11.521667971490485
1665;570.2143732070607;1.782499044168536
702;578.6845652312328;10.074032392279362
1420;579.0971164989281;4.231848630858486
1045;579.3723514738001;11.479431235364975
1421;581.4333906370058;5.551332220523001
298;582.9952080481834;17.697540657547375
658;583.5674454910868;2.5074591634253527
970;584.0000750826329;15.76743095647182
557;585.3154947699456;14.789890580800837
532;589.9678813750724;6.7234010375280455
36;594.9153564877977;13.69262076933696
1220;595.8432572959566;14.728747845280662
12;595.9215274363646;13.92751289998883
174;596.0927387751253;7.948184751993013
1981;599.1997497858532;6.797627135014065
1063;599.243131008229;11.829305452686468
1684;600.5651843213785;13.93125446139654
792;603.2598675832379;8.034567877723152
1025;606.1080110465875;12.922027813954378
829;607.2695950016214;16.86712956152501
980;610.6598268678564;5.114645847245883
1573;615.5779689243743;13.7037462284571
841;617.6983992735899;6.279838548477405
53;617.7665304934211;8.774810925230494
1877;619.9136255283104;5.122249456119173
947;622.9536314081154;13.164025925852247
375;628.9555646358928;1.9408259530309218
193;634.617712843409;11.968228022473822
1103;634.8197429992342;9.983959725147447
795;639.5305063967671;5.3376662486056095
1561;640.1607085265398;2.0378178460809213
1437;640.507770286333;7.323428007036911
1298;641.0183546868697;16.74946953110939
262;643.4755444194678;4.556789799594058
1251;644.8188243981685;2.8064048201393232
1034;649.3459355439348;4.636672468693771
874;650.3926892407515;18.77711425055132
1018;659.5075248824403;12.440669848080741
529;660.7349237638488;19.111088919884114
1190;661.0612769524523;17.15391380819826
121;662.91951703834;11.629174295577252
908;666.9458978986958;17.631228368690458
1479;672.5167914693375;2.766356899148408
1949;674.0502707579645;8.257785389677341
1288;674.6141091291503;19.19429720152712
626;681.5495255576001;3.6064114964215594
489;682.3956131261207;10.807193025810772
232;685.3491962754837;19.94505109302078
282;686.8647924646147;10.910622177325523
1546;689.29829448204;14.778978471828564
827;689.3061108086945;14.382799644539743
590;689.7570923623848;1.4603059982320428
579;695.961580802255;16.414209680978765
1703;697.2903375342938;2.615718721660213
225;698.3885516044114;14.984245351930456
1633;699.1119261137829;9.50317900329493
953;700.9089937289232;16.454289661237407
634;702.9918994393042;15.879145559171503
273;705.6151958318695;9.755708073409485
1807;708.3353355584167;12.567937860853972
1196;709.0282160403012;19.67037674423121
609;710.0883513908133;5.905845176875493
653;710.5703269286458;6.710493027451777
1534;711.3390685770455;6.416209853245628
1683;712.9959814580283;13.647798315643682
1080;716.5260559667917;12.56556756741999
14;717.2049128071072;14.3614340691343
1880;717.2706855115856;7.480339445375465
1031;722.6307106250017;11.558221222015884
1436;731.6431567713329;4.256066888475754
1978;733.717510583323;14.611323281398906
450;735.3277771012183;2.0221514301363963
355;735.8577268985096;11.009085990685199
1753;737.5217291646974;3.8200740552877894
1872;739.2414144835033;14.754727578339187
693;742.3740907663283;12.19104771774751
1135;748.5379502654555;17.13754279593326
1589;749.593695348363;13.415139498488987
598;751.2794767867565;16.685939645320016
1634;753.8956945435569;11.178593017506083
1082;757.4821776445242;8.167410782805948
996;758.413182244023;16.703715409037944
180;763.4038016243868;16.238985843831262
385;763.9701129700945;18.385654190363635
1314;765.035204981801;1.7569939461348902
1008;769.4853879451101;16.52647977180204
1009;769.7772194076604;3.5154351546095075
206;770.3966996325455;12.378765583531228
377;773.0796697340426;18.075317743357626
815;776.7859210767414;14.429422934898074
667;780.9450304451557;8.513067565381682
1294;791.5385905454085;19.898169561019166
1798;793.7060625058743;5.653564959573884
1240;802.7967486638636;7.353057743864765
1887;803.9611011242127;18.62611040744674
1672;805.4102657585532;9.742341964533558
1169;806.1533860273195;4.181101545674464
1607;808.1292357392118;18.922536322869977
1366;808.1900960548678;5.674806468925063
888;810.5217426470037;13.26574287805675
1592;811.8227521119907;12.36137352469949
967;816.1245271773954;1.615933697393017
1866;816.5493691764424;13.538669135675216
1510;816.7848965233684;12.386903881880507
132;817.8315010763724;19.110643997408847
1837;818.280431769973;16.61856529253309
1765;821.2185549190802;19.09443465875993
1073;822.3067256177545;5.544066824332437
1207;822.5796331251662;15.120675048473736
276;824.1222919905123;11.393625200161733
133;825.1777626826615;18.424366568045325
1266;829.6818111538256;16.05966776784073
1353;830.0421723342793;19.953524099360394
1968;831.1396623147034;14.056383255967424
587;832.5057236546878;15.955910325051576
700;840.8865227650875;9.291354965126496
848;846.2922738006209;10.049365585561562
1457;852.9544798626454;8.73522065667245
1496;854.3347685231834;8.686376624389585
1751;857.0718783994954;15.947788482368523
690;861.930545595992;5.31515716859331
1654;862.74601266415;6.827374531249665
1483;864.918421067911;11.330272850655394
1145;868.7160428809038;16.011387325102948
910;869.3156294784272;13.577771482482909
1658;875.0400537285395;8.841163210360651
1625;875.286950612121;17.04080902788066
58;875.5041025831597;18.718180017542082
115;878.6497386803694;13.106716870431258
1575;878.9365620706889;5.920110848001324
237;883.2888612475676;10.120518849898936
1786;884.1840620438181;10.675907807611154
77;887.191746217374;8.576281254435248
811;894.088145148689;19.47651538904231
1662;899.108783782354;16.429654902922465
990;900.6929439718142;14.633355287950153
1975;901.6113440991985;6.690298064351024
229;901.7918471223027;15.422559582306217
265;901.8311817397048;4.18618530049347
165;902.4479734657141;10.765799921375788
926;902.8403956076319;2.2677772324466208
275;906.1293882803432;19.63846831700396
325;916.9132623709895;5.505514419860922
1245;919.1171685769666;15.839696191075166
1378;919.4097124976951;17.185420862784337
697;924.9451825986432;1.3153796539853901
1854;927.6044185162818;9.525411211303076
1339;928.4451833041655;11.718435167823024
266;929.1885424141675;8.551575706073255
1884;929.2265186095295;11.47146261648566
1371;930.3352820503544;18.358591447753586
1890;934.6621747856137;5.919214463838846
388;937.4929167966333;13.260836171256251
1522;944.3347691696391;18.324274054170303
1187;946.4784148726682;7.653618555953556
107;949.6561241687249;18.305858360513064
1165;950.5928297154567;17.289863167912866
258;952.1242186254038;6.790104252185344
1941;958.5785772254634;15.055236656255541
1430;960.3827810308314;5.283754217031481
1935;961.430281755209;17.753367440762283
449;962.4331766583525;11.764056677678827
1416;966.3457851018643;1.0262158012458464
1876;973.6874076228348;19.67153166935302
1033;976.0430083577437;6.218462006831007
1819;978.3727919314622;19.04931089127382
1713;981.7913425428164;11.188914674874985
1013;984.9697660121183;13.499001180610355
1902;987.9524700904544;2.632583220737085
33;992.7676522997988;9.693610014257231
1675;999.1771316852092;15.156483539386025
1171;1000.1283533310316;16.443142388133868
854;1004.1941903514826;15.52285620737124
604;1004.3764687522486;11.667717925626988
1623;1004.9001477151483;5.016639803755716
1530;1005.2150242514425;7.634979692829193
223;1007.4383109871387;9.931586524643462
988;1015.3315210347649;19.955910476577415
1182;1018.0541195494503;2.239703117767079
1849;1019.1025410154631;3.5129172220659544
1099;1021.5822236945965;4.4213861816984315
883;1022.6198059490623;10.854836826886377
525;1023.2434911719221;12.058844593408153
214;1027.5887780356495;9.840387464665257
793;1033.8796673429442;10.764605858674651
1259;1034.7815559930852;1.8759493761701267
55;1034.8249943506069;11.39822686715163
83;1037.304059296378;8.496127498082261
1093;1037.9700443685265;16.38503498444598
1755;1038.4071465003958;5.9472181860581985
185;1041.3223029986157;13.939364225914026
800;1042.4491857430119;2.4139478999659323
1676;1053.8311122419557;19.83826820937716
897;1055.9627026342894;1.5998922457783271
1504;1058.6994880473637;6.025498492736973
1542;1061.3819547086046;15.35606195835688
1499;1062.1085008324058;11.975459720577312
1130;1063.9044543248872;19.981936228569083
1596;1064.742068160199;1.9838176444093105
241;1065.2270672672335;4.641871532931045
507;1067.2287829161235;7.6964774401275236
368;1068.5043216123893;16.184420131079744
1831;1070.9031763164326;15.804915702731531
784;1072.3181742524428;18.732836225727034
1278;1073.4581244452634;3.4339655477270536
722;1074.6008929861225;10.619973798046852
822;1077.2542933257816;2.0783766731717144
1924;1083.791385372275;1.5902204817453227
1376;1084.6178385399726;12.027798017414604
1733;1089.422436444105;17.89715330196935
176;1090.1508876193761;14.077028956470397
1136;1090.3461920263776;14.3590288321653
351;1092.0956884278187;2.434770222477056
181;1094.0286556795315;2.7177185441281067
660;1094.5487550267758;1.2919461267243937
596;1094.7634700051626;7.88616608232903
1905;1099.4495001022783;19.52197626593056
1222;1099.6356594438805;6.7762276402920945
633;1105.6527725732433;8.89331926222335
1142;1115.481273109452;10.638549559307394
997;1115.7565030108492;14.21327018597131
1290;1121.593032901135;4.23868069275307
739;1122.1593391468034;17.37203007301032
1821;1124.7666272439376;12.072765701654602
443;1131.4200684796226;8.213416405967642
664;1139.8161013020808;1.2293842863122517
157;1142.1140431579558;10.568109962295223
1619;1142.9921065128456;5.0361684371003825
1445;1143.5919726769728;7.824008679537066
41;1145.7140816295043;1.0022001381033456
1503;1149.2404299053405;6.396260133801721
1235;1152.3333393319863;17.37110875718563
253;1152.82019662161;18.453761438812645
1355;1154.7730690026553;19.6687470448363
1888;1161.8299253059547;16.605875172386035
1587;1168.4673773595532;2.6148638783577125
39;1169.074588873305;5.788250611755526
1030;1169.1124878427672;5.809780986350978
1667;1170.6089364472818;18.751334732698275
122;1172.0033459980534;12.193038115338112
1375;1174.0932755532529;10.74267450430504
1566;1175.9994271986093;8.913427799639344
1613;1176.0057255581153;16.33254104916208
1413;1176.4529225883607;2.9960176436593375
1627;1177.9924777559775;2.8628865957026934
1217;1180.5804778030313;1.8112851615345271
1907;1187.1519922267057;8.693542178703547
1953;1189.3526857200209;4.449231670324114
288;1189.829177096914;18.95826707574074
948;1193.0590653441936;9.914078915843822
379;1193.5264588139405;11.393602710410166
1246;1193.6120147825811;2.4920281261941875
1311;1196.162694540159;11.984353068217112
942;1198.296459717663;6.5427224490540565
1015;1200.1920951648817;19.8103487201225
128;1201.7292330611795;18.61739732626534
410;1205.0010234459771;6.8329190571080725
1850;1207.1465847062518;16.628461450147185
252;1208.8196455810707;14.039280874075864
1010;1211.4927273420606;1.5873644642375955
438;1213.4682984404888;9.414320153642294
497;1215.786783069206;13.985274417753855
853;1216.543562718279;17.43091249973828
1340;1221.7572392801733;3.065748408559494
549;1222.5321495467847;7.952574089711141
240;1233.7857554419238;3.350754318590291
1079;1239.3734373922587;9.404503151739716
149;1245.5716198867294;2.283152191707826
161;1245.9386896896008;1.9669325547753091
1814;1246.2357188784028;10.770868657334457
1999;1252.1908193471083;1.8507294238904959
646;1253.7598293279398;3.0388258150514638
1612;1255.4113464504783;4.956591382899093
616;1268.0535810953759;17.580075010046865
1879;1268.3435297011008;10.445405134023785
163;1273.9163152482763;19.96760073224932
1473;1273.9601041947456;14.089531938102008
433;1273.9801048063728;4.300917374612053
103;1277.3959720410878;3.5499423671235175
840;1282.4646797131443;5.473138061446883
130;1283.2570148207517;8.38264840024061
1293;1283.9266824218269;16.7134104570941
1780;1284.9346697897336;12.13219812649423
1166;1299.6260916411684;10.083353175417079
322;1301.073325589254;17.179672456922745
1425;1301.600248143185;13.439900786108218
615;1302.0429618224778;5.751396226762308
1897;1302.75549930675;8.111621022734969
172;1304.6210410987383;15.890554846766655
474;1306.4173890849297;17.782796238945583
885;1309.5512952346598;10.017678637219253
34;1314.9665545429748;7.946157293697813
1829;1315.1197806267742;3.5499784902412745
1554;1315.325289711642;8.063981333086334
1054;1317.2098518690227;13.88812030947476
1688;1320.828775821886;19.485884216066726
911;1322.84710164203;15.769584117785262
567;1322.9295702229115;14.66609838758916
153;1323.4768867178402;7.955456150683116
721;1323.9277849276402;12.728157306094767
1100;1329.177696627842;11.643173524226693
975;1329.8431223416433;5.327198421615021
916;1330.3461126779525;18.327597453850778
1590;1330.5201872689;5.045046974845627
954;1330.7565367033192;4.616211104523895
1313;1337.786344277777;9.14500311221655
1559;1338.291474956202;1.095235104837783
490;1340.211255474308;1.5261176513813057
769;1346.314655172364;6.8214858170269235
1660;1346.7039873155786;15.401658850217244
27;1356.9915925092043;8.51021592905622
1158;1362.1331292894506;1.0911686820560407
1494;1362.2105244609727;14.669265129761172
26;1363.0267344584806;3.4581174693657695
1767;1363.189425960883;8.518015552395182
1750;1365.0647624486558;5.523318362418099
1444;1365.4885681610958;7.826761860110016
1493;1368.7048168490458;15.366056867870297
675;1370.9655542786559;8.071573159088146
1438;1371.0284011952056;18.351134410901835
357;1372.0954667633805;17.603428370863625
226;1373.7294395481565;10.069076006087062
363;1374.2843604281502;10.349005387703883
1761;1381.2093054589757;11.00093112569674
864;1381.25414529071;16.774853494815186
1790;1383.3134066486575;8.605458254829177
814;1385.3585303832624;8.034640410834562
213;1391.9971438068442;17.347342285593133
1560;1393.0359255375422;15.571472223739333
119;1393.235737292864;17.978588812454753
1911;1395.108322560356;6.222665414804922
1328;1396.1210694174167;9.341031897313941
1427;1396.3949649610029;12.18487169712816
684;1399.1096223048273;11.469338943018984
356;1400.3264745067463;9.721487566243976
1448;1404.6971063387277;18.94887230191475
1476;1409.4812205735582;2.0277339095263445
479;1412.936477851508;12.267594649098243
73;1413.6245492083922;3.128949061089434
574;1414.3695654617356;18.75629735798528
537;1414.5158373203158;6.320796768684897
1441;1417.7166198069294;4.98553189878618
1644;1419.1787356557884;3.8519501733818986
1423;1426.1494480130827;11.51275947929237
665;1426.3112342950162;6.616527905185174
1194;1426.5158534805482;18.382173110599528
482;1433.7990439539067;2.34147753822834
691;1435.7173961012686;1.9211695302795302
1771;1436.7979383919348;14.47603493758634
931;1445.5873054973465;19.04694966343407
1776;1458.3552131490371;11.630208872313704
1815;1461.9933129470328;15.65988011864993
1022;1463.134779582829;14.20706132965907
1255;1463.3303729625768;8.929642511324204
875;1466.4172723274594;4.452301367669154
1791;1468.6470886488955;12.2396071325384
1931;1469.6606746644138;14.82517560785063
294;1469.994841806831;19.031243702455335
1027;1470.8936525739696;3.235473517311637
1501;1471.1700411049708;4.042122390455973
1075;1476.1370434103344;2.577617911566304
31;1481.026962008612;19.456806963413364
1087;1484.1708822541082;7.713353865894925
1020;1486.003049092469;10.99772512974153
623;1486.745318351567;11.269176946711644
1859;1491.6755034854384;18.8805280552028
1067;1494.7700908056654;19.58832690637524
1429;1495.8808779602882;6.7157314172124
56;1497.7752083150237;17.244163080330527
1482;1499.1011602630015;10.66901595551467
543;1499.723463984739;2.275983790761254
143;1500.6601629427953;6.543981640602781
979;1500.7672459688558;19.580291029507343
578;1504.7283973352887;8.289766834414142
358;1507.4997263162143;17.00690186207501
414;1511.3088116989134;17.358456201886455
1088;1512.262596690007;3.192886581831754
1951;1512.4300531954198;18.536834858741347
1557;1512.9710512726772;11.190284652192155
40;1514.0810484858157;12.588815902528728
447;1515.697145010116;7.64962124456189
1695;1515.8299748273544;3.1085080364801607
801;1517.788513617884;13.504180975753247
395;1519.5778628268265;7.133049391029192
1469;1521.1718871530418;16.784158009430367
89;1529.4366325414453;17.05751525615992
1702;1539.7006027970147;9.397064317593992
179;1541.0190520915987;11.931514328935704
1372;1542.8740165643937;12.520128236079044
1484;1545.208067105368;11.129418199263307
477;1546.3493654318784;12.220054687132356
1411;1552.8269523138997;10.169569065206142
1896;1553.1673736374664;14.488014555288986
1384;1556.9398152660856;12.141068783423869
1885;1557.2117934004502;15.748527388767894
708;1567.7386298422557;9.193371011195515
1741;1569.669878419094;1.6580252877494603
1904;1571.126044179;12.63782511597893
251;1576.644046656164;19.239509754588873
1466;1576.9587550970632;13.793543789958703
606;1578.2465704894737;11.551004096971432
84;1580.3083257142523;13.422204752218551
1382;1580.5538573342853;18.830676365186694
692;1581.5902047975446;4.763261915791699
1977;1591.3291770065;4.749002033281519
80;1591.806602745067;17.933901157361426
1525;1604.7137044548626;1.599818146166787
1891;1605.0062197540337;6.4763791722446795
339;1605.862729747412;1.9616425484262734
1979;1609.1515021585012;14.840817687243481
1267;1609.2014844767373;19.562120839428488
250;1611.5585677635177;14.887560058310587
1215;1611.9404282221155;11.939510180511938
1974;1615.4745778195756;3.953628714168019
218;1616.3185663687007;11.226628227816436
1254;1624.2895763990584;10.188208085725368
743;1626.0578734935373;2.416231625236759
1285;1626.3281444762767;19.05485707877342
5;1628.8740005216791;19.728441102776365
1929;1629.3857147253823;9.716325660127016
1360;1632.044968667798;19.831426245088874
1687;1632.4394108436102;17.25808861147273
15;1635.193728421871;11.828047195226581
902;1639.1806091062983;8.756161673165238
1374;1640.230565019999;14.88062067597172
541;1641.5215521327332;5.028439593435701
971;1642.1567239721758;10.618007586774596
1157;1646.037522837147;3.5867116052761414
508;1650.0726063171678;8.278403812231884
566;1650.3244974107038;8.156004335803733
1068;1655.581718084897;15.982237911547873
371;1656.7027297560562;7.180337579250766
407;1662.1067833182774;17.494572319470063
1989;1664.1366571736828;12.59760152471496
1342;1664.1566902709487;18.549608856553736
1678;1668.559179079096;12.159798253689418
1057;1672.0627188746892;7.813611034660473
1642;1673.111408874978;2.1810137587816216
752;1676.563074847077;14.864674755301586
512;1678.6846770537252;16.96263774181897
770;1679.6304345401804;12.89702286317122
1641;1682.9492313497879;7.560453350792048
454;1687.2588318495598;18.014358627408004
1237;1689.749328124861;1.1291138521934436
1156;1691.34092477714;5.5797138663066175
1519;1691.3682303897826;10.578238077578476
938;1691.4441257733788;2.9530439253867935
284;1693.7611668938307;10.019422033118271
212;1693.7907990263577;4.223696493313108
831;1702.2807885105378;17.686440832133346
595;1705.1222888593252;11.459114744386543
63;1708.4083846514932;17.875804280771654
927;1715.5004267370057;4.575907424546468
1271;1718.063889550333;4.6588933710096825
435;1721.579815719475;5.794817693277007
98;1726.3339455115886;3.4731561758491187
771;1730.4701512178285;6.229770062241919
774;1732.4527397111663;14.30330305659088
254;1733.769933734785;13.083908315273668
834;1734.6032120277218;8.118615821249271
429;1736.6034815277585;19.314581460783174
224;1740.9578701501584;7.123425864427247
1322;1743.553374703214;17.82858656071878
242;1743.749120253671;6.936663375998815
1472;1746.5423790683633;19.162919640859094
1845;1753.550694247267;13.779285161418828
650;1755.8704617585392;9.375146061670321
880;1756.236898039048;16.045407769328268
569;1756.6260652348717;8.08895750886268
1275;1760.6002312793405;6.086276855812417
1860;1762.7838007969938;19.1051104219943
255;1767.1884362788676;9.74587923440772
369;1769.4226591043796;19.16214975508962
1547;1776.8762486242872;11.037738287524302
59;1777.0997408028295;1.6470615534052966
1538;1777.466384098715;2.1584878463403285
1344;1778.2498949045712;4.22870558397131
1076;1778.313797620213;2.34922698570602
228;1780.4379330939419;13.578249783621485
1049;1785.6770099007344;1.5310690033172134
210;1786.9491440938982;7.949856489801855
3;1787.142430326831;16.549633505888934
1338;1787.6526375305723;8.75275069779735
1731;1793.729619037229;17.647604043009217
1141;1799.700783946687;15.790441773160063
1239;1799.9735745843761;14.86421819968493
698;1808.5438446944036;10.325328771367657
481;1809.1498100805784;8.38317437227232
328;1810.109008239601;5.576072897078711
1657;1813.341456044517;4.221015203027092
576;1813.4861669432732;7.0058391574585395
88;1815.54400462017;18.74779581802647
1281;1818.3018398455508;17.17168365085084
1985;1819.7084860713353;8.2545467907667
327;1821.1806755535463;10.1130380478353
736;1822.7481809462074;8.219585761678776
495;1823.2282444049308;1.5339797186519446
750;1827.6849242292442;7.813980225913576
1674;1830.9567916165486;11.575776105624021
651;1832.1960468301088;6.1769259086199355
1023;1832.977903595074;9.411214863017065
136;1835.5715745053403;7.70086289356915
432;1836.193786817713;4.406827574857438
1568;1839.750580280602;10.917550064843306
305;1843.5637736304354;3.6200804028462668
21;1845.4260277356748;8.561976059479624
1585;1847.6138586423629;7.54801533399802
473;1850.286144460077;12.367959151278317
1699;1852.197138136913;3.3986114355562873
668;1857.0334049088015;13.442701621766048
1370;1858.0130429994365;3.2950507576693413
60;1859.840530885954;16.15533794494156
1537;1860.498201844451;7.539982736374744
478;1860.748668470207;19.437422290443646
861;1861.5839461996468;10.818173011657498
1603;1864.599097443545;12.888871949700238
183;1865.6221585871142;8.948959503199607
949;1866.8496942245984;13.730102295056643
1357;1867.262091226826;2.743723690684143
1545;1868.7158747468216;13.98736376353393
28;1868.7681926856458;11.274296208543866
1434;1870.3387807644178;7.356285183629471
989;1872.3842199172866;19.191283556876524
1432;1875.3176760900037;7.238451449572914
820;1884.8307161866219;13.758139396421072
890;1888.055237846639;3.205268447808805
