JOB;Deadline;PT
751;304.9262072410078;13.764169459568315
1985;305.42804317187387;19.558624895756616
249;306.0186270079963;6.885780699311405
1873;308.1854312848102;16.25432725247738
430;318.0887743045431;7.578790856640147
1351;322.3326215892443;14.57970604219502
1408;325.3786730658466;3.8628492542833226
271;327.5203251953795;11.561099738620975
1332;328.26993330323603;19.499159930548036
526;331.0704522901576;2.022234041679574
627;335.8496670277157;15.557312361522603
749;340.27033825516526;9.634973409664456
1653;344.0272171986357;12.400993366130136
66;346.20322933289526;4.52622596292297
501;346.94254164393175;10.894482736204942
1797;347.7422914942505;5.991012838402999
1229;349.3004824201592;1.147172480598873
1279;350.2637636768614;5.2094739359505695
1903;350.6189644868166;17.573816824064274
1861;353.0190737280868;6.4641088937462925
515;360.11465032163784;9.503500273635627
1041;360.52123165417186;7.155798332158503
124;363.0420186295466;6.2949549205646536
1449;363.5747667189706;15.527180471981849
1421;364.6602646559073;6.612590878991352
499;375.2904060131997;19.623992092311752
1073;376.19132799425165;13.815567312992973
127;378.2879159699588;8.386923847902327
13;378.5816734195197;11.722754876204856
1085;380.122386398706;16.225933261852806
1105;381.12678580289287;13.46717117899035
608;386.0709886921984;7.435992833856293
1320;389.24287716760415;8.190468379766685
1231;391.63052051266374;16.387011364803158
121;393.0970316497038;4.221568928807448
1375;395.7443768901013;18.290925832636034
352;402.17253026399504;19.793913169432493
14;405.91896919661235;4.440264239475784
876;406.1170799148526;15.238299061280065
1772;407.53571628902984;9.178847320483227
579;410.4653964379552;17.803228907009032
605;417.05772226396584;7.250293739844451
807;420.845008787148;1.2601632884047165
69;422.2908481299541;2.668011950129179
640;424.17516858032565;7.916013253195366
1346;426.42907389356736;7.3515381240738575
1850;431.34176251850283;16.94503754508726
1276;434.09718637231606;10.376287504417652
790;436.3701898498694;2.7493811682847715
1644;437.25839634916315;10.272685291835376
1053;439.43987626425616;1.3070204971571648
1514;440.2274311457472;13.04263761590208
564;441.0491487407273;5.611311539435663
100;444.0219975984189;11.250530883581948
1880;446.38113554499114;11.796468190721
983;447.2735743400773;19.190597902333728
521;448.494916604372;13.083968037201164
359;448.8575274308857;4.51708424576899
957;448.866141158;9.608525630751576
857;450.7742672419201;16.165834865423633
1990;454.2823694659652;16.512992556578386
86;454.5420708121683;19.67952532230204
1436;455.05287494668744;13.911627077054412
1899;456.86283115700223;12.146942538282667
133;458.3581688581499;9.342096912014288
924;468.2176250770749;15.301709260853208
1196;469.74700956674025;4.124037623436592
979;472.6850474761838;10.316637696786145
442;473.48292518703477;14.408630388141162
1120;475.38010823126183;5.3232632495401395
2000;475.42992222618614;6.168372895317737
343;476.0749389471576;5.0798037542725405
1414;477.97620164402724;9.393075556196429
1206;480.79801444979205;1.4451847326548903
1972;481.28492413999345;2.7066850623543397
1632;482.3148367192091;1.9141588240270226
1794;482.7416117418423;9.954322743002344
1591;485.74075886653577;19.48396017045313
1215;486.04880084551934;13.311423855463563
1636;487.01712543983655;4.012988023500826
982;493.65409239853244;8.78103181835015
726;494.9778821087961;14.345154486280926
538;495.039469741961;15.260569708683441
1709;495.5288017531764;14.860507924952305
786;496.5905185594242;7.591091558515574
47;502.7886036345278;19.531584859528174
1917;512.504856078476;15.357357915109183
1503;514.9660195057353;4.161882811238996
1958;515.9697933236146;17.648707535326814
865;518.6449198812998;8.253957959361585
468;518.9478220933609;8.479917452562042
1527;519.1581847991824;8.846205622893486
152;521.8304683036639;11.433834873982708
1162;522.5332850612987;3.226061402709432
664;522.6638573335816;2.452615551110285
1472;524.7137049927276;6.959353389427145
728;535.5463589313075;9.294319353183273
741;535.8979072271173;11.315773925135629
1207;536.2513617517927;6.349568273373936
1898;538.8767337211606;6.983446875127027
1948;539.2577140317135;14.903288914525106
1663;540.0735030111155;4.546433699831907
412;541.9697804448087;14.147555626246243
324;544.5075572877732;10.774625751620642
1272;553.2826514762463;17.832243877489432
927;559.7200389789391;6.318244667778754
1455;560.0897444170295;12.476028590153176
1630;560.1487609226275;18.149163464106564
1118;560.3945480167357;13.511031715148984
1896;561.0222622742634;7.974354130583474
768;567.2518110620309;9.969645146753479
1562;568.1255901141051;19.686903561796505
1521;571.112506286508;1.4696284009639289
1833;571.4334300480745;14.158295163679787
537;571.9856809533652;8.367696810904754
965;579.177277076888;1.9724099018925405
404;580.9089056862794;19.295033600099107
634;582.7839624159056;2.712382167090875
815;588.618561092288;9.818435090892642
1440;590.0347880480322;19.748231115054732
660;592.9486937922344;14.51776747342276
1605;593.6372493104632;17.20406498287738
211;597.6409008583432;18.26605863019499
316;598.7348225995253;10.061040245532187
1434;601.4801707315335;11.399960959338546
29;603.0498006518022;18.495827442437562
644;604.4302729108437;2.4718119518489066
1068;606.3777234593002;4.1451042947437955
733;610.5922362943994;6.56771290066214
713;616.7315098064066;2.1763235394423255
1433;619.083845735754;11.872242949676869
1594;622.3069679773315;3.8605573689089008
400;623.5735120311526;16.71108801814499
868;625.6599409940504;9.330294919113305
1608;627.2081330401028;13.088970056714308
1849;631.2437870283161;8.5433670981488
1717;632.2466322625775;14.938437903162857
630;632.8771018747079;4.416748203506399
325;637.072962175243;11.802429258854527
1741;637.8637580520093;10.542330964563355
74;646.1990639248537;13.145872696053974
1802;646.2543308905317;6.523862019358584
1409;655.1710209276139;13.479880471463758
530;661.2918552059663;13.55858667442504
1005;666.6424624690115;14.285134148062353
43;668.6367968065406;4.212786901876338
1108;668.6887846477308;12.934329964107594
1303;670.5577308846229;18.356334744713166
943;671.7564303084741;4.566307551697904
218;672.3553419462352;9.874039863386445
603;673.4769660363513;11.184303106648173
1241;674.6859991133979;1.31297862418427
1980;675.0134081762365;19.600312110413412
1480;675.1540112899603;7.46485824061366
503;688.6433548662445;1.881021951236387
649;690.2770030222297;3.886146699779733
187;695.3882687710591;4.536569016375753
1028;695.9370321622056;3.6879072360247864
905;696.0204835930275;12.984809488832141
1203;697.425839992702;17.93170454984229
904;697.9076109476783;3.06879869445379
1255;698.3568719834573;11.043562246117283
1213;699.1909237143192;3.5164738309805355
976;699.8554618782271;7.6713251084968785
588;700.4132740792559;8.221358340197398
261;701.1200836673501;1.6107836647309326
451;705.3842216395744;16.89361337565768
1205;706.0265534424068;10.147470282415432
817;709.1984178000027;12.467514378923688
329;709.7749483836615;1.3830680679025442
269;712.48805048517;13.795185032601202
1602;714.1185719175251;16.72075637055134
1946;717.2061896967839;17.012927443302132
311;719.8979223714928;16.847823259028285
153;721.2746995345483;19.98486439477046
36;723.0515757574385;17.500048194373328
1099;729.7122449109089;4.307029941686359
1574;732.5849652033595;1.5302666448902371
1453;735.8732674407373;17.133604218020032
1782;735.9076501219641;11.78553544618243
723;740.6020828664122;1.5460052720833908
1050;743.3416596331964;11.015254036344183
1628;744.4231032832726;8.196323925978163
1752;750.1323603642346;10.94056605008585
762;750.8503549957401;17.901981224513644
1623;754.2325767511135;7.279696598883557
1277;758.4212857668971;15.643007176723172
1988;766.7249846178604;4.085706376694857
1140;769.2865878394589;14.90895873557388
1387;779.0292450889225;18.470762011305254
1499;787.1012358982698;19.501604443658444
816;793.8241528738391;15.892902347899417
1830;799.959456860489;17.865260347828755
1359;806.8637691178012;19.27995461747186
1760;809.018902966861;1.0883384752159313
1185;819.8915211008086;1.159593362787801
633;821.3456769166512;16.808776509192533
48;824.8103507525441;13.179776333076942
1520;829.7784237315778;3.838878165434636
25;834.5948953935845;9.237203093105414
1049;835.4034343997223;7.750575141291558
669;839.6248759383383;14.580004697554164
380;839.7766870864675;10.827527566519567
1394;841.405282178657;15.743247808216779
1959;845.5391041967911;14.945743235156533
502;845.9143596305549;15.783273443351916
217;846.2196749182876;16.102211407458466
1742;847.0156135683933;6.80467795333057
1612;847.8158389531258;19.224077792376633
827;848.0340659541602;8.264494153975773
1000;858.8006789563809;11.163751284221062
746;860.4371562782009;6.845904994128695
1762;862.5350949702033;13.640464772330823
288;865.1592132785573;18.314157584856797
353;865.3454667780949;1.1443079501030708
1848;867.4009905523974;7.013005936082619
1034;873.2631978541117;19.22681640845917
615;875.6370008539603;3.2668994359117742
1484;879.4643811724139;14.976668429322718
683;887.0309622620365;2.136335375652404
1869;889.5454356862496;2.426880901860632
1058;890.925270959786;18.94817770694815
473;893.6351057131836;3.6292231177298895
1986;893.6490861106706;19.274834033914765
923;894.4653016003663;4.908466036441526
272;894.9980770307629;16.587743162009012
1343;895.8805790667863;7.9702461375689735
1300;897.0835624296443;3.397792211021934
900;904.5496853556634;1.8168168266234228
1716;907.1983058443959;13.785744263224254
874;913.0402831346107;9.1952229850502
512;914.8982012646919;4.28856337602298
748;919.4085832840691;12.25794671838342
457;927.8725020899172;7.496467930104031
1442;929.1372538247814;17.915888789533593
464;931.0653569670459;8.769880997696275
1194;932.057699613132;3.590437838424779
1856;933.0171542871882;13.454879791865922
1426;933.0903089965359;1.2575773660166982
1599;937.2914861195248;10.71078532428352
553;939.8168386279742;5.849942641533163
1774;940.0803831084497;8.34581191449876
231;942.4038372222711;11.955975656283316
856;946.7050722856376;15.747992899642247
1727;948.0095565720601;10.133123038513297
518;949.4332331608141;19.26174018431311
1826;953.0822860623874;3.831855119638136
18;953.4060396726451;15.842149331223562
678;954.5871628823559;13.722663489266326
1084;955.002811316037;10.344298128816792
379;955.6510076873972;5.9912880276656795
72;958.2123150552198;8.406720707754612
7;958.7660125832064;18.894433005589367
1001;965.2896183145444;11.21070197248952
1198;975.639432932163;11.342846994616755
843;976.2912608843169;2.582943893976341
859;976.5390237927638;8.336834488140877
1416;976.6816567499558;19.045835632935955
1660;979.64173134249;17.241100228988728
1678;981.4848548771436;12.689403388694402
1123;985.2343976051997;4.082556783096701
488;986.4233240889498;7.860142971111133
426;987.1717432624662;7.137443661253776
1373;989.0783553243068;11.662808037354903
936;989.3430890392265;11.14757940607748
1537;991.1481961994247;14.780674600866169
1486;996.1563605083189;7.1747928292159076
657;997.5539658725367;10.691041198785943
635;998.8207043441878;1.316208175623959
1738;1000.2443146850064;17.745964360856224
1144;1001.0862490513529;13.269794335365903
1122;1003.5114418912041;3.861273789639143
839;1008.02698996897;1.6075060258114249
411;1008.7522182310474;8.828917049147087
507;1010.6890929970629;12.014675391969954
81;1015.4434901671682;8.858983294314225
1999;1017.3324125372266;10.12209260427271
1512;1018.1017904520033;1.5294719878209835
1829;1024.4143996988757;8.324975690713991
201;1025.573892690136;18.23910305718821
718;1025.9752654839695;1.9949869892495815
1745;1027.4855886736625;1.2898706411194363
1558;1031.881346173514;19.38447945949808
114;1032.8691243421463;16.732581561562213
540;1037.2168802451777;8.965799353969517
1066;1040.0537582401264;4.216188561070432
1249;1054.3124421638292;19.222537402957027
577;1060.004863621442;19.69038216400005
1835;1062.112122951048;11.731352086846769
1067;1065.5437494208475;1.351686980157898
139;1066.101334937311;10.962580112767162
581;1066.9060227060147;19.724978054909258
1379;1067.1875112210103;5.7977990676679765
1391;1067.2839603046732;1.3443799108176164
637;1071.862093156574;10.049309205638284
1994;1072.3399909027155;15.618771639206903
1016;1076.3919467047476;3.6095560019487865
147;1078.6541880751192;2.365312103733769
471;1079.029116695448;2.3490753123148744
405;1079.061859119966;5.100448280634573
1344;1083.1438983244936;10.808995743527838
578;1087.3513778478025;13.815578036629507
1544;1087.9827521911714;3.515757655666862
1796;1095.969999818506;6.198174966712602
312;1099.9272800026965;18.590761173722107
534;1107.8775308752176;12.871087518029388
490;1107.9579995054382;2.7911178827423795
1291;1115.9858820455725;19.471572818640887
1627;1121.5544806479977;12.743208295548639
1495;1123.6600060552323;8.383288683911884
1689;1126.8023085819962;15.963604490376003
1971;1128.0763857249317;4.776694089327409
388;1130.7716664621285;13.564112829875276
1863;1131.8016649771732;8.028825690529317
609;1134.5784190954892;14.03060124404347
934;1135.77437082885;19.38643541660379
1082;1139.2264587926038;5.649547238298645
1691;1140.8636550938115;10.911478357110779
1003;1143.4421177618601;10.22770588654646
1677;1147.9301056034085;1.1038409865882572
1811;1149.3577159857753;9.075052420937183
589;1153.0468300501439;15.255863738097396
989;1154.654794385419;2.9919923730986655
1407;1160.8645726185418;19.16839291474686
821;1161.4829427407335;1.7245771495546065
182;1164.465829642803;6.559024469893354
1283;1166.2110149805558;19.94541874132464
240;1166.4386592552269;7.453984431176556
233;1167.8715047141752;12.648484748924417
1643;1178.9186794340162;4.050991043994454
1919;1180.4142914401532;18.57419255849389
1446;1191.2310502180592;1.5326737754403315
1027;1193.5898711397135;13.922399203262785
1622;1196.1424261757636;4.261614015790959
800;1196.2888627343966;18.28478848074761
1096;1196.8176807842071;15.772545719018188
906;1196.8341869259468;13.360628594477859
110;1197.0475189611232;10.303044330754634
263;1198.1160000921625;9.627471574709213
118;1198.9755049103433;17.830507175661197
214;1204.5570740839428;18.03327563559887
999;1207.8775271368852;8.692196332066459
793;1210.4562365630463;6.22239410217533
898;1211.763327898739;16.562057025096685
104;1212.463909043919;11.93901539134671
1304;1212.5509308664537;16.476518408236927
1226;1214.0050857604167;1.9277002921610897
1177;1215.5636677814753;10.820524131653395
1965;1218.6369193824778;1.0644404547096271
1668;1218.8434655213666;18.572581979037977
1386;1223.4792874548925;2.6650206031158135
1570;1225.2585570563137;14.937236535208541
1795;1225.675334924259;9.778283587379008
1915;1226.0198838893439;7.214428543444322
1261;1226.1114547048107;15.956428989615137
105;1227.2759980404285;12.7521932253267
993;1227.7533865083171;5.879740878542942
1302;1229.9048642578748;12.494762639018237
1179;1230.9212793862628;4.971546215088541
149;1234.2956698805735;9.684458792018571
916;1239.905951439918;19.320296659304194
1137;1240.0926202067506;4.8035325317226025
1395;1240.3544238410711;9.110545902782716
1556;1242.1190891176318;10.765851934770494
1242;1245.2186247501365;9.562551027919403
872;1246.1783602365515;2.750579258088127
1646;1246.2502944162304;2.494133265549908
423;1251.4704175494273;6.790799129211629
219;1256.356879422353;6.422377925403404
1166;1257.0793077294347;15.300318263782817
455;1265.0610845040808;3.661861941109225
192;1269.928587371235;8.767883818437817
922;1274.5107919148202;18.41232290466121
1239;1277.0056003381221;10.84004065031911
1287;1279.7823161193594;19.822279907632073
106;1282.3546388094487;14.329218097105686
1836;1288.1303148116717;12.820070110296546
56;1289.3955867041427;17.466309234888296
517;1295.0132843164124;7.849263823463309
1216;1295.5176476038114;5.572368929413787
1791;1295.9868162389562;13.877751354335635
692;1296.4842029975105;6.615925271705491
593;1298.0914072656356;17.2179065547192
1200;1298.3941291686447;7.148585357175847
1020;1307.51454600056;7.948262814398464
28;1311.3096868167684;18.368055175177382
1502;1315.9645892291642;16.34088329205472
984;1322.5548675603902;14.265794759917613
1338;1327.1194159278546;11.695166129094737
1006;1327.3977636898694;4.286083670873909
758;1330.2641071331122;1.9864815123346755
1193;1330.6353918027803;6.3752841464770285
996;1332.219364811725;18.173956720339344
743;1337.2191411615456;9.865220714095166
16;1340.5226316838234;8.952917597219024
180;1344.6221093746628;14.141104044142615
835;1349.1031160417563;19.640463021539478
1017;1349.1542734548214;7.762311187307225
1186;1350.9744643420422;4.515350793723806
862;1351.6384266373157;11.208628072708438
654;1361.7176379687367;9.677152060743712
331;1365.0736001128432;18.775050507399985
1887;1366.2821848116935;19.077787905912174
1222;1367.534186287738;6.341115172569814
867;1368.426165024216;16.157587317626245
1609;1368.9357765563982;16.415141901071145
158;1370.4392287598905;11.05833376709142
789;1371.4355209119608;12.766021013853402
913;1377.1711003536982;17.388307708519037
436;1377.9223865247593;17.55825430998046
298;1379.824753122232;18.78692992015803
1844;1379.896222789541;15.926637345817356
1918;1380.3814537225796;12.02340154384489
1908;1385.038317705457;19.733455105872302
392;1385.484794140427;3.071082171549932
659;1391.9468746362252;8.5513182802761
1230;1392.1037569476446;13.460451515438631
155;1397.2106515126777;9.034400941013391
1141;1400.0553895926157;15.243117035744667
1178;1402.832760776626;5.501955397237132
773;1410.3874572706452;4.378831703102273
170;1412.4014568925709;14.087155299568506
472;1412.999406297427;16.33089600635348
1151;1413.832566587023;14.378477596871559
775;1414.4397340874414;12.467992688106724
1618;1419.956327492535;6.528735257084076
1466;1421.0787799701775;10.504804453671284
63;1422.9798261268272;15.58914908683862
1170;1428.1307368909743;13.920887889303854
1524;1428.3990785653464;13.561823116537512
1617;1435.1905741775088;16.58800614500601
1004;1437.9538526513984;8.286983230388755
1669;1443.8885606702531;6.9921935630308445
1578;1444.741834231442;12.295824282523693
1806;1448.7087594045904;7.189855005036855
393;1455.2271268802551;9.597125917312262
1951;1463.1569931144336;11.890989710349524
968;1466.6754509660107;12.118863812666271
663;1467.437888214958;16.705820723802148
1113;1468.894901757495;16.67052832729793
988;1475.381120891921;12.035679299567063
510;1475.5777482369929;13.630634288883186
511;1479.5970124432577;15.390314300399046
1428;1480.2669025224088;12.027850931458914
1308;1482.2881510339591;13.77294796425612
1142;1487.2735138490864;8.060935102134849
1509;1491.7812915296238;7.131336038717228
1054;1496.690276236696;3.2054716573527138
1103;1502.043994814157;10.09894363068125
1874;1502.5093311990413;15.033422827579052
1589;1506.1655993816812;11.740317315516542
1906;1507.4966579740246;19.4091420569735
1847;1510.6401141432536;12.515233395158896
631;1510.9994138413363;8.26064508822412
184;1511.4071196789023;11.30317559299871
1090;1512.3999018844443;12.833323870004131
396;1513.1939941071546;11.585869072425673
1843;1513.3798092369818;5.333272876083322
597;1520.3282791008428;5.141796835923683
406;1521.204806875312;16.94915571455035
1809;1522.2413235208282;2.6557863778100117
305;1526.3395784328397;15.792277525922689
1616;1526.4418225673926;13.900284175362147
1297;1533.9401291450104;18.509058461792275
58;1542.8285152095941;13.624486603984725
1029;1543.4127726871811;5.463967553649654
1101;1545.3622321439677;8.006249540961054
702;1547.9581645381957;11.913432336150764
1013;1549.8594218948954;19.464894647995187
958;1554.1515215694906;17.285069548371318
1451;1554.1988527228684;14.039466546702245
1195;1555.484396025523;19.559346692283377
504;1556.707447971134;5.020894851864811
973;1558.5952756934166;12.416421733267521
1754;1559.8655172210836;7.81459012645116
17;1565.571094745162;11.223415775620532
705;1568.1584319679955;16.818367723064767
319;1568.6379028404465;6.824516370622657
724;1572.9912790415765;11.486333306869984
418;1578.348738044419;3.3865040412804515
1704;1582.3459913103911;7.915190170917869
1834;1585.5725061639398;8.571177406811247
1040;1590.2142376525057;18.955638376937944
1045;1596.6605929573482;9.241591889876224
1697;1597.5784608727076;8.679267563360382
1031;1607.1557011811587;3.064192940627038
79;1608.4260554603063;8.721652860634014
320;1609.768301040238;1.155828343824334
34;1613.698480293533;10.813058060927347
371;1613.877747775879;18.022992361449678
1233;1615.3515695954832;11.05362523403827
309;1617.5798771369084;12.759694893230158
1420;1618.7486999989226;16.393651950362255
1319;1623.0574797112488;19.781928620001008
1369;1624.162004944999;17.320136935761248
438;1629.167431503356;19.117036011257216
408;1632.866881614108;12.55055873931401
1891;1634.0093173796874;4.779805232613799
829;1635.8919599607102;16.334098111543923
1725;1640.166173133275;4.026401581433802
645;1640.2993479420054;1.8631635284460857
1603;1644.5408833938714;14.412832081103987
1403;1647.2073205570941;18.85932888997737
1755;1647.6237225779353;9.771660483975554
1712;1647.7095569977732;1.0276629309423915
1695;1647.7139786254265;17.31629206241708
1234;1658.107263941847;6.249145692050502
1202;1664.0159505117035;6.131753765017702
1364;1667.3983001590282;14.413572486166156
513;1669.8569430292218;12.519098224705576
1651;1669.9200826917163;18.542971715491117
204;1670.4646558908255;3.1613824382000253
1900;1672.1436849702645;4.701712397071432
1057;1673.3091357961175;3.2292569535385396
1519;1676.0312777385059;2.8448042464230445
569;1676.2911547258022;18.238885527677432
1756;1676.8377785815053;2.2965808869125306
1479;1680.5812082457962;2.511001545360143
1529;1683.5363444676555;3.5276531418716592
1381;1683.6499805279132;14.406044408242654
1780;1687.464736488895;9.030904383375276
1143;1690.305029481081;2.53091707607496
1561;1700.994334550897;14.18956223936954
672;1701.357941940013;7.1427759823251895
1787;1701.9854511215158;2.1244970069435576
370;1702.7138644289903;9.063703124570711
1482;1703.3752662412232;5.227754679045273
894;1705.6413042560368;3.4342234589693708
459;1709.171976010982;13.943729136826668
736;1710.9217462767485;16.362918803785035
1666;1711.858668673661;1.7679931011780532
689;1719.5615605389091;4.492408382722547
732;1719.893287852326;3.473599130302399
1097;1722.4393325105093;10.23904367775013
39;1726.9522212134261;10.88377899655313
666;1727.0541505324009;1.2461923284350602
1227;1730.5719132525003;12.56489616368873
1634;1732.3773331765992;6.17983355030995
1555;1732.5763146896913;17.410025106746264
701;1734.5278107792465;16.12244053706991
1450;1735.8203573799528;4.76961477244655
470;1741.0101117131053;14.403460444270781
918;1741.5438384877802;6.11306143809082
727;1741.809119556758;15.644755356354782
1236;1743.244602697425;4.925132663160809
1011;1745.6367411364024;11.454036113998418
1454;1747.7437864692683;13.447311762160025
1129;1749.8772413331255;13.993241974748399
1968;1755.794638767802;8.419995179654268
1376;1757.9878022812986;13.92253160540519
1838;1758.1668676077543;13.21116271767556
443;1761.2481122612392;9.754187700366048
1842;1765.717600266331;12.53941766259906
1221;1768.081702373334;17.536879984844855
138;1768.2328649399508;8.233481365929004
1559;1768.6589952077438;6.053160804817955
580;1772.2082448772628;18.09956045377277
1339;1775.4204758019468;17.012863524656876
833;1782.5291149709938;10.598211141864736
994;1782.9779928848102;13.662830176641318
1225;1783.090660719971;13.537005892939039
132;1783.561310013245;8.574629971599235
584;1784.371091040465;14.61724702417551
969;1794.3059438620576;18.423741355638125
1679;1796.9080295404372;15.06955885888267
753;1798.6959118420418;1.761861887058847
828;1799.202503015951;4.514688933269515
68;1799.3551469689498;1.5877042215638175
1444;1801.2291068899306;15.106297094281267
737;1801.6108564651386;19.517749947977652
1714;1802.320587531319;14.409853557835739
410;1804.4370564928247;18.01879461350726
813;1810.0912488852568;3.317355462377335
76;1810.955260866737;8.108244398078236
607;1813.3023753281634;7.892880141544902
765;1814.296361151443;7.946040348353892
1694;1817.90617949322;10.446673027942007
1804;1819.3063692176768;15.888954491920023
1536;1819.369172448146;11.56756175008221
336;1821.6599901229845;15.163092858332973
696;1825.0025033036031;14.539236093188954
243;1825.9445359036529;16.89867742378692
1970;1827.6334381823674;13.796074042639493
375;1832.0547294832186;13.600758781080923
1580;1835.1103483411414;10.747861164814251
964;1835.2814489265058;6.972895160982337
1424;1838.8020031409837;3.311769979365386
655;1841.4803865196457;7.93689294967743
1024;1841.880475709297;6.874900922337415
1956;1845.8619932626482;1.6908801167351086
1311;1850.8229661432204;8.319487414368705
1238;1853.1453291487458;10.511811354048803
632;1853.8031053969696;17.35600345445067
1567;1857.4163683841991;17.967354019091857
1611;1864.3916534690254;11.654597324032322
318;1870.0814268660154;10.767803769030197
1584;1870.7330679133738;11.806213198426448
1692;1871.6824057254971;2.186239863570262
173;1878.447134939397;3.2676139891846443
1039;1879.0433883063524;1.911121161297369
1092;1880.8823288128908;6.821790997654008
220;1887.3113078048;12.271029121846336
717;1888.0157309965505;8.6728093975724
5;1889.8501897654446;3.2341068325605176
1997;1891.3409044908408;8.303074389668193
869;1893.8066730788757;6.034743178263143
522;1895.0806448078067;10.878516838397706
1785;1895.1227894616702;1.2302018181478034
358;1896.5708160682086;12.29405145425333
528;1897.4847180518643;8.744821198015515
1866;1900.7860749174465;15.53687439439653
1083;1901.320143049573;3.2858234028139073
623;1914.4441894209788;16.530477313257602
367;1914.8928976757;11.132109058698171
176;1915.874949756087;14.177570645719177
1945;1922.435585546467;17.383066198209583
824;1922.471490237145;3.880882667420206
1950;1927.3043892697153;8.987719378960675
1228;1930.2180045458479;1.0750049191042579
