JOB;Deadline;PT
1197;290.71416602679307;14.546446482587806
553;291.683180167942;2.9439027691450437
664;293.6783200947704;11.776692435246632
1036;295.4215038596104;5.38238119845125
1224;299.75260702618806;16.754734939578263
263;300.1906961066218;17.712308693422532
981;306.89713291653527;5.057950797678368
575;309.3163052932964;4.566541408738739
458;309.81372152936035;11.166154627744607
1891;312.97575076898954;5.508865090386074
1824;315.41628451756384;4.987322948101605
1742;316.0700266044555;5.144259140120194
1643;318.35092013973673;18.0904645419959
1080;320.8457153991533;10.274291320117827
1191;323.1172565709835;3.8227748200498817
1750;323.7856329802585;1.8440795205360891
1174;324.22791612501857;16.010796072702902
545;327.5300851650415;16.160879982930688
1194;327.9204036324118;14.859971089251937
1136;332.1403547154353;8.225498000246713
1216;333.07580776039003;14.83696474738238
495;335.7798157023363;15.977911603478823
352;335.9114868460433;15.079016913265903
1491;336.53092406857326;10.665871383574007
770;337.7746843067282;6.417804494583089
1590;340.69484025238097;4.839496218960477
429;342.51750471294355;14.261419153313678
1740;342.7446299966156;9.12365624411711
1366;342.92573197417505;4.69670152760735
1007;345.2449520624996;19.25791175429399
1143;347.9356743378238;10.044890781957104
204;349.40085429558513;1.2799262389034753
934;349.40510146714746;19.200340974600113
1477;352.0102508487799;15.80693783948776
1529;353.6680535301014;2.215987429601296
696;358.9918544285747;5.1851692136428955
1163;360.82359114059943;10.628987863892876
1976;364.41833650543964;13.925096167374143
709;366.697433603475;15.10557022971055
53;369.27653290727375;9.010752367179006
1180;373.0773958566711;4.9763098823737435
437;383.0011682190997;8.917199590027451
951;388.0875500854733;10.026032208389646
1937;388.26827424265906;4.22246994994932
1526;388.89798272956847;3.319767825167919
508;392.0882130287604;6.110947845689207
1828;393.80380881377516;5.030703215566302
449;398.14275910411413;12.184339955708454
1026;400.1749402242111;8.896877571513393
1559;403.3081229326568;11.154232159368435
1754;404.2323769614932;8.607108571156694
1794;405.3378856940755;15.673351440157854
682;406.6539095419088;5.491868415205693
604;410.2294515439676;18.576109012683748
636;413.43194581891953;11.801573617282608
160;418.3525395871632;10.058566591293829
171;424.55928608832994;15.067523538230892
69;424.8734872088652;16.415599295373852
1146;429.84646679221987;19.997933118594048
1568;434.7334284341162;15.997203354831917
1347;444.6604088921546;12.041473529601959
86;448.66699014442116;15.608395091596499
1848;448.91956850438754;12.752613666569914
698;450.70898331093997;18.139944867268564
1189;451.69566768775445;19.411860081035275
1593;453.8864485774914;11.50574638565359
461;470.7324159698262;6.645428117075535
325;472.5413365077582;15.748301113325846
1832;474.97245762672037;5.870059160186448
1633;478.2699486000852;1.1060501070472246
1077;480.5905783337283;13.193670726254576
1460;480.69439473602847;17.367880305874994
1736;484.44403408243016;10.300595638630405
1104;484.8890490985623;6.941583818290491
787;484.91432915793274;5.33540270448923
1993;487.83755734436994;14.852225200892912
956;488.85991342935193;11.450406470701287
849;496.81094610029743;2.6896591691542895
916;499.51547956530396;14.886964792090206
1712;501.1019832604225;10.988988375001894
36;501.18326910072545;7.816361393640102
1581;502.2675575141337;18.503472447594294
1258;502.4880791837058;7.821339310528406
1192;502.7398966654173;13.131228890842126
1014;503.02913265355687;4.085331509739365
1772;505.2173197818646;13.545174715584674
1252;505.28140546579124;3.2184906528802477
716;509.2760034316812;4.525829414965162
216;509.28614168157105;6.377205231452629
1884;510.6089998707425;14.73864654208294
706;512.3140789099336;3.8858603935597684
1219;516.3145392394616;15.420415392913688
1881;517.0840705278019;19.733055833037653
1893;517.7819385711493;18.79516034256675
1410;523.8651195124164;17.707641691841314
1364;526.1992847161828;4.700631706095818
840;527.6492477648435;6.625094781382837
1017;531.592776340013;4.843083845426754
1422;533.8655041646349;8.523901566643659
1087;540.7154760466331;6.845730904148712
613;543.0175953778743;19.18022678204125
242;549.5581204868613;10.06776177533055
142;555.720512307626;9.576171637664997
1431;557.8078183657692;14.91062070023995
1955;561.2733450489857;3.3083011640254933
207;561.9838416047533;5.126362122259488
1204;562.9144511555882;16.853728630206934
1969;563.5226703694087;3.9802184554353297
779;564.2147624904412;3.2685992775308454
1701;565.1979529270509;14.445523952452614
733;570.1000837057113;10.618259063816602
1959;577.6710205570788;4.702992436926031
241;577.6982277272881;1.5849692711836025
1743;577.9384841278014;1.7322906801339555
1084;580.1049616442883;16.25499381624224
1352;591.0042650141552;5.9945019876461245
465;591.5710532563126;10.951666244689946
1455;593.3698149307013;10.182836478274243
1081;594.8293672763219;8.792616964600125
140;595.2921109482912;9.061391222383442
358;606.5022620364778;15.524136279675872
1758;606.7596813696471;10.282418092563477
90;607.980757098939;6.7964055290926915
601;612.0916387735022;10.31847152230664
1582;613.1029520926983;12.1455863783655
917;615.0060803724456;10.879991492517975
1290;616.309610104153;18.127224272851322
1160;619.3033384276878;10.51354830776856
75;620.8687866019591;5.980800300841641
535;621.9544030851524;13.417736664764735
1091;622.002999137081;12.949788369896288
1205;624.1259782227168;13.527960890650435
181;624.5128627816293;15.720187396639657
261;631.493049123974;14.643444199912164
646;633.6175741935738;15.381234106502195
1822;634.4810831057559;14.961081061708063
195;634.9337416090074;7.80810586136817
243;642.2695009620553;17.47049324325452
1755;650.3491255566706;1.6507634031607221
1404;651.2140903932017;9.786341049148694
1622;653.7456454227025;7.916390618982021
351;653.8478294491771;8.978581700416097
983;656.9101464382836;8.923107988611278
1423;657.7441104982098;13.715717209821593
1900;660.9060324851621;15.182256200949128
489;664.6226228030775;7.737556523154557
248;665.112462919042;5.0069080832705035
373;666.9286103413888;2.479190195838122
124;671.8692286258408;2.03099295323053
8;673.6516448579184;7.3894264176628734
1623;675.0898520415712;3.384726745846251
1777;678.0006194259153;9.960834062052133
348;683.2817058720301;11.471458770933062
1883;688.5349572592594;2.5547978642430964
1923;688.7629503045772;19.92519617459747
1016;690.9262590949378;13.644623624115129
1225;691.3276497119773;16.07182674113558
220;693.802737894724;6.950088139027845
1235;696.932870095617;7.38538431612932
1228;699.7347168336614;3.54605415438113
1860;700.0818090408015;8.642913363287239
1412;701.4805892990618;8.646445026315504
836;705.6207908756234;1.0048356382640304
1243;707.8518838295544;4.336805239249973
1819;713.7115059717129;13.845897236950975
822;714.5195396695192;19.762588714597197
1876;715.2967764736218;6.281263262866835
911;716.0963573196816;18.226925358742296
1874;716.9689308552639;14.584339315966867
1844;720.020537320147;12.97150896375294
132;721.3859477460246;11.884802305619337
297;731.9655231766953;10.220356877155172
1120;738.3498058772519;18.354705617386898
502;742.1940352295603;3.2895360906950732
341;756.1576752490503;19.784966155374004
945;757.397461266244;8.867074076436374
1655;758.0003342365085;6.5245415069975055
10;766.1059072202843;14.670290461533362
957;767.4924193708264;17.747722134669303
1004;769.3973906855759;13.136065204462525
336;770.2111802882612;4.326747866606455
1845;770.4774318359051;10.17862415231209
214;771.2302727825186;15.38276429405343
964;772.7715851264738;10.643609220319547
1044;773.1695296711424;8.523285619298253
1732;773.6600909816043;15.589265458900966
747;780.5520926477934;3.3635331672810107
1970;782.9085503392158;17.165951589447584
1692;783.361207128887;9.169152660387992
1689;783.7533878550418;15.631794504196169
1369;789.1830983518851;14.693472579833275
1647;789.8820330429234;18.554594332136453
482;789.9277656004854;16.235807128698987
594;795.2802186015122;12.155138423725115
763;795.5730887322259;4.144173142913177
631;796.9740276529126;9.511191128860663
541;799.2818070494949;6.633428856396161
656;800.349938000557;10.493248961662749
572;803.2773947609093;4.801226158617387
1960;809.8774958274331;10.18016563510107
1072;810.5101524437796;11.335245289986483
1965;812.5063309256283;15.713383556368301
1301;813.5511774995549;1.741253539066037
471;814.2893282262396;13.48125895211612
432;816.4140718894547;2.86904767344854
1181;818.2347446995337;14.495150053566979
1288;819.5688560673087;2.5072796192520648
1625;822.5750001174904;7.769303705786394
1966;825.2100857818468;17.127233722965777
1805;833.3761297916315;14.576988294886009
108;840.8931234038606;9.22971506216299
1925;851.2544497956792;10.53749332439152
1664;852.4927122427034;2.7528903549511634
262;852.589410151587;1.0632767945008326
1733;854.3052939345981;5.587890476539399
1464;858.8324265984576;11.577919029783063
498;860.0650482468184;1.1765832486972232
182;861.2131267668258;6.6601923964082195
685;861.6634700092326;19.238193831598917
1859;862.3558952663138;15.08003779551739
1545;870.5248174415583;2.8674517589636768
666;872.8930730643131;8.47161843910958
820;875.5192567194513;19.81654356732517
1598;881.3925444913699;19.01593407448986
1537;883.8079496194373;15.738201124298287
367;884.6496009523837;9.17794218001096
1116;885.631606811326;6.732171118464398
701;895.5224825340462;15.015851036636342
781;896.4370133354864;2.558625385608948
174;898.2222249893771;16.59886949424567
744;910.3560654785098;7.2684967587329075
420;916.9636010178089;18.462466176710354
49;917.1914593266288;19.397531216108085
1033;923.2800893329024;1.8863492845651773
943;927.8442268090046;19.407623770379473
1099;931.2382043017548;18.234125002919303
1241;933.1441450881133;16.829417087184083
634;933.4394488833966;7.278579350878708
887;934.616658599036;9.744703566482894
1983;938.3745675521938;10.231743671306123
1337;938.3801383350358;6.483875826143513
858;938.8225241574698;9.766983811342088
1762;938.8315732481926;10.110325047670415
1571;943.786562001826;5.088868279954035
1462;944.0008208816507;8.125221138698187
122;944.583815088249;2.320377741357477
1232;949.4346475933576;7.9652396886852355
1134;951.5628819049199;9.728113704147587
442;952.7548419568312;5.339918618699052
793;957.8624102434342;14.4811211513166
1723;960.0914478204221;12.510997540159758
1562;961.8181425941734;14.358540245234078
350;961.9185229286097;14.542445733871265
1936;962.6145553804773;12.532057500884584
823;963.0563535046314;16.434031196438628
105;974.8159863088631;14.310976179082836
642;975.12658351816;8.660712542625195
470;976.5247131950125;3.357323249528169
356;977.7443828923286;5.993767064139835
188;979.8392846603398;7.4121558150807445
1681;980.3709119598989;10.835621801446063
794;980.7564196511956;9.35267701540077
1221;988.4988108292582;14.356425828063513
1182;990.5530153051859;3.395625391322965
839;993.3183477620606;10.532479283864749
561;994.5315322418375;15.952155190044461
219;995.3358700094979;6.69177996773751
383;1000.0554209650431;16.842266923992334
175;1000.0925268617223;1.1797682375656278
1735;1007.3814892437694;18.634246125718704
402;1008.1321754519344;4.323311245423085
316;1010.5573938681478;10.48161767570162
958;1012.2248998753287;15.632249738019437
1377;1014.939033253212;13.057488578737733
1752;1016.5088451316112;3.9796748613300394
778;1019.8286777309719;12.09679865579099
1247;1025.134306738995;4.242240576619873
867;1031.1443074473445;17.09866615083814
941;1031.3229924327013;7.677720447072267
1747;1033.4145209485;13.856129833780509
1781;1035.1537365694771;12.914833633403372
1341;1036.5470809529493;12.328629444805209
1179;1045.597763937592;14.623358386747311
92;1045.6139377577617;6.602775510491966
890;1050.1841753489662;10.249265776228661
258;1051.3871213013006;11.648423905149718
1815;1052.1636355107778;3.9152071189734037
1668;1061.2801754622665;11.994821969198286
1785;1064.371655658774;19.875286806888447
1064;1065.226446640457;11.118638720407002
1564;1069.0787018822912;11.797290409973698
157;1070.6800836690459;10.372112589700052
463;1071.6003192579058;6.590648374459602
1058;1077.1623521306296;6.254957856251469
516;1077.2441102080859;16.778554896072976
1463;1078.6167466445684;4.113187512185821
1583;1078.8862592071375;17.741209325901654
1499;1080.8822792425547;19.669150062758128
1373;1082.0574031135375;11.715206360616394
518;1083.1140940003552;10.171909041245538
1327;1084.9846259868423;10.145715530397863
756;1086.0981848361803;4.545955021511466
522;1094.2915533066512;8.998065133048865
111;1096.7808169274836;10.772658843131941
1308;1097.8861656415436;13.813230813633972
524;1111.2782770813833;3.0425293651307643
414;1113.904230210587;13.93003158547379
993;1114.4710726466112;19.235068056285268
1253;1116.7417854164573;2.8456553545058574
661;1119.1008068979645;6.133860300131662
1452;1123.193276505635;3.7177510830108016
42;1131.3068194503815;12.130593978386974
1722;1132.6501704631705;13.706562521011344
143;1134.727252377877;4.784678042006927
303;1136.2159061436787;6.752407268193087
1995;1138.6353173322216;14.761006692691302
1147;1138.9831431522853;8.469886759487625
79;1141.0439164679888;15.558997258710702
1199;1153.7567121121629;17.858667601573618
371;1154.1730902246618;11.207413080377036
1873;1155.9766972115249;14.348575063484585
1220;1157.5505916687619;14.275097694421978
1314;1157.7726193367387;1.5503382887782
1946;1159.4523800326053;4.562923024062467
355;1162.132043497492;17.626842430018886
1867;1169.2404658818705;13.459922106444173
1878;1171.267272664844;18.72664265076212
1918;1172.7044648818035;10.349333284635314
955;1172.7468301863544;16.21758310920755
476;1172.8125872418896;6.43237346165372
319;1174.0064669775547;5.231862329792175
1297;1175.7870873405848;17.886180803718094
1554;1183.5119430569841;7.919158319228457
1103;1183.7764594763787;17.990020654923967
1839;1188.133496781816;6.148451628623566
173;1192.8376288855743;18.0215059200573
1776;1194.4570498176258;8.349137956058911
1811;1196.0332644713415;14.137940351560239
1663;1199.2144411996424;19.20427791985167
773;1201.7854566870355;7.034674213497811
527;1212.7622085769365;15.120404441124672
859;1220.5392595965095;10.71116299423164
2000;1220.75579929231;19.616678492115454
112;1225.390874285857;16.645373017324417
1218;1226.6753483801688;16.60884533335056
1012;1227.1438157505386;19.477217677879583
1749;1234.7502185864257;7.090278376867409
674;1240.1138718180136;4.040965747362187
1729;1241.5567964558431;3.9370022235129447
919;1246.1940744642266;13.125991986801868
46;1252.5271716487807;4.458082548446498
827;1252.530300053498;9.436806115648192
1076;1254.5648581157263;1.1056708735612657
832;1259.7498756939508;6.670197223591835
1698;1259.9349031156075;10.743508336855909
1145;1260.0334534866483;11.928794307923878
237;1263.7294396266755;18.820461907264214
1512;1264.6179094929148;17.223651831095232
1513;1265.7402262553962;2.735537467031147
1153;1266.3438202615412;10.532981568467697
439;1267.7152838635157;19.13141602447129
521;1268.676217788255;12.963358461045338
606;1268.8790928251685;13.577838331798162
708;1271.2429059208835;11.870928675597673
1569;1272.4212729745163;9.670636038613898
1093;1275.7200696628684;16.30904979648521
266;1281.1943248344517;5.552818118272771
1783;1281.8450507982725;14.273794571095586
235;1286.9324322512605;5.7284638728297725
1448;1292.614291434508;2.1023848074882814
364;1293.399040594843;15.420570512726462
1149;1293.5611913144426;17.407766479528803
1037;1297.9250365623172;18.501674914667188
580;1297.9559989031002;19.119874239624473
1289;1299.1354553762549;14.430694857313206
440;1299.5297643407675;6.8763532688764695
345;1299.8443073008943;2.6600558326662487
587;1300.0748975586919;18.18444992361422
225;1304.6644640148597;15.684744495434185
589;1305.3679380441547;2.4363384981388094
448;1305.9999584482227;19.949163366727912
488;1309.6761527148492;2.1452272192611455
1399;1311.7339707121212;15.032530569781558
497;1312.0139084725001;13.010680085922871
1118;1312.082862733837;13.328678514066455
1497;1313.0269283879288;16.979173856061276
718;1313.6120474783415;12.586043957234978
270;1315.6672447704761;13.205956076465784
868;1322.296606030467;5.8046590931892865
1317;1331.9371984431202;5.087553487524989
1616;1338.7218262193564;1.8561598850738532
280;1343.573504136711;8.47408511639392
1641;1344.2891653486806;13.08164144608832
1257;1345.2953814969073;6.781660106193433
635;1346.0515848400628;10.166080745124832
1042;1360.4798683633658;5.595463684818309
116;1364.8876625295118;17.35900721407121
1488;1373.4584971457423;18.325771874495768
199;1374.3177251258364;17.499359439936814
126;1383.3093737785457;14.12959991077026
1283;1384.3354151142662;15.742510852436064
172;1384.6564500213678;2.5181047333490065
611;1394.3459457050901;4.582988731515865
62;1395.2004981307948;9.983935240431691
130;1400.4542036703897;3.6762617678423726
1433;1405.9529922523545;4.991370447271257
729;1406.2538703465443;2.509285065428899
1789;1406.8657115428218;7.931131353531932
857;1409.2660497955967;9.028794531907673
1166;1413.7619208557567;7.976749905747488
334;1416.8800500318143;15.930296273424236
1282;1422.4543155149886;12.943533457049158
1335;1423.9077044535347;15.88095977896131
1329;1425.4111329436284;18.280600925498423
1238;1427.252154217592;1.7161294155703102
447;1427.8591021368777;4.647772297074328
593;1431.988031081682;9.672930868714616
1984;1432.1151370546718;6.75307502439583
1721;1432.7774474387486;1.367244232826104
703;1436.92123151723;18.4370329673471
166;1438.584086701065;8.789722658837409
74;1438.9361291318567;15.010882092603307
843;1441.8507479565162;6.636502689200469
107;1449.9694241083641;11.42330950249203
65;1451.0854697499835;6.641167786376851
1059;1456.301082200664;2.0380947997950325
1150;1463.3502961478398;5.401921029194942
1587;1463.4550570669057;16.865342181839722
566;1467.1814550638737;5.867147376038297
1353;1474.9226513198498;3.7780236999337373
1126;1477.3732307344474;7.506613012795313
1023;1481.9476819697545;1.4126887793967253
1511;1484.126077276696;6.989493591291159
1951;1484.754494917629;19.129718789241352
1673;1485.5976079201844;11.612740185090278
97;1486.1751602281984;7.906945361639352
410;1499.2208029207707;11.375591387923526
1234;1499.4419613450586;17.75958177930053
1968;1500.5383831583097;10.686526271653644
1001;1501.4440524534823;9.586920660989893
926;1502.7872618816323;15.22576806372647
56;1506.5569866847961;17.966144243819006
1028;1507.4874205029973;8.26786741262092
1699;1515.2177441125648;11.054117278912724
1963;1521.271145508787;18.434962531378236
791;1531.3410720671213;17.69750943785768
1708;1531.8667713593343;4.482276714467671
484;1535.4779136556235;19.176117505389605
1578;1536.0369697556168;14.283064265504207
1978;1536.192184537015;15.118454509218004
1132;1536.3626218913403;17.34454864431161
331;1536.6562265428363;4.542284806230599
1086;1538.1904576646825;3.890056069076408
1575;1542.9596811241988;3.0793441933152756
1544;1543.80262869792;19.85278114280837
478;1545.5708084311468;11.942440723376315
1591;1547.2605608575413;2.1735796242148746
459;1551.1842585545162;18.808850619611697
870;1554.382064356787;6.444687896561085
629;1554.847339244765;19.377184144052052
1730;1560.5572211808465;13.884811921225726
774;1561.5598142932683;9.116614876465748
750;1569.2556086018037;9.104477232691547
125;1570.8788938283858;5.041370608869401
699;1571.1934376847043;11.88937897975406
826;1580.586418910386;3.2713629342881063
1318;1581.8351202648346;16.351953860750648
1579;1589.435697547197;14.417207781438039
1078;1595.289341606066;1.836009620683573
72;1599.3128428792854;19.99497545021717
925;1600.3918114459825;8.944584922364589
1144;1604.0792567637502;7.586528500480578
1500;1605.3581778966516;12.933278310585411
875;1605.6643461722222;5.559181771560564
1820;1610.4238699255586;6.78876986618288
213;1613.4911128754388;5.086220169278489
310;1615.2731550486735;12.287117601247887
1629;1625.6186464897585;6.096786065640335
387;1627.3236213028658;18.575178396262732
95;1631.6149030554827;17.731471212578317
845;1636.552975961356;15.555008968502317
357;1640.0580368045626;10.60096108949994
1573;1643.412149316985;11.84424292959896
183;1648.8717972410047;9.228434999618608
1945;1651.9991812710455;10.305241040992987
789;1655.1775403648455;1.389959854021669
1927;1657.2555009183716;11.849859814398464
34;1662.3038330883853;10.459460683780495
293;1665.6160625668053;13.879081400519507
360;1669.828167743801;2.4641625055943375
127;1671.2691578435258;8.710232584962526
1345;1673.091408480319;18.83765217932029
271;1675.0102772934972;5.2907647734215155
1901;1675.6212930446964;2.254494654290543
810;1679.2717676863879;11.859040761475649
1907;1684.2703879323378;1.2625880085363066
681;1692.5192122614746;8.881649886419149
1833;1696.0851813598192;19.534571216131777
1652;1696.4892470296045;15.742737026404827
1465;1706.2967671438798;17.749458196389117
1800;1709.5634403505176;15.660416703395832
968;1712.5781396559346;10.75777870919136
1303;1718.166159156704;3.5750947882247313
40;1720.980577371078;1.9248215593320224
1509;1722.1982558200493;12.76216325529731
1011;1725.5628841832813;13.113094105156389
1259;1727.8795032558837;7.439288379173364
1566;1728.1070730726076;18.38195735220773
244;1732.214408605579;12.489895542053885
1171;1732.6150484965642;7.3949192288752394
953;1733.485921392186;11.734491941831347
1443;1734.3017963797922;5.226106593359182
988;1735.5864501960766;3.9347108404013342
377;1737.5062774399566;2.3881387342389795
1429;1739.6463212303265;5.908765346179851
328;1742.7803221719694;5.006171793375968
209;1744.2864654006617;11.487902577623244
169;1744.928036305621;8.625931038477756
1015;1750.7765247248058;16.60592258309073
1049;1761.7430186949493;11.208311726661575
485;1762.076771873616;7.3420803882609915
1024;1764.183644518532;16.37480836185148
267;1764.6298239809332;18.913053761859373
1885;1765.4609955491537;16.267815103671417
768;1765.924341928349;11.157611919600539
1707;1769.0218792735534;15.571770085194828
1356;1772.3117856991787;3.3377679413122094
57;1773.3357059613866;14.464740561360717
830;1775.792010420026;19.192422704494028
1588;1777.1107648686195;2.4628949291915854
1177;1778.1191140064261;12.970483465410531
1653;1782.017839850787;4.12177734823333
1319;1793.75339161969;9.20080439849068
343;1801.9412442182859;11.668170040012539
738;1804.8083034996707;3.511845060800215
1510;1808.792578406887;4.718414697593939
366;1810.7436472306308;19.0084619379302
1113;1812.1414017415161;2.90371664881282
1152;1816.3428785269612;15.792518958514425
1008;1819.274882705166;12.161338686364026
1654;1822.5765043166343;7.054812080814363
88;1830.475570134517;15.922285191998421
1428;1831.9546166541145;14.71108862994509
529;1832.6305389972565;3.500353538031922
1068;1833.5904628055275;1.5982864019078826
1299;1835.7976323474325;5.871845330462352
135;1835.9746451622907;15.729285496584867
1331;1838.95524361302;17.21674364745506
491;1839.6202165930827;12.67265972210031
944;1848.2480187928024;7.992350311724457
1130;1854.6460626073952;9.270049290050551
1651;1855.900954753571;16.985140677806243
1806;1858.4966504426748;9.054933528155626
819;1862.260772178575;7.858261478735739
546;1863.1315381863274;16.910392148147565
786;1865.800354277328;3.942652358244472
1106;1866.1677465681512;4.628643779231767
712;1878.7267061249906;1.8051003295373467
1441;1879.6689128960004;17.56947051731377
871;1882.2018541187067;11.110866640014164
457;1882.483836649266;12.208157766379921
1508;1884.5615549703207;6.474494873196896
386;1886.005866109771;12.126045173985403
26;1889.0561139325578;18.0724132903886
430;1889.1772291684933;2.352342585860997
363;1891.0838249077003;4.096024046785233
1417;1891.257919025323;1.183273328079418
927;1893.3686095690118;1.3727010522765615
1825;1893.778679889712;1.4795207177106566
84;1897.3806988570398;18.298910124287612
50;1897.5106330216856;14.997694184640384
1713;1902.3451472011827;2.5798026896806454
1178;1906.471759755744;12.12137388056469
1538;1906.9151665792124;19.48065905279689
1671;1911.4699159528423;10.055882982956751
268;1912.3381229751158;16.005037701568646
1572;1914.51127594108;8.01296859944651
1899;1914.5145972139467;16.028958721848078
1407;1915.4926988313355;10.710670672755464
680;1916.5724444527725;10.08926699420497
1835;1916.7558483112666;12.164466664700853
966;1922.5779881357084;12.75367062218058
512;1922.9609823873914;8.791904318731838
1420;1926.1783283131217;10.541850346740505
1637;1929.5430884386706;12.077452315775625
1558;1931.2303735442558;17.431862921823665
855;1935.0166362756713;7.450540628801423
1525;1936.4417878606803;1.3204730921627394
1164;1938.1032498377651;2.9336945070154328
1403;1938.1898918983834;16.374866975253298
1300;1945.4259899631668;9.1170080455507
434;1951.4097548825202;1.14180220986449
1882;1952.06189221736;15.843403209450221
222;1952.9568717576042;5.172140924830797
720;1953.104672453579;18.928924992611087
761;1953.5250278904066;14.845793643598247
359;1953.9599230307601;8.550500587403365
1229;1954.2019320253928;3.680319227155639
1214;1954.8573045860885;9.032514494472464
710;1955.327172279571;6.103420164440246
1502;1956.8232467956864;19.176073208767733
1088;1962.271511601022;2.989533955890665
1533;1962.4215428582402;14.459177983076435
677;1965.283219966816;6.989922734279243
837;1965.4811465683667;5.182723852009825
1751;1972.8187254616216;9.594179687187305
596;1976.2040039249505;8.47886472455364
1808;1979.4913886545708;15.658161873763454
1322;1988.9024275362497;5.933052460670981
913;1996.873776577694;9.644981590209973
649;1998.279304621387;18.87833560621413
1784;1998.3010412934118;3.100025272945001
531;2003.19022311259;1.2577416600378855
113;2003.3378648776527;2.1836202845781134
1201;2006.308565333602;4.157510477945914
1326;2008.1321795649078;2.043357687885333
1038;2013.2420466008946;18.386007614187072
496;2013.3587752608303;2.03492378037089
462;2013.6938036046165;7.559355054842333
