JOB;Deadline;PT
656;243.1058590069965;11.660064104414722
304;244.3105949336344;15.800595568632657
405;247.1192001795739;7.768674026418023
1788;247.41573853105265;6.044437465127463
1002;251.8515818468471;19.82063811701243
1846;251.96407493373326;14.956253840115036
1927;252.117346215167;11.923974723617821
1693;252.85230183088174;13.626074190638665
1268;253.74095754100966;1.0581740432961348
1457;254.05811799097057;6.053645129012831
235;256.7773100223679;10.249852199402783
446;263.4296209515895;4.296795065555083
1640;264.1001632937572;10.06020830879714
509;268.1198497944573;17.314997937293686
1936;269.4968778796619;16.677490035357827
592;273.5996832411273;6.037769089640655
1822;274.6033857101404;13.136981417240566
1150;280.4296124432256;13.458376652501059
180;281.9205764836773;11.241652927702845
1639;286.37086471287574;7.235556269509968
1419;289.72565859425936;14.707159915017654
114;293.7272273497537;1.1965236272260573
696;295.6071824842324;8.465042740561714
320;295.7648842938451;13.302840595204291
312;296.087090503612;6.478484391631272
300;299.01867748887787;9.329482776903626
1208;305.25802825446215;12.034265567223395
777;305.79984965150646;11.581819652984128
708;312.26984517247536;7.012027083900842
406;313.00339558455136;13.053412464345389
333;314.75693819240354;8.30395286241109
1200;315.00302379256755;13.761440207830649
1260;316.71083369399105;14.769781139928384
1911;317.6403629136241;2.1389459924359087
1961;318.0742645765298;15.378738067020445
467;320.29524623978386;15.856836381955988
1524;321.41734162193086;2.9299360090862274
645;322.0880500392135;17.62920730954427
1910;333.2736009180616;15.372337377310863
1441;333.41766899237507;6.613170768149892
1533;334.83922996887395;13.969673286006735
567;335.17551590283307;15.18286158125886
1058;337.67580351377615;16.123096445342966
1288;338.4393113200181;11.519680642817601
1677;338.9225598710767;4.758921089250734
238;341.1269784720454;15.462570801321707
1010;341.63644737975557;6.124830797420492
284;347.2599823232173;15.510329095380786
83;356.75507359110145;9.323961190616787
660;359.2373904538683;9.812466232529347
784;360.12287574423254;3.8726851100605364
597;360.52024881447085;15.247233020956276
559;363.2965251834856;12.950144624677206
1807;366.40036534673925;4.126669745508912
1480;367.49636299702667;19.24365324818959
1943;367.66445344582047;13.952601035144989
1854;373.107915155531;17.783478098511118
1506;376.37301711237103;19.79112009050467
1454;377.57894053445375;5.189445098744079
1040;382.5575057177838;14.843850086246443
633;384.23559646270695;11.86096781246545
429;384.8179414748071;17.32615172873248
1536;386.20524249285694;4.749989252784015
130;387.9890556245822;9.126504132661813
1622;399.95840035614333;12.518738048277
1353;406.5904889442221;12.9973654829789
1469;407.41547757173475;12.69174041720792
1896;408.9802962832607;1.5225061967438196
1354;409.3525415237435;12.536561403165921
1631;411.07253993175897;19.090377739869712
1664;411.99093693675684;17.60967878061949
495;412.05930548571644;2.790220366814663
1062;417.7717182201055;11.282925173942465
376;418.4203439345972;9.45229047915528
1805;418.9495953636332;1.416634618897361
1692;421.1633529547794;8.508372610746196
1310;424.727821011053;1.8185490918715903
673;427.45219770083577;10.921838058666014
349;427.687169232086;6.072563025572074
380;429.177964422868;5.68839962282078
1868;430.697970310015;6.598683815946833
709;437.0657470736025;14.398739018764074
1104;439.743295390458;5.704410023401018
436;440.90606051091237;7.024154681766176
1161;444.9396750536275;13.562286725031264
1860;446.14426424201736;15.905893693338777
1831;449.3902106430876;14.971473559509617
743;449.75854696239094;17.591886810519327
963;452.9805814643688;18.90260846630535
1887;465.5884794042699;7.414057340422097
1851;469.36304432296873;2.1886120519029775
1278;471.33090015271654;4.121148761520909
1049;475.4986797690169;10.931280632558286
782;476.0799775858595;14.280274790366525
1236;476.32620050319605;12.078852662584751
1625;476.62741752152897;1.5088843253194906
1648;478.2617913591984;8.98520481937413
1013;478.8372173266376;2.533779246525442
757;478.88614939113944;7.308450120363917
1356;478.9149068324903;7.1991726130102744
1611;479.42837398050506;12.355261663668694
636;479.48625320645164;8.601624030596692
1782;480.41406663634393;7.916428384913869
1304;480.5462838014987;9.001825414629312
334;484.93732992089156;19.51553605615637
1459;486.4168681139593;7.281209461696075
536;489.397112458225;3.1893496036027638
1110;493.24068681406703;15.609123721584458
1082;497.75442179144915;8.943516767526727
1590;499.1319863987811;5.739312554587595
1101;501.93190474653267;16.695315470121635
369;503.147027202606;6.2407924019801415
1100;503.1770460893888;11.534397197365156
1461;504.4146473314044;16.793624174793123
781;506.97890026170245;17.806324891374512
802;508.41286528821814;4.4036589210746
774;512.8115419661591;12.577276765443493
1983;513.0746202008692;1.2725988748914001
627;517.8665648100875;11.101588872234576
1389;518.2272258833605;6.5833468046025985
1439;519.0659184529769;6.586222341830662
1918;523.0464372492103;3.428576512524049
1056;528.2598371221302;11.38145853833252
875;533.3300421396458;5.824061542619314
973;533.9143989430552;15.85349339729509
1331;535.4310581072667;6.875669914659119
1262;545.477913290052;6.6653101022116585
634;548.3474312895686;13.724246223966166
1338;549.3403099898451;2.509918307993431
104;552.076957457284;7.883393405363054
1649;553.5206556590596;2.8267199817784956
1329;554.3299068348375;17.297609995409175
561;560.4196271397532;17.656303219733537
1532;566.328137188997;4.909850430041194
1199;568.6568510261477;17.496753199214282
1698;569.252179564607;1.0381989166350074
678;569.7150923729014;15.023787876794486
1409;572.6360733124186;11.740083094650778
571;573.5693816472225;10.704599348169683
1750;574.6618296156672;10.31164697886312
1572;577.4375230029063;16.793617508526275
1063;578.6590686188276;16.689518131663377
434;579.8093071306423;13.491978124708352
1105;581.8381688410317;12.152206269594354
1006;584.1695544730934;9.697950560170264
153;587.2190267680509;19.567162239761707
1068;589.2147858850466;10.461605779324739
1673;591.7690920599949;2.9702310129646414
1920;592.0702677535114;18.331741729651196
212;593.0230314118879;17.26636732737947
523;596.7324084047668;18.4024511272396
1128;597.0815828307746;8.383720644416947
1224;597.0959847390989;16.92235295951102
32;598.1524917372471;6.729680959996869
1691;603.9438421177216;13.162490892040285
1467;607.2049034440213;12.5119867315948
1601;608.2173505238478;9.82871092220383
540;614.3741253110582;19.90953367287869
680;614.5350216604736;9.443223518063325
189;617.6246640561219;12.958051824708773
167;622.5110158648005;17.006425751632587
1022;624.1773912185536;6.261953119878036
1504;624.2573279904086;8.153866651777326
269;626.3750565532949;8.66550444998443
1955;629.0351739348914;10.345664797067737
1247;632.435633064055;19.24058395757316
9;638.015422083509;13.535020827964988
1020;648.0942968949333;11.094522842949473
613;652.9162231206002;12.124461537754943
690;653.0922087264559;1.4225028676516418
894;655.1778398377921;19.889456295442702
939;656.717073297291;7.308584359862869
1365;659.1992350905462;9.09423704866146
882;659.8207428611584;9.274790480966278
57;660.5559810152735;4.050734121400109
763;664.1540995843179;10.47031331702126
1350;664.9719024726593;8.081958062468813
11;666.7753023872154;12.943669316878205
1628;667.5573115765579;16.588935711698767
1777;668.8090783366314;16.124912885443106
1746;671.7805466594805;5.452418384761252
1715;672.4895089742735;17.721281537698303
640;676.763481640791;16.8063516895167
141;677.862766725086;18.004999937717262
307;678.9165489623223;11.583950857769363
1468;679.262384448101;10.638588673505803
1875;682.1073906399608;10.582492197374087
1989;684.1049244956564;16.279370577747507
136;686.5779175953396;4.628322602799266
1493;689.8970075615881;4.59807758620772
491;690.3112109904536;19.4666457751856
151;691.3350688243344;3.499953221921175
534;694.7277869023112;5.502663265962109
197;695.1768532665207;10.31311792647714
1298;697.3408163653163;8.433516323999946
758;697.526222510144;19.377992130389032
551;697.7578278735045;11.204793442121613
1234;703.8865629658426;14.800767887024598
995;704.5359207007092;9.615065540539613
960;707.8086163985726;8.244724036020031
878;708.5819845139612;12.344881454000864
496;709.9170036122854;6.779601751349937
871;710.852498591243;14.081393990378846
1733;712.228622922572;6.448299174550964
891;713.5212034215958;5.842744757440051
1021;716.0947749348276;2.267066175365219
1894;716.1419621661836;7.431429199664585
1169;726.9796956288492;13.284704596015876
813;727.4004824261498;16.305780558295496
1727;731.6777322789615;10.214864528879023
55;732.4586238775673;10.646412024161801
277;732.5261540984507;10.83417039007957
1450;733.0396319018305;13.620507280351656
701;733.5785703382153;16.791570161356823
1048;733.7442820544629;10.518431898587261
92;735.2221291064851;10.336772699345047
1167;735.2716731526714;4.175091653000554
98;738.4994482777336;19.806472868178705
707;741.5690387148861;5.367904505415127
852;744.0692442784234;2.429071501880265
227;745.0704004438173;5.006031005394885
1570;748.1160300648008;11.706358563828767
1473;748.201086007368;6.429320772416139
564;752.0956541300311;13.635585578908097
1797;755.7503388403396;12.898821574412237
1406;760.0645564414077;11.841506196514732
1412;764.0174811653312;1.1347398628837846
1539;764.7989249201945;14.835728874444317
317;765.4036960366432;2.665900558599631
851;772.1000047725058;15.997627579728874
391;774.2926540663921;15.154688801984108
1424;775.8891574176497;7.144661815784338
1071;777.8654705657672;12.367105506423005
1368;778.8896567449717;4.1013836348217785
464;790.4445018750314;13.064564997232994
1434;792.8713382208422;4.7830439378642255
1496;793.8356184592591;10.468450402130674
308;794.1633850533833;18.05066889069957
1276;794.4816191834495;18.67397263934027
713;796.7135598579764;10.477240154332693
69;798.95270861671;2.8876324054024347
1689;799.20261265694;12.284271454590488
260;801.4670499227693;8.05296053810195
1643;803.2477222612315;8.230416506822134
515;805.2886911053931;19.586023297207152
1115;806.4439387515241;4.278326890679288
30;811.3190876373297;10.348149308510845
1876;813.7384224071551;17.33878507422795
1992;816.3700367230348;18.910393178748343
880;817.4164218772182;3.6479302873717585
1138;817.9475616202262;16.712803721087568
1595;817.9504770686391;12.696280890357865
1308;823.86598162393;9.232647523915913
1339;826.9390068922233;11.05908064415336
929;827.7665432165227;6.0900053500277735
176;832.4500451345101;18.53577835111526
322;839.3611224253074;5.151575068748348
788;844.2337244289912;3.131587423907462
1650;845.8189553238009;2.7095404338579003
1740;846.5156600120059;9.681529896384788
1449;848.8047808112505;12.452414343569794
1843;854.9155647525386;18.351073449073834
357;856.0700463651726;19.38758095407943
712;860.2099924225222;17.99874315675766
1216;864.4003361134518;8.271093494054192
1453;867.1108492969735;14.794021620825962
1465;868.1496249349741;16.99524381658246
154;873.4020414857704;15.115678365430405
1126;874.297247573484;16.89875015163311
1915;874.333603290185;19.172417817809638
783;879.3691367549739;12.706460829617729
705;879.3705386499482;5.956410991691297
1348;879.4396972934983;1.83187490667033
1672;879.925191029867;6.7845280966983825
1080;882.0804532568;12.052608423363928
1369;886.552787963619;6.825810826729217
444;891.5338405721126;5.689964614089503
646;892.1020383586352;5.616545100928084
1594;894.5662979432169;4.149539236385566
1425;898.3207770841617;11.41476373212321
1761;898.458616600026;11.91379548993228
1334;900.3884867068821;13.665550000569583
740;901.3760848001641;19.37724553966402
648;905.8142021319233;13.83417586742309
12;908.1483014132143;4.167165689957194
1829;909.4551364906569;13.648664808976262
1210;916.5711462328251;8.888969892947488
862;918.1004796369467;10.517480155381266
324;919.1879475512943;17.450327805553187
1011;919.2403364074369;15.16875770170414
94;921.148957840295;11.982206362362756
688;921.8789435087286;17.988151922005166
1726;923.0782073802113;3.3111168329762
1400;930.3682588660334;5.272087906830302
231;932.0256785574676;6.524389414458899
1499;932.6201440165504;15.90237024429243
537;933.2708048408794;8.519132564583309
892;934.4332280621752;6.956127136285177
1293;934.4669637848896;7.251799835131243
1001;934.5021080916725;3.054959361240048
1188;935.5044745534956;13.62294438600443
1229;935.5661395110928;4.831800507981406
996;935.7180644214487;9.161730114296162
1815;936.2259235410854;9.295475993996416
1890;945.2271629821282;15.021766802097641
1565;947.3223145578904;7.979472066448966
1317;948.6242559231172;15.16680198053528
1114;949.8020535380431;9.11520366243505
1305;949.8277517101781;2.885649341153648
1420;950.3285641909893;19.345529565602106
1614;952.0422107773225;13.173631631308877
45;955.6953251562453;9.798508305728747
1645;955.704962920438;14.067875389972205
1519;959.8927481154213;12.78859949231409
1483;962.1749063268163;11.489610146876542
1444;966.5453631135452;13.329191103709496
1498;966.7451230781585;7.433546655586014
1707;968.3939599347376;3.9030331493571184
1558;968.6991143410022;6.278365880854267
1956;969.9690776927974;17.096882140601554
382;973.2988066419781;4.2509213261068455
905;975.609081424048;15.720092430974942
290;976.561738676733;11.074410076986867
1684;979.6969980692596;13.811570578404794
145;989.1362602492544;10.868991930411674
473;992.0601385385739;6.817910341775359
338;992.7813943497554;7.3849234343465895
1561;993.6053510658295;15.56801871338325
694;995.3596968949336;9.895619472166178
86;1004.7725619540008;7.392066051928283
303;1020.0962692651291;3.9359398707878634
1772;1022.1050911129697;6.076175045372787
1564;1022.2528457474943;9.920696652014858
110;1026.343177847441;13.663066641953547
53;1027.5252959674874;10.059260097858173
424;1028.2594905408082;17.8494349076103
118;1028.5133942040895;13.190657933517059
319;1029.1851197652375;10.88426558654265
360;1035.632789554701;15.524467769937036
514;1036.8565648783965;14.303000301542596
666;1036.8756709686938;3.846303363232136
1072;1044.1493166574755;9.948789972993936
328;1049.3042066914832;1.018368223803841
1756;1051.1392315162002;13.260220212080116
916;1058.9597353160227;4.276620490742574
1014;1059.1060458059171;16.844274016264123
925;1060.4318479423098;12.50118489698367
863;1067.4950050318143;11.21111222078637
1681;1068.0790239700907;1.8059022579937767
1937;1068.380982023569;3.358730151812958
6;1069.764281106055;7.468148137217124
412;1073.194936807208;16.324893467847623
78;1075.0104134769942;1.0383040995873003
80;1075.1693585791024;16.14578679056598
1154;1075.2802287116235;12.48137651838524
1978;1076.5795058178971;18.58925140226281
869;1084.7368220750755;6.686575394040096
1870;1087.8829540406666;6.540447489834767
986;1090.0935397383914;1.0428954827558896
327;1095.617401507151;5.847471564489205
142;1101.4589993990085;7.594654602511038
1184;1101.7331081620578;3.8410940925103128
1503;1108.184935822195;9.070494306808213
447;1111.7254462301635;1.5925513049114355
137;1112.7118292833336;8.017472362183831
255;1113.439773218191;7.276630200354194
175;1113.9503076384015;8.552029004682385
1600;1114.4475639086313;4.342206395745761
73;1118.3183774901484;4.23819390101017
1244;1120.0271784508323;1.750581128236678
1521;1127.003882680952;11.704779281647882
586;1128.9104756725571;15.419257879841435
88;1129.441292134343;7.76840772446831
1392;1130.7309119055003;4.611538231847798
1615;1133.3413161191984;13.074133669941133
1599;1133.9739165815959;10.200799504295778
1228;1137.0191790989163;12.974185229451498
1005;1138.2934327764124;1.0289969653677578
1343;1140.438547294246;18.697965602895106
1087;1149.2564211733588;4.102519114930515
1314;1155.6946008321088;12.276811783288634
164;1158.686201456;6.35582380900153
125;1158.8557644079326;18.224842554736085
1039;1163.7291070911576;1.7498706584595554
1132;1164.4131540577007;15.150347117321903
801;1165.542923351919;3.956766728359148
342;1170.5419954459596;16.534298958465588
979;1173.5713725484386;15.214336319557143
1401;1178.6720780605783;11.930889918538792
968;1179.6529371742893;15.887867180418642
1528;1179.763793398567;5.179448908778106
982;1179.8113131592177;11.977153052592303
332;1189.6015059799865;3.4682825246334597
323;1190.0493278973445;11.459845208763056
1075;1198.3614295424302;12.669653946864655
504;1202.3501260509;16.470907897953524
832;1208.4094789669243;9.70729496022816
1235;1217.17170159549;19.610135431923364
1213;1218.4639387403909;17.626492967321223
1953;1220.003874843706;19.566879156891993
901;1233.763187453295;2.653453153581074
248;1234.750317117991;3.9721363424417593
1813;1235.5957613328999;8.979504112617997
1007;1236.0549840847368;10.139346061730782
1880;1236.604852237688;13.582079685782574
370;1237.719063580769;18.138350817407574
1540;1238.7804598240882;12.958260777293047
931;1243.6726509310577;6.375881206386055
659;1244.8691958888112;2.739694554878037
1683;1248.6866310467035;9.664685517229575
990;1250.8598954515317;13.8884528800855
964;1252.9377556466286;8.302068442462723
1926;1255.8490880065947;14.304047060767399
1605;1258.5545255624645;14.631859018239208
1486;1260.9249906529767;13.402832375608085
860;1261.7673233143646;19.369494390907914
1581;1261.8206444515545;12.473935009296886
51;1264.038843445617;19.20200299090665
1212;1265.7727386552226;1.2064207432963845
1109;1269.313696075408;6.374957137701919
854;1269.8918149359547;13.486675779605438
1666;1275.7347589412775;16.01458093612111
159;1276.7111355924835;18.951422943581544
759;1282.1714287214725;13.635013474669895
888;1289.0474538833394;5.120404552012209
147;1290.652101907857;19.137195426247242
454;1291.380995742675;1.6823097303358088
997;1293.7585064311968;12.951360984814226
1747;1301.472775426264;18.536123483986227
867;1307.4518386484979;2.3601394697033418
138;1318.829986915416;4.373068961715114
1239;1321.7640508132743;12.175985959424839
60;1326.151569717121;9.574220568533427
270;1326.2457618811254;18.030970098974834
335;1326.4234096737262;18.832474556201404
1784;1327.2828146484658;3.54472432259134
401;1330.7198536606027;9.040399394281366
1094;1335.2842775096033;14.676609279882797
1845;1336.6604867253136;5.315853574922397
1202;1337.3666104487347;11.224559192385563
1709;1337.8214580918823;11.300647171561234
1954;1339.0621632587317;18.985414356245514
1589;1342.3347679998346;5.450500578629382
530;1343.4078329222618;12.29228589335565
1277;1346.8282205539979;7.743749623178444
1237;1350.2179363099563;19.331235044977955
1280;1350.7374188078268;12.949836560209938
1832;1354.1484619622677;16.029964329446393
1583;1363.2034949559284;8.980457685845488
632;1371.019547828648;7.775598326019356
1674;1373.2376579016545;8.720810012097957
1617;1373.6858080839654;12.38510548859263
580;1375.5505938052765;6.2427945518308166
1737;1376.2042162384091;8.739809362452323
1879;1376.3197580890553;12.771314504295216
1130;1380.2886152559563;2.5295408069105383
1291;1382.2058693538868;11.337539501574872
310;1382.3702451935903;12.024302867651251
258;1383.034593350406;15.95479517200681
77;1385.3800631639547;19.767845642747535
1301;1385.7970797042613;12.256575966788395
1947;1388.1523641547428;17.226342937438048
635;1395.7205846831919;12.8124845854566
1294;1395.80014193653;8.716217532058568
946;1400.7406779395806;7.062435746514642
1783;1405.277113365317;16.244761412619532
738;1407.4398721635177;8.698923384585832
1900;1407.8122949505284;11.496891442573874
1669;1409.3251759897994;3.096731232239014
544;1411.511551150075;14.835758068337832
562;1412.1112708530516;17.13248223305138
37;1413.0599319174346;3.2265302332628556
895;1416.6387984494331;17.117438409423613
250;1417.6828918862175;8.306787548238619
399;1418.2656004683415;6.372669726135341
435;1420.8094796545258;1.0440106585016542
329;1422.5992311520804;6.49707748260721
1283;1433.181468012873;16.503393038780736
574;1436.9334904396146;2.342761224605012
25;1442.7680363350973;14.845101707288686
126;1444.3429681620657;15.43666097762209
1995;1460.0941830734155;10.61718901214119
210;1462.3149223910993;7.33601941925076
1903;1463.1079064397384;10.326064412731334
87;1464.0823303363122;5.930637118169067
497;1465.2635918500043;7.6077657136185355
980;1466.1366607815394;16.72222496257408
841;1468.5656630631759;13.260967821650988
1729;1471.8627445111063;17.812415534895507
522;1482.1181917405584;2.7200033729433275
1647;1482.5328791961647;6.778350574948195
542;1487.0839374917348;11.182928945971218
937;1493.055245186131;15.216435043815817
642;1495.8802289752148;2.1678298020824864
756;1498.9798172621079;7.73405144601936
1638;1500.0326687634656;13.218990381504533
1586;1500.578293213448;18.55499057223483
1847;1501.3053046653372;17.737695508667876
281;1505.8977053291162;14.335381783350329
826;1508.8940512515817;14.70370387147028
1818;1509.1454070199466;4.058972213580979
803;1510.3181428938597;9.967706181989698
166;1511.1319703681233;5.680207570439505
1824;1518.1724993716527;13.94018491894233
398;1519.2360334857408;6.502549396294861
1451;1524.980744167999;8.000703822517337
736;1526.2856341564477;14.08188607874515
1328;1533.3633205838696;15.967969402635422
1185;1539.9653535180535;10.740110433736659
1399;1542.6474503503166;11.913713896854691
233;1544.709992083906;3.361434799121786
1874;1546.21851254306;13.40855518129064
1582;1548.7246598647682;13.718240401356088
1780;1551.1025112232721;9.868287889646641
1942;1551.6174311450225;19.635121844725095
124;1554.935953553124;1.5371580598407686
483;1559.1085051746384;17.197217163628814
1284;1560.5211657057152;7.099625470470947
1609;1562.1940818274952;16.46623838119908
575;1563.1662366380824;13.469505706112422
463;1566.1592529536586;8.342588663043518
192;1568.3571379270622;9.478594295006879
1443;1574.057933504557;19.516358486338913
1180;1578.2108719262842;16.129082366392232
440;1578.351582601469;4.8297843032797285
647;1580.3215679488828;18.415159015364654
849;1581.1010302752481;1.9357157897034485
15;1581.1961943944334;13.926623394659764
1124;1585.2097756597898;11.704911628162966
121;1585.4379384727072;15.34412764887946
101;1589.732496530638;14.454908841889605
650;1591.61653608912;16.519068111053155
1173;1598.500224654266;10.476524758581432
949;1599.1818502673696;10.472438093444431
472;1599.7186919124208;14.808726594225739
1884;1601.8567680747217;15.137184214304627
1051;1608.2189775456152;14.615669251554737
246;1608.8046696697538;1.7419319023678939
3;1608.8655801234397;14.129851786665691
364;1609.1452445842833;5.899626538010045
39;1609.7865095252914;7.514925225243184
1837;1611.5911837712774;5.310691596805526
1085;1611.9481862856449;12.804556269983005
1949;1613.8120741898435;2.0796721992205542
1052;1614.7707724509328;4.185468616815763
379;1616.2389719652317;17.942722007457302
1592;1616.784114976936;8.85149599723729
115;1617.309780247143;14.899939379261365
954;1617.4302633105485;14.010699983916044
1697;1623.577402010685;10.260610698791918
578;1624.0893067906795;1.2418967897919706
641;1624.4459018725381;19.336736256809058
1462;1627.174749903157;9.115731283776665
242;1628.5866901221561;9.242397106572877
1688;1632.3376184304454;3.105143605704127
927;1633.3349245408656;6.984564368391121
921;1639.9726801572037;17.89125546643713
655;1641.4486629227347;2.169369353655479
718;1645.4648691796526;9.211943643922055
1325;1646.266714935648;2.115123755535633
1233;1646.8407187013395;11.219091026799038
422;1647.1513431246274;12.133180859893688
259;1647.1603791029418;18.455969022228597
1494;1647.1810903534222;3.5521004805419545
1514;1651.490240085923;16.24737076414555
643;1656.0403177546486;10.734632178515014
230;1657.9986190683762;16.9161353953306
1960;1658.5451637640494;14.827867681409034
1735;1658.9467685800073;8.196003195656704
1482;1659.0956968026196;18.701711792970503
1303;1660.8812992442618;18.974748498696062
1378;1663.6001277709106;4.171536316419213
1156;1663.8768688752064;15.98482237199276
1106;1664.90071594889;14.257064670256776
629;1666.643995820141;10.100319292406
918;1670.0690921949786;13.558835943153214
938;1672.5962704977303;13.288042280425303
1755;1674.3937461257578;19.257732606515823
790;1675.0200496761106;5.8703325417212895
475;1677.0176965093033;1.3116723976516398
1898;1680.3312289171727;2.373299151587226
1083;1689.4606065611406;19.67660843153926
843;1698.9427567012854;17.62839273968869
214;1710.7744300549596;11.195852464313141
1531;1711.2048942919996;10.243212916605152
734;1714.3370112886873;9.433312945285849
1660;1714.800615767972;1.5374568802409598
558;1719.496748463401;18.760208420366727
999;1719.9737632089898;4.328962599375603
1722;1724.4073411169172;14.024865462924879
526;1724.8068022448463;5.251667040837799
1281;1728.9839723824005;14.125068114752318
278;1732.6037950980729;3.147679956082266
654;1742.340423135325;13.345518936099305
1703;1747.172546793137;11.300214359241792
1612;1747.2231922020978;16.13757248238681
381;1749.6708529484956;14.677636443645968
1657;1750.2623387697697;9.681547557252927
448;1752.3847384868984;18.982358398498075
883;1757.809148255111;6.882568335839292
1933;1758.567515250608;11.757424348125362
282;1761.0332485558267;14.547379514697216
1123;1761.1295232980729;16.842816469630435
1374;1762.0751900539303;5.152366097309288
572;1762.1483554441388;9.894315722678327
1429;1762.837319380685;2.705588601906474
485;1768.4258555441763;12.724906227724274
1019;1768.9231728668758;7.012620124640567
1102;1769.1156420366624;13.200202496766815
1029;1774.0630408935415;15.599630560837003
190;1787.24612588499;6.899224059225105
914;1792.4459660539476;11.886715160966057
1017;1802.5027242558633;5.515547095594613
1337;1804.3873915493305;12.476201991809269
1201;1808.1888035229135;3.7088422893793807
1980;1810.2134532543291;2.2423553402968595
681;1812.7270972124304;1.2803262756770781
70;1814.2331198522193;19.233934228552105
1407;1815.9398728083745;3.2393614774948625
1442;1816.8037108427798;9.449217324189611
1651;1819.6068873890667;3.0146132405294113
1251;1836.8551827874203;13.859708584437882
762;1837.3484279129675;13.34586608927809
947;1837.4770142980803;16.087241249548725
1764;1839.166643072843;3.34768585618833
1320;1841.999574768083;17.01358796324815
289;1844.192531081266;18.29668035929393
1668;1847.2298156805098;8.474600738557992
1526;1849.2363715131846;1.585702941837315
1991;1850.9060071312979;17.8876646866657
577;1854.1615497309513;19.589856160892225
972;1860.0496475636357;5.713260521030652
657;1863.1577497974383;17.326904771105742
1584;1863.648750112582;1.5362587178247695
1205;1868.3800448272484;3.245048628483966
1541;1881.3201522643028;7.964868545633273
1751;1881.9248408638866;1.760693956633939
1801;1883.3880694997843;11.602698321996678
1967;1883.6810905549796;19.677847751548423
425;1885.2839268978394;17.45872203967621
256;1888.6479295522345;6.788926277618664
122;1889.5212226860242;13.608925613353811
1181;1890.0197802593786;7.088699251121609
1464;1897.8543624785937;18.86034048355772
1186;1899.6143718613084;7.544757991562442
249;1900.9403392172612;19.11920831388505
1258;1902.8938253349497;13.84015630873981
1472;1903.2198427912895;13.772945298156557
731;1908.0797255709642;15.857767799047338
1194;1913.4601328107958;16.259469416882276
1959;1916.0751569218517;18.1504511186429
1825;1917.1689333706022;18.2087632737051
221;1921.1305444260008;7.6642661018164
1766;1925.945099857388;11.031357702859713
10;1927.3692959897755;3.9179197013475084
1307;1929.5133558123455;12.742430263377663
466;1929.8350898015708;17.89358180840868
1204;1938.5388846145413;11.952282251377488
325;1940.5839517612133;11.66396501627728
1914;1943.7397413961578;1.0811019889199116
71;1944.255064772958;7.983557688927904
