JOB;Deadline;PT
3358;166.35044469177984;15.903552950794092
635;166.5388226772447;2.5226502795596817
2319;168.5494106400835;9.27379137880394
2565;169.60683652119775;7.677778501072967
1490;171.64241728561095;8.056266226731507
1480;174.35157842619546;13.501027527450093
3336;175.21980461555904;19.75754366606954
1778;177.39030819996339;18.869130963343256
959;178.72099714763937;13.34049812777716
2366;181.86685565824897;11.49071595555545
534;182.23667655669678;19.1130147848538
3914;185.21243152762074;12.41812781659803
3468;187.97109230982164;18.281339704137853
3714;189.6546147190053;5.7955523549641725
3432;191.62037345642486;4.104402359600572
2747;193.7984733709851;18.785361063957474
515;195.31436961691867;14.43993477379607
2442;196.7023553371216;8.851070119555178
415;200.4974417282266;8.797831785613399
1393;200.831482990223;10.665637514180803
985;202.92818394433934;10.006151848608122
1505;209.90495315053695;12.467799293625047
1376;212.6593731964049;19.799856193363585
2329;219.72527885727476;8.513556152362382
2616;221.47410410470448;19.23020206133158
2257;238.34585187465945;5.525051277926352
3892;239.6252337704934;4.109236976024776
1284;239.8638782668667;14.038178658225341
1883;240.01138179517267;2.2775879103209435
1805;249.0555361882169;14.087584718189056
302;249.96092467948347;18.47567209097261
64;251.53472274962266;14.568734221947658
2568;252.73432649304206;13.182954995103005
2751;258.8798121019765;14.080585634338277
1477;259.8392185509049;5.668859472643842
1595;261.3256060371016;8.454641843258516
3113;262.33293118636266;14.019710828705122
3310;262.5529916217671;5.838692268691647
3541;262.6693715653052;9.568672221019023
3954;267.06353901505054;12.834501241476106
1990;271.2741240111394;19.911656441581176
1325;280.2503319397739;15.782601867793593
2635;286.55659359598525;11.216125138656292
1230;286.74551973558573;9.939554328892665
2332;289.7472568438267;11.635039266199696
723;289.91905614272355;16.939867750928222
3043;290.6169137985951;9.085217774399695
3230;293.5745066928988;18.731739947527576
594;294.39827090802913;7.030996764296754
1596;296.5732349122459;9.026821493089074
3774;297.51452885823966;17.929860436711735
3526;298.06561797346336;13.899158502220065
3060;299.68977517221447;2.1375415592037346
1425;300.8633847542367;12.656935247031848
2088;305.92489241904354;4.077363001407242
917;306.6227943577627;5.726706461832051
2534;307.2538951805435;2.459481343138753
3240;310.95703432565125;7.477564780248083
396;312.0864852759927;5.461534872102186
2281;313.1235284383891;1.234860194007752
3297;316.4911646674462;14.387725576059106
1107;317.16532033775917;6.718652730947469
2685;322.34741032876286;16.30671392136111
1180;332.2089213488155;10.625523470511206
2843;332.2365204231172;8.458153711574859
2853;333.779994395894;2.459730056902293
3627;334.6401503263053;5.4150345047727075
3621;338.43917315571986;9.029930062425823
1523;341.36143323412495;4.850336585758779
1680;342.71259315585513;18.610114373380295
1667;343.28968023478063;18.6381333301949
1472;348.27602755334846;10.637962116423743
1452;351.2971847976431;12.115646015704831
160;356.018060240452;7.486745294767134
24;358.9231204729327;16.681732442487288
1952;360.63146043273395;17.33151863008252
1416;360.63346722259195;17.057391985402994
2127;363.94435494022565;4.490462820528969
3295;368.0822176469125;7.352908047388551
1020;372.19647840103784;18.42509839725488
2051;372.63568977650624;10.61289101406403
2145;376.14408525607405;16.701421303580098
974;380.7143411180027;14.410930393479934
3588;385.94016277999975;11.2323271695621
340;391.4950473584179;11.652449564302982
3062;393.23104338643736;1.3738880359040813
2580;393.8365830721483;10.814748188492935
2305;394.1164526772536;7.501250823217434
1306;399.84378837770436;18.744246139308192
209;401.06772622344545;10.925453649016506
3275;403.5206777854736;17.9564801510727
2268;403.8302140983555;14.626845621328373
489;412.67747893549523;5.940600963907266
179;415.4762416865754;2.477608991579959
3773;417.7699782461643;3.7977862934387643
795;417.8587008951687;4.693657680007519
3915;423.0181548254243;2.3814218933788287
747;427.79685788296615;19.623896119708704
2158;428.9557199871785;12.212403706340965
421;429.4883744257337;8.399644170725686
1383;429.733862573289;9.187664818197138
693;431.2866533198639;15.832211243002213
2453;435.0840812006689;2.039709726020306
2778;435.18692329328275;9.008251547885813
619;440.51712577798446;17.66654984472973
61;441.1767637389548;9.949597351379584
637;442.25195099361537;15.847482740688093
2204;444.7207617195696;10.288548079686672
2548;446.66877581669405;9.72487677032644
239;448.90796165242523;10.472810379248163
2136;456.6301949381905;18.084614576758273
3134;462.38038029769183;15.185380681411203
3683;462.6722545592129;15.764011899703256
2193;463.9212007458992;12.351737483571744
3901;464.8656703596135;14.983381425038894
3055;465.6302093277165;10.900990413944207
2235;467.07340168985;9.587731021688292
2907;467.1851806867534;4.744174542404512
3848;475.2897406535767;12.72576805256704
3453;476.0842300797145;6.513035866722696
848;478.20643086319865;11.858385366818863
3116;479.02464493123966;13.504815827764109
2300;480.5056473692347;9.137952063507818
99;482.96159618398264;12.486139701222186
3177;483.35145887024953;17.76957513084332
1449;489.8238239302449;14.332655601078322
1837;490.4265189866021;11.359228584136877
2644;492.12711368035104;6.50743533892817
1748;496.5711534504642;2.964195421398183
410;500.2111299436702;17.76264626817156
2286;501.68973652670485;2.133482107772238
1901;503.97496832632635;4.173705256517438
2731;504.10408611229695;5.380966054065027
316;504.32544135805773;6.838139419468262
290;506.43385233101765;9.910348432168746
1606;507.0890205861948;19.47982839963885
1379;509.57865204795945;18.781537921348136
3781;510.12663558101707;16.427135994728122
3186;510.8213112868094;18.88911019161067
3173;513.4231394824939;9.579324786107307
2060;514.072218934112;17.19457359275224
2132;520.7816539573301;5.83960627774753
2591;520.8547313065226;19.65705689690094
1138;523.2924089848603;4.418710182955248
1088;523.373427964844;8.243980952932798
804;526.6796670811217;13.065197682304092
1662;530.9329892873164;9.828411533503264
300;532.5223971999366;9.389373098289381
826;536.3619177591725;1.6294569782660369
1876;539.600814973451;18.274530774443747
1734;539.9329878104892;6.961341034121399
3490;541.358292954099;16.967106831602557
2855;542.1999402067984;9.246808205527618
398;542.4067644774246;9.164528584068222
1059;543.2153125478699;3.3582491362844697
1251;549.4173183713897;13.679587570388332
1526;550.0461367714412;11.219359661989682
1157;552.9496794661702;17.347986273527244
1520;553.5762627832366;9.344252693187077
298;555.0986815516117;11.66917468787607
3748;555.7559118824385;12.40023447481994
1597;559.3894924308348;19.035737303406982
1763;561.289100114808;9.290570880521695
3099;561.3693972253495;10.045483872664686
63;562.9769567197111;12.986001112744711
595;564.528218164894;19.914621038903018
227;564.939705705451;18.925696540656254
3982;570.9665794010314;9.51095674516534
3681;574.547781389878;9.389888538583271
1592;575.1078898772378;16.51802283976099
2320;576.505482419233;11.498286483071608
965;577.4812790781989;3.9879331333996864
1315;581.9710380048265;15.642929342177746
3585;584.1928751998099;12.026818686696238
807;585.2934522827358;1.822943458876345
968;588.7555604826434;2.838234944646869
3923;589.4088853890755;17.175740587379902
393;589.8498296315267;16.567359475733674
1332;591.6494756560697;19.143947328170785
1652;592.2220117620965;10.95595448465452
3273;594.0603590120935;14.366769443527486
2660;601.5813016260387;6.618930580065448
3175;601.581360934167;14.604315532089284
705;601.8870592920107;7.351139751849092
2097;603.1330328960094;13.116090458974666
376;603.1685911880148;18.207659145472917
3236;612.0759296693917;17.05406184364869
141;613.8772215232866;12.923416419466797
3469;613.9222051948503;2.202735654661832
2296;615.559234666776;6.715995107960502
1627;621.5089477943931;12.578374340185622
835;622.8006911011939;16.5524961698697
3195;623.0103304914373;12.873029829766452
1942;623.8138389254069;7.472825419078909
2100;625.2063414380414;9.767128453795083
320;626.5217159499751;4.059322059010664
54;628.4294139405454;12.302263012574018
1993;628.8569763772509;2.56489796075993
3888;630.3899354092504;1.167648546470794
3459;630.5921826450897;10.337306427498458
3483;638.0256262513896;7.291781311540765
1917;638.4790815650457;8.699836743955531
760;638.9558618315789;8.818591548126339
636;639.4027223325786;16.831014448078278
1186;639.4823059229706;3.5213534916979734
330;639.4875039318317;5.258750629699788
2656;642.6431520637357;12.98607781367585
3666;647.0065151562688;18.394786016845252
2465;648.5521132995649;5.8892146870828235
3422;653.3060684445528;17.61069408954945
3584;655.1894551906266;1.1352158951320552
323;658.856521516819;17.20858446407617
3067;663.0245042545662;11.888553160231872
2722;663.4124150727713;1.6147161878368137
1158;664.3576041701346;16.691170220950852
1978;664.7214354670218;3.5122512185820796
1885;664.7840280710717;11.385839910567972
1487;672.6181533293844;13.431945930952786
3957;674.5293090135353;19.84684039557046
205;674.6910556285851;16.204833790020544
150;679.7986721628065;8.761300918480837
2486;681.932427058406;15.64502145696376
2914;685.847452201293;14.825629743759658
3424;686.984074401491;14.730872662704325
3793;687.3510211990751;5.479481187553897
2769;688.0978888229118;2.6509552841343877
2333;697.132877489268;12.50347125952741
2199;697.2192686538298;8.127162065815657
103;704.1431459708618;5.59936912488807
1760;708.887664063118;17.784763488888938
2875;709.1348143645266;13.116133426282099
3274;712.019128463337;3.3184333496024077
3903;719.7609724781403;12.527779276840999
2510;721.5365677786766;5.895455474740697
1408;725.1996813134832;16.667153175127744
164;726.7252401074413;4.022910958359095
3864;730.7605848804905;10.710043757034938
3431;731.369643030215;14.430053876176428
3753;733.1296542447144;18.19125599465704
561;734.1859943762709;8.57830216802053
2350;736.4487513108714;8.831235489707527
2767;738.8879080102557;17.315274052756187
1835;744.1275118635627;2.3475992280043494
348;745.4709999062919;10.376138783207114
552;745.9233620442183;19.71823876503808
3593;746.419228785743;13.683122906185579
744;748.9702383117087;19.71161136076899
1677;751.1421135341458;17.492427234567067
810;752.8296834781452;18.424759614295603
2197;757.3207390395899;3.9202125479133922
3487;758.7851843657214;1.7355535849987418
3017;760.2749597929196;1.8975543671530577
3385;763.7092418467765;8.180360015740288
537;765.4273020230918;13.648069106199545
400;765.7849524604782;18.394103418435705
2130;766.1514112548608;7.358352762610645
3887;768.0970890492465;11.869959136897014
3209;778.6727414744506;10.294566678087465
3164;782.4785407611888;15.423394615072517
3917;784.8840733174314;14.736441044762644
2;786.1615410196039;10.738559768645601
1873;789.6001380673723;1.377249822353789
2783;790.621174908535;16.45585922885867
1738;799.330553886886;11.06941557826041
2245;800.2491102653859;18.71010600204712
1046;801.8381678530296;10.650677073817471
3765;803.4390172540003;7.81079417546924
2009;804.7478937584056;5.4742219069798
868;805.0835475398852;15.982831980022448
471;808.7552909361723;18.499438454355786
1358;809.9944953088053;7.005095593767533
1222;810.2924413983372;3.084858595509469
1252;811.151979502269;6.415435244567057
3947;813.2722970312052;3.5351362929679273
2606;814.3729392087748;4.435332884851374
2696;816.5181172982705;3.1105531226277434
913;816.9570538563644;6.348160632478514
2356;817.1333240609741;8.939044824140213
313;821.0335025462252;15.701727300594719
199;823.4894466158747;7.265601518040773
2801;824.1011424692852;3.7581936856699145
2594;824.2830263206243;16.992731023565653
2309;825.9723644552971;17.19173057604328
2710;829.6950265769814;2.25074795202757
2669;832.3766683013635;1.718198955371053
1378;836.0946807465998;19.842717311726847
964;839.1714791221843;7.831148537085972
3384;839.6893567207916;8.003856462554822
2106;840.9194222629135;5.6371223184757
3902;841.7363036775682;14.905104736756005
1836;842.3133423000877;16.240859187863457
3539;842.9543907462618;1.7273523877825634
3825;843.7759473034989;13.174790135509324
2018;847.1263003255536;5.079411370564388
1602;849.5734782946291;6.965103271707285
46;849.9657561024144;3.3438348925531
3905;852.3410062621759;3.0895057712829694
2891;853.7005845143279;17.63272113657423
1540;856.673368261019;15.546785881374666
545;860.0285192605792;15.444589530446324
2522;868.1024794114155;8.10770865115691
979;873.4959655023976;17.171447084008516
1556;874.3062502545656;1.9668273864491064
914;875.9120458138832;3.4357441742257837
3613;877.6546531239586;4.322409580108878
2733;878.0524092753277;5.504855706748662
2186;879.489639977863;13.817583317132701
1601;879.5818760243533;6.733119914315521
2797;881.4618204625066;17.86617216745756
3846;883.5707458908427;11.961346754904694
2271;884.2114833668345;7.806063253208913
460;890.4502311621815;15.886249304678554
2725;893.9668364583;13.844826066655976
3670;898.794179590865;12.913675183760702
1120;902.6755953609222;7.1266845185666945
799;903.076206171029;1.0443849549567752
2589;905.4501074564176;8.591810073373338
1888;905.661843911978;12.643630957885826
2505;906.4519340186347;10.21818272441897
1771;914.2359164779609;10.976497048382516
1055;916.0212705095353;8.52639222511246
1959;931.6229502368177;5.155747788647707
380;932.2544900585981;18.377621476584654
1305;932.7600562642053;2.5416881339088735
1119;935.3652504840468;16.590233940259075
2969;936.3350774283642;7.642225408238739
2871;936.8082911455565;19.455952814666457
1582;944.1567235890883;5.436858356435826
2582;945.6098415228033;1.2593254698319116
750;954.1381566871318;17.879966853954326
3450;954.8095227855803;6.307090702759486
1045;958.4067358205168;14.902216205174472
3890;960.7771086640586;19.734322786079446
278;961.4432792253488;11.53904086015148
1947;963.2257372965615;7.583545593270699
3742;972.3489207129574;2.0909124894197264
2961;975.1845071266684;9.611083458760234
3898;975.5911186216113;11.767481622665494
3421;975.6173742457416;9.154083929215075
3026;976.7688061739188;10.944986231000467
2434;979.1930630194507;8.620261627698783
1242;980.2681998536954;14.685115925515838
2351;982.3495836171662;4.208632012923617
479;986.8029770827198;5.919777658664359
678;990.0784029110838;11.042478076621013
2241;990.2738389101689;11.598060814675296
3568;991.9107275671531;4.034720140244403
2894;997.5738867991457;13.834107445552693
2695;1000.1992647240126;11.182412727017724
3772;1000.6018874620936;17.821280427807448
2787;1003.991954407886;5.532886639198151
2545;1005.7427633137153;14.154766226800716
525;1006.0050447904251;3.8647203420598943
3380;1011.0297629419218;4.361731288122022
288;1015.7303398674428;15.49915382277164
1869;1015.8620394130991;12.194168616023267
3674;1016.7831357061144;17.747339577094593
2459;1016.9866460352154;3.0764330163698257
3012;1020.6340102766161;3.3973177707921653
3482;1023.0008199235814;19.466397322410874
2007;1024.7699611875641;3.10080758108019
3912;1025.5522352273567;5.947384569510529
1827;1027.254366476827;3.7609690676755925
3682;1030.0617899677434;7.372000020729582
547;1035.7427135237283;18.35074777469727
2821;1035.8025436925413;11.951131018031303
3294;1036.2478910293034;7.856426008396342
98;1036.549241974285;9.392132696386792
3280;1040.2559117758583;12.385416909491187
2336;1046.635599207198;12.778173737163682
2692;1049.9821389895785;15.506594474918533
2445;1053.429656324063;15.921106137707413
2911;1057.3478039442618;18.73991174265994
947;1059.4796991982519;10.139985212477
458;1062.8034011583438;9.803347493871952
452;1063.7864625204677;5.24981784260377
2940;1068.8050355750347;13.143653006096134
2624;1071.1426491687448;16.19796819230007
1467;1074.0670609050335;19.65889352341864
1758;1081.4350319802918;8.966972589490414
262;1088.1314636623197;7.516071066599365
1061;1089.4763597094507;3.7744006290323107
1349;1090.1347005748983;7.1659135106318095
3855;1095.8705409186373;8.952290587095554
3438;1096.5430891850478;2.404864591309744
2645;1096.621715885926;6.998874716098487
3884;1097.8942981337032;1.834958506873637
135;1098.8475348694108;1.0184798739331158
1380;1101.5698181739315;11.33600544334757
2326;1106.9066973712024;7.4744760348311345
1080;1111.7471350978392;18.025110284242295
3111;1112.355146347507;12.47469438794034
3122;1114.016575416777;5.178398514328121
3610;1118.1844904873235;15.998725137774953
621;1119.7717154128652;6.2778656547143274
1090;1122.354130558653;14.326102043248685
3121;1125.0000602933212;12.973191645786114
2341;1127.4228788762173;6.257537110055877
3166;1132.4191652122988;11.116425739238192
763;1136.0478552420043;14.569893942590587
2099;1136.7204356531115;11.792271509227124
3529;1140.1764505137164;19.045389747328603
1847;1146.9016262005978;2.8047109783201707
1206;1149.409807186262;8.99684108670087
347;1151.6489586489904;18.007003631859803
181;1152.0005515051132;14.090263956420483
2006;1153.8815296512162;7.332743131946836
1999;1153.9420557499668;6.452777260859673
22;1156.395635939028;14.558625687283351
2151;1158.7716849619192;5.130204691251723
1855;1161.3994703370647;9.371345068138046
3161;1162.4945112442138;16.121087356811856
2360;1165.1837145732136;11.651935519348863
2029;1165.7596820286583;10.807054793967414
3413;1167.3796154903955;18.67071223866907
2562;1171.5761964257445;16.401735798975665
2768;1173.5123517882428;16.946191737445645
2708;1180.8481051352942;8.978902255861323
2369;1184.505494201615;16.111958986753564
689;1185.180984933763;19.70509933304079
1715;1185.7219264998268;11.44666671329184
3023;1189.91835378574;11.8519588213804
3716;1190.1174048576597;7.421599642013391
1605;1190.3997607567048;14.05771986459658
714;1191.5431265508907;18.319758128131554
1578;1191.6851086583556;4.1892793398391515
892;1194.9659711712054;14.484499644156903
550;1196.6674080568655;19.1248144135345
3668;1197.494475750779;19.524888610828096
2556;1198.0622603046077;3.5989793314073912
2496;1198.4831662296579;3.3327813167710403
2602;1202.2059164503928;9.619564000020521
676;1203.5230383624341;13.114699116997244
2573;1204.5405497350723;19.273886188165353
404;1206.42862759506;9.920113623227449
1069;1209.8492049726992;16.294204246249713
2222;1213.2898457715478;16.772164684067853
3260;1215.0942000726857;17.011077907046303
2600;1215.4993459584193;3.6581269984574885
506;1216.5445376318787;7.276306180524792
3302;1216.6152889067714;14.19586621333291
3756;1217.8914664022552;12.28553789163796
2482;1218.4099837468405;18.495888996807803
3204;1225.6949394171224;18.722665400171973
3941;1226.6234747939795;4.9153512015460725
1111;1230.3625898200846;17.117889537563862
2074;1230.9964899032623;17.659496040957233
1646;1232.284606562455;9.414055128673363
2653;1235.102291683907;7.413518473409603
106;1238.7702121820516;8.829513770610802
3723;1239.1241418533352;3.078321208398261
157;1239.229247991452;12.59257181429183
2839;1239.3681979576186;3.724366744929664
402;1245.8711402943259;9.087768086632884
2677;1249.0442080737328;2.1048582280109223
1960;1252.6047556818207;9.261452184049787
960;1253.1073186480278;3.674041761104356
663;1255.0262900075054;14.181120163584012
1002;1261.03606247314;3.808525717090377
1316;1266.6224257701444;3.5801015940287857
536;1287.3588261993173;19.269152527224485
1508;1288.0881678136739;3.763154725922483
2441;1291.7780321916757;18.014536532504867
921;1293.0696550608566;1.4193856372468359
2860;1294.2695577661937;1.5239859830454565
109;1294.6462355583606;11.579334352922691
2072;1296.9736658278337;6.466482164400829
3480;1298.7617962774482;10.574442198976461
3235;1299.3712344149899;16.65620698931439
75;1299.4796938855416;6.1343216459392
1897;1302.7701494343764;18.481439058810082
939;1305.0026707675695;7.59594969247743
428;1308.6084022390664;18.21911996872387
962;1310.804235269224;6.202408782648041
2073;1313.1874286538184;3.1988992504694647
2272;1314.5715556440994;3.2372647555233063
1285;1317.4033353590646;2.9036334169545315
296;1321.1902821415745;15.891248148181008
2877;1321.4734946124486;6.682212600545787
3489;1322.3351700614896;17.53432168055209
79;1324.8679152955397;9.92635062229163
2988;1325.9311155024361;16.34497529712877
3980;1327.3954693819865;11.001116454806908
1117;1327.9807760840727;6.890864608977359
155;1329.4850406229357;3.473010199646144
2732;1329.820035407997;1.6884250987442981
3738;1329.9232663633059;13.978425515543062
2686;1330.6720436933135;3.389174936660328
3860;1331.8544375894;3.586371755816133
904;1333.4029266262337;19.791853472530132
2950;1333.6493483637755;5.993249353878336
896;1334.7971932787898;15.199575975622881
541;1336.3060348438182;13.641832670937848
3552;1338.2707298329237;17.190670993377715
3343;1340.534180539294;11.17682064818273
470;1340.9326865738647;11.852711229288234
1966;1341.5270398243945;12.514824909905581
2673;1351.899538369081;7.664044884819752
2399;1353.2915378077935;16.31204718112177
3645;1355.08338233253;19.704649426803932
2978;1357.3609589125344;6.156846812468272
2092;1358.4963345083354;17.450756888429048
531;1358.5572370768934;17.230799422282228
664;1359.6755832851545;10.870537526829656
2826;1360.9826330917688;8.899605706284987
2630;1368.1676955273485;5.749379014107591
1675;1368.921119398644;5.584271933638481
492;1373.9703320762148;1.0091077018598051
846;1375.59484015625;2.2744178781254836
100;1382.057782492271;6.537564631868358
1287;1385.3221309442579;13.528093568632398
2490;1385.578533059282;18.4959308288763
1454;1386.5106088896828;1.1758229663370647
2786;1387.1970491054565;16.982980115724605
679;1387.674376285189;1.7327681100099406
3560;1391.4094089043774;1.3659073975471498
602;1392.994537584578;5.037157836633618
1519;1395.7500381935204;19.451819406995448
2293;1395.9922302787802;12.600786650138675
1299;1396.4011403514157;18.165198684414577
628;1397.1568886708733;16.72032207022564
2727;1400.9048930054696;6.113533487284961
2472;1405.3312093552995;17.17936495079027
3214;1405.408815177651;8.036075271270121
166;1405.6492921833278;17.447791011243055
516;1415.135059200682;5.340019681308899
558;1416.4273789157187;7.270591281577077
1144;1419.1389394457524;6.668938954572835
2232;1428.096415759902;6.124150356869243
378;1429.9377974022677;3.469324494314196
175;1437.4097452562503;2.3813308428700526
2094;1440.2716261087537;2.969419342607015
3752;1444.1735286486744;16.469679819816157
2178;1448.067831667353;4.443527601563118
1648;1448.9483941111087;11.983092983752838
3960;1449.1219371127165;8.869002714792146
986;1450.836520737482;9.148125040521563
2913;1453.2670371065442;1.232763157156628
2515;1453.6199004397374;15.878989985816183
3293;1456.1130249201003;16.249596853771692
3694;1456.8888302941264;1.2856028136804705
461;1457.3515479269543;1.0554631169586886
1196;1457.707829854448;7.80496238170762
3488;1458.0901694329496;18.263592917042594
546;1462.145477994643;6.5642680493401055
2551;1464.859352998016;18.948645347080024
567;1465.1632902905715;15.810710288924941
1545;1466.5367600675706;8.54428556155898
3131;1469.2025162871041;3.950906182202613
2566;1474.321794892103;18.61757406040283
237;1475.1590267575757;6.379550416631631
3686;1475.9654380211582;9.232273596643523
3220;1476.7493195869536;3.9291495281954254
3335;1477.1304873080974;16.305707640608148
2619;1478.401630089103;7.01325223315486
1905;1480.8980700468717;2.4007799671818026
2901;1483.363122471475;2.8096234656268586
184;1488.7775051860533;6.269048690123173
3322;1489.378403537246;14.638944530980973
508;1491.364822526969;11.161906842653506
2020;1492.147163918935;9.557488572349916
1666;1494.971645651303;3.56696226384774
1174;1497.5480824204365;12.440490914595713
3869;1499.8223066292232;2.524920436948029
3759;1500.484114179432;9.02126722839856
1798;1504.36145847948;4.432740883269834
1770;1505.933181857766;13.355207545241267
3408;1506.2989144591681;4.514910627886986
3626;1508.5088733850857;2.4977114858357066
1838;1508.6869647114797;12.811714647650572
1904;1523.173434449632;8.245227316250464
3115;1525.3430335645762;16.539528886719246
1553;1527.7578404072842;4.843546053252429
2154;1529.8444238295924;2.377822209233634
3473;1532.2961432758216;2.62963474774867
1005;1533.7227259107997;14.400864427169672
2327;1537.7364882403735;16.61717815112413
2541;1540.1313452547688;1.555892537534583
1683;1542.2356227398827;7.869872990335506
1327;1542.246040805791;5.588340598989419
1931;1544.5171489243996;9.769273582450941
3913;1544.9902842855847;10.33702383142902
742;1545.9447884047654;11.700710144575648
1551;1550.11167646462;9.468506937701168
3285;1556.07292705223;15.408616685058334
751;1562.6281944876164;15.282509213721905
238;1563.254845013929;8.830514507796405
2850;1563.7333976238629;11.091140488341063
2735;1563.9353843008892;19.556148190692106
1860;1564.0813476751366;2.1445571493271967
1833;1564.9911013187252;4.902013437885441
3428;1566.614327150955;8.376627393299977
1348;1567.0617670692134;5.9768752047486515
1744;1577.1939716971633;1.3630080713596087
3725;1577.335785681617;4.967487122106764
19;1579.8988030881533;12.413400883512997
2176;1581.5653626667922;11.142684471774004
1415;1584.5764990878902;13.95069748337465
513;1584.655156768692;12.157451978503197
2759;1584.8393336286836;8.849697928975313
794;1588.22352777124;1.0020985084010854
1394;1588.2885626545335;17.25573735827018
3222;1589.1215546094986;18.138244729445372
3661;1593.247381009206;13.08764527123758
874;1597.6046665221702;11.607088605785357
3317;1599.3245123935992;12.409141785776875
392;1599.5450486050884;17.736261316906276
370;1600.767451157832;6.172884263113187
1074;1605.6257336478607;11.571158922424006
1326;1612.1426793562014;8.341169474029439
2026;1617.523881866343;17.62129442064207
1893;1618.5524496790706;1.5751625145566406
3049;1618.6528308079874;1.5711808388241382
1926;1620.6384965298764;4.061889391428567
107;1621.2938268930893;19.568305664775306
2492;1622.635189049723;3.0324111908887135
3418;1624.081712506111;5.117918162358299
796;1625.6871470918068;17.13275580142365
3133;1629.517882033642;5.723174270761437
3571;1629.6004959359743;11.427573376901659
3241;1630.0001264030357;11.176771660894167
2987;1631.3442594420028;14.103220896725986
3934;1631.6489184935785;11.473217640179369
1795;1632.9757286615231;18.50698053484052
510;1645.4676623499213;2.375294656596196
2762;1645.6892138616436;5.595258048608069
1009;1646.9021897879197;4.092873929994321
3732;1649.4599479267163;18.378132288234966
2639;1649.7228815628885;10.462862855031899
2609;1649.9995420235819;19.484271968046265
3485;1652.9425787429363;16.09237366028289
2335;1654.8263728338209;15.098159885561584
3021;1655.1343531316961;11.261340384719864
1910;1658.888204041778;16.543306968153964
1504;1661.7035731359254;16.402283420189676
809;1667.0193265352868;2.7279372280801
2704;1671.204724497679;1.3451563237033777
1874;1673.7765910421494;10.98161054085065
198;1674.9250280306194;10.77048954055024
1217;1676.4386801005382;18.315806818009435
435;1677.4911295283284;7.330959533057814
3964;1677.767741833896;19.988818368810673
886;1681.2870701215775;6.368910638377244
1372;1689.09991257662;1.0810739759649801
1227;1694.484292336881;15.192170207548276
3607;1698.2819753810536;5.325824559423635
3617;1701.86576123009;5.8450030801342345
1352;1702.3722140393882;11.584155818618838
3939;1702.6453714159156;10.760085511255204
3298;1702.771812659297;11.174348824224596
1969;1709.8035457187348;11.41750283250328
605;1711.9848675104424;12.530271717544926
105;1713.540453058288;14.261912849641082
1178;1714.4951545638985;7.659142007239617
1420;1715.0583008314752;19.408969132365215
241;1720.6097214703045;13.639454419289413
145;1722.3566716886066;4.185245427094113
563;1723.1001431754494;4.796297221784973
3365;1724.2579758840554;18.830082964641306
2792;1726.1750765122788;2.962542929135278
1644;1726.7304681891926;11.67093021645322
