JOB;Deadline;PT
3510;1658.3297152720756;18.18201031023323
2691;1658.387349652552;6.224691371134284
3972;1660.8657737155058;1.0066102260860679
2431;1662.890485572749;10.669708945677836
2729;1668.0769892204362;9.929592302226764
2251;1673.623097763951;12.608756698646525
3443;1673.9478464568622;5.430960218279757
3849;1680.4473056928348;5.3942298503879815
2668;1682.0964409095502;5.219174048777985
3836;1682.9417530206536;12.749768639062571
1400;1683.989151467525;7.749107585146852
1160;1687.8816515053609;15.052812106832961
3588;1688.9606488355896;3.0481743626096796
2697;1690.570236721379;11.69306630841578
851;1694.9310917198623;8.270147752281039
2579;1697.5204658712466;14.743083625958961
2306;1705.4031990738113;17.88363046466763
623;1706.9584681074232;10.019881248961324
3969;1709.9306780790064;7.433928093869278
1142;1712.1580427903875;14.026421979896808
1133;1713.9226349346072;11.77819856868324
4000;1715.8607445899072;12.942292675815192
643;1717.9645623795209;17.408548875516303
3746;1719.7627453395587;11.89240985968621
113;1720.2020259239964;5.912831942366253
429;1720.5827420335181;18.30508521985535
783;1722.8117136330259;18.22255475125565
2093;1725.5542226706928;12.927301926688134
3380;1727.3158476362698;4.561398444527283
3995;1728.8805928331544;3.022078039228814
1613;1731.0969830177294;11.800694323543484
3664;1733.8578495971547;18.217680064232365
2771;1734.7906486158106;3.8971309035421444
2667;1735.3293494316208;18.4384346369149
323;1737.1425364044565;7.821392300767299
1285;1737.950618969655;4.807864794502869
106;1745.2194045325753;5.6860580005464145
1376;1747.685668670789;11.012630801005328
1717;1749.3875069573612;2.3285508515486906
1758;1749.5831173795666;16.205679378820356
2919;1750.0560111725872;19.44469598154481
2222;1750.5644343727652;10.591600014805474
2929;1752.8059400577472;7.00329628235554
3395;1753.524797136495;12.488144083612381
1664;1760.1962845051414;11.014304591647253
1975;1760.7694049933793;9.428434432150693
3391;1765.3678860518428;5.722681502879554
1715;1766.4203653999148;5.299032051409352
1070;1770.9982607515751;2.284828683246859
1172;1771.6985090862936;6.211088569940087
1291;1772.0414861421848;6.366681380037442
936;1772.1882684617103;18.81875694581238
1347;1772.5782648539737;11.978242061088249
2719;1774.8878402986036;9.852873635845457
524;1780.6386253686403;3.996125650005081
3492;1782.4673323726834;14.70020172497902
947;1784.7191284465425;13.26305692731718
2394;1786.578278405075;18.062350927849952
618;1789.1264318571561;14.725700984354837
2398;1789.4577230650552;7.261625794596485
2980;1790.6481568718493;5.970506673048427
3884;1793.01721521273;4.298452779431536
1168;1793.9830637586733;14.508104183734847
151;1797.0012772257426;7.426265494092049
3615;1801.8840173536646;9.781840582228968
3912;1802.5365969982327;10.080279140469896
2320;1803.063034742668;5.5594667835615015
3270;1807.6475385018664;4.203804674820455
3122;1809.5245929776409;17.892023276833907
1765;1810.198264224373;8.149131725203059
1810;1816.0661003572934;13.03697551679036
1875;1816.3120533729825;11.884677662210592
1801;1821.5180164033538;17.925598557537004
3642;1823.5127429556396;7.706099525379915
1636;1825.5922213973472;19.081787282776116
1604;1826.5459126901624;6.747266125599631
326;1827.1669698261621;13.923592370989187
125;1827.6877912512216;16.86102498934738
1082;1828.1482995793813;16.39735069333703
1675;1830.9442522018328;14.285994778068698
1181;1834.3170994558272;2.914033267248876
1092;1834.5083758414826;15.79947166492995
3838;1835.5813797355786;16.13292234297604
3679;1838.1265624777307;9.488083961973935
1047;1838.6508306294875;7.225519874335567
727;1841.6396150815551;10.003785113841943
1713;1844.6793688280882;2.4439566466775604
1568;1845.4020191034044;4.445935981294275
2387;1848.026869275157;14.45310261710255
1065;1849.0692751348477;1.209110790292148
3983;1851.0735265658222;1.0218373180119853
1458;1851.2706200323491;13.512594661059962
2106;1852.7333877825824;3.7148710914672245
393;1853.503704771247;8.18136979644782
1202;1854.6835859248404;15.532079726519143
3586;1854.8165297206767;17.39797727111176
2280;1855.7513052176237;2.5094029710091155
732;1855.8151125168872;2.2524333357486315
3738;1859.550760859969;1.0522094064473784
507;1860.2350135383333;10.366332176956734
2832;1863.510782246386;12.018530605684779
3258;1863.733184697197;19.604558689554572
2384;1865.0416185706272;8.588876077648845
2617;1872.1222215663506;13.20124712848943
3761;1873.7463230776634;9.951165913183276
1029;1878.6460512320864;17.92285805920832
283;1881.8831055679752;11.425083931472173
3294;1884.0548748484027;18.558319183480148
319;1886.0731556681035;9.55245106687358
55;1887.1504030017838;18.995316307611045
1548;1887.384666029923;16.741510901442858
2513;1888.3637911487085;9.501677039636538
3538;1888.5395262897846;18.284930788314625
791;1894.7329791437326;14.983813870283196
1368;1897.3551222518367;19.18527283323991
1288;1898.7781784109889;13.257643191826881
339;1899.035577661143;3.3905125277066177
2856;1899.3094864551013;19.008639694235985
2841;1905.6293891869886;1.7728152414655924
2672;1910.3906993648718;16.789785595589514
3039;1925.8735666080481;1.4722911626570276
2985;1931.8319717961238;13.385726018127384
2548;1932.2222580534535;8.373912812295906
1689;1932.9928306701722;15.30888361531906
3361;1936.1778829874797;17.049812251212664
3613;1938.0240133610002;12.875775945487876
717;1938.595895729443;6.582091818383026
2616;1939.7040388520147;3.116900525473713
3161;1940.9817440261706;7.339928087134453
621;1941.26260207259;7.668874730258585
132;1943.1991440787017;7.684289986276476
1088;1943.5553716226939;9.800853344775364
3553;1945.1485854935;4.135290205217616
1820;1945.1549446940508;8.89716952159498
2550;1947.2474567189445;14.163696767827124
1461;1950.6667169644977;3.0892404389143056
146;1957.2479891897333;13.16796103320524
3260;1959.9517448597635;10.99980856722416
1155;1960.1436557147485;17.67586365435414
970;1963.9162622604997;14.360087389985152
2353;1965.4661982811092;13.496197248065878
1319;1966.547544159438;11.055703445057857
2019;1969.6164185230737;8.547814987902367
2062;1971.4578506524026;17.430897340574635
79;1972.4155314829375;12.461950210203792
2789;1973.729478867053;19.93629959396028
2732;1987.7328290552236;4.539771521057874
794;1991.6429451781034;17.663131326714172
2322;1995.5674511854859;17.617036273320355
1899;1997.2728384485738;14.913796383159395
3569;1997.6862866667702;7.863862152302956
1244;2004.8601181058734;7.084497921398842
2948;2005.9855372400198;15.787280115489127
889;2007.738154724545;19.838531605016296
2299;2013.7712006698946;15.188751791082257
3291;2016.634243242627;9.07138053273885
3916;2017.5885486525442;15.414475736170504
1002;2019.2513174852247;13.195448536763084
2953;2022.9466619598181;15.605883615111933
3908;2028.4011759520029;2.1238971167251632
420;2029.3830344835203;13.530603192924543
2;2033.954214056557;4.324618624531892
282;2036.4148240999868;3.1634248299419547
1582;2041.8453917494942;13.89954038310877
2427;2042.8895975128826;4.385314665550638
588;2043.2335250988344;12.825666697082392
2296;2045.6253661610053;14.122191630418195
1924;2045.75241202654;3.5548752609257055
939;2047.101463883686;16.178696381095723
693;2047.6413541904133;10.547054129138473
2089;2050.8649801392744;3.2754405373655064
2979;2052.2297904586453;8.97730358823225
2178;2054.7451095182228;15.656678523551797
1254;2055.993535560977;13.666659129567014
3416;2061.4554037970515;12.475086746853842
100;2066.1620192375112;19.090251827896903
2553;2072.8901574749525;4.1918413505078425
2801;2073.817203194569;2.334272477629961
3555;2074.942251573668;9.676808753691745
2102;2075.082407249733;3.1003151549764745
2364;2075.6775705258274;4.264777391030467
2305;2078.77805485797;7.022641411353211
996;2085.3010286951644;18.911193188323953
2335;2085.479672941113;14.774771357606326
1595;2089.672309337532;5.884439054641271
2409;2090.0959572956876;7.325820089508787
1563;2090.6817014958683;5.386175235077543
1210;2091.0366204144366;18.81928671280583
2048;2093.2491470469663;10.019635605633338
1868;2093.2632516525014;13.68062174264447
661;2094.85891072931;11.9690995896346
2504;2098.9936390320045;17.91641214041196
731;2101.7700868480124;18.91112249257766
1542;2104.309483597001;18.62932454542302
545;2105.07489416336;18.456244409760856
2122;2105.3085911936264;15.624406896381767
1345;2105.721511799532;6.105334079195531
3668;2106.375845001013;7.477513024084166
856;2110.1203874456824;7.490170118222486
1621;2112.3664311225257;19.01477093127702
3005;2113.9105272252814;1.3399747938751738
455;2114.3034207204387;6.946319607851136
3966;2117.78591654342;3.584980047194694
2032;2119.0719375855338;10.88724566480847
2598;2119.3552323782183;11.748092911592536
1171;2124.7619152041234;2.193908300502632
2207;2125.4213004313947;13.906953833343682
605;2126.3760865538993;9.601507379496637
3083;2127.4036603221307;17.93069836679802
424;2131.6056647210494;19.309679961939402
1424;2134.4193679346254;2.3455736457805165
1374;2135.773818756772;5.175991309367313
1643;2136.5285050325024;15.818931059829218
2731;2137.0243909445867;18.018690781231093
2134;2138.944644774995;12.146173838857992
1939;2139.071052602838;16.359734727348794
2365;2139.200737590344;11.043638226972549
123;2139.5406587048146;11.411456370143357
2606;2144.184656798193;18.001445687607212
2192;2144.920686746574;3.3742625544422453
235;2145.888067232584;8.964295156769548
544;2148.293008656175;2.451885735166526
3551;2155.39749617896;8.987583162358725
3895;2155.95692208292;11.22524733825821
3392;2157.9636615808736;9.698764598203075
3495;2161.199369444774;8.69530714770226
341;2162.7170774117544;9.936901777323005
3842;2165.654790677217;8.085487222901074
461;2166.266813735359;15.983560517975533
3069;2170.4695942023545;7.713832442825641
572;2170.781255185443;5.712307095129632
3845;2172.2505899933753;15.744697116825321
3996;2179.165368629821;8.274284874182563
87;2184.6551430193044;11.607538407342947
1982;2187.414004653391;9.28445205348271
3506;2188.3178060029422;7.467033389042415
2432;2188.4173350328624;1.764457331574382
954;2189.3902778698452;15.172209254023237
3655;2190.6849528806147;2.0292522423354935
401;2193.909873780731;10.946541222368067
226;2194.908896219649;8.538464452157632
2326;2196.926380997858;13.680121170251317
3194;2199.303760786883;11.884780248166809
128;2199.8964752560814;15.26735875792909
927;2205.284124256456;9.41689869573023
211;2205.543009086386;15.902933328090077
1652;2207.5559838927497;3.8272688808440973
844;2213.8440093151107;12.386777735119727
3280;2213.9056359295605;15.785193010238626
3234;2217.417351500215;14.643207276677247
3875;2222.70397414775;18.08616940189813
2337;2223.10653541187;6.035750956225746
660;2226.6944428207694;3.6856358256142157
252;2226.7552209045225;2.5368386717318243
1305;2227.520227633937;15.827033328390614
154;2231.640247170127;11.004711767761092
1819;2231.9710766189614;17.733807163793408
3534;2233.150897118432;16.642205475497985
2360;2234.308661266234;3.1266624727412875
1962;2234.6125446090673;9.280413869709012
2004;2237.8811133244308;6.273363117825841
2392;2241.1437050797185;2.972328583074157
223;2241.402137634423;1.9261723287477022
1014;2241.4997126805706;12.43971316238525
2109;2241.5958135947403;11.737510018052314
577;2245.723362502273;7.6737278938844895
3265;2250.228328396711;2.3041998740078755
2890;2250.327961295557;6.861724759182709
1278;2252.6956549303313;2.9970972066752246
2534;2254.452759614817;4.535406758531467
495;2263.9966906467325;3.65623469177594
1795;2264.6718906353976;5.3641898358337805
941;2264.845667950692;12.359602167070337
1272;2265.0069588426895;18.757897454028836
3025;2269.4652954652606;9.71280850973585
828;2272.7799001318267;11.909552162277429
3142;2276.6090165815626;18.171937038619973
2541;2277.7796733197024;16.319231498173117
535;2282.5153461976583;7.493544991513211
3867;2284.8138980531403;16.291328646145573
117;2288.776950429134;11.617177410870847
2224;2292.672192930542;3.1924322050133607
371;2293.292077243929;15.528323503318715
1607;2294.7177315605063;4.407147122933637
185;2295.734143819299;16.420723232805642
2023;2297.7996597267484;10.222614859877947
2399;2300.9394970316685;17.92863668591012
2602;2306.7320904844605;4.746878351688331
1024;2312.049552881044;16.602899084852872
3426;2313.2795620639213;13.30558416181176
2755;2314.5298042809654;18.16722219908069
910;2314.9078851234012;9.733054274396318
3385;2316.0027204253165;18.89559387120749
1527;2317.6947331656174;16.56129796463169
375;2319.8238057783383;5.327247908724965
822;2323.9609811455193;4.553818418807784
1791;2325.0328446300427;5.164201657817912
1229;2328.3431864715344;1.693951869397283
1597;2329.015549923875;15.20833470029643
3081;2329.4729846405935;9.438589029580669
2714;2336.368738112352;12.41303533192887
2235;2342.3398776772497;5.752204702036847
2274;2344.763629253489;16.819214091726607
3883;2346.6521753867864;12.181092691607688
175;2348.0269658591847;15.406882814384094
2883;2349.7770614795104;10.69447676818447
1611;2354.8360931814022;4.898196062265201
3914;2355.020659633925;10.810808496158462
2000;2355.9443306917597;2.749241176699364
1298;2356.659139317492;2.415229217240171
3241;2359.5533355663197;2.3639087978865847
2987;2363.5735346325064;7.7490290669820805
2629;2363.766718730425;14.6000845953351
3096;2364.170545426677;12.479515371947377
2236;2364.81236827467;4.760187226698085
3502;2368.544992944861;17.93998912734475
1799;2371.3882825033975;5.340319647500833
600;2374.8627406649234;19.297918776817532
3731;2375.1756028861946;17.04177066144219
707;2379.0318789976773;11.065806875934237
3215;2380.843654017053;19.614614213659973
1781;2381.211764206373;17.261444758683165
1728;2385.1451601147605;18.18931906489361
1937;2387.256475514271;13.14152678785251
3938;2388.954424260235;18.32588927239868
138;2390.3612710420944;14.362681930594842
2451;2392.6439793521845;3.8224420263989614
423;2397.250500782432;2.572202176348374
3340;2397.282117900906;10.485163990263091
2008;2400.0423087895624;6.634567882422304
722;2402.4370576148735;9.374923836342013
3034;2407.2185567286574;12.11844885433494
663;2409.2123096359383;6.8024973058021
1564;2417.610535625485;18.70424815219117
1394;2418.0358435373646;4.16819220445965
1575;2420.4211938241647;19.17680874325503
320;2424.668830677437;6.265089788956912
2576;2426.1420479610947;19.57008462870408
2787;2426.411940132966;15.706449520064808
474;2428.5675461180995;4.986979910679381
1736;2428.5802758808954;15.743726598056996
902;2428.939926535787;2.2495136626295844
2696;2430.2949076783234;14.55366490312338
3741;2430.392929954215;7.045033453889337
1209;2432.3535517913833;12.552384175519656
2361;2441.283137400979;19.819190959496463
1608;2446.635199344945;18.61642877898719
1549;2449.7842331502434;8.764658901500848
1879;2450.0403610496974;4.469095863125367
1233;2451.550709246406;18.654286136384602
2852;2459.9997055263584;18.74406945681822
2522;2465.748045400441;4.542817610738137
1349;2466.779869560666;6.546392585114869
511;2467.3352712559854;15.318790477544196
1584;2472.6403685385403;14.051889341377867
203;2474.788072358536;12.749754603867789
1996;2481.656497435817;13.31831014880845
645;2483.8750383312517;12.820701320569372
883;2485.4079597772898;9.127539324240633
2894;2486.5398132525593;18.360832175831007
3141;2487.5308424892028;2.856700815629676
1100;2495.3743043602412;8.796724684239429
2874;2497.098278144747;18.024622473862323
430;2500.0362524772218;11.251133929136252
438;2500.9616686592453;7.102715870766607
496;2502.8195784347595;1.9203084059211308
3224;2503.4039207359174;15.075316313543018
3942;2503.5192627983965;16.068104353867323
2782;2510.6694635643375;11.716494278320706
6;2515.6819304242076;13.742406233311154
311;2516.637957622613;6.193411966588136
1569;2521.5315096894187;1.4399884643780434
3992;2521.7632023985793;7.352440217718825
2070;2524.0691986503475;12.356276391555085
943;2525.4303798823325;6.9977152438041
2417;2527.030368019294;1.6313896684603286
388;2527.3432919629863;4.207003106482997
3578;2528.3900930514196;17.27882540527831
2148;2528.5152046413104;18.068780430824315
2655;2530.300004520322;14.243874661825217
2804;2533.909925159745;8.756237587681397
1348;2534.531054721064;10.77885373898002
2412;2535.3334304176624;19.054606595395782
3471;2535.787596778559;19.38075592757414
493;2536.5336005021213;1.0509713102165876
2736;2537.5777713719676;15.74844076184493
3434;2542.725387590296;1.5468753750667166
1054;2543.7066542880198;19.18662080777293
2149;2546.906638671572;9.161595247382591
3920;2547.1720287091784;14.516134134405732
2113;2547.2323716737355;19.572186556576412
381;2550.854486746219;10.188830839276344
2047;2565.9945841032577;4.517109590010284
32;2567.653049862103;2.5844728988372063
620;2570.2888781823476;16.750049264044936
884;2574.925770042476;10.630345850787647
3429;2576.8569258084203;6.989551747504019
3167;2580.2674944096357;8.676220133102476
1495;2580.946361307002;1.8995334116610212
1776;2581.0228447361046;11.66860590388324
3911;2583.54983935394;8.083021733341107
1456;2586.5546839280114;14.86720963287538
3112;2587.368232838985;10.366162983120976
1281;2590.036766052528;19.319777123166446
1260;2590.2807905861887;8.617222576456589
628;2590.556947438863;16.6527812266108
133;2593.539016810433;15.435970420256286
924;2596.6609027066293;10.1224179469752
1322;2597.4536049000085;10.653250662368759
2649;2598.4401075708356;7.082690448004758
2196;2599.163066639306;2.8272731885828057
162;2604.5383582420695;12.87031671704461
3390;2605.0616014055795;9.693882035809416
2562;2606.171985217416;2.9289188751214295
1451;2606.8830961163862;10.230361651787128
344;2607.9841938425343;1.3481031526306029
2830;2614.152458747745;7.132160732105334
3402;2617.283020346624;17.051479077539064
2619;2620.045678227804;6.138366716734468
937;2629.342268181981;3.2951944091492535
3764;2633.9579006708746;12.053596764365407
3273;2637.700611025775;6.537962573327751
3024;2639.380410594278;2.1253325443501137
1464;2642.5355672194078;14.275272391504409
2090;2644.447348913599;14.951342320717604
457;2647.7273110793117;18.42098065032843
3740;2649.6773491037497;19.702839853694552
3372;2651.0392068500983;8.217745070063245
536;2657.674090621628;17.078618093926575
1914;2658.8352613707775;6.805824598776734
1238;2659.675941009592;15.250072120910488
2955;2661.30662062352;15.99295011303982
3455;2662.0390810481786;13.375667593518122
2154;2666.3853944379507;3.1056502490275233
1277;2679.465765187942;17.559706505024565
3414;2686.790443501454;12.522062229983263
2740;2687.6113110182573;8.698735064616109
724;2691.7036333090405;17.472114084326897
1558;2693.1828756003274;2.336524498955796
3355;2695.2402279897938;18.546786514158967
2835;2695.3137032866753;3.147830106142835
3412;2700.3194481319183;15.438900042898016
65;2700.728362544606;8.709724838187684
1553;2701.006883596116;19.095861234301303
3858;2702.823909269322;4.521417816621678
3690;2705.2018610344844;1.4727362706351335
1874;2705.2990671886178;12.575822352702364
774;2707.7869732657705;2.6777728063350725
2993;2711.9161308179464;9.097436105498602
1873;2713.303297627923;4.131441211578138
2488;2719.477857004805;6.8138621057394495
1973;2721.749151211282;6.852948814364015
562;2727.493040368046;17.006201392167878
1369;2728.94107333196;5.835216825259265
3677;2729.1178441878546;2.6795292799595956
3589;2731.292862581603;12.071981871102658
2964;2732.816548670784;7.1066138998026815
3245;2733.134737442613;1.8156601118745899
2303;2734.5512642019617;19.504224511549403
472;2736.7361976673783;7.932578509733583
443;2744.737208898673;2.0989664337522176
3013;2744.843431914953;13.488679162284017
718;2745.466542608271;6.3036171426121745
3604;2745.8351186140985;2.7848260598419214
659;2746.3058059608666;14.779961273986586
1912;2748.0703523587645;14.05619093448739
576;2748.8062707793774;17.777997127753032
3498;2749.819456953457;19.80818728001256
3074;2752.6831008634476;16.117619547186358
1080;2756.541843583106;12.645215412039594
1398;2758.90980532245;2.9163471599530775
3737;2760.740198201755;12.561871100468174
1056;2761.596511586927;2.1671311254041514
1018;2763.5423850102006;7.318282400356451
3935;2764.1568831731443;7.927999865296589
245;2766.5415884183976;6.175479033291923
1264;2767.8879251276917;18.54875629514238
3772;2768.3285441794756;2.1715398444805585
1683;2771.1857049918704;8.340512947678548
2055;2772.605088886336;19.00188298770651
1528;2773.402906492288;15.395024959950954
1050;2773.724867191838;12.55636809866068
2551;2776.1916755417974;7.011942400982452
1933;2776.650427698155;9.502054410049864
2626;2780.0786511192864;11.070887943151547
190;2782.9229995768237;1.485950114550574
3052;2787.971237421124;14.147893444119047
3734;2795.5881988338024;19.571579214399677
3721;2797.735831212239;7.030376892814543
953;2803.830525759571;11.48300059711464
1110;2804.5735867955354;12.349525144515699
2156;2806.0051832408285;11.881584493298055
41;2806.1979919769215;16.124328896991287
1053;2806.452057038311;9.090818075683302
3612;2808.448402073544;12.384493811823527
2111;2808.7679751580717;16.580122815346915
3450;2812.3288799675893;1.577255801147103
720;2813.066841022918;15.97559663791369
3128;2814.8893147776876;15.455553759279965
1997;2818.335898768532;15.171283319723189
1501;2818.459465344444;7.368812099457873
2911;2822.422970042665;14.365345656031597
2334;2831.2374101617684;16.699555734311687
2286;2833.0718805306087;13.879459758837628
523;2834.5725929408045;2.782188871660167
557;2837.4350663439623;9.425227031133284
3130;2840.0633286218954;19.80112250671622
503;2840.4540525821735;3.27945644503332
1208;2844.5196615101827;17.626448150120154
2450;2845.7695866422623;14.246252586440887
1033;2846.7222377968283;9.0405273372545
2094;2849.4288121304326;14.177559947656382
2527;2850.4685262104545;9.103045604615488
2529;2853.112610161213;6.147986728605942
810;2853.6774807656425;15.863841335163036
3730;2854.142712052796;15.197334387456323
1381;2865.3961931976414;19.66648879018602
2669;2865.4624636251187;5.026173637237871
3150;2867.3574035717334;12.136805115684272
2079;2867.761051189589;2.303310225377609
1429;2868.8403624566354;18.215029338704156
380;2879.087483407382;16.343285312208984
823;2881.8086181509507;5.687860603267499
750;2882.5059633807473;9.081283125864488
2569;2886.5232144194083;6.528626873159245
313;2891.390497614873;11.266931944794763
1741;2892.812840988661;19.1219793670546
2145;2892.969585321522;1.8964279849758459
3616;2893.7976548269253;11.55548012928325
929;2894.071167931865;8.353044270840208
3667;2895.4080993633606;10.536688561639663
2994;2899.392885963876;13.877344998852077
3060;2903.4006269558004;11.505115964142327
2329;2905.890165577704;8.507473983023825
3570;2906.2988567581574;5.244806804442021
3564;2910.2134936564626;5.76735793821422
3072;2910.5013485562554;18.002373960232376
174;2911.470277537697;13.456033122451386
3505;2912.6516252648794;6.050216946634087
1330;2914.7264318932735;8.421572950443043
3673;2916.744404231535;3.3545254365998005
3483;2918.290002695051;2.9934308026570804
144;2922.0004866971035;8.97669874779331
1342;2929.2910030490552;7.873837213510296
662;2929.7939614714696;13.275231863576401
1185;2931.2599466925094;3.9826570567858672
2711;2932.1933213151574;3.293648843164828
1808;2933.972133044277;17.416769676066064
2418;2934.0429715990194;4.956338365126687
482;2934.715896821918;6.021288617016191
804;2938.8082417625455;11.072947013847426
1432;2940.2847469103194;10.834599398169347
2279;2943.9839760505984;13.950685993404258
2396;2951.4269851749077;1.3112297009914218
2996;2953.8448930490877;7.229179299411729
1877;2955.686775549022;8.00607668522791
3918;2958.3665790341865;1.4534311118223857
3803;2960.435235038228;13.852215464488769
3311;2960.96057880753;13.470080419376956
3497;2967.509354931982;5.790735693477094
314;2970.250106336811;6.106491121710721
1986;2972.9180238765457;18.635053488558444
103;2978.235666108083;7.881697392543785
1098;2981.7912739541725;1.8513915240088266
520;2981.8926500570924;7.555649551860608
2423;2988.20363240797;18.278477933010617
2045;2990.986146894719;18.977837613627745
792;2992.88802665701;2.386905180039366
2295;2994.437393630243;2.8940283517089433
2217;2999.3378377636523;14.542697934980712
2809;2999.9590228926;12.622016735626405
3382;3001.0312204035226;8.512899431486524
181;3001.7512367165336;16.617216904518394
3524;3001.892076512341;14.200713126636634
3653;3002.334908604557;14.089161562488405
2340;3011.381314370272;6.611793047863528
855;3014.984501067441;3.5551730918873163
1072;3016.4308619124763;17.541024037202543
680;3016.8365724546165;18.527699906197583
397;3018.3361209490845;12.059619571627143
599;3020.6551830345165;15.095826519579306
150;3021.659223428907;11.327275058905808
530;3027.625178608229;5.8799345212195195
485;3030.1027581617277;7.960975800291256
1121;3039.3913263620693;12.016924555082847
2627;3040.0647314495354;18.84335146703917
3219;3044.946254842758;5.31265220418325
830;3045.5732751165406;10.731044360632637
846;3046.129563087388;9.01605464918709
1572;3046.3438376375098;11.04896994687686
2690;3048.7745176206404;17.6305088563596
1450;3050.7380088397654;9.554439461264348
413;3060.1687752623147;1.5875051941763831
215;3065.567181821058;18.880818116034156
3362;3066.699374314188;9.044185207122398
978;3069.005800640829;8.519502737571683
3835;3069.2705743648335;18.23897166211775
3159;3074.508725939473;7.351497630567046
1203;3077.984396578818;3.3804762829883757
3100;3078.975762185197;4.463508880309485
2263;3079.9579637341885;16.675024229458074
1706;3085.1007919051303;19.34891232223381
888;3086.3658068320146;8.30296470827323
2962;3092.522815855909;16.863700250460717
2174;3094.3604180765346;3.626889808950609
3557;3095.286676486953;2.175379538213105
3709;3096.796269147054;10.347954463491188
3148;3098.990103439853;5.150329837075528
2673;3107.5415020049077;4.537307506375216
12;3108.1269076920303;19.715301412027216
1356;3109.0071134025634;6.114192384801176
1782;3109.634861290165;15.082615457986844
105;3112.3183439569116;18.055612697702085
2866;3117.0000780884016;18.30906766025622
647;3120.0359134576915;15.942932763386485
2530;3122.4193084221893;11.16411936046494
20;3125.6498613727263;15.79663958517899
2302;3126.7741482339284;10.900463616469104
1122;3129.3001706798673;4.77319929150383
1224;3130.143517022291;8.81850385713534
502;3132.979955474271;7.444501217901157
874;3134.571182857113;7.800735859729154
2499;3135.6842785672375;3.725905327887145
760;3141.024231475904;8.78607149402215
2325;3143.714723442912;18.24081313740985
2641;3148.5277136657655;17.77403419935151
2910;3149.0661908639527;5.790419793797111
2966;3150.175739678421;4.799674959460423
1981;3155.239645738887;1.695766466677511
1817;3159.032963929648;19.75968277392377
1919;3162.4954434570905;7.860401984313004
3231;3166.1079728430723;1.6204600199534123
1385;3166.8673518077803;3.584508428454055
785;3170.0540497305524;9.475081246182862
3063;3171.8312141202205;17.31826098410444
2053;3172.6409683157285;7.73645720734298
3930;3175.6912683899122;18.264406686748377
3632;3178.057015163337;12.243836644146452
1583;3179.747616642962;9.844981264362668
864;3186.2286595805044;3.5232778098204807
263;3187.2077149150523;10.662359296829406
1634;3187.2624478126336;19.531075763842104
581;3187.7406262825843;13.714931813060941
163;3188.841501471614;14.693787015654639
1115;3194.021859990401;12.424740892008868
3154;3200.001388765845;7.196424646572222
919;3203.601618997268;3.1874613696863765
3652;3203.9194539701575;3.8084792348762475
2297;3207.583978992019;14.973308671380241
1902;3213.920634559716;15.730061473299024
3007;3214.296159003975;6.317011525389993
1440;3218.981893841072;10.033918057175267
3508;3219.0457122811285;9.577724028391936
721;3219.941373724531;6.922234201581147
1562;3220.0805295741898;6.509049922345087
2902;3220.910585736006;2.060557670760523
338;3222.121536607013;2.32006155666456
97;3223.8830327564433;19.13709180299161
676;3224.5024290257124;1.6919211158801402
2630;3234.304823242732;13.411958893734022
3605;3237.6522727479837;2.883961041156541
3358;3242.621388192611;19.458419060158374
1731;3243.4123679378167;7.525565521739917
1175;3247.131404545808;11.100210039179986
349;3253.4002386173124;19.55641733567674
1831;3254.628993917537;9.472748640874574
1901;3254.664214800389;14.765017575556323
3217;3263.8003209314543;1.4304060252039266
2039;3264.1280295403712;3.3859516579739264
748;3265.979077909653;9.905979338946882
745;3269.2861178884878;15.148745834395275
1788;3275.5300393425714;12.804991554938463
702;3276.582754537088;4.291179534817829
1310;3280.412941543228;13.27694869428172
3220;3284.6013413809515;3.9403737815766346
1421;3287.724358573846;7.261251923671569
501;3290.351177012793;17.59316780625869
200;3292.0874607367014;10.485779216915917
2163;3293.5718715198936;14.224513690420903
398;3294.3243363635693;3.512719526716987
1642;3294.8979760564225;10.79882359077336
2317;3299.558479285273;19.145034894195835
1146;3312.292276816561;12.012963116619288
799;3313.2116271750247;3.0056367212114865
3689;3313.7371827416546;3.7128381044911323
3153;3314.482386679041;7.095863479877339
3140;3314.54878342627;19.27132582772008
2800;3315.599909996373;7.9203586974599975
2311;3318.692562612882;15.346687676048852
337;3318.7980714879795;12.499425251277756
3240;3328.7874635647986;13.230145968907141
421;3331.0796017240186;17.222559976385
1979;3335.6312558952177;14.707981484896218
439;3336.3183637023076;15.10316039501496
1230;3339.078821059354;3.45224706487392
3906;3340.906001212519;1.6284599948976546
2828;3345.255014954067;2.6169510802983504
2298;3346.9166527765487;17.883440274038172
1414;3353.7161197102882;11.422497869965868
1812;3361.8868517972032;9.18051615462509
2572;3368.784445826558;19.21152987009531
358;3371.714158935151;8.027890588453861
1987;3372.014333475125;18.826309904730955
1497;3375.161683745918;2.386888944985636
3351;3377.8046958368827;15.66089537670155
2285;3378.7591279956323;14.729803314786269
891;3379.2334858956256;12.425791408811698
961;3386.939497455254;10.877721703630646
738;3391.1395243139345;18.96885976470597
1910;3391.350643391896;11.91982731340954
3545;3397.7411108802194;3.972111652881555
1431;3398.544075142101;19.4605430139915
649;3399.0680058830144;16.775439918012715
221;3400.4652213827007;8.84411735317286
2991;3400.669438642204;10.018791749778256
3494;3405.469098272333;14.475087546867151
1695;3408.40907145539;4.853084115029665
