JOB;Deadline;PT
1847;147.4752489673809;15.603912071613493
3893;147.48922483637241;17.45363630451839
2937;149.3201126199056;12.499437397427808
122;152.53289766405314;15.495190356320144
3402;153.15346555168296;10.530307039512095
3697;161.65127345846872;11.145895799419565
159;168.4973763115931;8.061090694511323
2846;173.42725395729423;17.043878570480736
932;173.52372244391157;2.4547610122623595
674;174.68174474616436;18.84811554842439
1944;174.99815569010673;19.590446832285174
3521;175.73942505402192;4.445466526713538
2153;176.4995942242654;12.995235936169019
634;176.90292486941976;2.3747253219386826
783;178.48713331602266;13.54646490119066
1708;179.4394147595494;17.31669135028305
2146;183.2133051330729;18.2495363710384
2165;183.71065320386873;14.846188008010172
2267;183.8525164129927;9.015593620883635
3807;185.32202847287923;1.2693193504255085
1916;186.84750730424156;7.886900362717687
625;189.07824845223848;9.846074459053378
3316;190.31814370156513;4.998928437882739
150;194.04611404271827;13.006642996706358
2887;195.15911642684418;19.365099914148438
153;201.07345242859975;15.125011104300093
3338;201.16039531200462;19.329084751996014
2250;204.19059875960906;13.955683605906927
2992;206.01673870850274;10.115471238546052
3392;210.66126632347132;14.407036446065511
3772;213.6000273930584;9.23173764685382
2554;219.14928111817264;1.5738518795848937
277;221.06996101129374;12.12361517261454
2498;221.75671954961098;2.7032332282126204
3708;223.8184323107572;14.673223951443273
1674;224.14808312629827;18.83510929957986
3406;226.707011758314;3.8312176968346865
1019;227.53283144735573;6.41422076739892
3669;233.3394695495425;12.557950877233825
1106;236.30219122115028;17.286364945696818
3076;246.5152367046924;9.164211090911229
848;248.1786581934157;12.868497843902018
1672;250.28862728122093;12.480657860877164
3903;251.35686594639765;14.33830171804152
878;251.8691865147871;5.997006542419847
3339;257.4585868896565;8.845651864217722
203;258.8225958134139;15.432887078461105
249;259.55921797246043;1.9135314827584191
2265;259.6498621199169;7.8317947551909075
1938;259.9989680797188;1.6270086464032232
2698;262.2809846748224;9.877221082292186
2481;263.55020666473195;9.66992990585497
2074;264.0565708578517;15.08941918846355
2459;269.70549938366804;17.47795569798244
1565;272.7950962004371;15.524431735937796
773;284.19696943391637;9.831499396639146
3744;284.86287370833315;10.493788009246755
1792;285.3416023703883;10.112460345269877
994;285.57436969079004;15.311233947831672
1462;289.65562887658336;15.020939445844805
2064;292.9945429511311;1.6015383302753965
47;293.0868438187381;16.91803384937802
239;293.6914773581616;17.301848290795256
682;294.95231100925326;6.8742310974792575
1405;296.48495585892005;17.59205133038559
1131;301.09228777937193;15.231282828000623
1769;303.3929244137019;6.016093988758204
3689;305.65648166055735;4.2854562529503095
3056;307.16324081345437;19.146040477254903
3330;307.5973991657757;17.654017108291544
2527;313.09633314764073;13.799470247447625
1086;314.8179103532451;10.459356942563616
2303;317.5126714533856;16.60361563562626
1289;319.47151286659295;1.0543744580107384
2979;320.4759497788363;1.1512207304873097
2522;320.84484488452694;18.4794892622777
530;321.90645093414514;5.267964201371617
608;322.16027531831986;1.7495669741806923
329;322.3084650117346;7.694151180121441
3761;323.774834557375;18.511399560148963
2947;326.9432937915827;2.7361078416934648
3231;328.2543121056758;14.267758116272068
1161;329.1524134819966;1.5091270720125824
3061;333.6794002758089;18.880702276386533
1214;336.99660672845516;13.804080698479137
1791;338.74994200121483;19.862256177035093
962;344.0879552547858;4.592997022601093
795;345.15670369386527;12.088419348859961
939;349.2728243762836;18.218214777862542
2347;351.44691376885487;13.206285222726015
1622;355.65592199935196;9.323607115998357
2866;355.6787298665104;4.526368931200199
1007;356.30997291506975;14.716676051945468
1391;358.76520311756036;17.541123781781742
1277;359.68884115215894;9.479450319296959
2940;361.54446603744094;2.782214964893033
729;368.59882360295876;10.429429317508628
1775;370.717652761588;12.525460560211515
2128;371.565147662439;15.537655374153639
2716;371.75623441117;5.930460101377849
407;372.7228824827002;6.525433989249644
1927;375.45173497823185;7.137771265161375
3576;380.19118003126937;2.231780199162409
1899;381.5014097583635;13.298648483143506
891;384.62781292164595;14.420029407177251
367;387.94854760811046;19.75824827005446
378;390.2094362600947;8.479203928539588
1474;390.9778561508708;3.7326213330577236
2618;392.3482133673827;13.810861685361074
3477;396.859177641803;9.019285497394414
1420;398.48091923492575;10.850073447573017
1443;400.18757628980495;16.09420722340356
1187;400.46906399218307;1.2351394455342835
624;402.2286769875866;18.154267796860022
3310;403.88173693466433;10.291233642844249
1545;405.79196485718643;17.839685528922022
2839;407.9606480398715;12.085849460370957
3109;412.28768277094696;4.79268701503679
3193;418.8971724381119;7.474262535806459
1487;422.59066889551633;16.640980252472563
1547;422.73987983231405;17.930100329351987
103;423.91670329621786;10.73405866245306
2945;424.0465363161352;11.45265112623066
1056;424.22793693149976;6.504925980898351
1972;428.1782985625499;8.15280079222987
2928;428.8446770411971;11.034724857929728
2917;429.8360349655911;4.032330264030246
3360;431.05785357582107;15.39796352194442
3915;432.63344426442404;18.11517693644322
3965;432.7280501729902;9.328341599993676
388;436.75404829723686;9.793409019409616
3353;437.35338447656574;5.274685162974315
1121;438.1279974989361;17.870809096628317
2580;449.41910159349794;8.64554367893329
2529;449.42768904758407;10.876269404841235
3633;449.772008574466;11.39769862973282
2879;452.1401196140671;16.47816940362158
3386;452.7885935385276;18.094931570889994
2140;453.94411564058703;9.702418199328385
2106;454.742050376885;4.7288259287151115
2225;454.98097379312384;16.844178242853303
2726;455.67603126901497;19.348025445964627
611;459.15051783218166;18.60488390189825
2597;459.45885829296236;10.034328381895332
737;460.37204117383044;19.685817743757976
3606;463.65266776414575;18.222489879394207
3246;465.4608076186039;10.960049342019076
1603;467.2280734330789;19.96097481127383
2770;469.73398009246813;15.044039545527648
595;471.9256968067094;2.5188741321914723
2035;475.6958637459687;17.5568978104527
1446;476.23826816763915;7.965063294010913
3886;476.6051276151128;2.2868829873222007
2349;482.2298431616821;12.255233372303834
472;485.7061971880658;6.253074213172342
2792;487.25034348878035;17.934400650479276
1863;487.58471307174307;15.633299583742616
1058;489.4519206815447;14.819407630548874
3522;490.0026783810354;13.339169141605616
2152;491.0097222113284;11.072539761594753
1490;491.44922570113454;18.73324004459006
1437;493.8035971795764;4.895283230010524
3986;495.4374590402382;19.925534417820987
1911;495.8345043554991;5.070263371136269
3005;497.8650772678361;18.073257517164315
3174;500.9515738052886;1.7621924629712433
1544;501.5919237527782;5.134445137740085
226;502.1179991113149;17.27062978939915
1274;503.1575545903871;5.30092794679095
2433;503.49443652424617;9.534840831502283
2056;504.48151031172176;16.199633765539716
3055;505.0833582146913;3.660736035648733
969;505.32216008539683;9.228646448693485
1200;507.8880618855045;1.8574572184748162
1901;508.84446154435733;8.48135014191745
3710;509.6479566154855;19.20155387204532
3975;515.5531368449045;17.873358254342403
2239;518.9537279362024;15.663089009792444
3756;519.9527477150382;13.193994626346319
2532;520.9210590719438;12.769315079022293
807;522.4897003029413;10.697965402675909
1302;526.9777619153358;1.3312340150252915
885;527.0898725455179;17.39089181261493
1211;527.3429426256606;1.0482310929293348
3949;529.3987266041324;7.177689675237608
1345;529.5545936451289;13.730695627979156
3598;530.8105479549959;1.2460679387746025
2087;533.7042295137504;5.7954419116920155
1401;533.9183805499844;5.124403518410187
2528;536.7938224367115;2.3228313668448086
999;537.7585429248046;8.880709393542329
3474;537.8528313808373;5.915424701155591
2985;538.0195278557687;16.68907101328856
2650;539.3853474990676;11.312908873697229
526;539.6997531598913;2.192791864769559
1279;542.4924198498409;14.822510827139649
1310;543.0784701402772;5.678597131155251
1889;543.7330066729875;9.558293311700952
1373;545.0816487453483;4.411045548370357
1694;546.9175527085655;4.9068485570484714
1049;549.4252798698583;18.1899733439613
2263;549.5192795343899;5.847128757727941
2637;549.7950851056545;8.2124623087761
3324;551.9687938494229;14.523645342138016
598;552.5111613141838;13.177242490910054
1001;552.6264790395815;9.082348898471759
1048;552.7377097024703;7.164393692095718
772;553.9674096770549;1.513719377999971
3144;563.0767167770628;4.334056371603647
1171;570.0988308566997;13.09015480394761
1574;570.6309212602273;8.404230706626446
947;578.0609634864712;6.979346434749692
3542;582.112087564812;14.251157237670768
1666;585.9672366905843;8.512670305590223
3566;586.565601935794;5.919727640049173
3777;586.893334074108;3.9928645543333414
198;589.3513304741722;18.76383587253567
653;591.5015669847654;19.645789070026463
949;600.6681900684657;14.032511130337877
3922;604.6404597542685;18.929147071356255
479;610.5692901128257;6.970390718179581
333;612.6027557458274;4.98198788222908
2990;613.9441776111896;5.483151964246663
3047;615.9729332901804;14.650834535672175
31;616.901181823301;14.642224974620946
2635;617.8133198762466;3.9297886836795404
324;617.8561989756196;10.762113968716434
3207;620.4955679471464;12.585359524002564
1958;620.6157886208142;14.510269632607153
2467;622.2814720158711;18.800620849058948
50;626.0581465388598;13.716450658258221
3195;628.5296335592275;12.526636663600259
2713;634.5097082822966;7.911162362968338
702;639.4994601186331;6.4646245970329215
2024;642.4908936256016;5.347251249043552
3012;645.3019404680373;3.702579351880714
2445;645.3658817243943;19.540501577585353
3679;645.5647865934973;18.199790659788736
816;651.128162564118;12.47990169558996
1988;651.4775281054124;17.579883340685434
3806;654.3313470083881;15.220864356390404
728;654.8963067783238;8.844664476882809
597;655.2673863346105;16.467381955283038
2600;657.6713024186636;1.2420818527844726
20;657.9567464841001;10.679356965885628
501;658.318189410745;12.028398175765743
2779;665.1835620645825;4.636572019767648
267;665.2818951631873;4.1074476380606315
1254;665.6334618187999;6.884728615067119
3411;666.7677583922743;5.472546405640985
1987;667.3494755377005;18.980043524944172
2068;671.1809862961147;15.324625054989568
723;673.2672107030729;1.7492425562034042
415;679.2243186022346;7.360679105798948
181;680.9272339816893;7.470325259930284
1306;687.4702720011287;13.967003499160757
671;689.7754590362999;13.278226421307584
1447;691.8074798495933;4.394271923469185
2810;695.6703782506007;18.53541730242036
901;696.8111968299526;17.331746194730673
1835;698.6211705972261;2.0243026079267374
2290;710.2850712529162;16.6371976007615
2609;711.6301392957058;12.300395163345073
2368;711.7213660897311;3.879717639527887
101;715.1736136163206;7.979522032440955
481;715.778289105899;15.650340511553857
2168;722.2336060564987;2.6158435960259157
2029;724.7642033972379;15.349274008352365
3267;726.240263777174;12.280478235798595
1477;729.2755828526903;16.232085747860786
293;730.1496285147701;16.452136232959205
386;731.3957197780331;6.826523342928689
136;732.4931975356916;13.222114097424857
805;733.1297142299777;13.717768675963214
1946;733.6798788931292;15.73761697066601
1810;735.0192121897933;1.9221159755220438
466;736.5307108939278;1.7056189328664293
1549;738.1641970531723;5.115826066187616
2920;742.5967488348757;17.830253843795237
502;747.7157163335555;1.2791242925494455
3;748.5801117133196;3.6410042764576387
2674;749.8741874203855;17.468183636579052
1571;753.3457389373531;11.449905418195264
1800;753.6184329912099;5.800296108775052
640;758.6699742607494;12.059983812448579
1816;759.2912551047566;3.6374415902753654
806;759.5597708074545;15.864219298586868
3270;761.7889914318694;4.897824119336269
246;762.66745967052;9.459848973799968
416;768.250962975543;4.907642132094598
2681;768.4010301980449;9.505624687738207
2468;771.1055220561105;2.0193991848882806
2227;774.8516943825836;9.771466097956578
1874;775.4796859707271;6.59330867644171
427;776.9443090184933;5.599614938091672
681;777.5099119867375;19.66877560718
428;779.8337225476865;18.163024556165812
3140;780.4560076878275;15.37141560747378
3719;780.7374032379512;15.864752928015518
3789;782.0391410865418;7.397225068237849
2943;785.7520523893436;10.61486644964395
3858;786.1322693433721;18.376543808593386
2428;786.7681257645964;17.048167066004172
1074;799.3161878971488;16.771580594433924
3616;800.3050569149332;13.251151621008772
3955;801.082225222491;12.445055428441243
2398;801.3830807548984;13.11145990326042
3162;801.8993972674779;2.9722560164065546
518;805.6988475900743;3.10410882587353
3625;806.9549850129958;13.119101415018486
2509;807.6109559937951;5.80204686433501
2189;808.5484946107988;19.886896695537946
2871;808.6578702282243;10.75713987718833
2145;810.9789491555139;13.553665610417642
1436;811.6772576906367;17.207568136816153
113;812.5124660440129;17.20502710303817
988;813.0014330058402;6.870831178036583
2560;818.9601656312869;8.544989549106766
2047;821.0700505881249;7.974785756363614
3833;822.8045307449149;11.142235843258902
1399;826.7176113270979;4.510772921544888
3739;829.9198866743681;1.0665591322417174
358;830.9892611906565;13.146937249519029
2548;833.4272956400135;5.631600954436147
3891;836.291187666021;13.402986887063978
3493;838.8153175259989;1.2454060665242048
2061;840.0419986537379;19.29436594377653
3937;840.4422229148842;1.796163225036511
2477;842.1776783024623;17.177284292028553
83;844.339075550337;16.838655317454215
2854;846.911054891484;15.097615889096243
3509;848.7283816866621;12.543671630594938
1228;851.7303520533541;11.946244771535376
2872;854.2009191563723;16.173553823262566
2377;855.5945431701139;16.708216033503618
814;862.4231883360692;9.30185395861349
1887;865.4261236459771;10.92596690280057
1315;867.8826001576607;16.05702290293261
1609;872.2700812215982;12.974157154668875
2932;873.8385643659825;8.01216091339807
3285;874.0467573529309;17.865138053067806
657;874.3916028734723;18.57579912229205
523;877.1001757802146;1.4016103471707722
2496;877.2559336147417;2.89513712888925
2706;879.1466540250434;12.215068593765613
3964;880.072303856502;19.07320434927366
2254;880.8027913614706;19.332273036459974
3785;881.2846333433;18.563969394784372
3210;881.5774290729781;16.250268804733814
1729;882.4995905879103;15.617086859207735
1890;885.360522289965;4.626547365709436
2172;886.9310671500325;8.484074275152285
2026;888.472824213475;3.717846954308498
861;890.3517852420241;1.543212046551444
2709;891.7577497745373;18.629288702604438
2781;892.6371645885143;9.244871214405403
1682;894.1979611149519;17.924210483988976
1579;898.7278485970145;16.77010664315854
2336;903.5102927501589;14.750232750648289
3123;904.1593219538553;18.704768875283666
3013;905.7662388511412;4.574351561824163
195;906.0483811300303;3.7314187255666265
694;906.1746543834237;17.67035657001424
1175;906.8675449401511;17.312358121354574
1851;907.4214041458657;15.123071131162606
874;918.5220548852188;1.617199744820014
707;918.6548423210144;13.736824323540915
2563;921.608862438095;7.714353942619547
3544;922.9594739534751;3.030855040347482
1781;924.9201498623596;3.5340813881641293
2289;925.7712639269347;18.25317273134991
683;926.2202038621308;10.67644239879675
3591;929.2277504757685;9.280368164542029
3908;929.5405575586007;9.773280833384936
1287;933.8868649466834;9.339830557071096
3788;934.063606584771;19.278982784537195
3469;937.298082523518;12.879467332893036
1172;938.3402173075656;14.334215959924316
2176;938.7203713287464;13.803544544434413
442;939.4811894226646;10.80971389109644
912;940.7867600314144;2.3785642735174397
2288;943.3582509345125;5.514413816947198
204;943.8938047850793;7.938674072835405
2534;944.2535373198272;6.98418555936413
1602;946.1210801655332;9.669517691404394
1031;949.057035323525;17.500597852348445
872;949.1830277103023;17.220641074322216
3418;951.3873358516131;8.55279883695878
234;953.5938864852957;13.94876210481927
811;959.1961866795231;10.461721925590542
2151;959.5763796054451;18.497640202565833
2702;959.7423103513627;18.43633643737301
3142;963.1035631576578;6.077933696025078
2386;968.2072011378224;18.01381601626443
1731;969.0715308569628;16.29214375290049
3649;974.5064096415556;4.307490524184996
322;975.5792068036026;14.071315773686909
833;978.5866994738468;8.616711248433608
1362;983.7004466879799;10.5477354836883
1893;984.7232861720502;3.247521458007641
2394;988.1529923393957;17.33449204959391
2402;988.9259323343665;8.294561909039462
2882;991.9048076791279;10.707454655978603
1202;997.3869396038074;19.636437394482428
3331;998.4695902403015;15.551322824649382
1669;1004.6007835620305;8.104079977581144
2381;1006.6369806592744;3.7063222363724515
460;1007.21553469349;8.209191052604343
2863;1010.827904894919;6.956160876800219
2463;1010.853768513809;8.266676875040746
3000;1012.2854644217144;11.380983653559545
2982;1019.7221709113317;6.118031128397991
915;1021.6446642943565;4.889492218762554
1409;1025.8126637074643;3.614321498902558
3578;1027.5227883817743;7.8549548656436325
2853;1030.801227826084;4.708217957461316
3054;1032.5612008561961;19.439168583814016
3879;1034.4769780026354;13.32504762014803
1149;1034.9433829105274;14.821214973747823
1176;1036.7200452852694;12.80422593018109
1163;1039.4660715851621;14.929686327706728
3921;1039.668664482901;15.330203222285574
1473;1041.1648769032404;19.53069368640834
780;1042.2847048421963;5.201501796387535
2558;1045.0866434435359;1.4727265045921856
2078;1046.7437882697059;9.312636479960277
2684;1047.0664765355318;1.5751356701861974
660;1051.1590509031084;8.905629605876879
3783;1052.1598032049449;14.677069007114223
2571;1054.983085009853;16.80581809929238
3126;1055.7924964919127;19.556738274917873
2587;1056.3748776710704;7.604083134500608
3318;1060.9685480686403;11.51518502618356
449;1064.1807150749712;7.232681780109119
2167;1064.2960536918042;9.651031764996391
3767;1066.0768535501552;19.491219433121213
2164;1069.6911025610673;13.690500471731278
1177;1071.926373618874;6.330457453048707
3918;1074.8968699745164;4.919571136297744
75;1075.6536966569877;15.214652948424723
64;1076.8230463003695;9.824657271225593
3168;1083.4552429939586;5.20115947425146
1112;1087.2059162655637;17.082138323582804
3550;1093.2661233442695;5.598384146027144
1580;1097.3331414717911;2.746835311687151
52;1097.5740030115926;8.687049229679893
1656;1098.4737464307598;6.060244080106375
3967;1102.9644957195296;13.671827783323712
344;1104.3085293318416;15.650868012352879
1471;1104.540959366945;7.992339383382895
3450;1106.266802572705;14.238477956632268
3197;1106.3823908229162;9.131165994050352
3033;1106.797759948711;2.9032399867240275
3728;1106.814371741858;15.54446124548902
3321;1107.863960573743;15.820710250790626
1283;1113.8479180740626;13.922031767152957
2104;1114.1083308583513;15.009412752273203
1828;1114.580368625394;16.27416541224777
2747;1121.5409288717908;7.12362477054248
687;1122.2944710941852;17.275766618059897
759;1123.0327169976733;11.733015452891523
1942;1128.6648183024026;8.588762550951962
1321;1129.583667277242;6.921989560924539
829;1146.541674906819;2.5476650992555996
894;1146.6259234614001;8.100015836187314
2329;1149.3862988652963;15.957827809364938
1314;1152.5612309892904;18.676288950273676
3216;1152.5888280672436;5.3162611716958015
1136;1153.7718315081474;11.232299960344443
1698;1154.1464847884483;5.567930823233544
974;1156.8055224771313;1.8661315608891447
2746;1161.2994812414333;7.200845046630404
1484;1162.1554747551422;16.9429197752012
1733;1162.7361094003786;8.42315710973222
3865;1163.225399038535;3.4080790560485763
569;1163.5768785330192;1.4697098987175177
3296;1166.734303523766;10.266280553337198
859;1168.1432372584302;11.560053447864863
3768;1168.9306002435428;10.309130865582084
670;1168.9680805978126;2.6363090563331957
889;1171.6726450953302;17.70418070823409
3876;1172.1200974183555;19.042712911614917
904;1181.4742269750473;13.41506639951658
826;1182.0508714113398;3.729217191243706
2980;1183.3900700242207;4.870960160743936
2388;1187.8262814288164;5.57721384379026
2495;1192.137895770982;1.6706583071214895
1965;1192.999682842812;5.364134240170766
3989;1201.9259348422352;11.631378787107057
265;1204.9293671722546;8.480937237885307
2137;1211.1660253967582;8.438960692786143
413;1211.2985811036299;6.646662423362471
794;1211.4902418090317;6.083777311645472
3945;1211.6627966911433;14.210387922008252
3367;1213.0857033655084;14.97128754790913
2418;1216.5250973991085;1.3224594797130171
919;1219.4293981050926;6.832139557484661
606;1220.4863251779338;1.224072542422722
3139;1222.6002012756483;19.952539816649182
1267;1224.501396499819;18.215410229962774
62;1225.8134363849501;4.567677280032614
2440;1226.4532222643427;13.609494856542817
436;1228.176507896459;15.04365884992109
2669;1229.486327442273;18.422041957381097
2833;1236.9495444676074;19.20461866211199
3715;1237.368213875856;16.81155773521879
1867;1237.5359123498617;1.4126322716400386
3680;1239.4411440459658;11.164639029707345
3280;1243.067210077833;1.7373430240949532
3370;1245.5784593873634;4.45322058934036
2966;1248.7860410704386;7.950358990637069
3632;1249.805841910776;18.710420612956682
1839;1260.492146786935;8.869454033292012
1147;1262.1508338259318;7.81031739248768
108;1266.133261229103;15.954032018378214
2262;1266.3226663965213;7.448057701293396
1411;1270.1570331053165;4.059188740585141
3426;1271.1875458172863;5.0960514913482955
3764;1275.7080442137262;17.098263194549816
1533;1278.0099577999704;19.18682833048849
3289;1279.3497547473717;11.784108005153001
414;1284.6552674416955;14.280000507599516
2192;1285.6570156533332;19.79479115910552
1349;1286.164252433527;9.088538144090313
3468;1286.3962286956842;2.64683010681735
2073;1288.8959281199284;11.864941183152814
2958;1289.0733538063823;18.960121131846236
2525;1294.3885566058607;4.464585621874116
2195;1302.1548775787303;2.723221418581434
2760;1304.5283409901506;16.55512331707765
3951;1307.7407557154875;1.2847081627050363
3380;1310.8139496396823;10.592129072490339
1051;1311.1314882876593;6.356785330558343
1714;1311.1989764500613;12.418618437558703
3619;1311.4279422005554;18.284004783741672
1526;1314.2965706753553;6.64795962540927
686;1314.6756885483967;15.505022521395208
1514;1316.8007123933246;8.478345730288545
2079;1326.482472156103;18.439342225653785
1760;1327.3183847199891;5.928553682835377
337;1328.0276086890772;19.01202102626591
3939;1328.3763175688593;5.101463619767886
3108;1333.44164644109;18.556081378625706
3643;1336.959535330378;3.5189959817844305
3513;1338.6622235518248;6.961022959429299
2248;1339.1517677180543;1.7302227470514555
232;1339.3310908911315;8.955639896778298
1879;1339.5954293634843;11.517607887317086
786;1339.9640294489677;3.449782485096842
1451;1341.6847977465916;7.425098121099797
468;1344.7005498073413;3.8647792782814303
3653;1344.7515838658073;17.359510579799192
2858;1346.947523772365;16.47854610953373
3627;1347.6395322129317;4.334710620505522
3916;1350.4782584627967;11.080231580034372
3079;1351.9279893811588;18.902779994488192
1098;1355.356350833333;16.401604517573254
2889;1358.139754557361;17.996645056116897
1371;1359.5067711710396;11.350098885545561
1352;1362.6686919405508;4.375289915610712
3535;1368.1906523120847;4.717870604981826
1457;1372.8967987944989;6.824361966579936
1937;1374.0885342894323;11.344401568049134
693;1374.6322003978457;16.599119720340013
2249;1375.5613914157511;18.32120023112218
1884;1376.9191232929422;2.774180201616283
1301;1387.698152950418;7.440882845972853
2111;1388.7458730531978;17.808122228908307
3718;1390.6272837490383;5.50538989014308
936;1390.7973996644469;3.3358718586894405
2786;1392.0547613952613;18.896248859571187
454;1395.731782682832;18.657436786138906
1460;1395.9824639301635;15.517665207389149
2097;1398.5923123270652;1.2800443711446357
1801;1398.747143495947;16.97498183601558
2385;1400.165818767126;13.620258701927618
1038;1400.617272945196;13.30240214092796
1707;1400.9298658833998;15.060445121268627
1119;1402.586664400115;17.69745618544757
2492;1408.544156393013;14.088547496344756
1784;1410.6562070320037;7.1320180948736205
1845;1411.1232422257165;5.995211647154115
2257;1412.8312521073155;7.113002285232647
3596;1417.073799526804;6.724428534337751
67;1419.971584450803;5.767640268135675
2696;1421.1322546809467;19.276858128974332
163;1421.9768488625245;13.600565716772941
3133;1424.9856160171566;1.734471009983022
3184;1427.8324125461952;17.91912193627596
1025;1432.9363506897644;16.66414581475856
1842;1433.6745856965374;6.992206697573169
1057;1433.6947065544807;11.786363459496021
2538;1433.8017571763803;8.103428408788236
1334;1436.6570949945872;10.744649947203563
3308;1437.466118208041;3.3600673896630036
636;1437.7548237577364;1.3433124580887181
2455;1438.7517203608522;16.795636013456228
835;1439.5927701702988;2.1720871563354893
3149;1440.6548732052008;11.799367502751776
1225;1441.219150485249;1.7218945004504147
1407;1444.874305272431;6.831341884626237
2728;1446.6931969845855;8.786966509058644
2725;1450.041070568868;11.869713918011522
943;1456.2609953150422;1.8829588468189624
2031;1456.6138514169347;3.3475021361817214
1877;1458.169617586471;8.40417283782456
2060;1459.2487624089824;10.632233795265574
2094;1461.9110903468315;13.369233179529228
3344;1465.6183583866207;6.4031558320302695
1493;1469.8072884777105;2.5235369586194802
2207;1472.9332334677406;12.210115026904285
3332;1473.0718267585173;5.401179952989151
1178;1474.072799344785;18.058882247083133
281;1476.4096257428225;18.82801120855438
1590;1477.0829993234465;3.4538930012948614
3065;1477.6315040438205;3.6091027343475
2233;1478.9969288724549;7.13219470685741
1921;1493.8287686439712;6.783137666600938
3277;1498.5080046087987;18.70788597968138
1158;1500.5653388176372;19.197354294019924
3979;1505.6819364609696;14.46149161745885
1758;1506.048078002055;5.1132287039349835
3808;1507.6777772932746;4.847585053369668
3484;1509.5407211360578;17.07583646366084
3132;1514.3432845369143;12.711960342221113
1610;1515.1979221635127;3.4221818005948754
860;1518.6871783211611;19.009956163731534
2850;1520.0080029578849;16.641137844135557
3095;1522.886791011847;7.008893051292365
1486;1526.7698114751659;3.4543930817567117
2697;1528.3852786580092;15.67311210545974
1969;1531.2829543092978;4.685097761192651
325;1532.0095130243224;6.105177505208238
231;1533.5457440117716;10.469970241355151
1156;1535.039818510215;2.2989937664455997
2816;1535.804398715815;9.060834393917272
1915;1536.0284047260288;6.131675085752231
3364;1538.6784840881294;17.22995146148943
104;1538.7289766672523;13.977488072922945
1999;1541.260934299836;8.130166973822982
1454;1542.829775242141;8.294638115880947
3631;1543.1358429854952;18.70369523658794
171;1545.325474865597;1.831851836335608
1298;1547.952209157441;10.222240554279582
1253;1548.5124806973947;2.7365993787644913
779;1549.8732510660413;18.657470444781133
3650;1552.9839430004265;6.386229497959154
88;1559.1711073309389;9.220437862503047
587;1561.9138590276737;10.251488378607448
3006;1565.492503700909;9.182603585411904
2228;1567.4395049409964;15.60531210114898
1963;1569.118501772161;4.199275473718522
371;1573.141092441757;1.790888841333957
3994;1574.350362609373;15.875018824648974
2877;1576.6550860624297;13.392535709668527
1207;1584.6938992925443;19.57571280869314
2875;1586.221531757907;10.874618919060142
2596;1587.1325887667633;17.977163703432055
147;1587.587850915339;8.07686746609484
511;1587.8301217231758;7.879395750654283
596;1593.4633751126896;12.043236863114831
3390;1595.7145000311439;19.036206033161502
3154;1596.7871467322598;11.417521037930188
3805;1598.0797835845672;13.259728970531237
633;1600.6469274866026;6.868491981207263
2357;1603.9364606303286;16.953768848173496
1953;1606.2483746945381;12.653366272085133
505;1613.5434429317331;4.860708326923763
886;1613.7146808731463;4.745742336163037
1110;1614.153784499693;3.719859106080336
1779;1614.6204818939905;4.914607638943242
79;1617.248098721458;13.424290235675167
836;1618.43156364572;7.290142956139687
506;1622.3463918851114;12.175914278035744
