JOB;Deadline;PT
2943;306.5696413854146;2.4241693138394953
3092;308.25028679293916;9.525386406711647
43;310.8911131020718;18.285079291979617
543;310.8919884160429;19.90719043386828
2737;311.2602146201142;10.600350631047782
2281;312.9410094002667;17.085989470953542
108;313.432567942979;10.104638622982453
3714;315.57658102511505;1.3935693912812215
433;315.6164811361828;14.190589628439797
3961;319.7791987782805;8.667568984406763
3608;322.97791061249865;6.103345106908898
671;324.2918653026183;6.080936716364514
3593;325.5665558143756;11.428170633439374
3844;325.5752746611411;10.531933220639363
758;331.2124308566074;11.124963337370552
1331;332.85993484804305;9.386126218807204
231;337.03553850269765;17.099288702166064
1068;338.04391225587585;5.830756252770772
2974;341.36023314973716;9.319813408464695
621;343.3945545563631;16.93942243436122
923;343.57046735215005;2.7345651526189574
3917;346.0610252650064;10.626471943274064
2854;347.8597963154302;15.68669120541651
1548;348.2021843604251;1.7498957452264532
3203;349.6073719365805;10.167046125776265
3611;350.8825723535285;6.582618499849583
2471;351.26603026541125;12.551878690068635
2223;354.0892003067138;16.620446335288207
2651;356.29056431571104;9.71529018538414
1319;360.2961674809039;13.07489236182034
3436;364.12971260914526;18.400334429560125
2294;364.8310359505311;5.000252054501706
2852;366.433300743063;6.342028666881422
3765;368.4902178470921;3.0137716804058736
1034;368.6305034649127;6.66678025788547
3722;368.979881959307;1.8156365815569195
3404;371.09282771726885;18.538757325214466
121;372.1728002974212;9.172580012907366
1865;372.21716805576256;17.592160492725085
17;373.6538302537531;1.6910993873661515
835;377.84219924896536;18.529735145346553
3591;379.22985132255087;2.4766111690454333
300;379.3095076088243;15.479842836439179
1784;379.72031539627926;17.305188928142414
1906;380.4821488442298;14.756760855838998
366;381.6469501713739;6.0702384773971
396;385.50490022519546;18.836593921164067
618;387.44294023208874;3.5433004359797136
2609;392.3107870242026;19.587545246084755
1426;392.33490304352347;13.713201537273976
2404;392.918354815657;14.068102696467145
702;393.8843743033449;17.24468802243801
1939;394.05620585032386;15.392942186275468
3370;396.32396055053306;19.338047619077102
3927;396.84075530315425;5.258574551814881
2361;397.13447482378314;9.191016280084959
2139;398.28876486612506;11.291471031036126
201;398.98904352287155;1.2377337979376553
1372;400.13944130684945;12.824298062006017
124;402.4816255091355;15.992345711031065
1013;402.7811718034439;13.852192962214263
307;404.2268984990794;3.5522825367960413
219;407.1784703037552;5.351953057177631
2011;411.2553923883441;2.1490368514856044
3185;415.46970351401905;1.8091726897878357
897;425.4164518687933;19.811310520642223
2975;427.5681786410283;17.2131585342381
3327;433.72217887732086;19.483224687634138
1845;435.58153436047866;6.219577564565302
2759;437.6162413930588;9.760849255851838
514;439.4643355114552;7.2608654446780205
488;439.99697906882824;8.83504137303336
3221;440.6944106128545;3.2433977597586545
1651;441.31108288821014;17.87631781241892
3931;443.9074603973898;4.175408406356424
232;446.0058756843272;12.474474832939068
2639;449.7390959428035;11.709242925607622
2040;451.8759239221092;4.384224637298884
3542;454.3117910986974;10.180661581226103
1142;454.9647133751481;14.839174048403187
3216;456.0077557265836;18.65665198424873
2126;461.7498353234477;16.983176420908958
1040;468.7280792086068;16.20366421578668
3866;473.32725254677865;6.339041712616317
2181;473.6781325895963;8.219289692466688
3498;473.67981373697035;16.167817741664233
3163;474.6544128952083;5.700502493824141
665;476.7240062256901;4.199888983412962
1972;480.4067003967721;19.872974501098163
1483;485.04685676664315;9.997373674172124
2482;486.0268510032973;4.542037039607408
2572;486.4749838878204;11.175881765978291
1803;487.13071243532215;19.938295122521172
1021;487.6445054380183;19.57195881097644
160;496.35144957564376;13.146284790871823
3555;497.0067184574626;4.2176362534349305
3373;501.51218717281586;2.794178771008202
540;511.244675637056;5.734747108961327
491;513.172345679071;12.61453057556913
2474;514.803217405298;7.645923358556146
2330;515.1238143195494;2.837390563631363
1797;516.2693279876155;4.014027802240099
3776;517.9708784452815;8.784235947967025
2580;522.0104612006762;3.623980315221654
1095;523.6089988773311;7.054507073103311
3219;523.6814111191402;3.5618511001187434
3817;524.0470330275989;19.94365540889075
1423;525.2911664554662;1.2557259517061792
2855;526.8668376248494;3.692049367229677
1913;529.1275232028794;13.546823614788375
3051;529.7879915868527;8.247965647621037
1450;531.6233643218387;10.64356165696491
704;533.9963629951992;11.104961023416326
1111;534.7254575507261;4.500912221201079
7;536.4052003754945;5.335098244488883
3712;536.406011008926;14.839268843224101
3378;539.7503194255829;4.814834087535738
2858;540.865089138244;1.5380723496698012
535;542.8830681248228;16.640089600720003
2156;544.9723287299531;9.109319705719379
1764;545.4146117073383;11.783050298346552
3758;548.6147259787659;8.09188218860502
3849;552.0483010853576;13.162618008361928
792;552.3574630190119;19.98705279201669
1902;555.4121598141483;3.018553419889451
390;555.5630515463898;18.445536462824226
2283;555.7735771229777;10.179281745895043
368;556.2907294515119;16.014228892962524
3830;558.9667856926139;6.748356760921326
623;559.6298113825366;11.580126908740255
2212;563.9558704905429;12.779855809729854
676;569.5830905893341;1.2548036907484947
1191;570.0912820964736;5.347203027550905
470;570.5452818022912;11.470230858025019
3279;576.0439653225458;5.74982435712092
112;588.285704751624;17.32285213756331
65;588.7143564173477;18.78802946658099
1140;589.3255015713759;7.631243769494079
1785;589.3959629812493;8.601166826502938
3021;594.7082070995339;15.399309524652594
1625;595.5891796033795;12.372079545706253
935;598.6948720633952;9.879114481194748
2437;600.1085429354168;15.526126971956504
3629;603.3336527071225;12.86790923164045
2574;603.9101533114607;10.702691225328664
181;604.5213231093435;1.7522424853202614
556;606.496803172313;8.043617625619223
1032;608.3410730739895;10.146167883058142
968;616.0511098344911;3.1146018560028867
1374;616.8454196567094;19.032047390737628
2894;618.7447085760995;15.608778811838853
1655;623.0375428931046;5.054361152230732
1496;623.6415843290174;2.3676672015927416
3636;627.9805750105853;18.241525536945282
592;630.618469990042;14.249827206156256
98;632.8465742236591;6.667083804572737
694;636.6488670247004;16.16208294636132
575;638.6804335339722;12.270424477306305
2191;639.4233504987992;14.928278257758254
2423;639.5059052718283;15.704240773924127
1853;642.7081314808727;16.992391613964493
644;644.6518156124863;8.06207704325302
25;645.2420962882618;19.46992136197473
1935;646.1356512174372;5.100912397044124
482;647.301158138433;12.982409838669597
3766;648.3770061804063;16.947188339712778
1342;652.8937139601348;16.043413892293813
3615;657.1990752851035;10.190867619874941
1923;664.5182267406178;8.373586682945316
3059;666.3308058221592;14.011228664693608
2921;668.596448250438;13.715093358976963
2644;671.5025481425533;15.600936665735839
3236;672.845861755708;18.203946817812888
2841;678.6255865572857;7.970050521413174
1474;678.7724069786863;10.077468969303805
2962;678.8843386199792;16.818669636450636
1557;679.8495551360261;18.36360568992118
3862;682.4338053216723;18.12940907210208
2984;684.069907592663;10.629911028700473
1640;684.6385747344241;3.362008540558181
1070;686.5382730591427;15.672206060328303
1634;689.6738087258722;12.534564587472584
2158;693.2938098933703;12.89703030552527
3232;695.5458528885371;7.633627905615955
913;695.9164840748036;12.596391964492685
2333;696.1343753801328;2.668256419272459
3619;696.7687199191013;9.57108896416391
3810;696.9368541171366;10.69444373523274
650;697.9009613382254;1.5962859002516232
1351;699.0494553649673;6.198134541550259
19;700.5004677558202;8.662656254120908
597;700.8147650848508;11.829458807962595
1438;705.9189792167072;17.170017573297237
793;707.5230530529;1.006348185610491
588;708.1016455414913;12.815740778752934
3076;708.5373434610087;1.853783184679763
741;713.2618817760894;5.740250154819954
1701;721.3236505346832;1.0038168200300335
3897;721.5349396664582;14.0794448186877
2;724.0506619802966;6.988325924402609
892;724.9504417532414;8.920395452374045
3137;731.9771090816065;10.24065180591016
165;733.2347569720396;8.621506260383743
2131;736.7127038643346;12.746594337038388
2560;738.9782298359452;10.599428242487388
2170;740.6193631129311;14.269735452561626
1414;740.7485832763697;7.003000468924304
3005;741.601702576254;5.284069613810058
3671;744.8622831476093;14.8791726523273
2121;745.2655318941222;2.488165145896586
441;745.5719612529451;6.741967611440506
572;747.9041309311367;14.494189242543358
3869;749.1779196234559;3.637786274639676
1954;749.4355267852487;18.042351649274273
360;752.9047556889341;10.144349954454034
2133;764.20360926327;1.271529788068955
3258;767.9180695256724;6.529922077593275
2526;768.0456562933599;11.486154031232322
648;768.3388526864907;18.59032150225678
393;768.9195782090773;16.561348661155762
1039;772.9779028586439;10.5594438669493
3995;776.6155674907135;5.421680411005291
2587;779.1349826551211;9.096151615340242
1207;785.4576221325304;6.344108863879954
3383;785.8659078728386;5.8796437080766655
457;786.258315918241;14.967648728468136
3062;787.9538323087961;15.008281938746865
826;788.073669877156;7.5951372137900375
2976;789.5717784400872;6.0506996481054305
1152;794.1013483430401;2.6913049479711586
2703;802.12002303221;19.68352585419355
2956;803.0035844673382;11.025163334478815
374;809.8789376812271;5.680203123548125
2476;810.157830285676;8.322092315270046
1448;814.814540366291;6.335353839672402
1205;816.700372952057;6.569682921015841
1479;816.9751729255694;6.655752555659704
1406;818.6018335973251;16.492076489743525
2234;821.8855923587582;10.873746272478396
2478;822.9614921230001;16.92509435467227
2767;823.0414881693905;19.808106183147615
1304;823.4722125746424;13.373508182943436
2641;823.514147396589;3.483645316128638
794;824.0584921832976;13.44063375426735
3974;824.4972681526338;5.2718967664055185
3788;825.549948637276;18.715069611808904
2219;827.8080578445143;14.092555468640198
2563;828.860411098306;10.173733129782722
3183;830.2132283957818;3.134728908390232
1284;830.3694636037859;13.98522171846209
2998;830.9251808457008;16.59357579785368
3569;836.7626116858663;16.897114084684276
3890;838.4592175184524;2.8648042473883413
773;843.7286174482671;16.923319752109663
1118;845.7777520986482;12.018090732709332
2627;854.0639518826083;19.40057780808849
3389;854.5998263993221;16.91505629627251
3485;857.4014427166331;15.143449372024891
3053;857.5645152835316;6.534913307320022
2883;858.6026460930373;13.987052405072344
889;859.5694556564936;16.90750756402273
2215;865.1425904406706;19.109983983669544
1092;868.2336647329245;8.999765037333628
724;871.7220046427398;2.985652270082914
1492;872.4118473023725;16.738108871830082
3330;874.0989168690721;4.369574610383822
2691;882.3216532911817;15.694515932324938
767;887.9977887047631;4.33331018656484
659;889.474602407946;8.671262678384938
6;899.83403480265;8.075661253217056
1147;902.7466420820017;15.74234569274974
728;903.3471891285801;17.984076505517038
2788;904.6956642765243;19.552111340747086
2965;906.7833363668773;5.488489512175613
210;907.7049157597424;10.302704325958198
1941;912.9524391877798;19.613332898192077
908;913.417468373475;5.65267830817067
486;918.4694109854756;10.145495676309432
1834;919.6224578310809;4.428768872938569
472;924.1843265524157;15.036129050339506
1875;930.2688504328283;19.377805522301284
760;933.5227926254872;13.436940090189028
1258;934.6263130013559;6.140405253317322
899;934.9269010188909;11.233087304782986
2688;937.8925921334412;10.197862064849298
3086;948.1922319248702;14.854725898997046
2780;949.1698461836088;10.267922720577252
2689;949.5402280906337;12.371072642042355
856;954.2955687893037;7.02912335753402
1099;956.9483395260728;1.0675656517244922
1416;957.1127881338734;16.168275809829176
2176;958.9817794671173;13.375385438846912
1459;964.2933945372275;13.639810881431831
3097;966.1002081544766;19.965439424421618
1473;969.5037933658786;16.515935808454508
111;971.0707296878084;6.0860098436027315
2477;971.0968895070042;17.087921577024222
508;977.278648656449;18.97328419738783
3365;979.4137996707724;5.188308212793005
3308;981.9098183233423;18.95417428622614
1915;983.954400775912;4.603223861666101
3715;986.0241245931174;13.474400060112965
2279;986.5222159467264;17.957554191241528
3679;991.2317714988293;10.5880469391349
2888;993.1138339461245;3.1988682956926153
2068;993.5334326599448;6.5514719124031435
1018;994.1588425027735;3.4025897104853535
2918;997.6695963978981;2.5081955938331557
3060;999.3919382677129;8.099193416496433
2381;1000.5858117475133;5.3395987613148055
1176;1001.4573163729284;17.205711155841584
1482;1002.8856585261736;4.503494118613258
3711;1005.9437099010006;14.880568782390956
3357;1007.8279556869843;15.77425535845909
1338;1009.3515028196309;19.993737175269885
842;1013.8468928139621;11.782146342009131
2982;1014.844719713712;7.1059454364303365
1159;1017.5877784827666;9.545647127010886
62;1020.488641134596;6.876545192692438
3140;1021.0254036636936;17.56280687241276
327;1024.1085899088955;16.769360057867218
3268;1025.0753948168128;7.6408944310829865
1804;1026.1649181090181;6.123940647990531
1157;1030.59551337765;14.330463740792444
1525;1031.2505461343146;12.406152629690373
1133;1035.89232910192;12.420799279874508
185;1036.5056891916477;1.0167308246809692
2772;1041.4586798053424;9.249395740973362
3523;1042.424647471721;5.976531305588983
2506;1046.7120438980157;6.570597053534659
3570;1048.343550041046;8.218996664690682
3463;1055.8728524880985;18.583690791835224
2193;1060.818655967021;13.569541781767192
1090;1062.275360322424;19.505153988603844
979;1063.718763004947;16.255416043307157
905;1064.2504421622652;11.113750070107649
57;1068.2132663275952;19.472198740849645
3743;1069.5779446901854;11.702996243627167
537;1071.0026052665326;6.49780742994102
3050;1072.2383415286372;8.78334394877044
1104;1074.4025248342623;9.163400786168662
3475;1078.9792984968872;7.3648070941522095
2649;1086.4575681970896;19.17891511104088
1184;1090.215073515284;18.539759001504333
2575;1092.6823727117505;17.167260566003645
951;1097.7887572771144;9.348186466142197
3408;1098.33849446982;16.314245418212845
680;1100.4689458893886;6.689704026412187
2660;1102.1866410661842;17.90951260069817
2151;1104.7701207870123;11.730377901738873
2642;1106.1170603476603;18.56373847179183
3326;1106.173973996806;10.678120071769252
2638;1109.0611950745301;1.3591748386246199
1802;1112.111290353592;11.935934728329539
2350;1117.561036196532;2.367531363750917
2206;1119.2545797921202;16.801079619069633
2115;1123.0822516129838;8.608256902723415
1143;1123.2272486870697;19.827539897146885
1984;1132.4129609685494;14.328115611364744
376;1140.198002810223;10.307585243298865
444;1143.5607147841606;5.678537692251271
2850;1146.4391191428824;8.389482252373309
1914;1146.6323866383545;10.831299532336963
3089;1150.473495131303;17.147403926867533
3958;1154.0322957413098;5.392550848540415
1755;1157.708483115665;3.828792978114579
521;1159.5608716817762;11.410179173764353
3807;1160.196944959342;10.647713824268946
2957;1162.3314491687765;11.808369045355294
1440;1173.305657886528;16.071242832985355
3835;1175.6604287517268;17.1996996003524
3157;1177.0852253968496;18.1409031231741
1183;1178.9863701567263;19.607395986925265
2757;1179.132377500142;12.59820030596659
3098;1183.247575381561;17.560648848933255
1031;1184.8043099737897;18.27137672295732
2391;1188.039331315651;8.89685328173896
1297;1189.060106272355;7.269913022918741
3115;1197.970766432687;5.839817113731804
1412;1204.6385470048447;12.532684411494243
1330;1206.319082662449;11.944891231577357
2684;1207.4690725052524;15.91634331824576
3612;1215.4426322718173;2.24453755566209
1781;1216.7199859332063;6.867071904046544
337;1220.5550597665072;2.9764704258328347
2588;1221.4424593432236;13.887588385101072
1916;1227.132871304942;11.43079653322013
3522;1234.6194372691455;18.7501276803735
1367;1235.4723137646758;11.41844976113785
1215;1237.788276766681;2.371974515011196
2504;1241.3694273688886;10.139319149598911
2889;1243.1490627515395;16.577936954932518
363;1250.4290623699248;4.604944014515038
1928;1255.9452883633962;13.261244241072012
2867;1259.4363097427497;9.387937049299987
1298;1259.5153604274199;5.974933115792003
2712;1259.8538680844024;2.7382150969352574
591;1260.2484025821905;18.517643092464354
3841;1260.5405288684462;8.928155587572359
443;1261.7600111553504;18.602969510601223
189;1263.0042999575232;3.849716996997883
1756;1263.7878096189988;19.150611881021526
813;1263.9109565929082;10.396970111304013
2857;1264.0699913207718;9.910278298214358
764;1264.486292456662;15.445655961990123
3529;1264.5655974207718;19.551297529335134
277;1267.8079585990308;3.9198106372710155
2529;1269.665138955805;9.156443091897902
1838;1270.4467324925204;4.08035450574204
915;1271.5597823002831;4.317715532518094
3511;1271.8424969953192;18.012117350427413
777;1273.3055072142695;19.84874354543551
2237;1275.1977215237953;15.903139212757456
3111;1276.3556666910313;5.816193205528249
1028;1279.7706973375382;18.111227525805702
3339;1281.4563839822258;4.327398202145245
1762;1290.6236155436545;16.79370383988028
3617;1290.6667030990368;5.771827824433325
1043;1291.813836534307;12.737215658519624
2508;1302.411721870368;7.951839159688251
1371;1308.6793230739247;17.86394989642384
138;1315.6534715400785;8.925488143825419
1502;1318.2412185353269;18.363668471942102
2099;1323.7864429177023;7.794943906977451
1356;1324.3414889456265;12.728228215234495
3657;1324.8953161988431;3.2797886438401114
3719;1326.075513796005;10.540586269414117
213;1331.449986280561;6.497974110479933
1827;1332.1822748510651;17.525123037049916
1041;1333.8181775558699;16.431781358727363
2600;1333.9030777374028;15.181201838788006
55;1337.4443877497195;4.926437497618588
309;1343.5876474217569;5.0443062386654365
3307;1348.3293425769225;4.870455990723478
2296;1350.0726757290586;17.87062898448151
1874;1350.9197755854275;2.5541620458813763
2714;1359.0466909099364;11.217403502224737
3100;1359.1763335789099;13.225653699547014
2141;1361.4744089889255;8.174419574396154
3456;1363.1984876311544;6.518572329395511
3880;1363.2451456593756;5.541776418011045
153;1363.2457890774688;18.17062298253853
2240;1363.831958403774;13.855360022959493
2698;1366.1580999219327;8.985658014324223
3631;1366.4247531929716;2.9754210394216325
2749;1367.1561796970966;4.439918377087881
2449;1367.8411125605282;4.8502033878542
2550;1368.5519859174099;3.251818017316182
944;1371.6694463572987;9.064360476088172
3387;1372.9339829238752;3.5515276632246646
3932;1378.7693949792267;5.0674841201476095
2895;1380.2138624884474;5.487770924936078
2655;1380.740574913086;6.060166272229278
2868;1380.7498902697826;6.43682533190266
180;1382.9539415827562;19.81596152583418
3214;1384.3295563343795;5.10536521664902
3011;1384.5634230196888;18.81147389168636
1759;1390.3746611997137;11.90455900149896
2525;1392.5613263418059;13.285999219613279
382;1393.891661429926;3.8209605442793113
2427;1396.9240845675863;8.696338239002104
3042;1398.9141472833262;6.965489803935919
1346;1407.4215859853914;6.289207444596396
184;1407.5275492812243;8.237410899138172
3296;1407.7862119136144;12.252929092118308
3415;1408.4481484645178;5.453599367377906
940;1410.1978589147318;10.633581742086085
3922;1413.5988363443253;6.349028860020334
3188;1414.8673020028104;16.757798064111768
1461;1415.8631230980693;2.174817557078639
2977;1417.2811551008424;19.24876963877086
2789;1423.3915032136467;1.6027209953467298
1682;1425.509504669645;16.353720673860426
984;1431.2376995364757;12.480675143704959
3460;1434.9190884981356;19.20032216883154
3939;1435.230161239001;17.00066811192498
668;1435.493521524042;2.2407068654945537
3578;1435.8924365212551;1.4358356463715638
799;1435.9229517396866;9.264299113336067
2864;1438.2961579575667;1.947590235675059
1966;1440.3378333986614;2.915180735841859
2769;1441.3847052450405;7.560901108496946
2270;1442.2468347606475;10.503141230717858
1982;1443.7296274404764;4.404943227301887
24;1445.3620304834164;3.5240176061247186
1465;1446.348822158193;14.093008595036952
3249;1446.9918123846794;7.209661179596979
1107;1447.822095059911;16.746145952853958
564;1450.416762708515;8.27710708391515
763;1450.493705372467;16.83333882687835
1097;1451.2984424229762;10.421575888762662
3525;1453.7491924413307;18.7576017667475
3563;1458.8547863972472;1.4144538452676594
351;1462.153183013837;3.702226877795732
200;1464.4816820249155;12.699107577102538
911;1467.623284975002;3.36656242383398
1779;1471.2023406965598;6.537935884678565
1123;1476.988223071031;19.483567413578086
2063;1481.5907954218208;12.61109434460147
130;1482.492839769897;7.655477649914083
901;1483.304667479086;4.235276871394195
2911;1484.4082896232896;7.726194634858554
2004;1488.0906618574745;1.0067895105161377
3785;1490.7744938255669;8.960624075160599
2723;1491.3845063313247;14.437153323768415
1265;1491.777289376536;13.283620136435706
1209;1493.6231083700407;2.4053073811057457
3435;1498.411157225157;18.362759765878295
599;1499.8531573391554;17.12023287945834
1582;1499.8882194873404;17.79869498505033
1055;1511.349116002728;8.591546087903595
3031;1512.6908393607428;11.619115719864993
711;1513.433172242982;11.878649839455747
3230;1513.9485465136527;14.548858462548809
1680;1515.4713845425622;14.01620108991348
2082;1522.5059609899495;8.993628200980334
2411;1522.9818885882444;9.950148437828485
2847;1526.0580479362022;10.185408799720962
3881;1526.1442645656516;12.479832794238625
3018;1531.0330311285484;11.211727931837466
3936;1539.2502695632065;13.111177313537409
3836;1540.2096188914556;9.369165981124677
546;1542.8173421566996;15.802105985318207
3226;1548.6297232537022;5.705655408823517
3605;1549.8163845687175;1.6094799622946598
3103;1550.9719739950565;12.997080890273766
2978;1551.0211168981666;1.548183458995152
3354;1553.549031382975;17.93616982369407
29;1553.5565912286759;1.2378512660229837
1662;1553.8303680852068;17.746977943315322
1253;1554.0655998837192;16.86688362168013
2180;1558.9717541215703;8.09491609221079
3970;1564.499332556824;6.180522695434068
3595;1568.9204300502804;10.93908725057118
3280;1578.2845391813682;1.7618821631845343
430;1580.9658996752423;11.293367358028046
2438;1581.0992159565;16.853001421655883
1234;1581.1321641485617;7.786583248628063
2890;1585.256190047114;7.2504996630695056
518;1585.9281150464933;5.288824263982014
614;1586.377558046391;10.047247160074626
1703;1587.0929630577293;8.987482768740765
3379;1588.2162316331812;14.512792208352712
3816;1591.273831820223;14.225517880816543
2372;1594.9378596917247;12.248368858798107
3887;1595.7120146793757;12.651359446969433
3732;1598.7133005172632;15.63705692481012
1912;1605.283247430921;19.70260863154194
2363;1607.476089109092;5.920555907413896
3780;1609.4502291781646;9.501008436631684
780;1609.7210348328397;17.830355532727516
3410;1614.3972844757297;13.791408374658499
2265;1616.4055930544464;11.972829175508611
3692;1618.2324746376037;5.080109326560733
2981;1619.7159585700626;3.398835429727302
2784;1620.8101560946889;3.535634538125448
2499;1622.3787541222496;16.779770662305673
3967;1623.9279601469686;13.469247127498386
3853;1628.8712088897646;8.156856321883623
3041;1629.3361164683927;15.304348203716174
2325;1630.733574274123;15.802416975895506
953;1633.161273832579;10.792490426823498
2084;1637.7772151650004;2.1758017145830832
2730;1638.627944871564;17.450490899635422
772;1638.639082711113;3.7877142726426687
487;1639.2308332782932;2.1280856177193437
2079;1639.8719987565448;15.05550348114532
1770;1639.9187122809988;8.136415130434807
1988;1645.3877126429406;11.84780465346261
3352;1645.9129109813584;4.984213121508491
2614;1645.9225202483653;10.290275173125915
3494;1648.6141209199668;1.005198081775236
2948;1649.2368603970235;2.3752105381622375
586;1653.511891787777;9.073136477261924
2980;1654.3352845666323;6.009270091828844
269;1654.453079547408;8.065608482662512
3376;1661.267419386142;18.746273923062102
1925;1665.5941584922673;7.250476780336365
3172;1669.8470470948346;8.031642570734288
3385;1678.4690418968232;12.877890145323025
3949;1681.317291139956;16.450956296434512
82;1683.942527897687;2.6652214788601785
3908;1685.4558526983276;2.2526445620341646
1380;1685.6951543273142;8.915042432940048
3262;1688.6814080246022;17.705067406230572
247;1689.336973244635;8.657625902193562
3132;1689.460800433039;3.350602047114713
1081;1689.545995197221;17.056147956058933
2863;1693.467179224489;1.7344753372162915
3610;1693.4869915450633;14.151891972273894
1228;1696.357845500352;16.358191825095425
1603;1697.596586982148;18.05449032911617
2297;1699.4624016507546;9.978506481326175
718;1702.8083488196162;8.47231551752245
1571;1703.5736630858503;18.22442962950304
2520;1710.0948079096518;12.595502691006589
3978;1711.3510080928202;2.6914632395120055
