JOB;Deadline;PT
1704;1727.076157614477;2.5237596811372773
3467;1728.2180073237573;11.977653010235212
2574;1730.7233959206542;17.794824207026352
624;1733.6556311016943;15.745311132715162
952;1741.6144845375804;11.99166301371091
654;1745.308544591108;7.043141133662244
1059;1751.7810241917086;5.851620996669541
2293;1756.3442056846577;17.675824994935017
1456;1763.1150524248428;4.473711385875779
476;1766.1810865154348;8.663516413854213
796;1767.3834404482025;17.996974632076498
3435;1772.1781481864389;12.368716761937154
1193;1772.5515451824629;15.526870193320995
2992;1782.670653783681;19.425661755765564
339;1789.068979009482;8.293171783293658
683;1793.3518913501862;7.265672338846557
2409;1793.5195369952044;1.411503151724454
3059;1793.7027963408043;11.130478471072037
2571;1794.2654901001636;19.222868042559327
1715;1795.8816354529924;4.890797664328677
2750;1797.4617763902195;15.40094829729369
3875;1798.292976625845;2.7066497802028344
2055;1798.6423651741156;10.926233208248044
3570;1804.9322778991746;6.293794277824469
1746;1810.1944276398247;14.096059451695881
388;1815.5289699934951;5.203374780697811
2917;1822.4410658098566;17.82316997486071
3872;1826.170034005865;1.732275213555679
3393;1832.1071549728726;10.610293546066776
517;1840.4178148225749;4.856865787359473
3541;1841.9476328097649;19.712376055732296
1124;1843.8445365243842;1.7694627814105583
1053;1844.4361467362298;14.538588858841878
198;1845.4885082122628;2.95642007676568
3043;1851.419331636355;11.287373024502898
3084;1855.9164378690903;10.629560962963119
3399;1857.1606073726123;3.438424247467081
1543;1860.1002432088037;15.33345257188011
1099;1865.4159299927485;1.307554265429585
1816;1866.4698143172907;11.424448287413218
965;1868.7119101220374;3.1414227955829035
1971;1873.9707577764782;16.59429803283806
1041;1874.8079659155203;13.284753130592147
1893;1876.190359573665;8.013534416101296
1941;1881.5255788098139;15.220473787941842
2212;1881.6547409132445;16.976591458641153
2283;1881.7816521223415;1.6091776724119689
1350;1886.6952899957244;15.68431729312278
3372;1888.7379880683711;11.060682988855252
256;1894.8688541447661;7.739332203937174
3710;1895.508548740972;7.6127360254698955
2675;1900.691337678331;9.268230872365981
1946;1902.848926216384;6.756542471886485
780;1903.697150748167;8.61934746365641
2521;1904.4206365284554;5.231597842309809
3851;1906.1353499929905;6.703126512040179
3009;1908.6451333075781;7.198489681933894
3932;1911.1095941901247;8.939947607640088
3110;1911.4265037139905;16.896516881844306
1102;1911.5484567904678;16.88707609230331
3820;1911.8816371155256;12.60023633895164
2096;1913.0351166466953;4.6734070979296565
3716;1917.8160587241655;12.80030013321721
634;1918.14142264949;14.18896243120549
2014;1918.8817163669767;6.573594009102129
3768;1924.7468585479423;18.780606098177994
761;1931.4933479699432;5.71692226679799
592;1932.870218181048;14.391146754569835
2791;1934.657451144178;12.425153338488794
3064;1934.92109976593;10.702145961191928
2819;1937.9313237195092;12.521488073651284
1088;1938.3292799906844;3.3283864031407315
1097;1941.9713514453867;16.110879625583397
2666;1942.3037161727286;4.85682952185583
3475;1945.1804650448382;17.778002501636003
1764;1946.8016510580326;17.123973365403465
1253;1947.4783023944874;13.479502107989248
2445;1948.2069814619135;11.549579811674123
19;1950.73122882432;9.035236759944137
3164;1951.4967081419638;4.363904155838403
3099;1952.085257210565;2.5799031163198336
2648;1952.294542585728;15.753066193157771
2660;1956.2119530502373;17.4492374792878
877;1958.426221613099;3.434720733376296
2226;1959.1600306087223;11.086731553705963
1973;1959.1629008637956;17.985307624091995
2438;1961.536852035984;19.395593398673096
2498;1962.3727087583395;2.7768745355809226
2414;1963.1215714976233;12.581001344461127
3526;1967.377590836988;14.232659846306934
1551;1968.130291414003;11.366731395529307
107;1968.3695816543973;7.347863540602642
2716;1969.3426768510244;13.723516860964846
1781;1971.4054256623288;13.507695476072167
3355;1972.236419547577;4.294296989348404
3344;1972.8008419818977;6.725451124511489
2400;1974.6509054806909;14.309774484293655
2398;1976.375951400017;14.16513970061253
3885;1976.8048022412556;10.416299013010423
1022;1979.127984186227;19.86639285828952
3370;1979.673682500171;2.314879004064371
3456;1983.9415418914916;15.145674912897151
900;1987.2518352475831;4.851581399563246
3898;1987.8237098697466;15.014343945596094
2701;1987.8266706085492;12.687822289459154
1602;1988.6646775239612;1.4103213037790936
1237;1989.1009189488866;19.19959508565289
584;1991.6925178098456;2.8655838251344363
2108;1995.4874055804432;1.0990380795139818
1068;1998.9636818362894;9.291148767051833
2126;2000.5711526400592;3.858751257889334
318;2005.8838817245007;10.025160779851705
2276;2005.985770855299;10.813689729068166
1260;2007.2282981017447;4.484004180938847
829;2010.0514332480698;2.415761145202671
2288;2013.7394610289507;9.124625677225117
2693;2023.6811412152772;10.251517817159288
138;2023.9051526299047;8.301907848286872
2273;2024.753144697946;14.564774460338716
2350;2027.1258382602923;19.915159560639374
2427;2029.4278079279427;5.678283513818026
2431;2029.8776765976702;10.880441115877453
2916;2031.356372860375;19.897092353270597
3446;2031.8122131411315;18.831873023523116
119;2032.4798426354885;10.132914132467496
1277;2036.3092404583626;1.376626328386469
713;2045.2399205634915;11.881589843148745
1392;2045.8834764836047;11.279490870715016
3115;2049.7472612351703;3.864386797997297
3522;2051.552199033396;17.179312447619104
231;2054.2831840832996;8.570188427393287
2870;2054.4954310430635;1.4370322565065536
3924;2055.306210801091;16.615831057004304
1748;2063.3456088173234;14.58833451833469
3015;2066.5125085272202;15.200057912447168
1270;2066.939521692711;10.628338785232348
943;2067.3916311514467;19.269598746741433
1836;2067.452144385821;8.260533994855063
1511;2076.6383384837395;9.252988144269603
1271;2083.899586653821;6.584886100872271
739;2086.1866629639576;12.154547688765277
2502;2086.503515118921;19.05032934612421
758;2090.571406290946;17.423092771508443
832;2090.683297243049;6.973643172067117
3104;2090.7135640666233;13.434791821067124
3957;2091.6884706375977;1.276069246803629
1975;2093.437051613254;7.284588103434773
3286;2093.9163991752134;15.149965537527324
2988;2093.9709495065804;5.201913609868009
1692;2096.3703703359242;4.802522396687063
301;2097.291961832198;1.628969679661383
3686;2100.3262032076805;14.681920945039248
2415;2100.7550381081674;7.566418542426664
1103;2105.755566998569;16.555161902990108
3269;2106.4993042502;3.579218710814165
1697;2107.64241581905;15.984530760772003
1915;2108.2602979821063;4.552400407526477
967;2124.206612551851;7.84760935228828
2942;2125.936916448657;19.224116533068653
3777;2128.626233799902;10.336920447582793
509;2129.1776053424383;12.07728315861164
3402;2133.7092641413096;3.622310887438273
3816;2135.5213919274497;16.91632798944469
2803;2136.3751246096326;7.952566079343166
2366;2140.5923369745374;8.395984899649973
2155;2141.2310398839436;12.214867066237371
1859;2145.731628943715;4.836795479397313
2662;2145.994939908463;10.453796366096608
3843;2148.260006961831;13.509590087286007
379;2148.337346183301;1.7968354757014893
3752;2148.663046405179;17.76298996363341
1033;2150.0264519161333;2.8228836799778936
1876;2151.4670003268916;8.9166482214838
331;2153.1444953080522;5.235909894337263
3641;2153.2725379269204;17.39744877963524
1841;2155.1949192986176;2.891076290997442
3154;2157.419023744205;5.4087422997337855
1173;2158.171854627125;14.419580814644197
3684;2160.366389640838;18.79988461989112
2517;2160.901082625415;9.989426675286841
2303;2161.4050351126784;15.510355142556346
911;2161.445758580907;15.809104392223738
1905;2161.945931258266;6.251491349538783
2026;2164.8304463510444;4.092302909139954
381;2174.1443052343343;3.815066897508518
2446;2175.7784571560856;12.605545523421448
2781;2179.331063367616;17.362643337953937
354;2182.656640521866;17.25523324191111
2593;2183.541971015042;17.814478598491068
2990;2186.163186433298;15.488478877548982
1414;2191.180289760116;16.74448735795165
391;2192.4615278186466;10.321009618966682
3865;2193.5946069653237;6.130889999643641
112;2198.538328531253;3.2061861006080608
2305;2204.5902221445303;5.609673578350769
3742;2207.7393979772655;7.78846788687486
2131;2208.079883414277;9.114205649410424
3046;2208.9451470496842;2.4534180516865374
1023;2209.5180962838344;19.844024036654307
3597;2211.315925995654;7.287411927080709
3798;2212.1419123230344;14.830254456381118
3409;2213.8523209047494;17.529496089161213
1427;2214.1821523488375;7.857032553021789
2818;2214.996226591077;14.225836888755829
2998;2215.9039698516517;13.699856899994025
2937;2216.101086840743;15.592633779952827
840;2216.1433894922097;12.902807777796147
108;2216.4602404363964;19.552243135901687
1980;2218.3596112222394;16.567735723223596
2888;2219.360933313608;8.926683994743629
3283;2219.6012352940033;11.866228926659854
2968;2220.683991874128;7.087715400324313
3631;2221.0631309219607;15.99187447605373
737;2221.2708260045024;1.761094985129166
1246;2223.074489350207;5.877333232501431
1085;2224.2852271000784;9.782550633577522
2519;2225.5639529640753;9.413231320240643
603;2229.6293263411794;11.812143036496758
3809;2230.8321109867097;10.68735311527285
2583;2230.84077529004;2.778525860381867
3111;2233.502189425468;19.391064738589538
41;2234.2036681957507;19.26567207546312
778;2238.8861284434165;1.7920144406563878
1221;2239.859408286169;2.2859903926997323
1796;2240.266063500916;13.341104240094985
783;2240.867902260613;3.8190686934957805
3696;2241.0930406437774;18.59872335418138
1879;2246.2841599051485;7.685668981246327
2263;2251.200903568899;19.83498944682589
2060;2251.5148528951295;1.2527184190653795
1908;2253.5488869319383;16.817657223758268
1257;2254.7682692239287;18.518652646691095
1864;2257.0313954810817;12.909907268806023
3869;2258.538906465488;12.196624358888757
2929;2259.1310233581885;4.55800955949504
131;2260.6357508656706;14.004725811446864
2584;2262.81094611219;19.491910058051126
2844;2264.641768093495;1.0791244718914408
366;2265.7748142238697;10.099875441386404
1480;2266.0069157775224;6.183095147235309
3328;2268.474091656464;7.474309296632631
2389;2274.4358421401944;4.3467865923607745
3757;2280.747425036796;17.710508486819474
1918;2281.068264895133;16.531847645584044
1407;2281.1028727180455;7.6367466866326
3771;2284.205667232879;15.356371085690146
3744;2284.6024253135856;7.797421237262535
2290;2285.37710717351;1.3988328518553055
3067;2285.548489464523;10.25471008444023
2849;2287.720821174624;10.140321760012126
2063;2289.2129371432134;8.253191857979159
1825;2292.764479077441;5.836993356932003
2947;2299.600531322555;12.503606866727349
1823;2299.879991470955;3.501169587692389
835;2304.2617728292794;6.3977610181786755
1486;2304.2619335029217;15.740625444323094
1872;2306.711543200157;9.310816304706709
679;2307.3310745601684;19.0389862664656
2075;2312.6211158404667;17.71765209778021
2403;2317.0644994619556;7.632922385320943
1247;2317.2558635688724;15.748697889750828
2210;2317.839551817451;4.648995295422029
407;2319.393458391786;5.131164121661947
3193;2321.1216036410474;10.466844163320568
2199;2325.148590288586;17.1816541509485
27;2338.0727844488497;10.418467907160633
2919;2339.3302022258854;8.773734969469327
1683;2339.486710378032;8.805845894898304
2119;2341.1173716500566;8.25222707452714
3442;2348.0525862403324;17.115175514397936
1789;2350.9382356572723;19.183855865401146
1620;2351.0185290147747;10.021206047328175
65;2354.3797342898765;16.95474267462916
1112;2355.0519982537503;16.848597821428392
1917;2356.8615489532017;18.54343408149248
3760;2358.856543267981;13.658911067724448
214;2360.1352182832184;2.2253258897393593
1322;2360.5958129884284;5.554672917187743
2899;2361.7548802793913;15.080407196272903
2018;2364.129761075281;18.805065005262247
2575;2369.9982742949796;19.84535537484966
453;2370.3926576411077;12.386281774226486
1757;2370.437389330989;16.67039962899465
2538;2371.8269379555845;2.8857206660655623
80;2372.632052770001;3.6445135592269553
3741;2372.8951800812515;15.053213970979694
2954;2375.1334556463485;12.07177721344859
418;2379.67609497583;13.309025178822319
3134;2380.784516834209;13.688246962115587
1804;2385.5371001055423;5.292713358510042
389;2386.8524100300283;10.024058096025023
1158;2392.2079910141792;15.628697816140505
637;2392.4001157928424;14.73851281656972
2651;2392.8725750746444;16.405957900168026
2133;2397.086737684899;11.043131301832792
1945;2399.5497057512807;7.6038587386042655
822;2405.717294110776;15.462533996240335
2612;2407.117191440356;12.19523067052469
2525;2408.1956449083114;9.575666195090845
173;2408.4704977364945;11.23508508206724
2499;2411.3550566349895;1.4354006394998624
2441;2416.4316667871344;1.4190294204228473
250;2416.65038744525;10.814924797825059
1453;2422.9858058339487;12.691274068122734
738;2423.724103646011;4.8062529388127055
2230;2426.750251398922;18.260547477761513
1592;2430.2502803776288;19.42317467295626
1419;2431.1488730328833;2.4017038129148376
3341;2433.011507707334;13.000306934867291
3789;2434.268310090235;6.196794586429993
104;2438.57228808155;11.719453221218027
2975;2439.2366628546465;4.890929386859305
1436;2441.516644315663;2.2280516227170364
2842;2442.3171718209765;17.242852109568492
2240;2443.027467298779;10.732970209460845
3417;2450.429145258079;9.778876278759629
55;2452.032801400643;14.142667235053024
400;2454.9318411135987;10.425442922621231
3702;2456.2663559111293;19.678058181632217
707;2465.555009412215;14.689392697771831
3673;2467.726645029261;2.5350545114693173
838;2469.8961266555953;15.938671150029952
2166;2470.257061420732;1.5373322259970106
2272;2472.9709526993547;9.604359387113474
2850;2475.793718973328;6.515559090275469
2107;2476.084823334163;12.838849892317766
2064;2477.5350069616957;18.75531827353352
2597;2479.8320800816778;11.313454682112805
1031;2480.8068953474512;4.269697223697217
1298;2484.745936226927;17.368617432287724
3351;2491.635877446252;1.189222564280361
2154;2492.4359440994012;11.252624100222413
1067;2492.9690158865;3.907608484384388
2118;2493.826565877473;4.311438455820608
154;2496.611431746042;16.17720245477866
2884;2498.6427254516493;10.427872090217738
3066;2498.8182034176816;6.037400809662447
3890;2499.8967619926525;10.935147381192778
2865;2504.1381899010817;6.851233717992099
3792;2504.683912141341;5.8159496249260965
3765;2506.690872854282;1.7795599286237447
3922;2514.8528260727785;12.047038604770536
2296;2519.1314517174546;7.406199459397131
238;2521.3204367423314;13.316602944803305
2901;2524.932700639278;6.043493544083154
440;2526.8328587086216;13.677490340869161
1813;2538.9443643195036;13.923976681628888
612;2542.4723394447697;5.019413854776531
437;2543.4539157674258;1.6154270046878376
2282;2544.2249616599033;11.326987591117392
2848;2547.6654813233204;10.156098122310382
2159;2548.1921873730407;6.807684093816142
313;2552.0038112047223;3.1923544558159347
2839;2557.5206007055262;5.357669068288709
26;2565.3454199544335;13.13853138002179
2579;2565.792238518381;15.244895315300479
1483;2568.0175549445416;16.549628887098898
2931;2573.8741380947044;3.532842278452485
432;2574.917152684664;8.745213437862114
1207;2576.7880008746147;15.955343025458488
2233;2579.3649081663384;17.869110186854975
3715;2579.856670974692;8.770885941374672
370;2581.007455181931;1.3401601196670545
279;2582.9351277207093;9.563868581653603
1637;2584.261826788808;12.36257967735405
2614;2587.3150497487577;14.97832580719456
2816;2587.7275595774386;15.108986015493251
1948;2593.521823333484;6.57807871982997
3097;2595.895104018511;19.417166755230344
79;2596.0917887341307;17.564980054207062
3940;2596.744299515394;9.654400807063324
2281;2599.354588420661;6.779373879631792
551;2599.6319686205384;15.256663514940358
1189;2601.3795267234304;13.389139641217753
3725;2601.3850160681145;19.735520553376677
3620;2601.3858638103943;2.6298858105572256
3689;2607.245636949716;5.320592633692937
1552;2610.5627071182207;19.60343643939655
21;2611.109509953068;9.490211680476488
2555;2611.4056700654187;4.161897618700157
3594;2612.248079203925;11.585238846337512
826;2613.4360417316443;10.442596109853584
2148;2617.5000364756997;4.9544456210786745
1970;2620.4361710934945;2.661647204432875
2062;2621.7642593785336;4.428754732352555
1460;2625.0490831289108;10.554204866148279
1665;2625.848129645235;13.03918892395256
3956;2628.482712436913;1.7671115474632608
93;2634.342886112042;16.301355418150422
3800;2637.9362638131756;9.965088600515955
1766;2638.1161786125776;17.596021919097662
2319;2643.003075990775;15.068519866065689
860;2644.440155728129;17.815930904511617
2171;2644.9438543445144;8.02693950479175
373;2648.371372391856;4.992969467314049
3034;2650.9119722850414;13.760082574626113
2720;2651.1102167864915;9.857268838465806
3261;2651.4741904450752;7.402086265484602
3017;2654.0741731259104;15.885565839000911
1444;2654.870615920063;16.727001078419853
1040;2657.1786736995714;8.451353650642243
3504;2657.4729304863777;10.383833673200535
1466;2662.1227351722296;6.935068946368606
3388;2663.256806483242;4.385651314242603
1579;2667.3168118197786;15.388176196346366
3592;2671.57097568818;11.780157243831257
1202;2672.025236687262;4.337221894083913
3070;2676.5744752631585;3.4720571573443086
3546;2676.9651831010647;1.5977809388378637
2317;2680.545216639542;6.388030454468094
2436;2683.09673266402;10.870414089377253
1919;2684.3960435334047;10.543718992200837
2982;2685.6316156135367;19.53422251612454
1659;2688.7809569487463;2.071020848916362
3387;2688.8267768032156;1.3104086249065776
3973;2688.8456917340386;18.993851809462104
2979;2689.6331008723946;5.11561799781635
2189;2692.5632912625324;13.692910560840033
2553;2693.190186828181;18.38426408744061
200;2694.8103584278574;14.391260877012499
3595;2696.9584845483455;18.57251195496411
1509;2705.0727400429278;8.115446935923892
2478;2707.901518525467;15.31511349974914
2265;2708.170517905312;6.755190608644233
3588;2709.363892245277;1.5200980104276165
2162;2711.197682016119;14.415503514190679
979;2713.340648252834;3.68389332110769
122;2715.115047159543;19.16103224499695
1658;2720.526882561616;13.45225594626474
794;2723.3618878190196;13.817794342658598
229;2724.0617660042385;6.1617160817487155
2624;2724.730730930145;17.35966395356686
2318;2725.3151884726726;12.720490233367052
1548;2725.8793483786617;2.5784753557349642
1990;2727.340396367122;7.918471066629442
2005;2731.764940206176;16.02239143896827
2418;2732.2883470263773;10.506440536835942
3788;2732.974927110803;18.612198142227214
1279;2735.895427291157;15.252770829279926
226;2737.3350490661915;4.686464861411399
821;2741.3438855718614;11.981662813343574
3240;2742.885576363814;6.2899827323400075
1143;2743.2385373339266;5.750496368104079
5;2746.7582379580695;19.40365480638447
1266;2748.126987356414;8.34251372746602
1655;2749.7486061721565;2.36074582933457
1938;2750.214583474896;3.0059269175738503
2465;2750.8779899011015;10.953562220604152
3891;2751.3067804688408;6.864234106898638
360;2751.919847791836;8.522225189387088
146;2751.984715486893;7.537125005467952
408;2753.5808648466736;16.175617300107792
321;2758.040842832405;16.805464404349884
3827;2761.874058148701;14.61424745771349
3780;2762.1355936046525;13.53210802506206
989;2762.1695594906923;17.515002060513893
1858;2765.6614677364714;12.885136753498427
1250;2779.8250008608393;9.363206354085255
3534;2781.1689775807467;18.826414378063095
2176;2783.0356418076817;1.377627045750683
213;2785.897468831367;1.9218958651526048
1902;2785.9622857846566;8.399309017407191
3572;2787.5812840679228;11.815762646952436
1268;2787.939552319008;2.0612693060460012
3859;2787.9820229885113;5.243679326205983
2828;2790.124792230654;19.54429865113834
569;2790.633890969274;4.512149562326781
2361;2791.5373094816664;14.492706982902586
3655;2800.167613117638;6.4296688513353315
789;2801.413199377688;5.988648243479993
1944;2802.1404316567923;7.083166631966448
3327;2805.9061580659713;8.88929925516586
1797;2806.190736900412;19.769569459264808
109;2808.8094230138795;13.98081234428608
1738;2812.3065575624155;2.6086867792858657
1698;2812.4910931318773;11.816229698281909
3693;2812.775486820523;14.692107379375217
2231;2815.446793487532;8.130080795813827
197;2815.784778623673;4.169223417708278
61;2821.6298782495383;18.26094188826394
308;2823.3107161052953;16.168106231274386
50;2823.660034460813;17.96320699150345
1098;2824.6423941123553;18.589475437858376
3379;2824.93397298944;6.295771517431498
1612;2825.1330622562837;19.696970221240242
1341;2825.522673669096;7.738893350254575
2404;2828.108583756388;8.337607566607915
406;2830.08424668955;11.922554085197008
1842;2833.8787657604953;19.690736544637815
2924;2834.2677065762123;7.18890788866821
3614;2835.036984274484;17.227742831230284
297;2838.2441031464523;6.804281807841839
1851;2838.7771081550495;3.1461284701005434
3116;2838.8856012384886;10.621459816917305
2377;2842.1923206946853;3.30929973829479
3828;2842.994521536555;8.522971164999625
3718;2847.331415123224;10.309160928486643
1873;2850.858783103563;3.9441322414318742
1906;2855.3481227545317;15.283168085315536
2224;2855.922691870744;8.690380970013706
660;2857.7036572839393;16.78903026275679
1817;2858.0636361524157;11.730947563819376
3326;2858.621164183285;5.669940325607959
2746;2860.8459371612184;9.450715897912517
2142;2862.381761790675;7.302193429849268
1822;2863.4180926558333;7.416133069998896
515;2866.468559454397;5.6351963990444895
1062;2866.8057534397676;13.969856740354304
303;2866.8237352684623;14.611201539288215
3561;2870.7605049836357;19.164084910813102
186;2871.405289615913;10.611515738571851
461;2873.2068643459475;15.1631670453494
1617;2874.5594132255487;18.980302935261346
667;2875.7798194420866;11.229743073873262
2577;2883.1829943536713;1.3483025648449387
281;2885.363362387421;12.238753558041282
3303;2891.6536651832553;6.047090789370599
2638;2893.2022091506437;10.417293176492338
1479;2899.2569340418845;7.815956601829022
3428;2901.5170855735546;16.933601946178594
2740;2902.9682818958518;3.392944465603198
1572;2905.606547114011;19.943069821485626
3101;2910.3208270289942;19.727097562185573
1699;2910.9891212314064;8.316812004183273
458;2913.5819325934094;15.216595854257822
3310;2913.925569080105;4.00295329204409
1153;2914.109542673032;8.365026806262803
2308;2915.151392894929;7.406091645512789
3479;2916.1342018275905;13.800631230214249
3364;2918.368828114432;19.888132586310686
1220;2922.019651845824;11.117647697168392
865;2927.355722352066;10.231758921681575
893;2927.772961667072;2.890152063878748
3268;2929.2967811881263;2.6080107946791093
3669;2933.22489737331;16.585324212041133
3819;2933.3517236868847;4.675562264917463
3418;2936.685385194921;4.019690175506532
1025;2937.2661234525576;14.265113280584305
142;2937.85958853578;13.73300849826219
203;2938.5689317109845;13.559164432717733
2216;2938.7365592859333;15.134428746467748
2342;2938.8517585828695;13.213421967420121
1163;2940.4946789746746;14.15519809974713
1760;2943.822850117873;10.039869686398335
662;2946.843630942313;16.979957453642783
195;2951.445781310194;15.841292662474316
2244;2954.9477794961836;10.57651625475112
3353;2957.58257635446;16.50086448058103
2448;2969.496978712892;4.455271728968377
3568;2970.35585647785;19.376011414679777
1;2975.371578595819;19.107769858315105
1283;2977.020853060411;6.7144156483182025
141;2980.853223635897;7.945224855136807
1818;2980.8811128943507;4.030665750868106
310;2990.2060705686954;16.23853790409275
847;2990.3090823617326;7.89630831936655
1167;2990.346934333886;19.73472134882178
1032;2992.335289244352;13.635160688254956
3926;2996.4578264132974;11.698701414787404
682;2999.120548442656;10.424126261885839
3621;3006.593684184169;12.824652328350089
489;3008.5604381382564;18.080034479098153
882;3009.129684029277;1.135198144850216
1170;3011.4544316880824;9.664964151750821
755;3014.430197856549;10.329198347825363
1209;3016.142204587859;6.622054097994445
1666;3018.1195192643413;14.1133881519
2001;3024.951670406344;7.06522633179414
3030;3025.383287222296;3.7588943516403837
1916;3025.8794510579824;1.3745727551204132
2219;3026.814229386975;3.972005160508819
94;3027.1322898753756;6.398298102360022
2356;3029.3380564028344;2.605009470156803
1615;3030.999809198091;11.548818121257034
1465;3033.8532118602798;16.58566295924556
3329;3036.3089273260475;15.449164292839615
751;3037.1665270179046;12.348329288677336
544;3037.244510286756;1.8852624182962026
2852;3039.909030146822;1.843334378291536
3305;3041.236855478065;14.62497821988548
712;3042.0571467823456;13.281647150659767
3652;3044.9200342855875;7.520694479472901
153;3047.603128013107;18.196550811154474
1536;3049.5398650753973;17.561870896517064
1108;3049.810965545271;4.105432301646322
3211;3049.9899066181138;11.13614784138213
1292;3053.9735712593097;15.225758590893856
1519;3057.912612678563;1.152841267809929
2767;3058.570538541345;4.234198928026995
3810;3061.7802899361727;17.146553509946695
1346;3063.6830532172776;2.1345159308504886
2778;3063.8839041719057;17.53673294525051
1262;3065.5236541189497;9.189435592696576
2047;3065.785843743318;12.998986499385584
2560;3066.127003334412;19.4292429807216
521;3068.625274745558;19.00691270428344
3113;3070.415650814431;7.274358957141303
464;3071.194850860747;17.42916752153601
89;3079.484896270682;11.695400374720723
1925;3085.60391398997;9.383895928626258
3497;3086.0663228636763;15.275232042962793
903;3086.7412244844677;16.442575985847277
3348;3087.6637708593103;9.890469726958955
3323;3088.5561260919917;16.21716794229065
3124;3089.544535654501;8.759251692864053
1490;3095.3187498828242;17.909573176575705
1011;3095.872211845389;12.050615102042848
2103;3101.1121117034377;13.038383551286026
1761;3101.3080685534937;5.92633072506243
123;3104.050587267129;18.785699157503213
3042;3105.036270426595;13.701350637788146
3380;3105.472536179368;12.437965899569493
3691;3105.873420781916;3.5634303262739535
2442;3108.3532823961673;9.130914019808984
2351;3110.1930081738074;15.346281873310154
2738;3110.392810312538;17.705657822223195
3175;3111.444668033396;14.386803367014036
1839;3116.2362099107518;7.682962063397333
245;3116.7311888798176;5.2681356131599415
1177;3117.278628594816;10.16451828727894
2456;3123.12810259132;12.981604257909453
3227;3123.726630130868;14.438471992465189
3880;3128.655810111756;18.916997186352578
2759;3132.2617283171226;1.2705942261324563
3720;3133.0805963525268;19.710523691706335
1965;3139.38653554709;11.13776486976979
3888;3143.273140694303;4.912487208499538
2013;3144.174388899839;6.714925736369912
3737;3144.778931346409;18.603383238295436
2110;3147.098775965135;15.464007089878708
2742;3147.234115486532;13.951460885289128
2213;3152.9046474833644;15.978112952496868
533;3157.6870459200145;18.807885857994755
912;3162.76324115415;17.502243111314534
3077;3167.54169729515;10.566066206906243
1128;3167.9369559161896;9.457044796971562
1289;3171.8113064090976;6.049690994020283
3900;3173.869793049812;6.688246395880181
1588;3174.53412322462;7.125415797294975
2419;3181.8686062192955;4.543984556759083
3119;3182.408207967969;17.11858366611336
38;3184.0454313751798;17.78934733737619
3944;3185.1392667371356;18.28605629842513
1700;3186.0015201241067;15.503958667247847
1623;3195.673054456274;6.424680433492329
164;3198.819742515086;11.793235354732312
845;3202.39854263961;19.235888568152298
1086;3204.5896658311076;18.41376905778756
1048;3205.487524812606;15.396987070955678
1047;3208.954154220254;5.627697261800553
324;3211.6382598960636;2.978785082677934
1349;3212.4434018777574;6.462657072462074
2012;3213.876580952395;7.648088300745954
2877;3223.399614469211;18.149484764231786
377;3227.0844144545517;12.70194411978583
2757;3227.719635215798;9.811737211290213
2922;3228.5518982325966;6.17326881042895
1556;3229.4724478265443;11.133945807279229
3934;3233.6458248486424;18.10999061169419
1756;3234.348157668965;1.9347325454405113
2780;3234.8560083360935;12.29114342349219
1661;3239.6293402388405;10.724058925981117
3803;3239.871709889343;4.716067534889495
3878;3240.1238358228384;13.202685414218811
2161;3240.664975467427;17.71769076478208
468;3243.62747702972;3.801915178996852
3815;3244.2193834359828;12.082850687172904
232;3245.7965846511934;4.865009317042586
3964;3248.713651404778;13.091536975637796
1431;3251.5331710264873;7.470162825948817
322;3256.7367379789403;15.588526840516412
1765;3259.7838464992096;9.231307450752857
2729;3261.0814708993757;13.059083462151793
2681;3266.1300101036036;13.620510649570207
1584;3267.117338124615;17.775735623772686
3010;3270.9294465127127;16.309149601779616
814;3274.6017809593964;11.40086310431131
3481;3276.2870186632076;5.811463614718095
1985;3284.033764884868;13.648766344703608
2130;3284.2856661429173;10.563963677934119
3028;3285.1932130078085;7.024905572378971
1675;3293.09205487889;8.972894764121698
2956;3294.258231226776;8.76864287127165
1653;3296.006400123114;12.203839982390575
621;3298.312604880568;4.122479771881805
3196;3298.6521637643864;4.706614255678334
580;3300.128721730633;5.150493809414722
3540;3302.5725769951796;3.423735651976908
1633;3306.1295927708716;3.5526183737765504
1071;3306.4847082624465;14.993968638532284
1109;3308.381327992919;6.069473045206333
3677;3309.064668404681;13.742284749053882
1793;3309.6014483259687;1.6872203769297358
560;3310.98360636941;14.726011778674794
2989;3315.54219529061;10.827255768167674
2380;3315.8647094221537;7.128449962240652
2712;3317.0081857186055;5.928011006594912
886;3317.280085881611;5.7743193411188445
2744;3318.5893126075844;8.73072941935619
1288;3318.761935004517;6.694541814350469
1274;3319.4548032417492;16.8558094907766
425;3319.7764447204145;12.52718217898255
717;3324.1834030210703;18.41742924656643
1686;3324.657269950764;2.9813622620599878
574;3328.4245484455505;6.00228724676911
3074;3328.554528756258;13.418431886423422
478;3332.6545780642145;17.19122704357081
3270;3335.0042420721284;18.75380645684278
1930;3340.3094176611594;4.030575013026562
3607;3341.567688060934;16.162860514217314
2704;3342.573144541673;1.287954655160081
1251;3342.5802703967397;6.461815927359938
1795;3343.0198171965603;11.061426926763426
497;3349.5681736591046;7.759297834634362
1771;3351.0849456059914;8.597480224191422
1166;3351.586281566889;3.7989324132181825
2807;3357.5681262649437;12.001123400429902
2297;3359.369724293367;18.96804255584002
