JOB;Deadline;PT
3187;172.03617961719738;19.608537176356915
515;180.73677752185506;18.543784699402988
2683;187.25123080853317;19.395362250790463
972;188.66420420659898;9.768984888426347
11;190.03030608295603;5.775641471811691
2271;192.19034968838946;3.839632570553802
3195;195.0968947584506;8.949937009594068
582;196.16661365212335;9.10543023679641
3490;196.70092611865346;1.3167044153159766
2782;201.75571960982458;6.097042743711228
455;202.23681885629244;19.317478215705
771;202.36316929910228;9.921105062905813
775;208.08735480321917;13.415359912318888
3010;210.43291273332963;2.4234809453599704
984;211.01806936292698;9.744046182396255
2874;211.49823117237472;5.202083953665971
344;215.05057403070117;7.1156954597472275
2373;216.42754333969512;19.986587343041567
2270;216.85874059181987;18.065710406790092
167;218.60776484874378;2.8200085069531657
447;228.35923870893816;2.568709061921977
26;233.34493505607688;18.340702091858912
1154;234.73593848063743;16.156525222061198
2550;242.08824048669905;16.66498615753281
645;242.95481707768204;12.216738268201867
3227;244.79954613317824;3.6252590506933418
2599;245.04277643251572;16.47073328405946
2256;260.0189776402736;19.44294269277886
3565;261.17002202116396;19.200391602934527
1162;262.018118446595;17.253558507083742
1874;264.649230619441;13.455231013395165
3174;266.15980608793774;2.045950131266426
729;270.81761155601276;11.262507825229207
3535;273.480592195922;19.45414301535768
3550;277.2957217820007;3.524902625701849
503;283.4411728349495;4.187541469764408
3941;285.4827131062057;17.126813585309403
2913;287.76467966897974;10.519467353475784
3204;291.1773137244261;16.348007731025653
2657;293.3800800694607;8.838962895100812
2589;293.41549466667;9.02659395546856
3936;295.94455064318026;11.65293897631655
2604;301.9895496456988;14.904020499913194
3543;305.18383041525396;3.715814766863133
2759;311.48795732466607;5.979566503052186
3166;311.9788559500794;3.211107115753715
1543;312.3385915933604;18.72601221367336
3752;315.9567521238302;10.587359239696184
829;317.3984426772611;9.437284778991067
1103;319.1793509747832;19.997675498727578
918;321.0265953058858;13.555476520840433
2460;323.8306333339774;14.753314501065548
2892;325.2866931911462;15.59533725295262
3720;326.23782368943915;6.404747536964933
3795;330.3787702552304;17.38192016379815
3373;331.71505025651464;10.83677820780127
1841;335.691185553783;15.041013680105928
407;340.3612999499773;13.988101326133629
3493;344.23737187536864;9.881276682419326
3036;347.05098876103983;2.029922053476405
951;355.3879852395592;13.863333045821
2217;358.79203514077545;2.186953522774751
1057;368.6070546342777;9.670130032298129
3031;368.9916736805158;13.428174020431797
3129;373.9651782485036;5.587752601933185
3849;375.34750911792275;11.483649745632304
1956;377.1228307650497;3.908308466425717
3370;378.96446953048894;8.32850158018745
440;380.8182616591323;18.15184272049857
2115;382.3178615450021;3.56777961407018
2559;384.4162891128505;15.176147853812092
2274;384.7593625101627;6.999054460161242
3202;391.4264786140699;17.188176893129775
1473;393.18950280667605;8.017888846328166
320;396.5296947848196;19.241086884297157
3142;397.00260756289254;12.527853838848067
3159;398.0051231920604;17.619012999168316
25;399.8773474762287;6.552162084446361
3463;404.84506477872065;11.425468121647633
1093;407.23861099409436;19.875611169259766
1530;413.8966684207389;12.74708203494103
2362;419.1242509174593;18.52662754472548
3454;424.6881201408779;16.77226156785195
973;425.75040327175486;1.1430174453904693
1097;430.4221642368705;8.055062096561294
2583;430.46486965729173;2.272789978448341
2181;430.95657575448416;17.78516843659038
3901;435.9163237428409;9.430671116463346
641;441.6402720109987;16.465328833099274
628;443.14654649176384;18.88743380825884
1498;446.7423160408931;10.83562055137867
600;455.9258137266494;19.70304554605982
2669;457.63329717887103;8.688831224537807
2431;458.31336880602686;17.260102147239348
548;458.58903651368564;8.417765976843002
2826;459.08589058381415;18.8509716942752
1672;460.694200227762;18.23332146835684
3865;462.656276215825;5.380936176889444
522;462.6702765569043;17.08718165553944
2767;464.58087627721767;16.1024885321807
1418;466.9074073549843;4.808900606523627
578;470.57708904832526;4.290492466571385
3676;475.4697325908183;8.736838268267501
3557;479.20682494011174;16.585859603392674
2734;480.70777512394363;12.12455629097612
1075;488.2057810065849;18.479916639016928
3718;489.61794580679947;19.952552197704698
2569;489.77565552005734;15.798479428628575
2727;496.5144100917425;12.630475778667112
2451;497.6369168354061;12.073714907870595
3488;498.90125249007826;8.347407584611702
1621;501.84168827126194;16.341518356087402
2638;507.0266224859622;18.18459939138677
3906;512.8364909175325;14.2634016733864
280;521.3005455248407;6.961489652475629
1448;527.4895818137845;7.829129247190878
2252;530.9939705805256;19.629969731875423
2956;533.6444257599454;9.48243143778075
1659;534.2739836963707;6.293667038316062
3547;537.2704018072227;17.862939521059467
3809;541.5125022512225;13.551874009708602
3189;544.5084484279691;10.645825292103506
3282;550.4619524276562;9.989933457087957
2806;551.7122298801052;1.411220756025754
3016;563.8760154116023;18.11417435917627
1051;564.7166565597074;6.176595390924687
2910;565.5528904447115;11.243333099046206
2247;565.6528884705463;18.039153612878785
3950;572.8163535015783;6.152800917550726
1863;575.9437726245254;15.592291800439442
1520;577.4237119543925;12.934340665623237
2849;579.4640739807837;4.827382473057207
1977;583.2118287241058;8.160894037106184
2753;588.403386938907;12.51766101938766
1860;588.593582570302;6.139826793925284
3987;591.1360418147445;8.127342921487235
2546;592.9821969731626;5.2776666572680275
2962;593.9184668695567;10.451492873475399
386;596.0120755473285;18.009572327564506
3291;597.4474217170624;18.564748309762603
1001;599.5769199206476;17.476804280267427
1227;600.0370577851647;19.11519021531196
244;608.7836244818479;9.445370302041756
701;613.6046343528654;16.989930497638653
1789;616.8667088560484;4.0399352677353395
419;617.0522816541474;1.0815636046087436
3904;618.845889700629;8.50589215106281
189;620.1569204170332;10.285831707877064
106;621.1121272724127;1.2498630663718733
3156;621.6766582331094;11.37999085099134
1826;622.6146387227334;8.137237195758644
1675;622.7747560482323;4.098855008406877
778;630.3107738185039;2.6738103797791704
821;632.3138544902487;9.184386379556283
110;642.622708042286;19.484613563667224
248;645.0306133895674;5.656560318967304
2920;645.2055841430605;5.243160555940042
773;647.4834794796259;7.631137520033817
2080;651.0346039287134;17.66827620530407
726;657.9364980459702;9.917726281188925
3021;658.3091639886073;7.488986013821795
1419;661.0579862901631;8.510948977376312
265;665.2252865765082;1.2350979202215524
971;670.5650819025419;16.10057409311812
557;673.1158168983832;10.27621212828006
899;675.3161398034309;8.581956676215729
1439;675.6619132352488;12.732547354378468
1397;675.903973656705;3.894844303837618
391;676.560654787177;7.624076671204049
1263;677.5019799613268;13.843779067182737
2011;678.9292150983762;16.284022879418345
3208;681.248752115403;5.025076770977098
3425;684.8588228143121;5.664564431688884
3829;689.7857378026534;9.608257738360038
1746;690.4200828030317;18.516225344061144
506;690.7864937640604;5.837393536524482
534;690.9073102510541;4.136219817594988
1297;692.6352501568327;5.668864653465294
2633;693.7259836704957;2.3701270132870498
570;694.5398958405343;5.560257204514762
297;696.1563111429572;8.812555318535841
3986;696.8659404245622;13.641329229147956
3392;698.870443446749;5.080424580584885
2744;699.4998238096496;17.104101053674405
1232;701.0118214561296;17.335529733418024
2098;702.8457849841433;19.869958787967047
963;704.0555400055192;7.232649101895481
512;704.3372976936931;16.309517924551663
3421;708.0644227734413;19.74610940472276
1207;708.9684495080584;18.423508871579
3420;709.5326880722924;3.960654572729981
524;709.5705697661434;16.90490280216292
2316;710.9400891500657;5.857300422735041
3406;711.4637304703577;3.884065956663974
292;712.2294624286827;13.187223938203946
331;713.1852502981366;14.316217777975552
531;714.8647813143788;2.2628056862429355
1614;720.6782962315604;9.979983491843198
1680;725.8833618452213;7.453150256213714
2490;732.4099147776622;13.160526758219202
969;734.1576030246395;18.43832066399605
2396;735.6517161712593;1.4092236280620094
3398;740.7649298301382;16.64835946516545
2512;741.0328052101892;15.181786009989718
867;741.0505719257957;1.961151281842009
992;743.1038461689134;18.584746303439168
2789;744.7326408908709;12.858034967214104
3706;745.1412719850197;15.764663996823
3833;745.1527200896836;18.334253590623113
1271;747.7687015393086;3.7235968932987538
3271;747.8448186126336;12.622321008974541
3701;752.3376493618521;1.5306470220573507
1666;754.3111500651751;12.384704505438426
2876;755.1416084395521;2.229872023690257
3020;756.2754453610886;1.8639892812243333
304;759.7645677197679;5.745782817475077
804;760.4713594676243;1.2395673863093886
365;760.7935825699208;5.001820848961682
351;765.8212721158594;9.20947611144346
3076;766.1557386093004;10.506069173594657
2459;766.6918531966659;5.974949651461316
1900;768.1412285306;8.23086261207587
3777;770.041524096368;15.39876020467464
322;772.6086818052823;18.453283074424863
809;772.6970480039947;6.760439471433597
1905;773.4163635159923;19.200529576072523
3585;780.8390911014243;1.642615233453985
794;781.3855906254282;2.784477083151672
261;787.5480785276259;4.734942123415505
1180;788.0969901087543;17.896631991118742
730;790.8865159773159;14.524112873251338
3432;792.7665224416861;18.859801071834315
3978;792.9198744765561;18.000326575482408
1682;797.7775704582298;7.646636792276988
3058;799.1396362775941;1.659337890370744
3093;800.1512025360147;5.524478562900718
2859;800.7374422322647;19.913852230714795
2234;810.4017059872771;14.117871447934595
1170;812.0392860636032;11.480385717382788
1603;813.8132335224932;15.371263668765632
3802;819.4820286607389;4.998197024112992
3401;819.6408561243637;8.749257167526883
1037;822.931030580778;8.52810421494501
1381;828.1368957225151;18.625483101949172
3074;832.6581473114237;7.551725774250948
2328;837.1759474947918;18.955062138879832
634;837.9443646764004;17.026584841076044
762;838.5534994531776;5.2698029999378155
3201;840.2824999643174;15.697659629749253
392;842.9117020471738;5.982513049196071
282;844.4361606541619;18.439307752764645
3932;844.604079837244;5.926069117221213
216;846.0694307675462;5.630737309739141
1872;846.2463918551574;17.43336814847427
3030;849.2905958975902;6.336042877355391
3056;863.9148973356268;2.423369396904315
1481;864.6978645552422;7.514024722270849
2086;865.1977533023448;18.658633136418608
624;865.7898595855767;11.904000172909234
3341;868.4305067361519;6.774377826442095
3651;869.1776125586368;15.249493593114346
449;875.1228774153772;19.638476625892107
3594;876.6365965281262;11.322709331376782
3518;883.820937165572;15.995931093147394
3643;885.001555472083;19.46316904209281
608;886.9981282026847;1.3316646151615212
1918;888.0091194146341;2.0657420482140805
3098;889.288754868516;11.852384678057378
139;889.4781949895802;7.736197837310167
2706;891.1790863829272;11.141991815528186
3652;891.7236591916643;10.487209709333204
1042;894.532999611367;19.71534795512356
2869;895.2708802217568;7.515575193348459
1510;895.3575846214355;10.718862402820646
2521;908.9074525503679;4.675628688303209
3649;909.9808432291926;15.56528586232245
1836;910.3620166470298;18.32351092014209
601;914.9480528686761;19.283639936700645
3767;916.3345088492425;17.236084745258992
2835;918.9372539465555;12.500181259043005
767;923.971425817577;8.671905072483796
2412;924.0292837903452;13.047770589904749
1701;924.6975489461224;14.890914161242797
1925;926.2596548009972;19.84020246444823
3300;933.5487577421228;2.4432211832739643
1541;937.6303602668798;19.091936436643167
199;937.723641418316;19.018702620430194
3186;938.905972508661;19.398774961712164
1393;940.955303940362;14.041336651892403
3323;945.7623096117823;6.893205958131325
3584;945.8964969835913;2.471898390031117
2376;946.3750083450875;18.243519075750456
335;947.9619256634919;14.698221367457364
487;952.2012934931104;15.08246877326729
1847;952.2403318924999;16.86738722157226
1319;962.2362309763336;3.3578912407778447
1971;964.4802613828112;11.342089912346392
2953;968.6361634905603;19.82998824680931
2069;970.7889787998527;4.247134655974396
1814;970.8984578227806;4.039131575226881
1313;975.5724071355345;19.312965913086114
1714;977.1706701706522;7.590372103889697
2219;978.5196095236664;4.447578197724281
1608;985.7450118142199;3.626063907230062
3719;986.4080463489942;9.54426334576584
823;986.4082995680114;2.064091955944556
1579;988.3387155598663;16.630464240295233
1433;989.20985725771;3.6209328695844225
1378;990.5463942842189;6.981532638305637
1027;991.7877782174988;16.435386089129835
2815;995.8563814270694;12.713976548550605
1014;996.788464911361;1.1088769712541073
2661;997.8178166121686;6.8512299991601475
2838;999.7627260853586;17.006261516505795
1291;1000.4305174960134;11.017866047613536
3005;1006.824070299617;3.29813034931588
1834;1008.1460419196397;9.646651112591812
3059;1015.5594866538639;3.5778439161594138
1047;1020.8071795784806;1.7847772433412321
3265;1022.5234224802966;5.8409817892411695
3546;1031.6017518530825;8.045568941419711
3762;1032.0670069173382;15.460167365312845
1244;1033.3027309608296;12.501743564202995
513;1036.7256220981938;15.381025019752443
1157;1041.0902450389256;14.338490804789384
2987;1041.0970291914791;16.509249122822087
1330;1041.4331127010446;6.752211101888723
1282;1042.322528429196;13.87986299819444
1085;1044.8286546873162;18.054535012643925
3911;1045.6543240833646;2.6459440989977736
758;1046.7361614491351;15.972957083842637
3739;1048.219412001653;2.125921087293377
935;1052.3184459162624;9.760243476374107
3243;1053.945922830636;1.8166868987069382
1718;1057.9101628765095;2.0265854652872846
1674;1062.6878493036706;15.804748187262234
616;1064.366581148478;16.976560544906526
3467;1064.9859771686613;3.269240733015638
2769;1066.1154755379678;10.229857737647322
2212;1067.5334345452068;13.605104069557141
277;1076.7213258662364;17.09941298875098
996;1082.0571913892024;16.770732191781242
3283;1085.4317640433085;12.568840878303774
526;1088.788970306478;5.02229823987234
1472;1099.4147933809443;1.7375048911330961
1602;1108.4804309443011;16.734150184340052
2295;1110.1174176341665;12.95236037163365
2928;1111.8072003105817;6.6605689161917825
3555;1113.1089756312456;19.577514194695446
125;1113.1156596761848;11.381282643517258
2209;1120.9348902549243;11.875762245050648
2227;1121.060068292716;14.813018999624516
329;1122.0925633977809;17.5826844024126
3683;1126.9837569644815;1.3217744228912762
2307;1127.9153418242595;4.511936969262605
800;1130.0691690041415;6.165425905393457
2001;1130.4996831717535;3.9582578424078223
220;1132.146153493849;8.45054827688837
251;1132.419303873803;4.7954577437362875
1220;1140.1473348947713;2.9956570167654557
3847;1140.8171844215324;11.222950857021162
1695;1148.2801698481646;2.9071256898638578
1850;1149.632723474929;11.819054238353843
2423;1151.5587608513988;10.383240348754578
457;1152.1294768268097;18.40396903282273
569;1153.3915477848884;10.8841009135525
3929;1153.589486901143;11.94494816378834
3960;1154.932639132074;19.017128361143218
100;1157.5056291315366;11.291106191113526
2758;1162.3824950064618;3.918028173075128
3848;1163.4236880914395;7.427647429693481
315;1164.7717740067435;1.6524175555832943
1945;1165.1420160659052;15.232543294928647
3115;1166.946851683873;1.284515177025955
893;1170.3749646432495;4.043845683095751
3502;1173.699091905739;11.788438745391614
3810;1176.5083530886425;5.939177603919452
3379;1178.4997300654666;9.481990828408227
1328;1178.6467964365986;10.897640412416695
1633;1178.972915192933;12.506354173775044
2006;1181.7001816559168;10.817875491109083
160;1181.9181487660485;10.08164914442256
3702;1183.7166731515426;7.616358278603102
1458;1184.3239947420093;18.804597029576644
1990;1184.5570746371259;17.92391013381492
3871;1186.47731030028;1.7571873360922488
2724;1189.1376157759717;13.56047179913392
1104;1189.7943054468417;8.276948356575147
1495;1192.0514822103653;17.51553711958214
2572;1192.1843702594927;16.142173130073587
2565;1195.562004375615;2.3214314787534187
2541;1198.746272634032;18.772953245688473
2023;1201.330709816111;1.9518300762102236
1006;1205.1404120086845;6.889569982017147
3387;1207.6573632263505;2.020633241049337
2720;1208.0357001154287;1.2466802842398859
670;1212.1414446250437;9.810250613180967
3626;1220.1406476200668;2.9415577112505957
2643;1221.0237327168352;16.368799801788807
1275;1221.473989709107;17.409370921211767
85;1224.4978400913014;13.626391461238896
3539;1224.8609159893356;7.869537970887527
2632;1227.5817619819643;17.90537049405103
3185;1231.478169882195;7.373628670932571
498;1235.8314124884312;12.921343823531721
2465;1237.0886220251682;16.15974221050199
2674;1242.907064143046;3.114378920088299
3458;1245.366172023906;3.7773222621041915
3798;1245.5255791111224;18.71952121276388
3343;1248.8603214892903;1.962007235102273
1248;1248.9286169512923;8.216067581266053
1243;1250.9146844826255;6.68976321813695
1858;1251.2433623403292;1.4024420586307245
3216;1251.7735013310823;19.716532646212865
2060;1256.3236604973554;8.919965989036498
1384;1256.4769048742185;5.092488429490448
2083;1256.713344333393;10.992418131188307
1686;1262.4564494046392;9.322468917492568
3326;1264.068365962001;3.3404628060282677
793;1266.3422450388846;18.630015548886437
3994;1266.6688500719692;8.721460951612904
61;1267.052460973582;16.900778776462843
605;1269.5318073862168;5.494298841890741
1264;1270.5205822775517;8.256575301601227
2598;1274.2784292286526;14.098808282385624
3826;1278.6584170811398;12.035256992002846
178;1278.9682181063881;4.7209832209611475
376;1280.0144336311234;2.030560657055072
974;1281.1720643994613;10.257708933957792
961;1284.2933658787222;12.177637895891806
738;1285.680330860177;6.156561184860744
3256;1289.0550545438423;6.66234885690487
1407;1292.5223006519186;18.921625701266713
283;1300.2510358392171;13.207784513761826
2381;1301.677899005503;16.54626513524174
2783;1302.9255543529266;14.43999557060757
1415;1313.1638635738589;2.438730355197696
2329;1313.898232007174;1.0464042943501677
273;1315.0203408744972;16.912175536791807
1272;1315.8812983967127;19.483019026342603
3364;1323.076932322195;11.353698047130203
1954;1326.2207431402583;3.4096814027855262
2941;1326.721087964881;3.0740099671824996
3828;1330.6194104043332;10.146110418505017
1712;1330.9903278811678;11.871371887058967
3529;1332.1320616647993;8.543080694356162
2391;1332.9533323369183;19.114405316791924
3484;1334.0389123013672;19.144665690431086
413;1339.9756563163578;8.09573186650369
28;1346.3766114042262;4.99436685477689
2010;1348.5550919808297;11.515767228401522
2779;1349.6741444397617;13.352534138004465
2701;1353.6555955544993;16.85738451117057
3690;1354.7505774853498;2.171195799016181
2133;1355.1194332864418;12.127227935680816
1931;1364.2200677353994;17.231438553827378
3144;1366.7215289707299;15.663866575504645
2935;1368.2638868387073;5.988718941488512
3515;1370.6865902273964;13.219023857289049
892;1371.640892919868;18.435470615893486
2119;1375.0725265227027;12.038281327220197
1480;1380.130937706609;10.998348417420035
429;1396.1149320432633;2.0447071849172915
2786;1400.4426543138804;5.541373871592848
1866;1401.6610073713682;18.33885604286033
1017;1402.8242451133053;3.0584124271994004
861;1416.1641853276706;6.203006543912346
1260;1417.4339452677589;19.21319042820699
2452;1417.6218469711798;9.252038226070336
3704;1420.0804564183202;15.490306992097898
2511;1421.7579950809147;7.289914137230139
20;1422.010038461763;16.74252565373802
1594;1430.8267721251937;6.498785237787743
3519;1432.570304409946;12.549856797325436
3178;1434.0964020246959;2.299894636496914
2425;1445.0371065696697;11.793277263857776
1547;1445.1957137074924;16.280237736299156
1138;1446.8164079951007;10.41868199065165
2667;1449.1363356137606;8.181338522479692
1707;1450.0026408599576;7.615839504451827
3505;1451.9121893918407;4.468081903545866
2833;1452.0739467245564;15.623051379976502
928;1462.064382510124;16.069256847200734
527;1463.5784276372312;16.058330964918785
232;1465.053977465788;16.567385132195177
2981;1465.320048708433;19.014337054133236
2612;1469.6685991826635;10.819338003977894
2710;1471.451509837738;2.4765739284851076
946;1473.1740337916476;9.667141685801244
198;1474.8542525819823;15.98203566989101
780;1479.294645736147;12.040765639248102
880;1486.581286567326;13.09998885723676
3694;1487.2578473697151;10.465312799797658
3316;1491.203130682552;2.5613911288456186
3197;1492.7195497696987;9.850771125470507
2064;1497.4918525141534;17.016704291388088
3095;1498.8072331204646;9.933759343616568
348;1501.2556742728868;7.642121478287229
896;1504.7454431674614;16.05618355326585
64;1506.8843593803663;13.941039077608702
3172;1508.489062535867;16.07827303321765
3886;1509.0210606013065;16.078709914618294
3414;1513.5951922930665;2.2821980640981643
1551;1514.6011418127684;13.106302926789613
259;1519.9009006130984;2.9187401404245925
76;1520.0638457410284;2.791642714310428
2766;1523.4840362525097;3.2580375082722686
3818;1532.4963875861329;17.35691644851309
353;1535.930974922678;14.837446285037679
2810;1538.4886172808212;17.720743665845465
1881;1539.4861891778812;2.3913204835156345
210;1551.115630228165;12.60019331465066
2249;1551.4720315338416;11.329797193893954
3856;1557.9455246824266;18.309918167890828
2937;1558.947826221496;14.170166915924765
1564;1564.8880297707215;14.246634126124498
2267;1569.0947895753543;6.777107065792885
2043;1571.028980928264;7.478082025977468
2885;1572.3198207713897;14.7430764326322
1459;1572.8448818120278;7.126615324806211
1794;1578.8281237998683;11.112634909647312
1427;1580.6281168632527;15.657432935345975
2777;1581.286755749596;15.888392453084853
2350;1587.0825899857577;19.365261881929133
1451;1590.7203254217613;9.512274416217108
3761;1593.7016539804604;13.63164827176963
3575;1596.1107205887658;18.03990787331902
3176;1598.304754029824;10.360182611406213
46;1598.4741151161836;5.715866590494341
3579;1599.9324684281403;16.15470354558625
1671;1605.0518266783833;1.4073228762188457
625;1605.097699101171;13.058422445696728
3011;1608.2475970103606;8.304819619745032
3631;1609.1020311437737;10.13029193943013
3821;1622.73875932807;11.885664493055273
1600;1622.989142302575;13.668178206681333
1253;1623.8724644027097;8.910282508134513
2828;1625.4022729247615;9.128467287941875
2311;1626.890576249986;11.485946770125805
2426;1626.9663284565895;1.9862205361137053
539;1638.657545906347;1.7958485450835853
1907;1640.3177786712115;19.97665109594678
2439;1640.3400104733698;1.2726865144306485
3732;1651.1624286570911;5.859912737754292
182;1657.9332398619968;2.5986796366026006
831;1660.0666164582067;2.5194713255442163
3839;1666.9561370770198;11.302695916852947
264;1668.24396478593;9.450502699186751
567;1672.1146191287569;12.773404656736114
998;1672.188726242635;4.101814488419326
1265;1673.898461712301;1.2022974603395737
977;1678.380943999386;5.741157598605953
1340;1684.384010153122;14.127797244644228
1527;1684.43203941909;5.941682068994273
3616;1685.2260445733223;19.709066972455286
2895;1685.4629946332288;3.1634120540814448
2618;1686.4184689547599;12.771814224287704
3375;1688.8077077895782;10.846730036402045
2009;1690.1543803870516;11.155992400484049
3587;1690.5502618856028;10.730068623986506
1774;1698.3368065299987;14.854194348882945
355;1704.9479970577866;4.7694800311630186
2843;1707.6348602743674;15.310948392560206
2976;1708.5014933623058;9.006839358129103
468;1712.065579904679;10.713525800550515
2653;1715.3057119107414;1.8338820407631533
619;1716.4806120628257;4.179685622746792
2670;1717.3402820291928;2.835936113762872
3308;1718.599474601438;4.43415850994741
3350;1720.2873327165294;19.92709660727711
3573;1722.4266851599987;19.999981716179178
3148;1722.5296581656764;7.247404211239987
978;1724.2656065686456;7.940039960125912
3455;1728.9086598089912;2.5867243188007016
1348;1732.7536740101211;16.11934310078472
2305;1738.343157932465;10.099496500282577
2345;1739.7334433161416;15.946392877909123
293;1740.0037114484535;19.657137297331122
1698;1742.4467683802195;8.98275883285239
2136;1744.889299266144;14.276551403568037
130;1745.0514576598998;19.07301782958397
274;1745.9825987172437;8.218493473096865
3670;1746.204683082894;10.231529034749514
3721;1752.8044545009611;14.378023753243198
1726;1755.3996976041915;12.643575289471803
695;1755.9559936518215;15.791722705962485
2434;1763.6017680153182;7.831154480717174
3711;1766.454896250357;10.981530113086482
1739;1768.6760584944163;16.66468929404715
173;1775.1819171329698;8.002649394285884
258;1775.4723223895232;17.144813621933938
3835;1776.19144192358;13.733767458702768
2478;1777.7695565742204;8.856108830637632
688;1777.7835921736164;13.830025532717132
2554;1778.7150142403893;4.718970219688543
1357;1783.0936802299925;9.568950753343387
1580;1786.711457301135;16.79875491114262
205;1786.976286886889;15.574419749087953
2154;1789.076707828547;10.035866467960387
627;1792.8829887942436;12.542966531636974
2285;1793.7624295868327;16.26688116115352
380;1798.856170784549;4.996392391558352
1053;1801.2846024423775;16.94438171224134
2203;1801.9230199971678;4.10385929371465
186;1809.3252185928109;6.982577161693214
1012;1810.8770116466096;2.946527528909008
2761;1814.9902923173722;16.82434354636642
3183;1815.742805042987;1.0247351977221546
1233;1821.0624638417091;12.503783715280257
626;1821.7266337088827;8.777488520211461
901;1822.6553332212063;14.338753413559601
79;1823.2538533228012;8.431131154227925
56;1823.7154595812688;14.881483508901542
128;1826.6455009494246;12.744429283322201
3979;1828.6962140597136;18.935057395800683
313;1830.5060783118026;13.134426988603826
3062;1835.2869861975005;17.879799614458527
234;1835.5128064920277;15.6460504160649
1304;1843.8415515590646;18.374223382644583
430;1846.0431708467083;16.654868267648133
364;1848.5025675448458;19.283763396427577
1443;1850.126902197416;15.572856552999571
2484;1857.663069102969;7.0204639522553585
3015;1859.5152141324818;2.9733533628055127
3775;1861.0898248807564;13.777824290442444
2123;1876.0063604946765;19.541613137160137
1016;1876.0373382678965;3.6407092474321976
1350;1882.5265888218503;12.408319865851462
2037;1883.6857688314562;14.601919104779334
47;1891.5965467735123;2.7127139932640483
3599;1893.1522540950707;14.497487547132643
1914;1894.7890259417964;4.943763631772858
679;1897.4789447363496;18.47135637133394
660;1898.2546297147749;4.307163036533563
3620;1898.3933539558084;7.086622630220745
1369;1900.4378660819427;11.47145493996911
1676;1902.8479782113006;8.718990047148097
327;1903.3437173408515;6.478233705455669
3013;1908.5738192107108;6.272135381464993
3413;1917.5323847554673;19.678891960828803
2165;1917.5613228180907;19.751992252230032
169;1919.3768286395189;9.039490003362546
3785;1920.5890699896258;5.8809678681918
467;1922.0298271967304;3.5616542565487106
3748;1924.7210909284947;11.866366773471103
2371;1926.100972197191;11.201106220370487
2106;1926.5628192207162;6.8070003429217
2306;1927.43433100811;1.7571190954000226
1531;1928.2715704690058;19.598900798379738
3707;1929.1111810553286;5.685680665938874
1089;1930.8689315760257;14.469811270943094
520;1931.7703688360245;8.186850671078561
1724;1932.2701487500503;2.106471153569399
1657;1935.9773098399364;4.6988567568850765
1311;1941.5691894286374;3.6833498188093556
68;1947.356142031789;11.925704965194457
2922;1950.3098003576672;11.906441817552095
3796;1954.6478673914714;5.894665563958334
105;1954.6832394156336;6.090416652873586
1219;1960.5627483538722;7.450984502887004
403;1972.1691171181126;4.958196041466062
1911;1972.6865909128367;15.233835016139803
3435;1979.7105938330053;11.56891786857268
3140;1979.7149574510265;9.667155416509145
1146;1980.29035062204;8.452851453006957
2704;1980.3149108771352;17.661689358099064
1658;1983.8668419538235;10.012111648406066
3751;1985.3862460145563;11.118692977261365
