JOB;Deadline;PT
281;353.37174891899036;11.525256567125796
2460;356.8121425864692;19.99946263926529
2856;357.45437108644165;9.001517505905982
3570;361.38910442730196;2.3217059128580075
2386;361.8411435372236;4.023365560383643
2160;368.29960074563115;12.784367821013502
870;370.8714629327406;12.917006234204118
2880;377.4893187953124;8.93398486580255
2759;379.91658231863215;3.101752171540255
3052;381.4649805210979;14.937267652438344
2030;384.6940151034764;8.87108154347355
3410;386.2717811244693;15.603576627143513
1020;391.64618543355505;5.449650207776392
258;391.97018787912526;12.456709547151451
2365;392.63339513329805;4.1724433033573405
1256;393.3002155206821;12.862177863381707
734;394.41657994564525;4.605109139275518
3059;397.1138560191489;1.9808254517288404
1726;398.08378346034493;2.09994947507093
438;399.07653240027366;8.765156711932011
3660;399.9382678638327;12.137179253249055
2884;400.50156299311885;17.582573165133567
777;400.73436224545276;2.6318214672562537
72;402.6343384307566;4.321285239648355
2126;405.51458160832516;6.937362061766603
667;409.76523674069705;12.776599929057365
2912;415.37954100717155;7.248264630855894
269;417.6700702222259;16.08693898100317
273;419.52078247557387;11.230309028834656
1415;419.8425891646366;15.762158508339276
374;425.3799009925755;12.676026460712382
3672;426.4764956283284;8.303359261578015
3306;427.8248707106907;13.147379975746949
2015;432.19583781120497;10.342596869647737
2616;436.47129493616785;6.7418611414702
1761;440.19954339522894;3.8201704201372997
2530;440.2769612121078;5.3147533170341745
1249;442.36387157559705;6.996462259636027
308;442.92797590618216;9.722013909670531
3073;446.86110032262854;17.91688922060712
1406;447.65269411014776;16.37971302241872
3011;447.94194061878557;17.96909445061622
1209;448.1212981393063;4.4792858513526435
1667;449.54590965853583;9.562424784361541
18;451.61030253977793;1.2017090971423792
1882;452.03519639464787;13.570177505132229
2917;455.9767184973232;8.605432707507381
2281;460.5547004530707;18.441738599115574
3013;467.9947179559465;1.6637010707331683
1187;471.6533034286359;7.294270488476508
1633;474.82204342091467;18.982797955048348
3028;478.4502723206493;9.652608836712615
1299;481.8242794088881;8.50928838692295
841;481.89412428724034;14.805276600584374
808;485.133754106418;10.355567971071546
723;487.7986260841046;12.221717260888845
391;488.7214274201302;2.9001033626707624
493;490.5419345873833;9.026103765034353
3158;494.9420786527465;14.067476695911232
745;496.62730509121155;9.820665037460262
1610;499.4360556116463;1.5847089799207996
1389;500.51384786239345;19.567308572123792
1871;501.8258557877417;7.456457008984971
1159;502.5739791063228;16.032753032641963
3654;506.06200499887126;15.721656696657693
2484;507.35692020511254;8.368369040547886
3134;508.4982130952049;7.995608672696582
1564;508.9400915055678;1.1345156554757119
1206;508.9947854303951;13.675053005343091
1382;519.9624729603386;8.177252838116308
2605;521.3133162052944;10.834520263520615
2086;522.72061821754;19.507755442944553
2153;526.2449748378897;8.061954810798607
957;526.8026879996927;15.564611144895977
848;527.0795725620569;13.239322593525708
1736;527.768078702529;18.06317166034146
1029;531.197536597332;17.928604413865134
1418;535.0116937106876;19.464526544222064
3613;537.1214261511542;17.185276050388925
3669;540.5204849827103;5.091170660604721
1644;541.2956804772322;12.366915087377139
1302;545.1797448281299;7.514442553350482
2324;547.0389604454836;5.32449503264497
1455;551.0867191675103;1.9667232696709558
136;553.28380700851;5.705301777054246
1323;555.7958383192447;3.6651457285032825
152;559.0907664946257;18.381710415404918
1738;562.2851276773631;19.329994284973914
2039;563.3322483269882;1.1178301843304008
1974;572.2704758040559;16.20208806964077
346;573.3860914482318;8.03763566150883
1168;578.0063121457265;8.50257398402567
2931;578.4872333638199;1.9319500125643847
863;580.6785430850553;17.410665293231936
3681;581.788138227655;5.812522399106761
1442;586.8349896364009;18.579308871746136
2942;587.4591286772551;9.407989062471213
997;587.4729394788931;6.269600730122675
534;588.5363918438251;17.489850764674323
666;589.6805804577644;4.448349933334556
1894;589.9176429559801;12.445063705463054
1197;594.0114643814397;9.655197596547644
2491;600.8518360470302;18.00698597768303
2864;603.3518213708714;12.057899820856813
2265;604.3510949810005;18.872717233688046
1208;604.4286437300564;5.2581549230739135
1763;608.3251418429359;11.722902683078626
1374;610.6013735275886;8.93651899577969
528;613.3840395501581;8.088332048026253
3303;613.6704807200025;2.4969578252549365
3516;615.215856550788;19.355413519896874
1049;616.7185445162642;2.7419373769539295
2493;620.261898110266;7.319898106890747
3444;620.9113613413122;14.786460143678749
2554;621.5258135373787;2.3315783957968
263;622.7192195014161;3.2385942745936225
3359;631.0555873132704;9.316700677443617
1448;634.0738760949891;8.436365417491242
3397;636.6721797438726;1.5080059040842704
1273;639.6533359026283;7.81916361379562
1432;640.378429328398;12.071127472832952
3039;640.4282403452239;16.543399679539455
2467;640.4719416085262;10.513596390934989
3545;641.0839676990852;3.5629627792511167
1601;645.5388825985791;15.73581882292998
3995;652.6082210873125;16.689963879014062
3598;653.174815644104;17.521107549746446
2837;655.8176619398602;10.683301993049561
629;656.293440869373;3.767223908975634
3915;658.3949922895885;19.530282695326957
2213;660.8350776619529;16.412451796629618
1548;664.1969658172233;13.608459107156808
216;664.4180870011269;14.079875825182123
2330;671.0795015843828;2.4845397364148765
1376;671.6087117094627;17.00932373801919
2194;671.6545735673741;16.391456851850304
90;672.3657286210608;17.708561821165333
2643;674.1777810297505;14.404428596384635
3252;678.1753918611322;15.19819684186746
3710;680.1990370274061;9.011754625176604
1431;688.9038621657779;17.715058692248757
1958;690.9172179901925;7.023581326915904
1673;691.0015270305315;17.15654325354278
201;692.7391683783803;9.848154840615155
2450;707.3002225061216;14.596612991561466
1638;707.8697872769717;18.952676966600666
3460;709.8336315941466;9.206255386827177
751;710.3363453735736;6.778834903101796
3198;710.3635246956816;15.853884655316808
137;710.395786214688;13.920755587808056
2129;712.7828837092846;9.954840789241143
9;714.1602318236653;6.872399692487881
1878;714.2794584678942;13.368365439853465
3101;714.299182374699;8.583455825117401
26;714.4959266540856;19.346797394175482
2216;714.8015928849243;8.970102207217723
3197;714.8276640646457;2.7554478831490288
873;715.4162101588162;10.287760370957166
3969;718.9676212560084;12.925146430492902
322;720.9308930527686;18.988584639303927
3061;721.2041410109326;5.596475753819024
3735;728.5167192305714;14.84898090474465
1552;733.3851905173625;6.539086243708108
2661;739.6195432325616;15.770182582168612
1931;745.2128114857063;2.247534856974005
3459;752.1886132160878;10.500895310296256
3975;753.6611759467179;9.904971718289376
1758;759.2901228061863;2.8996831847182474
1222;761.2457377812372;14.578182585748165
1522;762.0340352043032;6.170740274476916
3893;767.4835332524543;13.311350933144324
337;767.5248847780609;14.965413604389772
2576;770.4903814884146;14.434570922050064
2627;773.0381448338286;10.490374089220293
2351;774.4903187182666;14.369630951223487
2219;786.3513881870612;3.461001869694029
451;786.515083708591;16.16299079766011
3845;788.1467964653535;7.666631477374849
491;794.1792782227261;11.501572468209016
3494;800.6319038445215;13.502943522423648
862;801.0259899942581;14.679072758097199
1191;801.375793179263;11.163903620442959
1970;805.9647935105344;15.318645533021462
1750;810.3841934561857;6.952438960596941
3597;812.676993784944;14.626376574557856
2754;817.1557508712194;17.546905083464193
2329;824.5900069664269;8.12949668341681
3381;827.1739559621984;10.978318456278316
1614;830.2214343486214;17.689679076213363
1834;831.7095234438522;7.432711567901137
2962;833.8069271777516;1.4521983718165594
2619;836.822490281258;16.17067114144068
834;837.4795762297831;7.015248921699072
3046;838.087273562564;12.267080216617225
3453;838.3479096126018;6.983104896610329
2909;839.2661977645287;6.977571588197621
2037;842.1001211826863;16.36075104971347
378;842.763723342566;17.44648393511745
3766;842.9093784554506;7.577575191998628
671;845.6149373909994;16.059233207244944
3911;845.774264177999;8.645274477661367
3175;849.5322409141239;3.180219562692505
601;851.4894822499482;7.639580033859521
3282;852.7120060339025;12.772904541722575
3166;853.9644018405097;18.956196150748234
2541;855.7796279735899;3.0914067168294257
846;855.9164971363074;18.40546700265358
3540;858.4698404941606;9.430951620299927
3706;858.5125154402799;5.528208262593782
895;860.8053491901657;8.576688287015065
894;861.1635016931804;13.665776395916113
2134;862.8042690919452;2.735732012342022
857;866.6346168589419;6.100753150535295
2708;866.7999662710567;18.95343341144442
3296;872.148036841137;14.570648526491647
720;880.7935507226551;10.451945984789521
3509;883.0283720066011;10.755108242834817
1469;883.035046823578;8.58252999659359
1205;883.0845580539524;15.291636676420442
3159;883.8363917169321;5.333859692016445
2893;885.5181062294782;8.515437331355578
2056;887.8251702724931;19.115953944228856
297;888.7280713558505;5.6426482959656585
1007;891.7877782066165;8.150544216027772
2059;892.2523797802323;4.500500486156509
768;894.6931717959711;11.21354432841916
1739;899.2357094861756;9.529462297585862
1034;899.923842503978;1.6269932108845848
2169;901.0575561958204;5.083672627807856
672;902.8259214381001;16.65403433817852
1906;905.0856083417589;14.745565665362841
2656;912.2924778356984;13.891234759407002
292;914.7650771941052;13.402165234698025
33;915.6263727024835;7.960452993656396
559;916.612183627808;1.6716932131155433
1069;916.6642751385871;12.898125003196885
2027;916.8664961898357;11.310200223362965
1791;917.8910014074418;6.624502136011023
685;919.000661000659;3.3857014091288575
2972;922.0548627702121;18.421065797439788
96;926.2663107526172;8.739707110921199
3196;930.5024021428765;14.589758008400755
866;930.5758136473947;5.913156948359932
296;932.0075109457301;14.002121673462598
2518;933.4555167885617;2.113597199159498
294;934.7380942992892;19.86498257707242
1064;935.4715320889932;14.391913641529916
3338;937.5953228896601;9.168177574958541
127;938.4080878392494;18.47546552827845
1380;938.6296565643436;8.744103634770141
502;940.3087757985872;17.099738100355225
3378;949.216843948134;11.143100136510547
652;949.9142387196019;15.662533526395723
1018;952.031021412896;16.10182262695107
1304;953.1195715928009;1.9038534941284448
2251;954.9932238530913;14.882823184366305
2312;959.9539106118914;17.621103854200207
3356;964.468855327708;6.1445451963589885
1611;966.4651118255973;3.23556002839349
256;967.7605042765205;8.329134728536111
21;968.0564972998967;4.223923346931902
3302;979.0110514144214;10.69658775516152
819;981.500196653115;4.854668879150459
1253;982.514809163992;18.99206391276929
2666;984.259370741601;10.145919705671115
3067;984.5638534953108;16.99640423669307
1261;985.4212731704984;15.565253972588572
1272;986.6744913633157;2.437682720690144
3479;990.3862737122024;7.853848219775664
2207;993.9080248846936;13.0265017539442
3685;999.9318335413184;3.112554064245632
1746;1011.5037554756092;10.109321660467788
3405;1017.0083106650166;11.454986410011275
3427;1017.5080954377713;3.3172031106453517
2262;1017.5672853086787;17.1365468720006
3351;1018.9794492711025;12.358355306149527
3024;1024.5040630045714;14.772007657683249
2354;1027.318563801861;6.848677672887044
2957;1032.9754585470478;13.413856554609776
750;1044.3084684574167;7.963776647456177
1905;1045.424347986258;13.062314493601322
603;1046.676543304564;16.932824338664105
2090;1048.7459322513942;7.045090425114706
2695;1051.5495508843003;10.51850704557384
2728;1057.014553235444;3.0779754496341907
3181;1057.3084898713178;18.496229257688935
158;1061.429839546829;19.830850194646803
2310;1061.7802194907167;15.869006112057825
3369;1069.8140574130223;7.3881088343186345
1504;1070.1269115779314;5.552523429537582
2288;1071.3611933494058;9.574384264967641
3121;1072.3407415363527;16.893412114878632
2578;1073.709999543137;16.86486221500901
3876;1074.315182101477;15.535383440895814
2727;1074.5326188784827;12.168946033560719
257;1075.0626421450884;12.676173842371652
3434;1077.083293240599;14.116647969817066
393;1077.8152374479873;19.516221051994908
2455;1078.1019291582447;10.110474147279891
141;1079.2109760660499;9.500788747343057
3634;1080.7953054485126;15.258353852816496
36;1088.834808571771;8.104730004917998
2082;1093.7371187080796;2.047979937624355
2901;1098.9458273862342;8.210491393554479
306;1100.062460884341;5.260135959376737
1685;1102.1036348082048;19.245820036136507
1729;1103.5164758812587;11.209903240695041
2925;1107.294613445314;14.33480377888864
3323;1111.5938819689732;17.10918242817256
854;1112.5798843805933;8.183973485216722
3226;1112.7983373546265;15.676804074120035
928;1117.4749105902756;19.985128364924257
1233;1120.8456672194955;2.421013070274107
3707;1125.8463492419608;10.226863027685683
3736;1133.9053399590523;16.352744421331238
215;1135.2849724709115;19.293846337836158
2325;1135.6331740178034;8.415821638062386
3998;1138.1405223732113;4.641716266519405
22;1139.8804589406432;10.958940862367735
2382;1144.199102923051;11.208866401451328
3001;1144.4931980725955;16.569771265414488
25;1146.1187306155712;12.31067176222413
617;1147.4461723300572;10.878212726445025
3974;1152.9683058018481;19.20861082915138
80;1158.2167270547432;5.551147423477758
1236;1158.4145837563344;4.621867616892684
3997;1158.6719465352608;8.546548961261701
1612;1159.1999150233448;7.791768881110501
713;1160.618200018465;5.654216516352505
1501;1164.3450244906644;13.516957975953906
2290;1168.6427917072851;7.1793057704154055
3873;1168.9560178703914;9.725842338855763
2934;1170.3395183598468;11.306524040948618
3499;1178.7502000176642;10.646407141091418
2482;1181.1193358320982;10.340653802706814
2472;1189.8079875045842;3.414385302187111
932;1193.8242012274698;13.722654458503094
430;1197.0147212596214;8.85734631652361
3429;1203.9225407778779;11.65798687641963
347;1205.73051078532;5.194868352065732
1563;1208.22806143648;13.150513915309757
1311;1213.9851910941072;15.9016891610301
1044;1215.5128720179925;17.81726717537493
2655;1217.9414550159272;2.21922537625315
1891;1219.3891769030329;12.379387568369035
3452;1219.4429320157324;4.180890239654455
2672;1220.1390045779578;19.11029315580613
57;1222.1569675734006;11.913964595986707
3015;1226.6177288087908;16.398010640540708
2477;1227.4283282441265;4.394863511477761
2004;1231.209968979564;11.65585413203722
888;1235.182072282128;19.190864520638527
3264;1237.0665271158075;4.701776070809313
1027;1237.4534842192563;4.969609857421629
3543;1238.1516493086917;5.398617547234268
3;1238.3962738173882;16.48098589742831
2481;1240.4811078204364;4.540076925576523
3676;1244.037394674141;7.819966119103851
3850;1244.2671020995622;14.03129482114539
2273;1244.9032809144592;10.058905715207379
3248;1246.0421246042213;9.075932034173086
2951;1246.94490635261;3.5648947354447023
1677;1254.6450328731607;9.475797969284844
2225;1255.977057261036;7.773082560071175
3847;1258.1588650365798;16.29494074452149
1101;1261.3818485010195;10.553161470474546
316;1261.5584651578608;11.51544700762376
2685;1268.0368387843425;16.394926729678566
2816;1268.2605299006416;6.724613842006277
3890;1268.7985493466524;18.314010027275764
3465;1272.1836312164405;16.114681957609697
3928;1275.0674004722352;6.378835468324636
318;1275.6738127001108;6.952012507502641
355;1278.2388025187824;17.000444096408927
1400;1278.9791696028399;2.0456466133186675
3223;1279.6752237720395;8.531647116437018
696;1284.0231367019514;12.34999777104666
522;1287.21126677849;5.949567398644477
882;1287.7676627088003;5.510462286104868
1982;1288.7467755451235;5.219478336034328
3988;1288.863553978166;14.768066149906753
325;1289.1672184487722;15.70640389853868
1358;1289.667080345631;13.304201627760019
2293;1291.9596246058973;17.205476313024334
1155;1292.2432763189327;13.479618341653813
3130;1299.3963715240704;6.24484787876764
182;1300.3171406552901;4.455289405205464
2350;1303.9451556277475;11.440206014145053
3618;1306.5942338062132;19.441131752172772
2876;1307.250580865278;13.190716989809625
2872;1309.5638063263605;19.18962023182021
2013;1313.7354176550893;1.0966726553025508
3122;1314.0934853228334;10.778648837807314
1340;1316.1958856944996;7.022184102987104
3880;1319.2045018487106;16.601143129534098
960;1320.4006045951196;16.790098146228456
2960;1320.934329242874;17.57484164262164
683;1321.7110316693047;13.063907570048388
2638;1322.8262076656297;8.980932780879211
289;1330.7385011093102;16.6825416335095
3099;1338.9094014377595;15.23895510788583
1907;1339.4761538143725;13.285767887293792
2659;1340.8511056585169;19.08231970898866
3260;1341.4926414447682;15.861900805688526
1648;1342.0221257125058;19.1716850591091
718;1343.1087084053997;14.815810014898425
1784;1345.7402018059286;8.791009156488931
2654;1347.6809893305774;3.0529886621160665
2978;1354.5639019980488;1.508288257822786
1419;1356.0306187299802;10.20458768551652
710;1356.229101186434;10.857619072339421
2890;1358.2699115863077;11.812467198975796
3755;1362.2776322296604;10.059857817186945
636;1371.4062259644777;18.48149133073142
3973;1373.6881495679938;17.120708651973807
1898;1381.1531465175278;18.77719708061588
2149;1382.7408912606347;18.611087244818677
3448;1384.8514818474684;18.626532261172514
3562;1388.8452424035163;15.447548294421816
3406;1389.4783340051672;17.853745528865115
3972;1393.5333773423943;14.969080988149022
2598;1400.106370179283;16.738341644046265
3505;1400.73057083473;11.019478091571285
3985;1401.2064481148204;12.88833947441473
3124;1402.0360487209425;9.296078597825474
3224;1402.5015638577524;3.351472967866409
814;1402.5273118508305;10.679103209047243
833;1403.1645216301474;15.019088253847011
3521;1406.2371332698447;10.903264673333037
358;1407.2652020556177;7.010405253152941
1396;1407.4442144214586;8.985755838452707
2439;1407.6938173945414;7.888694785461144
867;1408.9630600649998;11.83174744878933
799;1410.5190829740216;3.027176115525174
2270;1413.031321310376;1.6804778492486463
1825;1418.3428882309474;5.9963959486993526
2412;1423.3258805784187;19.752763754522327
1631;1424.8595676306668;5.972340913840317
2667;1427.2460854689812;16.93083820098058
407;1427.8390914836539;9.019796499737074
865;1435.2235653480118;6.862294120035721
988;1436.5949828592702;10.456458942133215
3615;1436.5952790983004;1.788415133770482
173;1437.2191046073976;16.14151603015988
1558;1437.8802719575665;5.364960474170708
334;1440.335665404059;14.453797980090323
1067;1447.862644389178;6.3358484480288695
1245;1448.2691830382191;3.1223031135020447
1138;1452.3096382890255;1.9803036287422247
3295;1456.8357040689075;11.76786818818457
3704;1460.8058066307583;3.013282555360953
1056;1462.4117734058302;5.515731069639118
3049;1463.617356653371;14.857169525322206
3959;1465.121727308066;9.611405654951218
673;1468.1084375537314;13.103617176827038
2975;1468.871700037639;12.235602901814577
3954;1470.4743984980519;10.620824191205395
3935;1472.3445035841953;6.428448410024098
817;1472.4803439504665;3.3296578193441393
3939;1478.4722974681124;8.284019761139827
1560;1482.8531592880474;11.111916084824331
3931;1483.850903590157;17.72730772320939
3079;1485.5840973804948;7.059562249929185
542;1487.3569081886806;4.528900389675771
3433;1488.4412411151939;7.490186319156869
2195;1491.0994951422717;6.798831604389184
2167;1491.6855292711184;6.815478035215613
1771;1491.9737859901206;10.683295666747112
1387;1495.3956021804274;17.95784514494863
3361;1497.2032125613373;2.7370559406305714
3152;1497.557072087226;4.523597932707032
3240;1501.326223871367;9.626191738541719
1766;1507.4396882472593;9.820851967814226
690;1512.4113569848514;12.564527880547098
783;1514.170899661594;16.873510120086436
2899;1515.9950373401698;6.951618969718891
131;1517.401665570202;10.062812880870581
2014;1526.468415715748;6.1470793107146235
1585;1527.6723324170532;12.571017928398806
151;1531.3504723802034;14.938720871073329
926;1531.8221102701025;18.12096512632658
2932;1533.1897613062138;1.2484008991421742
3650;1539.6265581788302;10.860291814991083
1312;1540.5822416803953;3.437748346062229
85;1542.3441746119147;10.72994498644126
1385;1544.1837088913512;4.835290084599873
3476;1548.5213165631765;8.974067805718896
1943;1548.9365113597312;12.95733639368055
3956;1553.5037679736863;10.404978346657417
3220;1553.690105459275;13.716160156527318
3482;1554.3292891900364;4.697089951308904
66;1556.4828021007743;8.03958353789831
1819;1562.054445229491;3.4206471214823444
1279;1563.6108474895698;2.8787524140395897
1963;1564.6807943566819;13.181178747143003
3673;1564.847112888409;11.377962125958494
2772;1566.183535441029;7.529139439095475
1511;1567.530028289434;11.717717353497502
3107;1567.6626565227405;2.0717208212693423
3887;1570.6170328418204;6.284211893045276
109;1574.405013871993;11.986639563769582
3408;1577.650484673474;11.850724337390004
2341;1578.98679370092;9.544044915881624
3147;1587.7377074633953;13.062145635289465
1212;1588.9257999546637;19.817249065174128
1529;1594.7909209940485;3.2096028594705586
1488;1595.3256214683622;18.048005237410248
446;1595.5569290752314;7.198468264842848
1490;1597.4106315366491;17.213019040094384
3342;1599.2802965529079;15.892468320893029
3366;1601.207565503071;19.612940152681592
1675;1602.3956546876177;19.937951936155496
945;1604.56265675549;2.451824256633516
439;1604.8227320963845;5.959936454165973
630;1605.797028299444;8.807634656054013
1550;1606.2490896474628;12.95114783916641
2902;1606.2572604526285;12.745498276799182
3186;1608.9330101133698;7.446957799843951
2796;1610.4427268117036;14.301428588793675
2977;1612.8688666303694;5.398373914871998
1104;1616.580443506561;4.269040457520804
3724;1618.8732131855022;3.3779061561623047
2826;1621.528520328808;5.077150479893953
3504;1626.09217543802;6.548589432021293
3354;1631.0965092725012;7.1557330259493686
3905;1633.0896546769586;7.690324519123471
1128;1640.329093847432;4.487237787509731
3242;1641.372601060823;17.737241944268384
1433;1641.4994687774677;8.133258204867781
2635;1641.5597034089762;19.791297120893482
2277;1645.6674698826891;1.6487905667500122
1057;1647.219967937319;9.33359837293848
95;1647.4913539014583;5.049836879903202
2371;1647.8429630655464;10.89510517015736
2025;1650.733465443059;19.689001937602132
609;1651.05590170913;1.5821839540682574
3854;1651.3544636429938;2.2770224111404467
187;1651.77194848571;10.633376184722442
260;1654.4750618897085;5.265439032051156
886;1655.40979776296;15.89134041124392
1454;1655.5432350852568;19.958448420383373
1976;1656.4176161081969;9.379136583267728
264;1659.0153129566113;8.123892058911363
1139;1667.4037353176268;13.039908843100504
1860;1668.6386034547509;9.540471559431413
3315;1669.2208262653642;17.348488243146647
399;1670.8196550637888;1.7989767571632336
2990;1685.739347563021;5.932076367599604
1811;1686.3275472119103;4.136414135661113
3882;1688.75646700796;3.2343054533096134
234;1690.677260482067;5.0360105812716105
812;1691.2490381332993;8.262635271485397
365;1691.4039835905842;13.210343748795243
1985;1694.9849645090537;13.032116218660835
2317;1695.194682640188;18.10540275762985
935;1698.804754584843;7.051590489132821
1968;1703.7368461042697;12.13067121711038
3488;1703.7738384309148;4.01117085233774
1036;1704.461014035385;9.105234185210433
1727;1708.1362410990841;10.01828325121201
2918;1710.8685872196284;8.749826164231477
2097;1711.811958260323;19.459646863033925
3090;1713.6453131782002;18.254981745483466
1666;1718.747501529136;13.017590102798763
3192;1720.285104545458;4.561333272396397
3348;1723.4822644284568;5.8840494350312085
893;1724.3326925906422;17.880271261553613
3365;1724.3825411783998;1.3458398017356252
2146;1724.4071684075388;10.33119179040892
3758;1725.4428817050198;14.737210969530274
2010;1727.1038182669508;13.892966772666657
775;1727.4018385306645;11.539100750111755
1867;1730.6769926636568;2.1591619077715025
324;1730.8812795922368;17.30813521722152
1806;1731.522673862589;7.2464881812055335
2428;1732.8568298967864;3.190544669094369
1957;1733.2808469850156;5.04154734174111
3160;1734.739215842367;8.789172766116815
56;1734.8946374862317;17.291368232292648
7;1739.2773727797526;8.74513087036277
1132;1743.1189412086117;10.281245969841635
314;1745.6294779661675;9.091749143342835
2244;1747.915091947245;16.431164680155785
1125;1750.0137850200738;6.460732983320241
3335;1752.0167891048486;14.343621423947711
3135;1752.744463891841;9.904825829215707
2335;1756.6751296416016;17.807368217864507
2376;1757.9370508473269;4.22274298591658
1294;1758.609777803426;3.8020145689831564
2121;1758.7243594302975;7.27176639183823
206;1763.4409649173956;14.484045609429595
3382;1765.0692559556094;12.722375742859452
1735;1766.7614225919046;14.487146481784379
3537;1769.3277586689048;6.613256010125973
2681;1769.6152164768616;12.483513116195896
3799;1776.4204621153362;9.031770668047324
2965;1777.4848671161606;14.0295398371558
952;1777.680250357847;19.76078270085702
1732;1778.1106242744506;12.11554340721811
3291;1779.4287259736652;16.970451133206552
2012;1782.786138411369;12.957966085778649
3502;1785.6552771613915;15.317462429925916
1443;1789.5479803020085;10.119184687102592
1224;1790.8965279382135;10.948421528786463
2457;1795.064734072455;9.13170837701425
536;1795.28468364675;1.6229820196302946
3035;1797.936799892624;12.076348725524044
2500;1799.0140985187145;4.501281982925949
497;1805.8609708221559;13.392442529032943
1516;1810.3859489047702;2.9202083053524017
1883;1815.4885121808031;8.475058532297389
1953;1817.2794085051569;6.626327959313779
282;1817.52122955057;3.916606036896139
1831;1819.3916481517283;15.773141257804904
3151;1821.4231301006757;19.166235716203907
124;1823.5331861407926;19.854563400414047
3547;1825.0124038815807;11.579269743088124
1920;1827.0478896921707;15.39980504295398
