JOB;Deadline;PT
1817;222.58940837145892;8.060149785004874
2947;223.67263937030918;14.958659259891196
2572;225.77721307073801;19.13895594437664
3289;228.10001901499388;6.954374640302816
2478;236.42714756729126;8.265502806236654
3348;238.06780021439985;16.297269956924126
3786;238.22235353985363;6.5396502844347335
119;240.33767141814272;12.553566910638247
2355;243.97559380420284;9.690491031730703
2920;245.1013830606048;10.667317925074817
462;249.6081998202405;14.22407297414034
193;251.44521248856503;12.665708111038287
86;252.77924762046018;5.708766381914732
880;255.55059495666964;1.8213965252191315
2190;257.7417008883401;6.689731700736563
1309;262.6823699784352;14.545719671972355
1041;267.2489127876217;19.891076627195538
1779;269.93885839744917;10.844369659129175
2794;271.85368531157746;8.4041855891615
3530;272.9631627156881;18.51689433196636
2323;275.1077639477475;9.366940826610598
2279;281.1256569537198;3.147844544435542
1232;283.7681335453307;17.143737205329707
2549;289.0249340652316;2.5024859469422007
812;289.9370424032975;1.771981873973905
1674;290.7554105775048;19.524645861047347
3502;292.45030460229776;1.5979109930855404
3091;295.2374121779746;12.904144979457245
2516;298.5773332543319;10.411332214109592
1750;300.66282329336997;2.1954532941856315
1080;303.23663122387694;17.93632586897727
998;303.33622980503304;13.433027376399576
3684;304.73921270952314;12.418003356734381
569;307.3292350420689;8.435317383553855
2944;308.2003295938167;2.871655383700807
512;312.4968162047768;3.2863403138568823
2290;312.7346083091086;18.12257509797121
680;314.70809289824604;17.163923173796398
3077;320.16748955380194;6.77394272636399
1132;320.21595205172997;6.100938202441846
2042;321.7787391030709;14.805388915341217
3362;331.04494363269515;3.3057331701391606
597;333.0654405299014;9.82823869003527
2889;339.8729148755735;2.3142723200840933
2637;341.06513631275914;18.67352188674115
883;342.34486465511355;3.5125889273727573
3682;349.75232636196284;11.214704196760596
2330;352.8503192975035;4.590812405091306
2783;357.5379897465623;9.389236877737995
2206;360.00097723398756;2.6873857996148316
2067;360.4166665043625;8.401273451813807
2431;362.99433744875796;18.84691892111293
282;365.42134422964216;9.550056367319133
1401;369.35836459812884;10.034664297684236
1693;369.5549782396193;7.5499040090909775
2177;373.13835419985867;5.349773601845438
3497;376.73111397132317;13.096078238892177
401;378.1748133494792;14.77142646236978
3963;394.71557823977724;12.552339833112931
4;396.17849225847493;16.42985820152872
1535;398.66139322644995;5.50179965384525
1533;400.74696275416005;3.3388172876811866
136;402.21757257781053;1.8359734910933003
970;402.7229865048506;10.841173931354122
3642;403.21690433839655;6.8527000894291
3897;403.3699166861287;4.757793399655139
897;407.82875090457554;19.907778946529987
1666;412.3049616816916;10.31033493848261
820;417.35106060177657;18.090461529431604
2692;422.5548292780381;5.8503806286198055
2221;431.99984255614044;11.216314110695569
2788;433.2665914216802;17.26925437836252
1002;434.85920182828517;1.5285160143845076
2432;435.05685818736106;15.018014662206634
2716;440.5324269146706;5.198012949168464
3534;441.02528175494655;12.500981616987856
1121;445.25889544387246;18.97954927123815
2650;449.58854366992716;11.599014305012247
1781;456.99797651479105;3.377489111361835
3789;458.5576047618727;9.666526769609662
2946;462.164526818418;3.8706598239339054
2007;462.8368413177695;15.67115487942249
1819;463.1589775456697;4.244913917375054
652;469.0699789106439;8.757282661472729
1686;471.2001145188172;13.577035548846789
3758;477.2967248135925;8.826741857613738
1325;479.39931557158957;13.351996242017764
1889;481.3800032146626;3.8926755465475695
2519;487.7049226959455;14.470172791460595
3992;488.7922360638224;19.31481968816615
590;489.9198999930686;4.5974107332552325
3895;491.75039915925464;11.680241966923955
1368;493.7942425469958;18.35760848649031
1795;494.38267783270993;4.380729999398057
265;495.50665778421876;5.740625538914473
2639;496.0297828651185;13.02033955303412
3695;497.5375048089803;14.56099696686595
2764;500.7401970478932;2.8552102970852244
3701;501.83201725733124;18.814669551219044
2829;502.126361557879;18.859317542121573
1341;508.9861462004524;15.73931521414387
2152;511.7669226492889;5.141141321353095
3953;512.9241576807509;17.14334572480115
2613;514.0890677210604;14.872054560989687
2257;515.2553070770684;15.093993980052035
2834;516.0799906948425;6.326625767965778
1604;516.4551838554429;2.538418994213961
1280;524.2333680111681;9.175447082252637
2647;524.7476595384469;12.421651805685405
291;534.2825382698093;16.884027795618692
1219;539.3917039671106;3.473587897556593
2852;541.3812495839717;9.667262792652464
48;543.7751440944235;12.739763853850398
845;544.3589717155076;7.361593054320455
986;544.4657490027895;5.036986375752308
2799;544.5282571249094;8.47906359900778
1320;544.9287887655763;1.3107301125962199
3139;547.9085453172288;9.395331116912894
53;548.2804519300695;15.516013527596142
1305;554.3718983695527;15.913354419337667
2212;562.3802888203865;10.476550863287391
1612;563.992019364616;16.640871307030096
2155;567.2125153603027;2.1127195343692824
1507;574.6255129365031;12.80672678001482
1061;575.4474167908332;10.722631649660729
3072;582.1326274148662;19.909388876170272
3472;582.5636068740733;11.407396771676105
3778;593.194256650609;8.169919274840783
26;597.5408793359555;17.28288941277965
1175;597.6494327433631;6.378264258875221
1934;598.9337671427062;13.856828426988383
3519;599.7353420900591;4.623901551417646
819;609.550719340625;2.093637173366255
3917;612.9141548230506;14.468627523812106
1208;614.6277393408864;6.577112459476798
1108;618.8691194224067;7.636498991264219
1591;619.4398328446382;4.577461211282946
1734;620.8671278691588;7.798489201353416
3326;629.4629519565576;9.90501911955209
783;634.3975221998168;9.933630549500126
3311;634.5379113047446;7.745623092036539
1321;635.7804732236518;4.445261103343709
1166;636.5718520983546;16.86586564705199
2176;638.3883007031236;17.056340921739498
3766;653.8148249758553;13.817830062340985
2178;658.1653913398152;9.225730834885391
3647;663.6800775781325;19.882820164354577
3259;664.7157029450033;19.84652050870643
1914;667.9213117567261;3.3113395872530846
466;676.4164444851006;5.7703263961509315
1251;678.5379608069006;19.225308070077297
3660;679.4570566828002;13.401284757628407
2926;680.2238243719847;8.88277657138116
3319;680.5228865918153;13.482837689489157
3882;688.7650562743853;10.540646986290598
3074;691.9132290171185;19.909517365220832
29;693.4449476381569;3.025072026749242
2691;696.5226923005018;14.359502136736435
3436;702.862815374264;13.158280010105843
3212;707.3449518766627;3.0270106669134704
644;712.3304523062852;8.223225910316884
3564;714.878600552577;15.926619937626057
545;716.9810707504904;1.0235545638524441
3459;718.7602931564768;2.438650556867402
3120;719.0611967946517;19.281681752531146
2930;720.7139457665628;1.8788764415532033
121;721.2565963787383;17.582294959528276
1811;721.8450395271805;5.239689879726999
1890;722.2142336116823;10.857957821479044
2375;725.2551794034723;8.733910625818517
3066;725.5551216067371;7.487645000573383
3078;725.5559649342222;8.239283427152134
405;725.7077064774265;16.546032275720023
1907;731.4401211250597;11.452178224475045
2973;734.1439927995798;11.248436152939806
1046;737.7105665819311;15.553138538135011
3175;740.6188272995594;11.527586100014416
2636;744.4023621862087;12.099076831112281
197;749.7216417389932;10.338233843027597
1140;750.2049268672027;9.458101355799908
3783;751.7206205551147;11.318775055629542
1713;752.6484789998369;1.0431483082499653
2022;754.6020033594532;18.071934596092753
579;755.1275221311432;12.461714480076814
3246;756.8387439020402;16.003455530461707
3410;766.2378222279904;8.20129305674823
3702;769.0493550978678;14.0093837244613
1835;770.087237407267;3.665498008494646
1748;775.6677707980373;16.616979631392624
3870;777.9023291888656;5.85130204770369
3935;779.1326375936965;19.095812274655554
114;784.8807487554021;8.894398911845602
2954;787.0545645444447;3.965998651313387
3478;793.7484870141036;5.718669052078687
1641;798.518150033249;12.420063540881005
1420;804.4213148098432;8.484136056868374
1010;806.431315297019;7.415555987103527
2405;808.4041497865436;11.733815833209917
1997;808.9252853442434;10.719527979817697
2193;809.8121689200829;16.86065720133463
3970;810.0407618215804;4.674949112196617
2538;810.2868941844438;2.2463898119988377
2929;813.1724490659914;8.204164214246127
847;815.6896672713222;2.644031028992228
3334;819.6417490643056;19.333473904288667
654;825.2871194585426;6.47981366734642
275;826.3827297832672;1.4211398676767861
2730;828.0610897024892;9.044503239649375
2621;829.2116805061557;11.381712644974295
2425;837.7759347408879;19.020396703417674
1384;844.2999913137945;16.0153415040028
3584;844.592262095008;11.94341241207646
447;846.1301828152385;6.623223807395065
2811;846.4480188807487;2.152466804536677
2923;850.2093288434372;16.331614388500988
2838;850.5080533914814;3.9345736619492446
484;850.8218377677023;8.425919207012697
1845;856.407203097635;11.109616168540883
2857;859.0922510922413;1.3195034642311296
3768;860.502537889995;16.312511903715254
3135;862.431485745911;14.868079643295411
2297;862.8095920360109;5.527280387321875
3915;865.719014176652;8.772727300269747
2412;866.9250485095175;13.086751471948785
818;877.9748423845455;19.34018244339878
2928;879.9199072285642;19.74849725212126
87;881.1225274150789;17.670945962847888
3525;882.430406697747;5.734972711500971
2129;883.4926691393456;9.734561459418726
432;886.1139111723465;13.662464936746339
2064;889.3213348364767;3.9510800831438884
1287;890.4624472812778;6.116771236218079
2515;896.1432915811542;15.6040517855492
1884;896.2456317688444;2.149495218309061
3974;898.752250939663;3.5016149010131574
3033;903.0256149725656;9.06159987026416
3170;903.7627457015258;10.057337310298745
2704;904.3249419699614;1.6957607651263618
3759;913.111541467481;18.901372513029163
2363;914.9281283561754;3.6068282682120465
3181;919.4543821475097;19.143712245396717
619;924.5591578485999;7.808590410419617
1857;927.7799659011646;5.942668021189874
1563;929.3692589037778;2.61577021563162
1440;930.2258162686478;2.022833861115033
3608;930.4669697032534;11.379975458946921
3375;933.2324295646965;18.35510779306558
804;934.3064048873443;6.149147290717548
3540;934.9769488253235;9.281420678287446
51;935.7427232892866;13.643881111722068
3697;936.0014152319561;1.1468995184651853
1386;938.6212719449271;3.821277814172801
3272;945.7839714378582;16.13260656554918
3079;947.928598433702;9.505628736525216
2779;948.9300000498986;1.3437100990401039
90;952.60308323334;14.862377630385486
2493;953.3117938283779;9.791802958241119
3740;959.0801363211264;8.849270176027773
2490;960.0573192116334;17.35307287129327
527;960.07204841138;11.874694963429643
719;962.2966605233703;5.288722786138488
861;962.9146110864345;10.71912189298351
3757;968.8101880613438;18.86216864771223
1619;969.1909083451511;8.14681241611239
2524;969.6335736703993;15.883397559993721
2264;969.9107194301686;19.6833217920788
1301;970.0196190348462;15.48536656365993
837;977.3429421484224;6.107356890631034
2797;977.8895310583721;19.124378432441176
3151;979.9988407203991;15.54181582907443
285;980.2909178485933;1.8899396779758588
463;989.7488700981544;17.845335753436558
332;993.3594655718224;3.74032207281986
1994;993.6171252325753;17.32134822439959
2088;993.7921405547801;15.189613443053545
2298;996.228056020934;3.3782176521275726
928;996.8503864307606;16.321182821003895
765;999.9784855459302;3.3974197486521867
633;1001.4122852632037;18.788101445233764
2163;1005.4859445665977;13.061946079164153
2043;1005.8329503165404;16.378719645313218
2247;1008.2206696098035;13.06080068481212
3903;1009.7606718011302;3.72882745614489
1012;1011.009373356927;19.485156880920506
3857;1011.9242527296514;19.976327009614767
3356;1012.9825240138207;15.555444748045863
2414;1013.2823299234905;4.355680636601608
217;1014.9380576654107;6.776536601664848
984;1017.6624756665283;9.329480175097565
2015;1018.7691406830539;15.910060172367276
3331;1027.067291510769;16.304870317881974
2173;1032.449208620352;1.2533496683408183
1876;1033.8882690399964;3.194896375143874
1360;1035.514374131378;9.043777486419307
3677;1038.4800275043958;19.350872677100597
1866;1039.1409098853724;16.732485885354755
47;1041.6063391496566;2.1147999988963115
3122;1050.2583953830278;18.91792165636281
2332;1050.8835013709706;10.464901441235764
2314;1052.6787919492122;14.526283172942353
692;1055.545014417008;12.732669344592749
1745;1056.935142259624;19.15116916217412
2905;1057.0717865613906;15.626593529575198
21;1057.1677506914518;13.609961803268511
2749;1058.6980669201455;17.234583519844985
478;1060.7770897782073;7.469782540552346
1787;1065.865413391817;12.21738560251742
3007;1066.425108800596;8.765192527253479
1538;1066.6510727292714;19.220991685111603
2810;1071.170781480498;9.836101622858815
2036;1072.3807548379996;16.36432977961995
3634;1072.5319833007886;15.725730330456315
1458;1073.991749192028;11.89368254716299
3419;1076.3699136215203;7.745095502075266
3434;1079.568506655271;1.8629677584546334
2972;1082.7613510025835;3.211116696605973
2309;1088.9883756591062;5.16561126497319
3764;1089.542561221327;13.498434968890283
1801;1095.7917610478762;17.22058803308717
1160;1098.6369936690924;19.542181436119584
640;1101.7266872878915;1.885284527899855
2446;1102.9094734220077;1.3007158157552543
3002;1109.5886808183197;1.2134010668971718
3588;1110.1025555348501;14.111283905596446
723;1112.7305159227574;19.459302468259487
3337;1114.4440007680382;8.352788718775644
866;1115.4196731756767;19.886453078372064
731;1117.8858851266004;19.065978961546087
693;1126.968714650387;17.545276552103246
3026;1127.7802632937546;13.443836665785781
2269;1129.4808488599126;3.7628010787553188
356;1130.3238189563906;18.853258377939106
30;1141.5007176724303;7.73047477628432
138;1146.0894109155806;5.43804186087432
1598;1146.7428878374244;1.0027606589144122
2555;1147.817869906047;16.680925288654983
2321;1147.9947948387378;15.818152280152402
923;1149.873072217266;11.890722899458106
2130;1156.5135712795009;13.511794293573049
393;1160.981192700644;16.06373338088102
2126;1161.9925606782833;13.824392974537613
183;1162.2050283494264;12.438198197116463
3087;1166.4255682107225;15.856973515389685
989;1167.4444443798038;12.76647483710135
853;1173.6357591889337;16.904224108131626
3445;1174.1717958939955;12.566487384866203
3769;1174.4882729296044;12.934059616769533
52;1175.3181986222987;9.831683506586593
78;1176.6426750432859;15.987930551920138
3717;1178.42030390556;1.0556357187787913
1822;1180.474161368764;16.88109022611822
521;1180.773488942041;7.889265978811024
946;1183.5749756379537;7.691201680274011
1753;1185.9124144249815;15.337756982365423
737;1192.902588370101;10.915961502357003
1636;1195.5245756396728;6.682283188088296
2606;1196.5378743645729;12.5127098557777
3038;1198.3165932310428;19.9037221134129
1170;1200.141910577381;1.0163305346307558
3306;1211.2033477290424;17.24367563248719
2390;1212.8670151907725;18.972810885314715
1471;1213.2696050608808;16.173563399912627
1157;1218.2054101291733;15.066108877284751
3518;1218.7917317914398;5.803911538756204
1528;1219.6218005752999;16.6900642058377
366;1223.2854032577163;11.715342819118852
1976;1224.1680983897447;13.073608788259271
185;1224.5276971041367;17.92182502846235
2359;1225.1335244426216;16.52277883383925
1075;1227.7021980188126;18.76333691059021
3332;1232.2312837030465;2.2083350232502825
2091;1232.2890260756596;12.34967039810541
43;1233.4516421948686;17.716503108674928
2795;1233.6441930242688;1.0085091094736902
1454;1240.3384600398808;2.8820987376558516
1565;1242.5573794128952;3.9933462385486256
82;1246.0017803480941;15.624126123160579
875;1247.1686661272302;6.310932999779899
2406;1247.5034047650886;1.6020953797653137
2983;1251.0699650581232;19.07658500274812
2393;1251.4338751132675;12.74050376183698
3556;1258.9000731802628;17.75170051359645
2281;1261.5376370821502;5.921551845916214
1231;1262.8511735535915;10.958024606184214
3776;1263.1184958833835;1.4436105740721603
2590;1265.1422411455126;12.099253245593827
944;1265.8343630927216;13.80090400124296
3836;1270.5748478305072;1.8195425708873842
1359;1273.7509649318388;19.50322444044941
638;1276.6987869728703;4.6053708933976925
28;1278.067855181893;18.417090447446828
1110;1279.1690709092586;17.321553069914565
3644;1282.56320363593;17.535459861837488
830;1290.2502776718306;8.068856504174548
2449;1295.4562886946112;6.531925690766659
2677;1297.1914324766838;13.781992227966319
107;1298.8737360441908;3.3898959407710434
3548;1300.1847206335303;16.225135519326674
247;1300.7063640667377;4.004104854375246
389;1306.4509664164905;8.279184252197162
2837;1311.1595064529213;13.02743121431022
3529;1311.723573951731;4.097869152733326
2118;1312.651576725642;4.154295495053128
233;1314.552331531738;14.804226916356562
1572;1321.0159164022748;1.3943715903842069
1389;1324.9810637772225;6.7672530020579815
3841;1329.1080741566677;19.991686631127664
2817;1337.720479877215;3.588619276710703
1184;1341.9717207077242;13.75295472694326
3255;1342.0419669448233;7.251212122813782
2541;1342.7689347264818;5.375751471474805
3286;1342.8479573256254;9.366897199777569
1567;1346.9124748084512;12.676296602604358
2546;1347.1942401464908;11.417480908661334
67;1348.4093601434774;15.896693016978487
1882;1352.6301544940961;3.2476238072119497
2793;1354.0629863935876;15.612513043250448
3797;1359.9583811868376;14.87024599134263
2507;1368.1701907306008;1.1418212094421714
69;1370.781647377983;15.003092723956884
2523;1373.5981435612237;1.6697315349648978
1098;1374.1389016917376;13.280992570920708
541;1378.1199797709003;15.444404406594147
2436;1383.803640715311;1.3983815798078725
79;1386.7031949079026;14.192259067738886
1007;1391.476181726626;17.232860082598364
1348;1394.8185174923478;4.09125081814462
3754;1400.0908280318606;16.631517757808446
1891;1402.0845214913275;2.7625920191129687
3490;1402.2024630154565;13.085681865352038
1235;1402.9698048273262;12.72904767801556
627;1406.9699756721395;5.16194745310492
1529;1420.7960811320402;3.2277783807677856
118;1421.2059961372106;7.084025174700936
2288;1422.3007619540053;11.2287024125341
139;1426.7710137529991;11.163424859860976
1201;1429.3904272199973;5.999995217745605
307;1432.9980970885476;3.0751346164130076
3431;1437.1428589054256;18.204572327673997
3881;1439.4126117818143;2.530874671225755
2508;1441.5697141092667;7.204871060553658
1468;1446.8766593929286;6.078518571323156
3561;1452.8311910449859;3.291440248521089
3442;1454.9271483138052;9.22926654448639
3179;1458.8969574411965;3.3972584574229545
3756;1458.9474370806809;2.043225852928209
3171;1460.7350670620501;14.694356282288375
249;1462.3599994640188;16.4702021485157
2294;1467.7208306519092;16.839479250781697
1082;1467.7874545042173;7.751558032646054
1347;1470.0580529467654;14.311343017313565
2030;1474.6991390424105;15.475795493046212
1246;1475.7618730170457;5.374870195366688
1247;1477.8701764176287;7.1073178331678415
272;1478.24225520814;9.953713649748591
2782;1479.6447833769168;5.552273546630289
2628;1486.1268331034967;1.2246392778557658
3389;1490.903261230273;5.646092736220011
3257;1492.030448759563;16.824018746048445
3814;1492.8406405804496;9.03931115362682
755;1494.8658287002354;7.505992053706402
24;1498.2486040442545;4.039788357752567
2856;1501.4526393236774;4.7075366931324645
2725;1503.4916028176767;12.125723116909125
2756;1504.5963796385176;9.556915074087055
3447;1508.0543620951853;8.788175011572012
3466;1516.2362294988898;3.001003104919757
1469;1523.262055759025;9.766318896650823
131;1527.784127616261;11.96344866524891
3609;1529.1205893906474;3.22815172991799
3591;1533.3332880088108;14.018731248257726
1786;1535.2982038373173;10.28999499283483
2373;1535.9147064845895;19.15640747372186
19;1536.6167678222519;2.648985503985283
164;1539.684764145996;6.449654045931801
2071;1540.8269455259679;10.775897972217791
2306;1545.9260836862964;3.1282193354414733
1975;1547.559071729257;13.699745146336655
3894;1547.5729857405336;16.83716366236549
795;1549.8350738844467;9.731259340232185
842;1551.6556981618667;11.03108220876249
1702;1556.4983107989178;7.37357453549341
2218;1560.3387299608519;10.056811632202832
2048;1565.5924941850988;8.811736131867226
613;1570.7578397274924;16.190916555245067
378;1573.4280365465058;3.4103813358781836
507;1575.2473155035773;16.52482676151062
347;1575.4694117565032;8.926737291211214
1621;1577.8429372505223;13.719068839631134
519;1579.9787317799257;5.488354843616914
42;1581.1411983694604;2.795604193960808
1727;1581.2988796219254;10.931957542836061
457;1582.3304255293028;19.845490155660638
3166;1583.9777666129073;7.7335130618875985
3394;1586.1084854560831;1.4703915141396795
3566;1588.9654035462938;6.689379219211735
1194;1590.4408611064778;13.550308815339122
2402;1593.0821390242793;10.809573958139273
1353;1595.8441741901859;11.10774625544146
2481;1595.9372901523564;12.41324053073619
2617;1602.9147662850776;17.18477768010024
3193;1603.2548381326444;10.188012147243573
1212;1607.0153414600147;16.811703511370382
963;1607.4058842813156;19.262776504101925
529;1609.2128454946783;11.779011990177466
176;1610.5844322128746;12.299364956795376
2106;1612.092066606471;18.836189258060255
2259;1612.7895511319648;10.802760925755646
3573;1613.879236903883;9.680664028516944
115;1617.9834289303255;14.073601648981796
1150;1619.585954902879;11.789202510447804
370;1620.086765294288;16.478313288942232
1366;1629.0297420834786;9.095367001246004
2612;1629.7564872168032;5.460822349070046
2561;1631.7988188203394;12.056308559389796
232;1632.3070666445358;1.6343993440550513
506;1634.4651491311333;15.977081620059293
3211;1639.6664773648217;3.7223856582440202
325;1641.4452914491437;13.92505290939494
3715;1645.203920067084;2.548866961382788
3741;1645.4852269319701;18.638354769600948
284;1645.6550996300432;4.861765740482945
374;1645.9861172496642;18.001572878333878
1843;1648.3425350379382;2.4624564971568406
3845;1650.4119537954766;19.323559058193943
1808;1652.1998160218322;4.0886292707595295
1196;1653.8786392782213;18.786724854683815
3432;1656.122030357849;7.691222383605263
3393;1656.8837128107502;13.163177304399115
1243;1657.913152829684;14.369537179220908
1523;1671.8439985373202;18.881391099323327
565;1682.1522601369802;9.511888556080757
2583;1683.2708324864552;5.700088130369739
1464;1686.6232152149635;18.83411628707733
2268;1693.7546674455996;2.582569242028839
3197;1695.1702360100808;2.5489171937823087
2419;1695.4937282781345;17.546219194924817
3426;1699.776629963347;13.859931823530083
2869;1700.7884512733726;13.285343504961237
2995;1701.2674022798756;1.9689583221146543
2175;1703.601842482238;16.49328155561784
2219;1704.4345384162375;13.732349147321294
2230;1705.0655438666881;2.1107696951644352
1837;1705.966472148063;19.471680818799793
2266;1707.1103862349094;14.489630459620216
553;1707.1529378708615;3.2802554704846427
1222;1709.0541986007104;2.523630749441938
2884;1712.1353238348281;16.038862339307208
2855;1715.1271547385963;7.663464654571149
1991;1718.5952766533337;14.605626789905484
2456;1718.837100892156;4.922058356474705
496;1718.878137236246;1.2598596698222084
1414;1719.4945538581087;3.2441120638912233
2632;1719.521840714714;12.946764108400822
1466;1723.3284939536318;3.5363812661093648
2678;1723.3508541213298;4.651053725610744
2498;1724.5997051657641;19.964436322945794
3238;1730.6034732283565;13.981815373233665
3241;1730.777361201427;11.695558253305126
2260;1746.2004160749182;8.209906160693553
2514;1749.2127240412185;13.39670859772381
103;1751.5713726170532;3.0675765754852597
2194;1759.1713882483118;16.258650513199083
373;1761.0891208158848;5.753196305614646
1207;1762.9938037909596;19.11826250328147
1657;1767.9355001277725;6.795248281632702
1820;1769.2036381065116;2.9301431289077806
425;1773.7546252285501;19.042129865943497
584;1778.2234984148135;18.269198098027953
3242;1779.1826256357049;8.364189354357437
2136;1779.3997817238912;11.48925343615629
364;1782.5142589363068;15.676694607363098
2283;1783.6980426525013;2.610912008498299
2588;1796.1709961983133;1.8391868628472428
912;1796.2046594428402;6.084719668138495
1830;1797.1118994051762;1.0152758911526678
3;1799.2949530085793;18.804309859039986
2943;1800.6184304066778;9.095717985654629
1092;1802.8303681450438;3.9541534613191573
3310;1809.0673494887071;11.478850367588375
3399;1815.3383117306826;4.797601562970634
954;1815.920004346336;8.344257692322167
3307;1819.408888944745;12.330415194112677
3487;1821.72431105474;9.586733655102897
195;1829.1485841716863;1.346690388384527
749;1836.2663504406817;18.616363043337998
1378;1837.0317859485688;17.28726305434403
3678;1847.6068713080135;16.86771637019988
258;1851.0969577351686;1.4616469731004627
1530;1861.7487908844462;18.694015719557864
3937;1862.3162019639765;3.766184528359709
2679;1867.0664237866738;17.755551352860138
711;1868.8002592026369;16.66548535960098
1796;1871.756855760485;9.063908819481474
716;1882.2194016735684;19.68479124728593
1421;1888.6884908907386;6.744346774965142
362;1889.8417251210883;8.535907871407609
1542;1892.9801679882983;17.947724506680068
149;1893.881841350264;12.408470356779176
3051;1894.3703607053126;17.576237744186745
1916;1896.8642047753658;4.3961720645196065
73;1903.118177129827;16.124023121769255
1024;1904.5762830895023;7.792812561099975
661;1907.085578877761;18.169007925700733
3968;1908.205127921039;8.332685780281185
2351;1911.8027514166681;12.74730211889662
228;1912.1427346930466;11.931987203193351
3947;1912.4390469634773;2.7611716395879085
1022;1921.1502324521286;19.945226068033847
3320;1922.5775044441416;11.349235798048511
2520;1922.886191100081;2.0625789404727524
475;1926.471587432213;2.7148451034091132
3022;1926.9360585190918;19.065608803718465
192;1931.403224396189;11.42460524616638
1493;1942.1296130440041;9.468064740119608
3662;1942.6201926897677;11.581355443588535
2531;1944.1852959222538;12.195297995433597
806;1947.5801167238249;19.800446626239005
3113;1948.6815299769164;13.148616071249325
3140;1949.2914904793831;8.742971608771136
3779;1949.4355259982658;5.685377120315701
913;1954.0846265798973;5.728393914130693
2591;1958.3437435407438;9.069461090928616
1134;1958.7913510007306;7.011354720426877
2535;1962.1573791762428;6.516342370742466
1800;1962.1851299636007;15.631607312918815
1712;1964.3239405755637;6.5807105968123345
2517;1971.0657423662478;4.858335133017891
1151;1973.0416114784775;17.710501664323942
1581;1975.3103726653742;12.959672644325025
1718;1975.487462300147;5.8248591712856115
2127;1983.2060236010034;11.546833102387811
2031;1984.6237734803433;15.957760005785182
1512;1985.3852520637777;3.428713242878793
449;1986.1654388341387;15.00271911025457
1973;1988.3173331574853;10.144300281092285
1880;1988.7417707080424;1.6555707504409916
3090;1988.826155599627;2.336411585600205
2104;1989.4814408355726;16.716324119100975
959;1993.2759149374203;11.190496355458215
2224;1995.2911659082358;15.900676057342706
