JOB;Deadline;PT
446;1894.7094184558257;19.80011233140943
2842;1899.608360384517;8.712091289890738
119;1902.7279264228177;19.918820820860763
1502;1906.0849264463432;5.246622070265079
652;1907.1412719273185;7.981713812007017
252;1908.6170678359517;14.05671265817026
1934;1909.15944302415;9.435668607244516
1407;1916.0152033324036;12.236848307806708
3184;1920.7450455057817;7.041515695297008
211;1922.0273202642932;6.523928672763166
1656;1926.1747044364142;11.96534092501708
2719;1932.5460312134003;7.222703361235727
2476;1941.1491011666087;10.04367550693967
102;1943.7535716668297;7.477235275455154
3747;1944.9558727129859;8.883890116406663
2286;1946.05762063738;2.0497640083658286
1042;1947.4554310999367;15.72515877601188
969;1954.1935820730125;12.90537657910335
1579;1955.524177288258;2.1050673063720993
2608;1955.625321237236;2.7632937854528308
3992;1956.813034094241;2.684847593818879
2084;1958.3818947712693;16.91929968698552
2093;1958.8568839123798;11.492416061446997
1723;1962.7270551528325;12.149884193578062
1892;1965.1725766680775;16.40827398943359
2758;1970.7736888783738;15.414678328674354
130;1971.1629289640375;10.380604898702211
1789;1971.914853549373;8.4782041619499
296;1973.305504532914;2.209791319927546
1914;1973.5449555281048;7.880594845903238
3;1975.8586682477335;2.1512679492982207
2074;1980.043882273608;18.361870352091564
168;1983.5322223712096;19.946862431985085
1242;1985.212900653796;7.895780354375424
3089;1987.0533840093447;7.449731339311624
1090;1990.6818434144525;2.561744995439737
153;1991.4733050224784;14.607066431249569
3574;1992.4079550866416;9.03065712214399
3368;1992.566539049327;7.301521874352007
3269;1997.566425261848;2.2980119251098503
551;2008.0824462500452;5.935944778233807
3390;2010.3508121647517;12.207171008463474
3665;2011.3583795502736;13.692178021770944
3701;2012.7303604508265;13.408195506470946
2020;2013.3570000744842;5.828619640458881
2371;2017.232787250783;2.748935599105116
229;2024.7761765190498;5.821452976553718
1750;2027.1628474007023;17.918589288201627
3212;2030.0360622388132;9.832365633270237
2405;2031.7705886864064;19.045002043169745
2900;2035.852860800441;9.752129992496359
1301;2038.6547139287686;11.068409081599343
3207;2042.8689911883798;17.0608642256234
3592;2044.9867745114152;2.5289676236125844
994;2047.4924980831759;15.223204175874548
1017;2048.107081900911;9.257386209840126
1319;2055.929130331673;12.093692692495297
1957;2055.9689808746357;2.6790575108115373
225;2059.3474291206167;14.497094297970014
198;2059.888029566801;19.460780408575925
2833;2062.2450026034167;9.187783979165271
3107;2068.33619019405;12.830383709358816
3565;2069.4110609796035;13.4872259194862
3488;2069.976467526099;4.550833492432107
1330;2070.1192256456584;5.602369304748612
3605;2070.276952490463;19.031174146135495
328;2074.80635221967;17.9610777560411
2944;2083.013243558083;7.846732883452876
3388;2083.4219073879412;8.410289434457063
2030;2093.0440118042616;13.867899461972483
1593;2094.410803159256;7.2876009959271135
248;2102.7388564402668;19.350138883086984
3043;2103.0511013418636;5.120625608822893
3153;2112.513270176272;14.68763210210297
2370;2112.5590667397487;7.697312422895464
3486;2113.1343115302216;17.295398903328795
1997;2114.1192341074143;19.942944122493625
1484;2120.1671219800096;1.2503340294410297
1040;2123.302814969456;17.52478796403319
1547;2124.52806219328;14.507629263045272
977;2126.9320538554666;16.98186443301404
2309;2128.555832253039;5.477092842262328
50;2129.432366590031;13.542136807615341
3106;2132.6590603999666;16.329682797796643
539;2136.7126980836424;18.949553533071068
2611;2137.9384660494734;14.938088457387995
3832;2138.2167644956007;19.64035845386765
217;2138.5001326502343;5.227291931526326
3831;2140.2480735574195;19.72803699776549
1452;2148.1047680306783;6.941271101510578
1485;2155.50701804865;2.814765956870764
3328;2157.8762773789736;5.040530995951471
1366;2159.6175799278744;18.492357056427803
3169;2161.1083204193246;9.281374651417403
316;2161.229332976144;12.24410228840524
2859;2163.3660925707413;4.713081436385246
3686;2168.688117636847;3.77594873594596
3568;2170.0588156951185;9.001656985899018
2926;2171.3873414705968;7.946025516046719
2510;2175.50279758032;15.360043230935682
1916;2180.8219220285473;16.52391040251988
3532;2183.793139135362;6.659138860897525
2699;2184.017392765963;14.268999647422085
2196;2184.281481386581;19.52374899713756
3560;2193.604977458135;15.16841775588956
3999;2198.5302446561586;14.901277192345038
861;2199.485925812927;4.0299027408657775
348;2202.088460472309;11.030306296220596
995;2203.777949697741;4.632614956242458
3435;2205.5133454948814;5.634168800822141
1044;2206.2650537063755;4.433190246416778
519;2209.1178861433536;19.540864536090577
510;2209.7876648402894;15.341568357256051
2947;2213.2435575891104;12.117404707427845
3199;2213.9507856642217;8.25779303500302
2131;2217.527758526814;9.213518020677517
2142;2219.3173032353634;1.5156081209993926
40;2220.5150709292802;8.71804595586218
975;2223.9115749268253;9.856422122738234
3428;2224.191753408145;13.9663347761471
3607;2225.0288030030833;18.46758329346109
1251;2225.46815755126;17.998609875511068
1221;2226.59438537486;10.78288348964223
1848;2229.2020950331507;18.62325281524896
1541;2232.200839026297;12.240863214646387
653;2232.4872213910303;4.271971313858317
1426;2233.8036863069756;15.898066626722958
1047;2239.493659423269;14.964619227223759
1033;2240.4892327260754;4.663518254446781
1747;2240.725414991085;17.370961703567367
1896;2241.9735819734865;9.54159299686478
271;2245.211523165725;3.1042478229799277
3943;2246.4397590736025;17.934104540439986
233;2249.5287679070216;10.41295726416615
928;2249.772976895168;8.577303582883808
1310;2253.242223470209;5.5188121985334355
1164;2253.6668237945814;6.087465883683553
1084;2253.8294627202904;17.24688352863098
463;2254.1013709941817;15.28777249534579
1286;2255.0557923899705;10.793513018811797
3141;2255.9309138965787;7.76086935645571
3035;2255.9871805266607;13.73391326985226
760;2263.1851135107895;7.272076816636398
1613;2263.6204551297105;12.025166142281833
3651;2267.307980862486;17.840249123649325
3167;2267.710362384588;17.881639130740293
3404;2269.595232532141;10.673621213967984
3022;2270.4918040322045;2.4413069039658817
260;2271.1742652933585;6.96997937914666
2574;2277.1027197254252;17.601421588709126
3489;2277.403775734946;5.769296717676987
540;2281.0106494600122;16.381863987328494
1553;2286.230950372739;10.13152977258512
2753;2287.0137322891724;13.757723388107651
754;2290.1751440964053;19.633792712723
1261;2290.309385133081;18.762826779851647
901;2290.3351513022258;15.783602801862957
3171;2291.650047732815;17.302085476380384
1297;2292.3881603585637;19.920756690246115
832;2292.809693330689;8.684683241288106
273;2297.1099749157147;18.845059816770434
1162;2299.3441358439077;1.8322942968464133
1347;2301.7658894172873;5.5681666012771585
1687;2302.706405081549;5.8420989849630685
2116;2310.9435058081676;1.7243950142543683
2898;2320.941532396572;10.696717895793974
824;2321.7162818142397;13.228605410398563
2924;2326.7941215247797;17.975652939416054
2428;2327.0839924052584;11.324785069065857
428;2329.3055376026464;4.887856268072596
1170;2330.7208889614462;8.435589783982117
2206;2331.2585257745855;6.505467614434778
990;2331.3315363770575;13.006122260313706
1527;2336.80023233217;18.863248700468628
1487;2340.606259744089;18.134126976120736
473;2340.8869570221996;4.518518303791984
3459;2341.299727117636;3.9757691320634843
3912;2342.051316490106;4.627404109575457
2788;2342.529472790063;19.666428959676026
3047;2345.040226590929;3.0665753513604614
1166;2348.1043047996773;19.84058998840942
808;2354.142322550887;14.36173173669184
3352;2356.1542246321333;12.649954803012449
2025;2361.940651069599;2.1512596322772533
1830;2362.8846966742567;8.281904365277047
1689;2369.764234845138;3.2815839957256068
1497;2375.073603927528;12.270507145650488
389;2377.397939643597;2.4801278218583733
3846;2383.5267838283066;9.713162313214077
3155;2385.210609527002;12.256790052948515
3721;2387.4403346459862;2.0189226861502445
1775;2392.2321658372766;8.555085376441472
2396;2396.6142923060256;12.69752315381949
321;2398.0515473260066;11.081176194151107
2845;2399.155477055952;14.692475335026765
3007;2399.332051902342;5.646510492912779
2072;2402.0723964436065;3.170969804390818
1173;2405.1491663883667;3.1689982079240413
1713;2405.602739594072;4.0779831476296975
302;2407.1010172314895;9.762452555068661
2525;2409.8283673302976;17.796869451219663
3612;2410.975048974922;16.358289843434832
3232;2411.003838713757;11.404662744883344
1603;2415.3800058144416;3.8743919139042102
38;2417.522788354541;15.828063260480397
1404;2420.6548060138016;9.872794743386864
577;2431.2481687984364;8.550675868226701
1152;2434.73467158602;9.382593377516447
871;2434.9506804815605;1.2589031375491229
3123;2435.2650270866493;16.38797540715703
1771;2437.218296968526;8.63717247200234
3034;2439.1158573261173;4.390244249971224
1115;2440.7093668471057;7.127209480300315
864;2441.404841137667;2.442758004222633
3821;2445.965591134349;18.74685802585608
1846;2446.3194737374993;6.326694050670222
154;2451.349706813763;7.466729839833947
828;2461.275187607709;16.178131471321976
3447;2462.6781583138336;15.464272013400105
452;2465.0345786959115;3.9920683769205967
947;2469.4300993254337;14.86294211860257
2049;2469.7354034646105;18.186991116815026
2326;2470.4693754662408;5.703989056426269
2191;2471.314158023225;2.6092065872335626
365;2472.9659314407218;11.809201010580178
329;2473.6251204575765;5.964268212526893
1425;2477.099214147397;5.7698165240436365
382;2477.153111945661;14.250979808538737
1252;2478.2921966689446;2.6847428773685693
1528;2479.292305058034;16.90414061813574
2777;2488.150499161222;5.726116220713175
1960;2496.5848891202672;1.9120921501563206
1029;2499.52820312516;7.896629313809337
1356;2500.96542674817;10.045453228992782
2356;2501.1098337060885;4.550523682152097
34;2502.080553605219;19.669875784344153
3080;2504.8796222235837;5.577874462123657
2895;2509.589060845031;12.971171711320766
1644;2512.908128818058;6.248876845398114
390;2514.7915348456618;19.299265950977755
3550;2514.829765508313;15.961339286593258
1327;2528.250830312083;16.213949490117578
3475;2529.2660286770774;6.859046921881864
1545;2536.1117087353314;9.7064176951123
1163;2541.25454044106;10.619772078537247
843;2545.6901171175837;7.729561516526957
59;2546.2871772743033;17.33790310701468
3437;2546.7083630372063;6.570396053873337
2315;2547.1748666100566;13.271858647648694
1459;2547.412095937163;19.520905434502552
2625;2550.840972389971;15.574242351935434
1471;2553.498393001573;2.696089196834549
2623;2557.6762468776537;1.617947806397988
1209;2557.9077635401604;12.400638083312755
3379;2560.779889710483;3.8048014184687835
3096;2566.8125904447534;5.980869947391262
478;2567.2258687904464;9.617538614349233
509;2572.563630422203;14.71760971150153
492;2575.256423143977;5.8913430713722
169;2577.594841675573;13.910475806101596
1231;2577.8462382642847;2.8735298679243915
3266;2579.357905440055;1.2338289308019745
3913;2585.6582275580636;18.709964520555673
1530;2586.4766917994457;14.016471045050581
2657;2588.321309023397;14.827662464076617
3899;2589.7549632175796;3.2392206914275405
669;2593.563207146804;13.11007139690914
2327;2593.580182152347;8.090621750328397
1260;2594.74667020334;10.97142843120947
83;2596.089840101351;18.26470697887743
3223;2596.621581582288;15.261294328695698
595;2597.043727862085;8.71036779013326
1820;2597.5484291045923;10.940657443699328
2055;2598.8304078072115;6.77457980959466
941;2604.8502498675225;19.34167007298302
2045;2606.46924420829;4.103187039875328
2497;2610.75645009001;13.185668124205502
1433;2612.4884116494914;4.677845672982855
301;2614.9424379889056;19.042265790674634
1087;2618.2024422322593;10.754374323254773
3246;2621.013414276886;17.886848165749083
1909;2623.9236553324104;7.31582677256922
801;2624.063855327791;3.4363636031544704
1746;2633.917946265649;12.748279316706281
1414;2638.98367670314;14.981244583716633
2183;2644.8294071651467;7.866730416563161
607;2645.047323359169;17.626212316856655
518;2645.8359352467587;10.341909094263496
2843;2646.8861520792157;3.446658123493791
2890;2648.539583185707;15.71717004235642
2011;2649.904020092355;16.078586509201354
290;2652.564495834137;9.22797785065945
1109;2653.2437907613157;4.05906268768219
2225;2653.949035649857;5.82705275832113
3321;2656.372666440617;19.556370732273567
3643;2661.4296674988773;3.773137933684603
1686;2665.5840408624076;6.493017601683942
134;2666.1218739189944;7.196674879273821
344;2667.0945300494905;3.051895747435583
2153;2670.2523012029233;8.84021023364468
3687;2672.0120409602328;10.842444069083927
1424;2673.4631229134875;17.950904892993027
3398;2686.663460733582;2.9732240788486215
3971;2687.651806975869;18.56804273487702
950;2689.170906566086;11.397437453063182
3267;2690.5341048217306;7.548927325360269
3272;2694.382767691263;14.093033411815263
65;2697.194007225269;16.600465934534782
2236;2698.0138387891593;15.967828661633217
2957;2699.34303316282;3.398682373607506
2716;2699.908023514643;16.193552644506106
2991;2699.976917532784;9.73613995388115
3554;2702.7477720947068;9.357430726972783
230;2710.2059837255874;19.133807561447462
2955;2710.2472409273887;15.892147090534285
161;2710.9419649635697;13.122612675081122
1193;2712.3598805066003;6.077190488519984
2648;2713.202743217148;19.161276222088485
3894;2713.607223723481;7.677425887557888
3553;2716.0897983181057;17.86274866320308
128;2719.973125596978;7.425502210087131
363;2720.2232099109433;15.91210935131539
2436;2720.3859578509464;15.62451671206967
1415;2720.959518334596;12.001195612507692
1596;2721.015588570594;8.9805313643857
3985;2722.2487246876894;6.697351553564191
386;2724.7225937237195;12.587407886000978
1289;2725.176268906724;5.076564190112846
13;2726.066148238267;8.55378257689879
3575;2730.1093254476655;14.302147084560993
3688;2730.9912734049167;5.796857763029423
1970;2732.587033692728;5.071547515656134
1377;2732.747988040099;14.509609062545572
3375;2732.8039972658485;5.460153284897403
2065;2732.943961670043;18.52234996542669
3158;2734.7778777489484;17.154663105975313
3876;2745.21961343808;17.33478092778557
3258;2746.4490517804074;9.24388744708255
792;2751.7321531904013;18.709210261161
3848;2752.937675751754;7.260495532294371
2880;2753.640993032285;10.598485695022395
1937;2755.8700569905996;6.27474834711744
2005;2756.127152467185;18.11396281077538
2547;2761.568409923838;18.520985790666547
3709;2764.378113991684;7.721812570605741
2501;2766.1841934498466;12.870171945238193
3176;2766.513775851927;2.53731168951265
3799;2768.583752094455;10.237940693054378
3065;2773.0454638050705;5.5409058808067115
143;2774.6213279915814;1.2321848381623202
1804;2775.958346588388;19.509806895201585
1001;2776.1085344426015;3.1130558307730305
1903;2780.795327239033;5.276241299519652
1515;2783.754518099732;17.720025668603903
17;2788.0599521006934;15.859337105741714
2752;2789.819420328124;6.194896388916813
1953;2791.054167265911;2.7957330226238124
1976;2795.0387698091477;1.7513379717453232
3813;2795.583940935738;11.67126487800502
1320;2797.801880269041;13.423906706698054
2297;2802.8572257331834;14.733232189033025
2826;2805.7593613471527;19.882815139594364
583;2808.0492237888593;3.3528387742704124
237;2812.836640211473;1.0208808955034945
702;2813.8364975696736;12.41751693553646
823;2819.5179553184594;5.4356333687051555
1405;2825.333258907512;3.940662242581668
2255;2834.011803249763;13.661450179094846
1081;2836.9573279344227;17.33129359918843
925;2840.927170927897;6.564153175826269
367;2844.287179543061;4.794094373003311
3670;2844.826149539357;19.30951203137416
1159;2861.139754819578;17.9378985095854
1313;2861.9083691945198;4.789904841321788
3452;2863.8751811052243;18.63302717769003
48;2873.1466494905562;17.13676357545752
1568;2874.819608922614;2.033340271707461
1406;2880.210846038625;10.129889126004057
1836;2881.8606776121137;3.659180140627318
1478;2883.9862361641203;5.30811334558924
3002;2887.3788538208087;18.994246129124047
2703;2888.8685995928804;4.745467430913364
1540;2892.1712676354628;17.081029473537797
3694;2892.52937189178;19.85618881241405
3469;2893.570213174746;18.490221216997035
644;2893.648650773808;8.994053628035717
1705;2893.9201594992164;19.34162008299035
993;2894.1173840579345;1.7993523255494672
2366;2903.068979569544;8.758172953033604
3325;2903.9348530968227;5.479944463611009
2884;2904.8069806976678;4.073215035637799
2555;2908.7093625060525;7.933122560207143
587;2913.0800550425365;2.7231555578470017
2048;2914.6486806981093;16.9677750799786
476;2922.4128392988255;10.465370110239927
1919;2922.8524271515967;9.246023052964338
1473;2925.964006046875;15.027082089562343
3591;2926.4888162025154;10.08315674628488
2740;2930.722242203771;12.48356160392712
1855;2933.8718199475456;16.508579181468754
1376;2936.762691608279;12.382717910742656
2738;2936.941602809666;16.77728274314739
2451;2937.670721716747;9.850101542719727
1724;2938.8898998355103;2.938615481815076
2816;2939.216657258461;9.445395369048319
246;2939.6094223003106;13.93926306532573
3795;2941.865544952748;4.345608216697988
160;2942.51946786757;19.812220794806606
3555;2950.4936362637973;7.426466057592267
2426;2955.1674245901;6.060911466021283
3513;2956.3674440192613;16.16599309915284
1318;2964.8171353411967;3.0965898853573792
2441;2964.841191817513;14.16054075751411
966;2967.8158721155705;1.6915301940815604
3926;2968.1225986981517;2.604422469328299
21;2970.695342926826;2.521282818128128
325;2973.9779131180358;6.626430469112857
1897;2974.532221021186;4.7821538274906334
2154;2975.138702255636;8.963653180630814
839;2975.2527478067955;10.243388893695496
1628;2984.564650684666;18.908640766361554
3989;2986.149196371791;18.096049903809046
2232;2988.409923767457;5.096085015314033
2590;2989.033824020885;8.917956056000662
493;2992.890605533455;8.852970997594907
1722;3000.577146265493;15.17847919416794
2466;3001.3901245008256;4.119349550651121
2698;3001.9164366356226;18.496115422666357
3804;3008.5795389642776;7.534018009136853
862;3008.6036434112266;7.356617691718981
2987;3009.386263349383;8.720101342012514
205;3012.019509476992;12.14083673617944
2331;3012.9765577563116;3.5717824741493365
3497;3017.471878715578;11.233705914921519
586;3023.3294284304434;6.591114661800722
574;3025.1420381076214;10.579956938635265
2822;3027.0072970852166;14.461054795977743
1681;3027.6893597872745;7.512856750055981
713;3028.344524969227;9.838579727266191
2215;3036.3496406329227;9.021567451069929
3425;3040.3155045401213;3.4110251032803807
2346;3046.576555455117;19.584600207777086
53;3052.4585023645745;4.768153900279302
3387;3061.110170176668;14.109981400108222
772;3065.7733665286573;17.80801546685544
3248;3067.7235519290243;14.178900325978352
2319;3071.242551582191;3.020143414650237
1263;3073.3098679123723;8.117180563358923
1802;3073.5066999686983;10.080671027830716
401;3073.947470653443;2.533098232388275
3006;3074.2908433245916;16.43620801914843
1241;3074.472963417131;18.6787260706937
3895;3084.5965164934637;9.40619777612926
544;3088.336153467645;3.9888584738649646
3457;3095.0995228138554;19.58848260966946
548;3097.7563622993857;5.901027050045531
3292;3099.076551522484;4.229236498107529
1815;3101.2105498153724;16.029033285585314
2172;3102.472454347371;4.45655281218891
2427;3105.5681499867173;11.51627872371781
3358;3107.11470554452;7.5835169812823295
3681;3111.807718024416;13.151069392295181
1840;3112.736000169907;8.616214520793488
1785;3114.2331356397217;6.964920774081622
3061;3115.276678471787;7.739032435056316
1279;3117.5107291799022;2.2642351902126903
9;3120.317098482444;15.098280403720208
1326;3121.4467455814624;6.382475545935002
3256;3124.1795384254756;7.5419981092531785
3130;3131.800295513066;16.965873161232352
254;3134.1066470499563;13.142741579730046
1460;3135.551680279535;13.551653764854304
1733;3136.963343131466;14.893927262693708
2101;3137.176287668722;18.11224540577836
3621;3137.8928124868257;4.54140526145781
1340;3142.109356508748;19.039991558698834
2208;3142.585672528016;1.9869077970289895
3921;3143.309664578576;17.905958820948822
1560;3146.7051912436577;5.892763691006019
250;3149.1207135535847;5.899085089412701
3528;3151.089161870203;1.3975233086170276
1220;3157.209030927453;8.084561631547002
807;3161.5212563055125;4.45785599991015
384;3166.4512659454595;4.4648054839273845
1469;3167.496567208847;8.326019716894828
2468;3175.1363946122165;4.411940883106917
1076;3187.9703434888643;13.937523805717525
2705;3193.6184602372464;19.901275262649513
1036;3195.952620832114;10.080492741326038
2767;3197.55495556729;18.805332480146564
1617;3202.6773950833367;18.138826110892463
2893;3204.251873684069;6.171649564061084
1094;3207.552091947709;2.9527755033719556
781;3207.629188256821;5.4375839947238935
2997;3209.3469409064523;17.373286553369876
3769;3213.113585271934;4.703040188895724
2993;3215.7225764764603;16.893885082662422
2456;3219.0697173902736;8.3027754580995
1091;3222.5749189533353;18.085603870103583
2968;3227.264913349074;6.566926751120272
922;3229.2801289040717;11.238709942160904
1904;3231.4145402945987;3.7697759858969553
2137;3234.2153248782697;11.978098848222684
515;3235.4348736674797;4.730631893010007
3781;3235.714086927168;16.24684796043649
1526;3237.644641467178;6.319264778489385
2637;3240.3138601524097;14.230344914177369
137;3240.9156626837985;10.159702901971155
3293;3247.333887518524;8.312964224991504
470;3252.8524263828795;11.73178108760729
722;3254.2363868904017;18.97207565107478
1737;3256.601747835294;13.966507565344523
1962;3257.5485096709276;14.659203867123969
1842;3257.5981215746656;8.021595217409613
739;3257.853332946962;4.322318658022855
191;3257.9685669178884;14.673039062482829
1761;3258.665471521519;2.871948105537248
284;3259.728618114564;18.208118674742593
759;3260.393618267766;7.042056082590605
1210;3266.4199778554707;4.002850995783854
377;3267.8157572942537;1.759741370935074
2122;3268.261865526702;12.258547920560972
999;3268.3393591170143;5.97760918424513
2190;3269.523212300898;18.86007998033849
3480;3270.4653966750866;2.351285601602574
1137;3275.864629248897;5.823365002010101
286;3276.0934507458333;5.440996528510491
3147;3276.7948064886828;13.49529677908601
2170;3277.7991192593804;6.304276929785438
648;3278.107545202507;5.582600319359798
3791;3281.376515355413;10.678062614753996
467;3286.2681309272166;14.416296220509366
343;3288.8962478988874;5.094623764442165
2491;3289.080135706537;11.171123449840584
3803;3293.8473484813226;12.531294944921415
3241;3296.5602286437206;19.744684923014844
897;3297.2522700960667;8.994661258903387
2310;3298.298753536744;9.772800310765096
863;3298.6199791610566;14.206647262853842
1421;3307.937930529647;3.44598361423124
3657;3308.598710439054;17.16281303106104
1075;3309.00646455012;9.89149136754967
3320;3310.2065660762864;9.026482518038751
2431;3311.219781825909;14.127229569058063
5;3312.1995390363427;2.284190636574996
1923;3312.568262825339;15.023487044443618
1096;3314.705096675758;14.493830087853054
2861;3317.0822166940557;1.306824552051765
3801;3317.597849657557;16.052701607966004
2241;3318.4278852142525;2.8217724433452647
2863;3321.9570866461354;18.639925018111345
2207;3325.912352978909;6.952873100577059
3109;3336.836322989967;15.113862340824486
1690;3340.9284562933535;11.864250150884333
1790;3345.048850612061;15.508936230934339
3236;3346.380364697734;11.998516847950794
1470;3348.216538225282;4.222531795663693
3384;3350.43239103746;5.300005979388184
3917;3353.0390158064847;5.019051292338223
707;3353.2629280668134;18.695500209588296
3439;3353.4409131164443;4.025537731059378
3235;3354.3768930348238;5.312015937772946
1964;3355.75683318728;9.179144628957964
2283;3361.056398426537;14.571692969849641
750;3361.6883895733617;17.614686023823314
394;3363.404632285541;11.115685440803183
2685;3363.407808138723;7.667748806729075
3576;3363.918957377415;9.097328439316223
2060;3365.4323368106457;17.756966815373946
761;3365.828223385664;3.2876721266385065
2110;3369.939290235507;17.566535644347542
688;3371.0663491399087;19.391162020734036
2518;3371.787609066537;1.2638853758108413
1809;3380.923825953916;3.1071577580944596
1117;3382.5407881671836;17.858045744071333
3145;3391.376319500194;7.299226477311722
15;3401.3141260220486;9.556002194362268
3858;3401.658919448461;8.96560383032246
2391;3403.597677725173;19.25885451638628
1561;3406.424396556873;15.411190355732483
151;3409.379635445088;15.24031196427953
2016;3413.1120161911113;11.739160139084303
1082;3413.781867572235;4.114760486575966
1143;3414.3818409827204;3.8469125447595536
3032;3416.902533560046;16.361332875354638
2328;3416.946348381537;4.346756331163111
2785;3423.8598734196044;4.048115248427925
2953;3423.8750757655366;19.548174201787578
2809;3429.024114450235;2.441598581479038
996;3438.329985117518;6.975798796222925
1888;3438.861809467305;12.127350339290276
620;3444.4025577384577;7.361349612141393
817;3444.698325423427;13.470335827323915
1950;3445.354110334977;15.139692104379728
332;3446.7320857615564;12.800945508247395
1982;3451.049387536296;6.078774551608167
210;3457.5749570117205;1.76294015574857
771;3458.72740685433;8.889289239851742
822;3459.10870002447;3.3679328456103876
2964;3461.9000855356517;3.692403748997455
2570;3464.5047646567073;18.448029871072542
3957;3465.5237269872114;19.567435016111457
3595;3467.9668053461137;5.45751411905074
3365;3471.035111574931;4.573144406027106
593;3473.5030201586223;15.99900479292702
849;3478.480734432268;7.121065710104917
613;3482.6430234551426;7.368450903860765
1517;3485.865763596553;17.355735559343767
3572;3487.7947761402515;8.791439418528093
1519;3488.347281482374;14.722728173680592
1974;3493.873931229298;10.078714154965306
459;3499.032547031087;3.894201792866878
3693;3501.3620687571124;16.27951651775248
1089;3508.6372001558566;2.3767092446923774
3717;3510.1010399563474;14.309515162290905
1365;3510.9737319913543;9.473733275529048
2922;3512.291717064386;12.241582748390266
2007;3513.0820590098147;11.532950070206521
1588;3514.1518156290917;13.586861673174303
287;3515.8080254001206;2.239178748595851
3329;3518.00418491549;8.237895496076243
3512;3518.715920448903;18.585625406239835
3412;3524.308243839861;4.462398383541601
1186;3525.815968733779;4.490211601388524
2940;3527.7735191585666;13.039578131263328
3099;3530.5444839243705;2.1592447044448697
3344;3531.9939961018067;17.14759370427771
672;3532.7538655385692;11.81617437025951
3473;3536.1725916693626;8.59609734348003
3762;3540.9789103032067;3.696917787752948
75;3545.1980183186797;7.3358707864014745
434;3545.2665545813757;12.325264566574276
1825;3547.9960561548246;15.406010348183914
147;3550.0240594196475;2.6544496457199114
1133;3551.051845398907;1.4334063651088946
1390;3553.6383643234462;10.663490096354396
1491;3556.459415584586;15.093222676440247
282;3558.12539197887;12.182735976947358
3159;3558.198208456132;3.784384149932724
3874;3560.279892408034;7.169457629732826
1638;3566.1611097471546;9.531926396839218
735;3566.6609578025327;4.113889401420563
3318;3567.3965426955388;9.28773064424316
3079;3571.5479357301265;2.340257363846635
3758;3572.834983345721;14.35156578642699
1666;3572.948524203929;12.89214636396254
3097;3578.5160126804362;10.750575015566408
860;3581.986952053508;8.254603654134549
2485;3588.323163325343;11.790532501894326
3077;3588.6630453149946;7.862985578385388
3700;3591.9062891127164;4.867385203971931
788;3593.2295256406246;19.277478683757362
171;3598.248032764838;12.093092920995087
2220;3599.1733939748074;18.3290653636145
2078;3607.3018130140404;4.199134796632407
2401;3608.2288889886845;13.66384158874736
1698;3617.2400931555567;19.332168279695267
1010;3619.3111874235806;15.908268154180266
3870;3621.1615669883595;17.994076448998868
819;3621.3957091667644;9.8161892179503
1264;3622.762090320624;18.202432728669045
49;3623.3841840588093;10.500090777454995
3076;3631.2797742374214;16.89951799914151
720;3631.55911698248;8.929164813029804
938;3632.3867583350257;9.151059286391312
1102;3633.695488186829;4.120382844872278
1187;3634.038363401687;19.057149393518312
354;3634.510280627912;13.047858021958277
315;3635.8168309470057;14.210113523600091
1302;3638.4784904521675;14.358810426245158
1624;3639.0878979470167;9.554675754953353
2386;3639.131133428108;19.639122123664883
580;3641.5772802649735;5.236217460351354
405;3643.4361183181404;12.6542883343991
3696;3656.4681633637615;14.587209242427305
3506;3659.320908136745;1.549410036910782
3202;3663.779876668698;3.657353634381793
1615;3666.207114181986;11.706248852877904
1887;3667.6068880048197;17.001747508865023
3557;3668.3690125588782;3.3109433600656084
2443;3671.9892696148763;13.927967114300937
3332;3673.1791159309414;4.631381398914497
752;3674.8078334653433;10.514071762718073
3338;3675.5436536788357;1.389206252173171
1334;3675.9934925733223;9.867554164945886
462;3682.1564217782534;5.066106178823509
1093;3682.486528002443;16.555742207060415
3652;3690.0753490079787;10.050559036674954
3963;3693.452906431588;2.896214291262197
2345;3696.5902174894427;15.986731999387203
2565;3698.0702150078073;9.105157684033966
2400;3700.4028134222012;2.0404329228267764
527;3700.4804257008163;7.823393574091616
3186;3702.3999885726644;2.6562464094587375
2745;3708.958711486927;17.559607530021655
2261;3710.2186319733605;2.5487793200389506
835;3716.4874525179034;17.473876149059542
2013;3716.8497005745025;16.592057744911592
1062;3720.41891536445;19.627066532750547
3950;3721.2234021418058;2.329903131145983
1243;3728.637128275903;15.264904639339967
3494;3730.38157231293;5.93453399892923
1284;3731.1077873587756;13.06934232067364
1169;3735.69326243836;15.731798436503796
55;3736.284844542606;2.6067120293001373
2905;3737.871711304584;10.841349387934958
531;3740.4993754007196;14.862156560055995
142;3743.92515164444;14.60735838500326
3255;3745.4262117459075;19.22514669406732
1256;3745.7706204673855;8.148614691870826
2107;3753.7123199661887;10.665395673098917
2682;3755.831209078427;13.945653065473564
2285;3763.181528097868;12.121136086381968
1631;3764.648034868848;19.913673017704536
1985;3764.9184746953674;9.591271040334513
3634;3768.4677717253876;1.067579816788657
2263;3770.4396600439213;14.833142220786815
3503;3771.787446921402;19.21669639727063
683;3775.9973002403053;5.538760572364969
1967;3777.640776652202;10.097086959465697
