JOB;Deadline;PT
965;651.1642427200889;19.015328713727662
3613;651.9628555649431;11.627543353774039
508;653.6885554656428;12.969420246418473
192;655.1329599674101;19.841974689806534
919;655.4651219086327;7.270174795555138
1244;658.0878705090031;9.840576706302185
3597;660.9814629308775;16.8271144827637
3842;663.1215116967703;17.669645308526658
3691;666.1402216226099;12.765671240341815
548;667.8206400340422;10.878949768134436
552;669.5556422432584;15.571511773067074
3572;669.9081454983755;10.00407503809987
429;677.1128228103321;17.369019963973013
597;679.3494317864249;5.087236315795687
115;681.3299747123051;19.988900862470793
3722;683.6110298735026;9.570513402969928
939;684.9729798324673;11.99233091389001
3913;690.3478306900865;2.871893758391732
3818;690.3912956905508;13.45069292954473
1395;690.7071598779705;10.834935864466681
1294;690.8832331853166;17.433273960470423
2864;697.1169688097422;2.2408616814962388
1290;701.2620391006319;13.6201927081667
2170;704.3917657478798;5.651319199381877
2363;704.9610829313218;19.396276565195134
3255;705.4806146446239;14.47756567391956
1004;716.5211908529994;3.3414976351885994
843;718.1119888836154;4.268704487687435
3413;720.443377852494;12.950637859578135
1889;724.26953869732;15.772533987517358
3254;727.3116327802763;4.868488203500144
3439;737.8569811650232;12.786975921256088
3481;738.338931214626;15.20340507482728
613;738.5135352650127;4.208252251040274
375;741.380912621204;8.888006682452152
2888;741.5093002847744;9.654856330277402
1884;747.9924007537447;12.609239688377615
3281;749.6757446998947;11.013442334903262
3033;751.3127410039677;8.785026495108003
2346;752.5002344366932;13.57794474900887
3937;756.9503256900443;9.189624493021553
1861;759.9015171186873;8.577170207984754
2134;760.1072292684391;12.14205751300374
823;762.0212607283404;8.571310889160223
3513;762.6645815702398;6.906332066076104
2549;763.8379162919505;13.305049477016428
3099;767.8272307646828;11.038659391321477
1880;769.1893832943142;7.684789556219682
2486;769.8117999364887;10.234429140940737
1962;770.8928602705637;13.932342044807973
441;773.0779781329692;5.28766788647113
956;777.1672724222673;2.6317756492239526
1925;780.8749175365365;7.882180680529105
2228;784.055822256161;14.147675768766733
1422;787.519619167837;18.31419839534113
532;791.9022415169519;10.151249058765563
3423;799.5251571514865;17.99850131353506
3920;804.4580030590515;2.367567457422171
14;808.6425855595965;5.189539826634126
1212;809.1775036458744;6.668980967578515
1359;810.0732234932713;7.82467203755107
2475;810.3086181188027;3.4088290892607613
3482;811.7883441448181;4.6845293211695065
1608;816.8041797502042;3.323593587596205
746;820.7950787590456;16.05550753331305
2005;826.3502252159748;8.478364477640667
1335;827.9533306947086;1.223478187595801
3848;832.7095956269219;18.39298148783166
1992;833.8427132893612;16.284073575727103
3075;834.7024602943038;8.645162025652327
1470;839.7288764146781;10.81008515125565
179;843.2344015540596;17.801577525812856
3755;852.4515579754371;14.768790029406622
1629;853.6285533978785;1.066421723983189
1012;855.1321837632812;8.964969715524585
3574;860.014339195024;4.271837992357397
2303;867.4662313886449;3.4097641378733536
3982;874.8113746113652;3.2474932435112414
3343;881.5575015053452;10.202776920798664
3944;881.6433635243369;4.818332906545733
773;881.8872379016989;13.562880561540172
684;901.985615671217;10.964544657895452
3516;903.5846930068926;19.513403439605366
2696;904.571411573481;1.238958888203358
325;905.7043985829548;9.31170971737094
2072;909.930701204014;7.571227452114256
534;910.839534026496;18.120531708140476
2972;911.320768868088;6.438198620566084
2589;913.3956953813123;11.662798954474997
2701;916.2936966866166;2.847170769138594
3648;917.7846005791515;2.3042515566641275
3537;928.5121288661232;3.901892000793379
2356;935.3605186149023;3.9018002620068453
836;938.3603737890554;2.512183404391962
1308;941.0266056620601;17.62977847275337
849;942.1964261700417;9.710502804600248
815;947.1034534532881;15.331523004473166
3152;948.5922695837465;4.974648789107169
2955;951.2085214419868;10.53572433918296
1840;951.6842296136701;12.42828950262692
736;952.6935948378604;12.750311262140263
3878;953.5083764009538;13.181245737360445
3985;957.5978927701722;19.141567776510225
1989;957.8727993242751;15.730092977247343
1138;958.1350142139192;19.769895729037053
3236;959.5368071074943;6.700814500385177
1959;967.3437646785189;11.486208613307845
3745;977.1559941226421;8.090506286682874
3276;979.4857897323379;3.7439164595412517
43;979.7669109325166;3.4392651695964167
111;980.7929646607363;9.62776926776596
1053;981.4878797425538;13.62597919240656
1704;982.0428793687416;3.207342144982221
3791;982.6314837163743;11.98696432967286
542;983.4572154448865;17.43259527971253
2373;985.1758327224793;4.023195121164522
844;986.5822465779269;9.058950267789632
1469;990.4344450757922;15.117990605423504
570;990.9382242186919;15.346621897518585
245;993.2484079210524;12.716676253099518
5;995.6741650947937;16.360054812910345
732;996.8154588519019;16.9291294427178
3130;997.7554258089339;11.730907248587432
2679;998.940385673059;7.081937790845449
1927;999.7214083705445;3.9267866798889903
409;1000.5413023141532;7.18687164921865
2748;1002.8612981485413;11.678660745253916
3443;1004.9450067071823;11.447828949465032
3659;1010.643310931727;10.761793437923654
3041;1011.9943702674509;7.043996879143432
187;1012.1942548692955;1.259951604077251
3385;1014.7002103621544;15.786635778332396
3625;1016.7405587229495;9.685864817423495
2992;1018.7190008432274;15.322858933622884
1846;1031.9377627219242;7.767007024204617
639;1032.1308177452147;3.115008991682007
1743;1033.4776942766905;17.57891919403781
2619;1034.2318515958054;11.558192426284922
1413;1036.7420812270357;2.8740221265697725
3961;1036.7850481079133;7.591788342069912
618;1037.8014912775652;16.993414604294525
2797;1037.9113171700426;11.239086107878911
2122;1039.2833402741576;17.68017251907188
1648;1042.4245714403799;17.70570696322992
2848;1043.3377936327825;18.592405686325996
556;1044.6250255960833;13.514821741222745
2711;1046.2477707069227;16.949831465821934
1721;1050.281350486255;7.037210444343085
306;1051.7797840988503;10.730044745317857
3654;1055.8373526485839;7.046410395709161
2929;1059.8634065606816;12.926912948645876
2959;1062.4456496997273;6.659936784988076
916;1062.529932012171;18.94202378732151
3114;1064.8725527613497;11.994254446752004
1114;1065.9490114577352;3.6267086124331964
1882;1068.6654600037198;18.521249660084017
2357;1068.9693924378041;12.400022433163489
2802;1071.5172637092962;1.4554899001157315
170;1075.8507456117584;2.135701347108454
612;1077.028667313132;1.3681103461066382
3536;1077.3461429132667;6.063260264856796
298;1085.9101763911265;14.456139870456965
2381;1091.513068922318;4.692919607982221
1798;1094.210332257825;2.8323076574130153
2709;1094.7956786185587;8.52506993612543
1696;1095.120653180919;3.869521129964609
2927;1097.0604653087423;9.364140183762476
3503;1097.6475748955606;2.0852857812067604
225;1097.851897960459;4.996584377755583
865;1098.026935450751;14.578226549782627
3271;1108.6306217081606;1.317754737648035
2023;1111.4228956637926;9.150473077284301
458;1111.6041852508263;1.5488740909563856
3449;1116.4877656151025;15.431941148488725
1222;1118.4191917658857;5.017984712643808
416;1121.0936885209303;17.859364176314486
1727;1123.2649757515965;10.030841846781342
3565;1125.360722362841;17.849857741965526
1557;1126.196081760656;11.098967343604457
1566;1126.9848931350773;1.8202527498862358
1281;1129.8682479373174;5.2541721911932235
1169;1132.4262556801525;5.498788635964857
3699;1135.5349459212573;2.4905188782074608
3666;1138.4492038860549;18.959093638362173
403;1139.7767268999514;18.906901952360226
591;1146.7559466472685;16.475323228904806
2718;1152.609165688627;17.3995880234369
1369;1153.29025256374;18.706882072456025
2163;1153.3471434996768;18.149147944580996
3938;1156.355964052481;3.318180903692064
734;1156.5019285858762;17.122126070223782
3746;1156.6286769266171;2.636518299919845
2427;1158.5549948885998;6.452811954423504
2293;1159.984569058637;14.253526010914802
3094;1160.4725967571642;11.467157416968284
2716;1160.9582593989996;1.3018485869626581
3901;1161.99963537929;13.261653765510784
3065;1163.093163605359;8.103281133359982
1830;1164.5535696842076;13.59053817366396
1036;1164.6405704572933;4.9282163272405395
893;1167.9771680850074;4.189911493708792
3460;1168.207620328097;7.905827940761675
3051;1170.2451383412974;13.732577344494159
3676;1170.9345885875052;15.637121771114467
3279;1171.188426890854;12.256800766080405
1615;1176.3619974739806;12.423690239893919
2062;1177.7973806245948;16.790409148784967
3601;1179.1818767951952;16.392541397174288
2996;1181.9449378007691;14.126025697799127
1126;1186.3859816237023;3.1834682223529
469;1190.2203653032766;12.923004286600607
3183;1191.6169234023853;2.3414401222538705
418;1194.2166374660007;17.098879515757194
468;1196.405462233104;2.3394097889781538
1096;1197.0026213872825;17.779541036962158
368;1198.378656968308;19.755294144635563
3354;1199.1927991260295;6.994028670370147
2666;1200.8620525398426;18.172539214676032
2691;1213.5968749958424;15.69139013123018
3474;1216.2983903137085;15.23374045354537
122;1216.6044107513626;15.502248044451028
1254;1220.5802537161162;4.243903062369714
3525;1222.7618644471315;15.69861261587191
104;1225.5797947152466;5.073920107850682
36;1226.3744017290207;6.8462407754433485
299;1229.3632928458626;15.363589413458042
2994;1231.358332426388;16.794008170777847
2372;1233.2698593552172;5.422709945265811
280;1235.1486455944234;13.453833833540358
889;1235.234567092738;11.639116853224097
2650;1236.9127537967531;3.1018147098411823
2196;1250.0193909266613;8.008585437165289
2283;1253.4662438087066;15.322420823648542
19;1254.257922939158;3.8086378756390995
144;1255.733287969284;6.818717951625087
3149;1256.040755545881;12.826223717942863
1173;1257.5669611609985;15.240714101907628
952;1264.8777159358108;7.500204500710151
1869;1264.9701230493833;11.854654589521651
1465;1266.118438269611;10.65580312942671
1015;1268.7024412303406;7.452319875655482
3426;1272.2468596182437;7.01880147382765
2614;1278.7220677267264;15.73638973521243
913;1280.4463760457745;12.395539556992937
3925;1281.5693127912443;10.549554903846207
408;1284.0473308841947;19.251456453487908
1119;1291.4751033263221;4.227474197271649
1490;1297.3077371729441;5.746174078745007
3657;1300.4626879989921;10.730868242988938
275;1305.9653807039558;19.235680094769954
3732;1306.120322806788;18.028513181830863
3327;1306.3525256758217;15.11274925385884
1621;1306.775257521558;13.187102924897818
2759;1309.358803674802;6.722658850699484
3286;1311.9606480395553;11.488314703935151
1338;1317.5354138866956;16.951623055707827
816;1317.806908511366;12.2101906394943
87;1324.0071983536295;2.3268102846243535
2509;1328.117595449328;9.84707477828176
2081;1331.5774399894847;5.592588875406919
2935;1331.7407704851532;8.6717166735042
3154;1332.3945586377542;2.281855520938773
3596;1335.944279411676;7.327638547660482
3081;1339.9116857992958;10.734511025769951
3326;1341.0088535028215;13.285173410197158
97;1347.1851122543544;18.698514004788183
1892;1349.0471547527843;8.224883679785606
3301;1349.1231291876363;17.494619718689645
131;1349.6857164380147;4.283807972692799
1310;1349.8533483368574;9.132262646265312
3212;1350.2234792270099;16.08389383089601
2216;1357.2388937916426;7.072398764531095
3843;1360.305312008567;14.941683001722579
487;1363.732745854079;1.9814463016601076
3055;1364.2892653617082;17.68023463558853
99;1372.1519601091193;4.478445306238983
1386;1380.847227108594;17.801058004937424
1344;1381.969429031051;7.928807679103438
412;1382.1557049627352;8.210268446624305
3992;1382.8315863547941;11.53076536001808
3409;1384.0209112979467;6.68110673663438
159;1390.4894195697848;14.077284798124529
977;1395.2995902949974;16.49749875813097
1057;1395.5573600961843;11.136922815483732
3799;1396.125786832852;19.027449881731798
3490;1397.8942409311514;10.055252326582007
1448;1398.7828853180044;16.662816877796494
2092;1410.6252611410305;2.8145435110998682
2937;1415.068054259776;7.868474239117753
782;1415.1056009588333;3.2942395142207417
3614;1422.1072755125315;5.075724768930148
3858;1422.2559618983728;1.8904183409546755
3401;1424.884701920143;2.3177224524310636
1062;1427.484223582627;6.02843776638593
2820;1429.9127528739066;13.990772955670927
1341;1431.7827025024185;2.7622863383323626
3337;1431.8258375798018;8.654988501515904
1425;1433.2027984092817;1.0322173448791658
3507;1433.2457722755248;5.893182089384569
668;1435.1803569864674;19.353912012050667
2532;1435.3909544554792;10.307322731061834
3080;1436.4940565543127;5.9503712914678895
3253;1436.8776679562675;2.7191088219987902
3061;1439.9049194339516;19.073423832691653
653;1441.3853790258718;2.646096729497001
1321;1442.3352009647479;16.03280142298945
1477;1446.144256581362;16.033598134562112
1117;1446.3421536465935;19.635618586774022
598;1451.8963429654839;10.076233156470334
2285;1452.6577977772893;7.937789914549497
1029;1468.1885738557673;4.3692158893739865
2135;1470.504626228329;1.1644532561629655
1685;1476.726159472358;4.406526901730825
2562;1477.025799412021;17.952639640832196
3205;1477.250615978181;2.536228605933837
3590;1480.2395974026097;17.025220967326923
390;1480.6220886874476;6.831657259140547
2142;1482.0070096507454;4.5921502319651815
3113;1485.89156880087;11.644362567927383
593;1486.2823415455703;1.537913862235964
3363;1489.9262677192105;5.6839213268150806
3223;1490.5957548786002;6.7431860496080915
2604;1490.6052083217835;5.518100581248081
2973;1491.3713588265673;17.11195839068346
3368;1492.0159666625293;18.508115440617935
2343;1492.1358335967025;12.441164488699581
665;1494.513922522619;1.972120404840239
667;1494.954319726277;17.015802691788107
592;1499.5428755921953;16.189952071392057
2948;1499.8866432955556;14.169112438740623
2968;1501.4612130118562;14.20604127793997
2707;1504.3904933652973;14.459789863127789
1019;1504.6965564826578;11.73585627437502
39;1507.458828368281;7.724133659182334
3819;1508.4915985501088;3.5479159158399773
609;1510.7706905536727;3.6398100360917174
681;1512.7206599483502;19.35083598017641
277;1512.9882534645146;17.42320347157802
3566;1514.222327296288;7.799524617968421
2503;1517.8994087529518;1.6075416936488436
3373;1518.6468152729337;10.993459242508766
2436;1519.2169189772426;10.841114352877481
1379;1519.661707657061;8.096864383647784
1008;1524.281545960487;19.354308360974844
3777;1529.242089917786;3.587503299577127
2905;1533.2025014044448;12.94751163021743
1796;1534.56350361931;4.198643022198497
3399;1538.0615378938999;17.043533076859813
2195;1542.3176223176695;6.388028082770694
1103;1546.6414803131092;16.415849930187242
96;1548.2515005452155;1.2659126502720293
2970;1550.2830897529202;11.681879839227218
573;1553.8518327265658;5.478180006951692
659;1556.8890930882876;19.745872409356664
1527;1558.7397048282778;10.501733200017037
3963;1560.358006329918;6.486915311545784
2291;1561.5089664763411;9.291919081883979
2812;1563.6262880919064;14.255794384499431
1755;1563.857032176779;5.440022219561125
50;1564.9220487992914;9.962890892280255
471;1565.2617727069814;9.955346477379432
2576;1575.7241564470712;1.8507871546618722
2156;1575.900290626713;1.462813013828917
2799;1578.1740201384894;4.868349302810779
101;1579.7374470309849;4.779959668043757
943;1592.355600002213;1.5676732717611466
195;1596.597035518573;1.6238109888838066
1692;1597.7148136293865;1.239058257044459
625;1598.1659543032636;12.680104437680317
2686;1598.4850386742069;6.462879976356091
3302;1601.6637222412642;2.708251238008464
2048;1605.5740372101498;4.621872278158564
2816;1606.2910793805493;15.326729622076536
1365;1616.7462045127231;16.421882422755665
2009;1617.9195603395317;13.64322524342075
578;1622.8414319079195;8.414018598393284
264;1623.0948681871514;18.44232555050176
1624;1623.26118634222;17.525347690451383
3761;1627.3882753285045;14.102598964300919
2049;1635.5401813748965;14.14700510137584
2227;1636.3815955619216;16.647023542646274
3182;1637.4612877968132;3.8970526251484445
103;1638.1838541289148;17.85012766256244
1693;1638.9405624683445;5.994280080723044
3052;1640.6187062339754;14.816859275934286
2029;1642.585071371715;9.65174235440769
2517;1645.874106146011;14.938934704728261
3929;1650.3620446633568;19.02097629116227
3733;1652.9879134233574;10.957514294825671
692;1653.5646275319564;1.2611094373698326
1485;1655.65624528731;5.462437503197303
3635;1658.311529318032;1.7039785402770358
2158;1659.941048699243;8.152274865083747
690;1662.382081623298;12.27581393720275
2476;1673.9621656067968;17.773378531031018
1420;1675.2706456369194;1.8541321171575076
3402;1675.4351335455276;2.158441493497353
1196;1677.3704413074893;19.133230295018052
3919;1679.5290843545345;14.194266600401308
3489;1685.650053246218;5.849588904917622
2380;1687.4823959457908;17.91065036575956
3189;1690.0559200986386;4.757714386681445
2781;1690.4066170887284;5.855462511892077
2828;1695.978732978547;16.993824913542767
184;1702.055649784051;5.3330462676660435
2875;1704.2982142552526;16.37404075234277
2987;1704.3830095509925;1.797337697874386
3168;1706.7691321021373;18.638304793853912
3076;1708.532511263384;12.174044775290579
48;1709.5532104934855;7.777309903701668
2911;1710.7046513922028;15.792641882082645
3874;1714.3722934409664;3.2661004542435794
1357;1718.6061982131512;8.400460853504345
2447;1718.9572677142437;16.388732112011226
1717;1719.3527262570606;11.909699584965884
1213;1721.6197421604013;4.53249208258816
3134;1724.90774924096;13.91835398517323
3862;1733.4498273419886;18.51465339248717
178;1733.604525551014;1.3464868642946262
3954;1734.5766138429954;13.68613154358532
3089;1737.7729860821153;2.0696663963283846
2548;1737.9232384425125;12.759809817258503
2188;1738.671801373911;4.138542445876861
1384;1738.8916875177617;15.76369873935212
771;1744.0496138709486;11.982130302733916
467;1744.095373823343;19.19874255196066
252;1744.9032350285372;18.618746747302243
1034;1758.300208818089;12.196469715956626
340;1761.771229768458;19.14945032478103
3155;1761.894846032935;4.503642949774864
1630;1761.9750166617166;2.4341080858317583
827;1764.9638825574543;13.117584324397205
3044;1769.3490837916372;10.919793602400901
503;1771.7220270861117;18.22527810726632
1760;1771.890360590816;17.607681211263493
1951;1777.1732058168534;4.9276713962338725
3410;1777.546296414555;9.40835088853399
2813;1787.1306802588565;10.87712751321447
387;1792.7611390402362;7.874151638864822
608;1805.3864338492767;9.831664145796074
1660;1805.6094412949637;17.137218488796623
3050;1805.9196921832388;2.2345748541249346
1035;1808.2966548301004;19.80919207664571
3986;1809.327850331678;14.87158203076012
3147;1819.2152298280737;7.300704723425149
461;1823.3857218460753;11.363118923322263
1315;1828.6873669153133;11.816374632278771
316;1828.8128565134073;2.1076885269742474
2417;1830.0566283431765;15.410598303041361
3987;1830.571525513697;19.129997763106214
3532;1833.3269956101988;2.330130036330973
2187;1833.3352086860768;8.861840750790924
436;1840.435229905556;14.664782678408052
3837;1847.0350357761058;5.084710469976009
1162;1851.0873375424294;14.732967101192141
631;1851.889030211448;8.35341472928276
248;1854.9659312588155;11.465182604819733
1437;1858.9831551203854;1.6721584165478363
2059;1859.905581878926;15.854710925205328
17;1863.296889815071;12.148915896270461
872;1867.1492421913833;11.242588404811961
1668;1869.1389911512135;1.6083282163168895
2898;1869.8585778630963;13.382037042570662
1099;1869.9975812192129;15.860194128105887
2294;1880.0993637975919;1.5269537742871069
1990;1882.1030233022059;14.685913521912946
1050;1882.8197751647992;14.593727714354014
423;1885.3039785883245;6.830388411609656
1462;1887.888813300899;8.709469017327482
1118;1887.9305955354073;19.36037092498505
357;1888.2485304182549;17.81886173492851
934;1892.6758272760446;11.85008664943665
786;1894.285039771672;2.3767763570285685
2916;1894.7181529374416;14.314667914631062
1690;1895.9200698676223;16.318327621009654
953;1903.1622986405414;3.27794907507436
2922;1904.7556754432687;11.692344451715089
3243;1905.1110368535376;18.553625593692754
263;1908.3763954787212;9.75059381325094
3039;1909.866241452189;17.868931358836804
2978;1912.9901681372558;3.9420903492582573
1316;1917.9137615592238;8.213503411938522
1246;1925.0242507979435;4.139109687046878
2689;1934.7682711415605;11.673043656897985
1242;1937.9926329076766;13.830707282669655
125;1939.1525485169805;6.376654671201924
3110;1939.4458042836654;17.725818442701815
1115;1942.8307646327946;17.266556260298678
2443;1943.254761941279;4.499145639455308
2624;1945.2045879904376;16.6488746696438
3602;1946.7597920945136;8.345057885588995
1567;1949.6443834862487;3.9987181122392883
600;1949.8723816637323;5.678614437032852
2324;1952.5844587800993;6.493606842174525
3345;1956.0742495191769;11.24524627894862
3227;1956.2916556940818;6.731481171567776
3970;1958.5714153648191;4.334756536704638
3522;1960.1121049501237;10.867424293979616
3921;1963.2947995556096;11.121132995087464
785;1963.851077659614;8.148957860947132
1969;1967.9109291804004;12.048320915860732
